date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-01-10,15.82254296044777,1403.620207329919,0.6444188340701387,4.129472234876175,1.1920929e-07,1.96,1.96,9.216005,1.455,-3.93,6.84,233.76,456.93,0.3665799029024823,0.39104775
1990-01-11,14.40333151241573,1406.0729089718618,0.5651097235154252,1.1920928955078125e-07,6.1917303e-06,2.1199937,2.12,9.216005,-0.475,-2.79,1.84,125.26,497.92,0.42896732106709734,0.41277263
1990-01-12,14.403544414493254,1407.3745256964419,0.5428413837075119,1.1920928955078125e-07,0.0026395696,2.4673605,2.47,9.216005,-1.065,-4.49,2.36,155.92,441.21,0.46627973519319155,0.36932287
1990-01-13,15.309400873775447,1406.8838657700362,0.37073534715421946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297514,-6.51,-10.97,-2.05,233.9,266.3,0.4518477265901484,0.347598
1990-01-14,15.13623990547323,1406.093596807843,0.3491136679639567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.34,-10.99,-3.69,206.32,265.59,0.429536352351424,0.32587314
1990-01-15,16.42491438159977,1405.2923928638854,0.43279553810342425,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,9.312,-4.385,-7.35,-1.42,152.29,351.02,0.40804066004497563,0.32587314
1990-01-16,17.516152213076108,1404.7756238502893,0.6111501698936064,0.6566325180229526,1.1920929e-07,0.54,0.54,9.312,0.52,-3.48,4.52,208.55,474.03,0.39475025497724187,0.36932287
1990-01-17,9.347183627408368,1411.925225979781,0.864819399438227,9.347183627408368,1.1920929e-07,1.1920929e-07,0.0,9.393505,5.46,0.52,10.4,241.02,635.88,0.6241467636848792,0.4344975
1990-01-18,3.420732010677446,1416.763628298785,1.047184337613905,3.4207320106774417,1.1920929e-07,1.24,1.24,9.408,8.315,3.59,13.04,226.98,788.41,0.851007299550567,1.5207412
1990-01-19,1.2493136857757308,1417.8000742611196,0.7707486394226749,1.249308997971475,1.1920929e-07,1.1920929e-07,0.0,9.408,3.645,-4.93,12.22,287.66,426.71,0.9094446109415908,2.433186
1990-01-20,0.8224574381944213,1416.6122804408283,0.4633747278109625,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.436239,-3.73,-7.64,0.18,213.98,345.15,0.8427940628714939,1.5989507
1990-01-21,10.553345880610525,1415.3222949550411,0.514897602580743,1.1920928955078125e-07,18.856222,0.053777896,18.91,9.504,-2.335,-4.9,0.23,115.17,427.85,0.7759304898011353,1.8379245
1990-01-22,14.73058963631606,1421.4447957995112,0.6165111622072523,1.1920928955078125e-07,1.1950732e-07,4.01,4.01,9.504,0.18,-2.09,2.45,123.29,525.67,1.1486936049496068,2.8894083
1990-01-23,14.751034820365755,1421.269717102158,0.5533930820811335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.37,-4.58,1.84,186.63,437.92,1.1358787805355177,2.2159371
1990-01-24,14.755154416453308,1422.5838520585603,0.6148852411612289,1.1920928955078125e-07,1.7285348e-07,5.8,5.8,9.600005,-0.015,-4.75,4.72,186.32,433.13,1.2356705193936524,2.059518
1990-01-25,7.962929279437189,1430.0477656141861,0.9251773317179122,7.962929279437189,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.96,0.62,11.3,256.7,637.28,1.9934891445193725,2.6287098
1990-01-26,2.9133522476782834,1439.079100485969,0.7900171860691496,2.913352247677635,1.1920929e-07,14.02,14.02,9.600005,3.49,-2.35,9.33,204.39,515.91,3.5558579206457597,4.7794724
1990-01-27,5.070096593924662,1441.1880339406248,0.436054824504592,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,9.696006,-5.19,-9.87,-0.51,211.07,287.16,4.07036473186461,4.1494513
1990-01-28,6.496579559734271,1437.1320585708324,0.5868682402640804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.975,-6.95,5.0,300.4,361.11,3.13877878019148,3.323906
1990-01-29,6.485902113451456,1436.506870588338,0.6384229763309041,1.1920928955078125e-07,2.479553e-07,8.32,8.32,9.701642,0.235,-4.14,4.61,193.21,450.64,3.0155221588366894,2.8894083
1990-01-30,6.647392346992118,1449.4810691318291,0.5747904179280702,1.1920928955078125e-07,2.8626316,24.33737,27.2,9.791994,-1.535,-3.74,0.67,113.04,461.93,6.924970272498301,5.909166
1990-01-31,17.478812961687563,1445.6674754133385,0.5108959924758824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-3.165,-8.98,2.65,305.55,310.24,5.423635150029698,4.822922
1990-02-01,17.286708287643318,1440.4042132156276,0.6013384671558029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.850428,-0.885,-7.83,6.06,324.8,342.11,3.8709770463581754,3.9104774
1990-02-02,16.939159770717584,1437.7584989265845,0.6708576511574902,1.2296274536388268,1.1920929e-07,2.46,2.46,9.887998,0.665,-6.14,7.47,290.53,387.59,3.267335591367589,4.301525
1990-02-03,16.75202154587792,1438.369618894399,0.5977506093694455,1.1920928955078125e-07,0.003696701,6.2963037,6.3,9.887998,-1.005,-5.59,3.58,204.98,404.9,3.397820501720656,6.06124
1990-02-04,19.53287571230803,1440.1582104641316,0.5623700717210988,1.1920928955078125e-07,10.2714405,0.6185599,10.89,9.984003,-2.03,-4.88,0.82,143.95,429.81,3.8104358405262992,7.104034
1990-02-05,27.831658160793012,1436.314177618979,0.48443316642663553,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,9.984003,-4.09,-9.37,1.19,232.71,299.28,2.978517284536853,6.8433356
1990-02-06,29.805256594247762,1433.1378780225857,0.5154691746495846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.012253,-3.23,-8.24,1.78,305.58,326.18,2.4300083176647727,5.040171
1990-02-07,28.327801728381584,1431.738244503663,0.7497467549799257,6.35801362991333,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.07,-3.71,7.85,326.2,467.87,2.2215584561153037,4.2798004
1990-02-08,23.29396601191139,1433.6248966905907,0.7125490781168738,3.5858021635245336,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.305,-5.37,7.98,349.3,413.94,2.5070377197139657,3.6932287
1990-02-09,17.897699631706757,1435.6512093432846,0.7751060935021524,7.481321334838867,1.1920929e-07,1.1920929e-07,0.0,10.176,2.38,-3.7,8.46,336.65,463.46,2.8546348508178685,3.6932287
1990-02-10,8.091067845621117,1446.0940426891696,0.9042317631603757,8.091067845621117,1.1920929e-07,10.26,10.26,10.176,4.565,0.17,8.96,205.06,620.32,5.57392716742585,6.213314
1990-02-11,5.746797089639452,1448.2106777137792,0.5624353017720264,1.1920928955078125e-07,4.027562,0.0024379783,4.03,10.257511,-2.49,-8.51,3.53,278.46,320.42,6.383583468440249,5.8657165
1990-02-12,8.191058370469355,1442.3773694900158,0.5677450167690256,1.1920928955078125e-07,1.136235,0.0037650024,1.14,10.272,-2.32,-7.24,2.6,295.6,355.72,4.392694671838118,4.475324
1990-02-13,8.700839677567883,1438.0136686558783,0.5426642119835267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.915,-7.98,2.15,320.48,335.2,3.321198182162939,3.5846043
1990-02-14,5.773983276494697,1436.956753771784,0.8895888119259009,5.773983276494697,1.1920929e-07,1.1920929e-07,0.0,10.368009,4.135,-2.94,11.21,365.23,495.45,3.103717600623877,3.150107
1990-02-15,2.95057665449105,1438.266459802486,0.6660685488960804,1.1920928955078125e-07,6.508827e-07,5.4599996,5.46,10.368009,-0.13,-3.91,3.65,192.5,452.51,3.375434201610262,2.8676834
1990-02-16,1.7120671301659975,1442.5467052613276,0.7735800115751432,1.7120667612031364,1.1920929e-07,8.57,8.57,10.464003,1.87,-3.21,6.95,235.11,483.69,4.4406180074035655,3.7584033
1990-02-17,0.624680550244162,1444.7303556991346,0.9295652979194549,0.6234731129932892,1.1920929e-07,4.73,4.73,10.464003,4.575,-3.12,12.27,289.8,487.26,5.107538169674181,3.9756522
1990-02-18,0.7481712520576855,1441.2688292733274,0.3954321047276481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,-7.69,-14.88,-0.5,382.7,195.0,4.091492483442347,2.9763079
1990-02-19,0.7481723336622733,1437.229969975313,0.4896269733262923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,-4.73,-12.33,2.87,389.2,238.94,3.1585332808402753,2.7156093
1990-02-20,0.7481728701198143,1433.8312766326446,0.6500068838591743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.61842,-0.78,-9.86,8.3,404.92,288.28,2.5404120181526317,2.259387
1990-02-21,0.7481731559292055,1431.0086642849794,0.4347319181053617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,-6.43,-11.84,-1.02,330.14,248.14,2.120090787514186,1.7531974
1990-02-22,0.7368472733451359,1428.5021606230384,0.708965735675474,0.4806504047997404,1.1920929e-07,1.1920929e-07,0.0,10.655989,0.475,-7.49,8.44,392.2,350.93,1.8055173266445084,1.8357519
1990-02-23,0.275559973566667,1429.1583494270046,1.0132815626546672,0.25908942986180433,1.1920929e-07,5.93,5.93,10.752,5.63,-0.45,11.71,254.89,591.32,1.883053059851435,2.6504347
1990-02-24,0.11471194346033628,1432.5289319168521,0.7906965209362641,0.0870645625249835,1.1920929e-07,6.16,6.16,10.752,1.895,-7.67,11.46,320.65,343.25,2.3370153615850864,2.5200856
1990-02-25,2.8232762337584543,1432.2205672385062,0.4516149915568385,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,10.848011,-6.165,-12.33,-0.0,281.76,238.83,2.291290590353595,2.0030334
1990-02-26,4.840593808485366,1429.7787458072391,0.22999865349728987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-15.01,-19.76,-10.26,318.95,131.8,1.9594193706574086,1.73799
1990-02-27,4.836755861395484,1427.706813545074,0.2833286694318878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-12.44,-17.74,-7.14,348.93,153.52,1.7158059370394572,1.5207412
1990-02-28,4.844043017211234,1425.7573256018325,0.4471303941987602,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.944006,-6.36,-10.9,-1.82,311.82,267.71,1.5143156284448316,1.5207412
1990-03-01,4.850351638376806,1423.9329837990513,0.4022709604637779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-7.895,-14.09,-1.7,383.96,207.13,1.347247232478658,1.4338417
1990-03-02,4.851274414909341,1422.1869407089134,0.5477761594605026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.64,-11.43,4.15,428.19,258.09,1.2046396373135106,1.2991475
1990-03-03,3.501430205401909,1421.6842039775427,0.8334468159676514,3.5014302054019066,1.1920929e-07,1.1920929e-07,0.0,11.136,2.265,-5.66,10.19,428.85,407.65,1.1664513426355276,1.3273898
1990-03-04,2.2779077787177973,1421.025854264182,0.5676692195060148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.25,-13.13,6.63,466.73,222.61,1.1182672210560798,1.1666257
1990-03-05,2.273434331816259,1419.4612242005371,0.4507177421509597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-6.545,-11.87,-1.22,352.65,247.46,1.011588624227417,1.042794
1990-03-06,4.051757855115891,1418.0245948953323,0.49593423615274235,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,11.2319975,-5.22,-10.41,-0.03,259.56,278.89,0.922623211715187,1.0080342
1990-03-07,5.823571347441773,1416.7405628209292,0.3191639887827965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-11.24,-18.6,-3.88,433.36,143.47,0.8497504484759633,0.8385802
1990-03-08,5.823567100384715,1415.5763504558686,0.3977218704792184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-8.315,-16.43,-0.2,451.72,166.3,0.7886655269767371,0.82554525
1990-03-09,5.823109746257566,1414.2121529417618,0.6298861362569168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,-2.075,-10.64,6.49,459.2,274.37,0.7226516223334674,0.868995
1990-03-10,5.079286690464854,1414.8058086936453,0.8176464913826261,4.944815463040641,1.1920929e-07,2.69,2.69,11.423991,1.68,-1.94,5.3,216.09,534.03,0.7506710441340205,0.89940983
1990-03-11,1.8647899079124144,1418.9015873113574,1.2005316027338186,1.8647898930547604,1.1920929e-07,2.41,2.41,11.519998,7.275,1.97,12.58,310.33,703.62,0.9759553662939839,1.0905887
1990-03-12,0.6803267627993045,1418.7623429109096,1.6171317352672818,0.6795723412155996,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.945,7.33,16.56,299.11,1026.22,0.9672861343922988,1.30132
1990-03-13,0.2504970595104635,1416.4786802489828,1.984314698464382,0.23158191216228038,1.1920929e-07,1.1920929e-07,0.0,11.616011,15.15,7.73,22.57,396.33,1058.13,0.8356098383742894,1.2600428
1990-03-14,0.10368021654817662,1413.777247551529,2.137774528576368,0.07654010656587129,1.1920929e-07,1.1920929e-07,0.0,11.616011,16.41,7.9,24.92,416.51,1072.1,0.702790884642218,1.1535909
1990-03-15,0.0503390049217543,1411.1122081050587,2.0360451034284126,0.03137407044067516,1.1920929e-07,1.1920929e-07,0.0,11.712008,15.5,5.81,25.19,435.88,920.36,0.5924633269286421,1.0710363
1990-03-16,0.026502962777695024,1408.0956826783504,2.3098935825219957,0.01499729200807312,1.1920929e-07,1.1920929e-07,0.0,11.712008,17.63,10.04,25.22,382.89,1242.93,0.48833226482854813,1.0188966
1990-03-17,0.014242290856400667,1407.6681131248788,2.2949492021046987,0.007627397093376478,1.1920929e-07,5.64,5.64,11.807995,17.39,13.31,21.47,181.9,1530.13,0.4751346515446043,1.1340384
1990-03-18,0.00798817466664263,1414.6956428023311,1.4274534633796363,0.004153529893775734,1.1920929e-07,9.97,9.97,11.807995,9.625,3.07,16.18,277.04,762.83,0.7453905591602362,1.9378588
1990-03-19,0.004517454269695626,1418.9339003969992,0.8674017442589281,0.0023097366676876735,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.9,-3.5,7.3,337.31,473.2,0.977978232049912,1.5859159
1990-03-20,0.002415753835553978,1425.7630084918114,0.7967706516410133,0.0011487539604765106,1.1920929e-07,12.33,12.33,11.904003,0.59,-4.65,5.83,251.76,436.34,1.5148671642475866,1.8466144
1990-03-21,3.644793323932725,1428.0918162477803,0.604537852779449,1.1920928955078125e-07,5.01,1.4930964e-07,5.01,12.0,-3.485,-6.43,-0.54,167.86,378.3,1.7586616777381492,1.9595838
1990-03-22,4.887582226966266,1426.5397441619841,0.8530793679176916,4.147592161481498,1.1920929e-07,1.1920929e-07,0.0,12.0,1.46,-5.63,8.55,445.49,402.51,1.5921724856117148,2.1442451
1990-03-23,1.7947572381212176,1426.8888840783168,1.3331407085172964,1.794757209315808,1.1920929e-07,1.1920929e-07,0.0,12.0,8.175,1.26,15.09,429.77,661.04,1.628194310880963,2.411461
1990-03-24,0.6571817524657402,1425.3699788047654,0.8225943802086708,0.6522718855859817,1.1920929e-07,1.1920929e-07,0.0,12.095994,0.825,-6.87,8.52,468.07,365.66,1.4771923075996152,2.1507626
1990-03-25,0.621795726130686,1423.322913218494,0.6165035964007328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-3.275,-7.93,1.38,345.6,334.82,1.295596644010605,1.9030991
1990-03-26,0.6280614187250058,1421.3922592663444,0.7697746574832646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.21,-6.72,6.3,439.52,366.82,1.1448331028974599,1.7227826
1990-03-27,0.6289015235194149,1419.6164809347356,0.6230982829649315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.2,-11.32,4.92,495.7,258.86,1.0217026825525986,1.5294312
1990-03-28,0.6289003463580009,1418.0612934143053,0.5756793399003429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-4.4,-10.93,2.13,445.34,267.45,0.9247953758165975,1.3664947
1990-03-29,0.6291441110032682,1416.5155586473404,0.7739795426336764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-0.195,-8.14,7.75,489.49,328.15,0.837586798078238,1.2795951
1990-03-30,0.280363706489554,1417.7678843176338,0.9770294241215886,0.26434710214690627,1.1920929e-07,5.26,5.26,12.383997,3.085,-1.8,7.97,261.83,536.17,0.9075706625623211,1.2361454
1990-03-31,0.14597313509569843,1418.9458292703098,0.7944661771113808,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.383997,0.045,-1.56,1.65,132.52,547.35,0.978726063264479,1.2709051
1990-04-01,0.07850694852669289,1417.827123973396,1.0248447873504956,0.053916348480273615,1.1920929e-07,1.26,1.26,12.479998,3.68,0.48,6.88,248.3,632.71,0.911022310552896,1.2730777
1990-04-02,0.04052461252314706,1418.538713896223,1.108276623662815,0.02431263766016207,1.1920929e-07,4.13,4.13,12.479998,4.845,2.66,7.03,135.96,742.4,0.9535240519773492,1.2513528
1990-04-03,0.021477981039890747,1423.4138545687933,1.3883379999246173,0.01188783669429109,1.1920929e-07,9.14,9.14,12.576,8.115,1.9,14.33,320.49,702.06,1.3031685671863873,2.1420727
1990-04-04,0.012712888967092967,1430.1559807227125,0.9640003684979864,0.006759945054829134,1.1920929e-07,8.85,8.85,12.576,2.53,-0.76,5.82,203.79,580.09,2.0073604510705754,3.323906
1990-04-05,0.00864465366922181,1436.03033785078,0.8379429836466015,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.672003,0.31,-2.36,2.98,171.98,515.81,2.924834023964179,3.7584033
1990-04-06,0.005532063060877938,1437.1404036604408,1.0185481246987798,0.002842521328436951,1.1920929e-07,2.25,2.25,12.672003,3.16,-1.91,8.23,341.29,533.75,3.1404576492107896,3.454255
1990-04-07,0.008947115697473716,1436.4219261527883,0.835812562540581,1.1920928955078125e-07,1.2487173e-07,4.19,4.19,12.768,0.16,-4.02,4.34,282.8,455.27,2.9991530502983688,2.9980328
1990-04-08,0.022523790049847718,1434.7754292033178,0.8126043349261096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.23,-5.26,4.8,411.21,416.61,2.6988498283250277,2.5635352
1990-04-09,0.025846654009697493,1431.055532894779,0.888630376698362,0.014567928707191945,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.995,-5.81,7.8,484.0,397.05,2.1264675144736986,2.1942124
1990-04-10,0.014802786009479423,1431.045688681986,1.3719877298034198,0.007948201070505884,1.1920929e-07,6.35,6.35,12.863997,7.5,-0.32,15.32,387.25,600.02,2.125126567027426,2.013896
1990-04-11,0.008398277612063555,1438.3653550964345,1.360684982898647,0.004375362908045983,1.1920929e-07,15.78,15.78,12.960003,7.18,2.64,11.72,274.91,741.67,3.3968922907339008,4.6056733
1990-04-12,0.005641838981180064,1441.0391425457478,0.8499319979411999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.14,-5.23,5.51,430.03,417.61,4.031715414779887,3.9104774
1990-04-13,0.005462109155268325,1436.4524015756156,0.7083118553456178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-2.525,-8.44,3.39,464.33,322.05,3.0050155315220417,3.0849323
1990-04-14,0.005606290635431568,1432.9849714039165,0.866574214311135,0.0019859990492340474,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.395,-6.63,7.42,506.74,372.31,2.406315475310641,2.6287098
1990-04-15,0.0033010755511303897,1431.4844291482077,1.2771367825495428,0.0016777780514290928,1.1920929e-07,3.81,3.81,13.151995,6.06,1.42,10.7,314.96,681.86,2.185719303972737,2.3897362
1990-04-16,0.0018978534332633917,1430.0544829386288,1.4030979260229368,0.0009579310654995852,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.515,-0.68,15.71,525.99,583.99,1.9943473922259867,2.1160028
1990-04-17,0.0010836572419974343,1426.9274447970247,1.5151404586297814,0.0005447643748149911,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.625,1.62,15.63,494.5,692.21,1.632222380721669,1.827062
1990-04-18,0.0005905067032849407,1424.7078855058378,1.0724651270249106,0.0002961250945259067,1.1920929e-07,1.18,1.18,13.247997,3.395,-4.88,11.67,510.92,428.59,1.4158323324141258,1.6576079
1990-04-19,0.00027777216243200255,1423.892824805803,1.0305278706728016,0.0001390789745275305,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.705,-5.08,10.49,525.58,422.45,1.3437848070311444,1.4555666
1990-04-20,-7.027620952637897e-05,1424.003835003414,1.38746490087439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.185,-0.73,15.1,519.48,578.23,1.3533776455750988,1.31001
1990-04-21,-0.0003636373235439763,1424.208181677645,1.6695172184274085,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,13.381567,10.015,5.07,14.96,296.57,880.34,1.3712154751278738,1.3208724
1990-04-22,-0.0005074358089719043,1423.6726557273826,1.485908533609628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.135,0.7,15.57,503.35,639.28,1.3249598011088706,1.3469423
1990-04-23,-0.0004089753343326175,1421.5775279231218,1.7552039792958263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.765,1.97,19.56,530.91,701.23,1.1585051503735235,1.1883507
1990-04-24,-0.0002020801067945067,1418.6582995054478,2.10972925889154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.63,4.28,22.98,531.7,822.4,0.960858789442223,1.0601739
1990-04-25,-3.952277422353251e-05,1416.2604832720633,2.4484665277080966,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.536,16.095,7.49,24.7,507.84,1027.4,0.824007948988271,0.98630935
1990-04-26,3.95692197647879e-05,1415.1238719923508,2.779586011373211,1.9788524190224858e-05,1.1920929e-07,5.74,5.74,13.631986,18.105,9.38,26.83,378.39,1190.86,0.7661273380659055,1.1079686
1990-04-27,2.804559757055469e-05,1414.635028154754,3.234532260852489,1.402476517412218e-05,1.1920929e-07,1.1920929e-07,0.0,13.631986,20.685,12.53,28.84,483.13,1425.65,0.7425010284666245,0.98196435
1990-04-28,1.3479954040199771e-05,1411.5568288461786,3.21159533900379,6.740431293001512e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.48,11.12,29.84,509.81,1294.27,0.6095856021766489,0.88202995
1990-04-29,5.7869670153877566e-06,1407.5248757569752,3.4000357701880977,2.8935672301619477e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.51,13.29,29.73,478.98,1499.7,0.4707936445529036,0.8168553
1990-04-30,3.242588545764196e-06,1404.7021725284558,2.280938099930536,1.6213205588332886e-06,1.1920929e-07,3.57,3.57,13.742483,14.815,8.93,20.7,312.96,1154.24,0.39289668328415495,0.7973029
1990-05-01,1.474870609070554e-06,1403.1618579920732,1.8390458561415906,7.374407426435608e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.265,6.65,15.88,348.28,974.49,0.3559699804008864,0.77340555
1990-05-02,6.873388936961855e-07,1401.4179125367489,1.839651968706524,3.4367062793497975e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.29,2.9,19.68,505.06,738.14,0.3183329530643324,0.7299558
1990-05-03,3.276879205275297e-07,1400.9467889797443,1.3381737875620185,1.63844228712198e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.235,-1.04,13.51,479.77,565.45,0.3088665169801211,0.67347115
1990-05-04,3.997066749472594e-08,1403.77454108764,1.6064047088310753,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.920003,9.02,2.19,15.85,441.4,715.37,0.3702231429636859,0.64957374
1990-05-05,-1.0322720946409109e-07,1410.7610565648765,1.6165461682348718,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,13.9877615,8.965,5.98,11.95,172.95,933.63,0.5792811194260813,1.0210692
1990-05-06,-7.518668664284436e-08,1420.7240379881712,1.6021773565035844,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.016003,8.685,1.17,16.2,464.46,660.07,1.0968479631871209,1.131866
1990-05-07,-3.909027422950898e-08,1425.4446143530429,1.4659510837393308,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.016003,7.26,0.55,13.97,340.74,632.11,1.4842738957539099,0.953722
1990-05-08,-2.0311428704630833e-08,1424.7328230611174,1.7462333499969978,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.112002,9.88,2.35,17.41,473.51,713.95,1.4180965685585525,0.86247754
1990-05-09,-1.1828666034812499e-08,1420.5123546772777,2.6419451560426337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.615,8.91,24.32,463.63,1112.43,1.0820704986837677,0.7864405
1990-05-10,-6.866747101959005e-09,1420.5292558418043,2.791824631878219,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.1495695,17.49,10.96,24.02,311.8,1316.95,1.0832430081488225,1.3838745
1990-05-11,-4.126100954517414e-09,1434.3723407797136,1.693728636577282,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,14.208006,9.19,2.67,15.71,325.07,743.34,2.6300335184921986,6.06124
1990-05-12,-2.482363443685288e-09,1441.6208785862266,1.2079845644329317,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.208006,3.95,-2.64,10.54,401.49,505.33,4.184839832666414,3.7149537
1990-05-13,-1.49615154802532e-09,1441.3661269200745,1.555019656681006,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.298364,7.69,2.26,13.12,286.12,719.27,4.117081147527675,3.0632074
1990-05-14,-8.954737244135777e-10,1442.6585164985768,1.850102678998653,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.303997,10.38,4.59,16.17,298.76,848.38,4.472547687014117,6.90851
1990-05-15,-5.126710082660445e-10,1438.7668889371412,2.159797001753042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.89,4.98,20.8,480.07,871.8,3.485426676125144,4.692573
1990-05-16,-3.030493320561994e-10,1439.0092304830323,2.535804179349386,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,14.399992,15.39,9.6,21.18,290.35,1207.79,3.539973466019691,3.997377
1990-05-17,-1.7400578558518214e-10,1446.7011192390491,2.5649065929513215,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,14.399992,15.49,13.08,17.9,135.17,1504.98,5.795026887718676,4.475324
1990-05-18,-1.0313985631100412e-10,1450.5776490519747,2.355767862314958,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.399992,14.055,6.34,21.77,360.28,958.72,7.429067994583663,3.823578
1990-05-19,-5.985155427597264e-11,1447.5344380238573,1.812617699201827,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.495992,9.795,5.49,14.1,265.91,906.04,6.112876950678113,3.0414824
1990-05-20,-3.488757494967627e-11,1443.7333986700903,2.2752757608977525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,13.46,5.8,21.12,484.56,925.25,4.7914568230561665,2.433186
1990-05-21,-1.9177757815332888e-11,1441.9027469399866,2.249321915940902,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.495992,13.295,7.08,19.51,318.09,1012.92,4.261111293080706,2.237662
