date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-07,99.5623154863471,885.0417616852114,0.33862468653500927,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.079997,-8.855,-13.78,-3.93,248.05,212.22,0.7618447289268072,0.748378
2003-02-08,101.78073889276534,883.9613049489195,0.3560884311046401,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,10.079997,-8.165,-14.61,-1.72,350.82,200.0,0.7090086848779373,0.6664388
2003-02-09,102.14309471578754,882.937910743044,0.3456613749406702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-8.675,-12.49,-4.86,279.4,240.0,0.6623464405848364,0.6555136
2003-02-10,101.9984550718098,881.905512243866,0.4285842495546968,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.176005,-5.745,-8.99,-2.5,250.17,307.67,0.6183846777967347,0.62820053
2003-02-11,104.17354072737069,880.9407282863549,0.30465098222455683,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,10.228886,-10.39,-18.84,-1.94,312.99,134.48,0.5799434530289685,0.6008874
2003-02-12,107.44153278214618,880.0933950173759,0.27095836527092354,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,10.272003,-11.965,-18.45,-5.48,324.07,144.25,0.5481580375864146,0.5899622
2003-02-13,108.30232564817148,879.2872229563636,0.27322247444280173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-11.845,-14.93,-8.76,243.75,196.26,0.5195353344199853,0.5517239
2003-02-14,108.30194540421994,878.5151506667848,0.2662411578708972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.29,-16.14,-8.44,291.85,167.54,0.49352544878840987,0.54079866
2003-02-15,108.30172982478733,877.7261185401964,0.34658638942150527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.81,-14.06,-3.56,359.5,201.42,0.4682890862990689,0.46978474
2003-02-16,108.31856165953943,876.9880283808981,0.22098569006762087,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.463997,-14.77,-18.74,-10.8,303.37,137.81,0.44585152722575494,0.40969598
2003-02-17,118.31847021692937,876.3367142423053,0.22637980580965084,1.1920928955078125e-07,18.44,1.1920929e-07,18.44,10.463997,-14.455,-17.51,-11.4,192.43,157.54,0.42694652345957196,0.43700904
2003-02-18,132.0955311410714,875.6439151438266,0.3287611925294777,1.1920928955078125e-07,9.13,1.1920929e-07,9.13,10.559978,-9.725,-12.02,-7.43,152.77,245.54,0.40771640303028506,0.5517239
2003-02-19,135.87911636393417,874.861350369974,0.44669663511855084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.575,-9.53,-1.62,322.7,295.67,0.387034351981,0.579037
2003-02-20,135.90076011700666,873.9585613040085,0.6092327396766272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.578298,-1.235,-4.91,2.44,304.71,435.53,0.36447479916193115,0.5353361
2003-02-21,135.91075066698068,872.9956503578994,0.5813766028620289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.99,-9.84,5.86,452.96,280.0,0.3418602039466837,0.5134856
2003-02-22,135.9390618785571,874.7543979161126,0.6717371022943944,1.1920928955078125e-07,7.7962875e-07,6.539999,6.54,10.656003,0.05,-6.77,6.87,326.72,368.03,0.384290462266644,0.60635006
2003-02-23,133.04268228732897,886.0213841868787,0.78163013392409,6.250126570448003,1.1920929e-07,12.61,12.61,10.751997,1.94,-0.54,4.42,166.32,596.74,0.8131454380811295,2.2505965
2003-02-24,132.6993483257067,892.6853065011137,0.5175664423804822,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,10.751997,-4.065,-11.2,3.07,375.6,259.6,1.2667535611406773,2.5510404
2003-02-25,136.63983764259544,890.9781128282301,0.41077738179319284,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,10.848,-7.335,-10.68,-3.99,225.02,275.87,1.1307601423852154,2.004779
2003-02-26,138.65817639849513,889.5388964713354,0.31791679008462437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.73,-16.17,-5.29,424.96,172.4,1.0275213221483015,1.7480361
2003-02-27,138.68749428190725,888.2379683656426,0.3319075273972348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-10.26,-15.25,-5.27,408.67,188.54,0.9423373551517208,1.6660969
2003-02-28,138.6866919473095,886.9462594173079,0.4512199682010819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.115,-8.56,-3.67,238.19,318.05,0.8647455140974964,1.56777
2003-03-01,138.61891625374338,885.5698423699516,0.5632191908050673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.14,-5.44,-0.84,231.9,410.8,0.7890835154322112,1.453055
2003-03-02,138.6140993165577,884.1938841238274,0.6462022770598332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.17,-2.87,0.53,180.51,492.59,0.720063635239678,1.3929664
2003-03-03,138.8125648342127,883.0034011376174,0.38499654759373103,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,11.135997,-8.44,-19.89,3.01,528.15,125.49,0.6652383161687859,1.3110272
2003-03-04,138.92361542053234,882.0819110296072,0.2622851879753763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-13.455,-18.53,-8.38,433.92,142.06,0.6256838792281368,1.2564011
2003-03-05,138.9444365943568,881.0977302195581,0.5392314561177622,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.232,-3.92,-9.96,2.12,465.65,286.93,0.5860322427717345,1.2181627
2003-03-06,139.1168193573749,880.8507531072038,0.6805813989638663,1.1920928955078125e-07,0.0002450484,2.5797548,2.58,11.232,-0.62,-6.69,5.45,422.17,360.06,0.5764826273201801,1.1908497
2003-03-07,144.13405340152838,880.3077316405147,0.2805262737653694,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,11.327994,-12.785,-19.92,-5.65,388.65,120.0,0.556029807946555,1.0925226
2003-03-08,148.19193992136928,879.4517959248467,0.3778628101810406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-8.865,-17.6,-0.13,537.03,156.72,0.5252543789799595,1.0925226
2003-03-09,149.3563188749908,880.2735288265415,0.7016959300364415,1.1920928955078125e-07,6.9525835e-05,5.6899304,5.69,11.423997,-0.415,-6.19,5.36,352.61,385.74,0.5547661301315812,1.1034478
2003-03-10,150.7376303755369,880.3862254667929,0.4219517753345969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.51,-14.05,-0.97,499.95,207.77,0.5589407821195497,1.0925226
2003-03-11,150.7328169593111,879.4735761269663,0.3496192801221913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-10.12,-14.83,-5.41,419.98,200.0,0.5260159609757074,0.92864424
2003-03-12,150.72824882337324,878.5511297441175,0.49796698360796626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-5.335,-12.16,1.49,511.14,243.12,0.49470808133519495,1.0215087
2003-03-13,149.70198415142178,881.0501478904051,0.8631390432852899,7.863369941711426,1.1920929e-07,6.03,6.03,11.615997,2.345,-2.8,7.49,330.51,496.08,0.584180202295261,1.0652095
2003-03-14,152.1353661183668,884.9462885881878,0.46134325558005385,1.1920928955078125e-07,8.42,1.1920929e-07,8.42,11.615997,-6.595,-13.18,-0.01,389.14,220.51,0.7570214819707295,1.016046
2003-03-15,156.16163819185198,883.7327448256914,0.5617382279436635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.975,-10.86,2.91,525.68,268.8,0.6983101325053575,1.0542843
2003-03-16,150.18971518925275,888.1856322083701,1.049414539333392,18.498821258544922,1.1920929e-07,1.1920929e-07,0.0,11.712,5.015,-2.01,12.04,516.0,520.0,0.9390622679111261,1.7698866
2003-03-17,125.8665748285423,909.4033065491767,1.3015050449713061,29.652103424072266,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.815,0.13,15.5,529.66,610.62,3.8519722873805904,6.5005097
2003-03-18,91.47587410647213,932.7712587279965,1.5285913944244385,38.37556457519531,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.005,1.22,18.79,548.42,657.56,18.04041544635647,12.454758
2003-03-19,66.98712967243526,934.3171010931942,0.9556764960289001,9.357112884521484,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.72,-3.1,8.54,470.23,486.04,19.58625781155417,11.908497
2003-03-20,58.40664286153366,929.8529396356971,0.9310718178966749,7.8235368728637695,1.1920929e-07,11.9,11.9,11.904003,2.335,-3.19,7.86,339.83,482.45,15.122096352766302,14.038916
2003-03-21,51.96678414709663,934.3918171831954,0.8970503807067871,5.174620352028683,1.1920929e-07,20.11,20.11,12.000006,1.67,-1.99,5.33,250.52,530.23,19.660973901555344,24.581758
2003-03-22,32.808765734653115,942.3995559252933,1.4212933778762817,32.808765734653115,1.1920929e-07,4.99,4.99,12.000006,8.615,1.81,15.42,379.09,696.63,27.668712643653244,17.152605
2003-03-23,12.007796161501954,938.1099224241556,1.1223361492156982,12.007796161501954,1.1920929e-07,1.53,1.53,12.000006,5.0,0.5,9.5,359.33,639.69,23.379079142515543,11.034478
2003-03-24,4.390696121062502,927.4848759239426,1.069165840090378,4.390696121062502,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.16,-2.39,10.71,508.22,519.23,12.825013793095415,8.084667
2003-03-25,1.6042873821838897,919.173086124984,1.3717617608875574,1.6042872092219502,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.09,0.89,15.29,520.88,644.32,7.37796788128887,6.4458833
2003-03-26,0.5845336363482694,913.6538896850399,1.7843598777427323,0.5828472486589257,1.1920929e-07,2.48,2.48,12.192,12.2,4.23,20.17,474.95,818.8,5.110748789697233,5.6811175
2003-03-27,0.21835638930810913,912.5739366608026,0.973291625619254,0.19625081880299133,1.1920929e-07,6.86,6.86,12.192,2.885,-2.06,7.83,316.74,527.97,4.756463570838273,4.845338
2003-03-28,0.09324334598809592,910.5103230739801,1.3021228173488029,0.0669085085083295,1.1920929e-07,1.1920929e-07,0.0,12.288,7.19,-0.04,14.42,527.51,608.75,4.1463445793816325,3.7637403
2003-03-29,0.04656047980536405,908.4466860910569,1.7141537686022494,0.02860410227861794,1.1920929e-07,6.66,6.66,12.288,11.525,8.29,14.76,214.07,1103.41,3.6144808758643676,3.698189
2003-03-30,0.025414590513060727,911.364649391321,1.2372699147416768,0.014313413127589695,1.1920929e-07,9.84,9.84,12.383997,6.275,-1.82,14.37,415.02,534.64,4.38881512636366,4.1133475
2003-03-31,3.357227214115306,912.4316696701482,0.5846238914662572,1.1920928955078125e-07,9.94,1.1920929e-07,9.94,12.383997,-4.64,-8.03,-1.25,235.99,331.14,4.711660757806494,3.4851472
2003-04-01,10.399879125320552,907.8539651253401,0.5730153779485392,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,12.48,-4.955,-10.26,0.35,346.19,281.17,3.47473700147292,3.146465
2003-04-02,13.140728744401143,907.5739350918302,0.89569178457685,4.098998039468256,1.1920929e-07,8.8,8.8,12.48,1.4,-5.47,8.27,401.36,408.16,3.4106074573252276,4.135198
2003-04-03,5.154637074073105,914.042309749392,1.826448332254586,5.154637074073105,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.07,2.99,21.15,581.51,758.99,5.244525192969823,4.6268334
2003-04-04,1.8830294128658038,910.3443590188822,1.3350036388838127,1.883029400364242,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.22,1.47,12.97,471.01,675.8,4.100819085412331,3.8893805
2003-04-05,0.6868273703711181,913.9467538130625,0.988423075513015,0.686113626035465,1.1920929e-07,15.04,15.04,12.672,2.52,-0.38,5.42,205.83,595.65,5.211293331097713,6.0088744
2003-04-06,0.2539000053151726,915.170006842998,0.8886184354271557,0.23453039742748363,1.1920929e-07,1.1920929e-07,0.0,12.672,0.94,-6.02,7.9,548.44,390.72,5.653089802686834,4.9491277
2003-04-07,0.2118177245290077,909.2837659028668,0.7966811050177939,1.1920928955078125e-07,5.9297083e-05,0.4399407,0.44,12.767997,-0.655,-5.51,4.2,441.65,406.6,3.8214621946585288,4.1570487
2003-04-08,5.692377028818283,905.731841723829,0.6626572730828677,1.1920928955078125e-07,10.959999,6.532669e-07,10.96,12.767997,-3.215,-4.24,-2.19,92.07,448.31,3.017260300333741,3.627175
2003-04-09,11.205030894280775,902.3545407279439,0.7585429097286035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-1.355,-3.08,0.37,186.82,487.13,2.41013259887801,3.1792407
2003-04-10,10.970300936559266,899.5255007927548,0.8848358148909855,2.137568758478949,1.1920929e-07,1.1920929e-07,0.0,12.863995,0.91,-1.68,3.5,273.11,543.51,1.9966806981410037,3.1246147
2003-04-11,4.892483488487885,902.6984718289505,1.1999225804873783,4.892483488487885,1.1920929e-07,0.79,0.79,12.959997,5.265,-1.54,12.07,559.65,548.08,2.465910279225372,4.4957304
2003-04-12,1.7889302816308332,908.8606675531194,1.1772796649476625,1.7889302511962113,1.1920929e-07,13.29,13.29,12.959997,4.875,0.99,8.76,293.91,652.98,3.7154040806921502,6.118127
2003-04-13,0.6525116976020986,910.9611764353954,1.365821469631089,0.6515564196996582,1.1920929e-07,1.1920929e-07,0.0,13.056,6.985,-2.52,16.49,634.8,508.37,4.272585481050232,4.5776696
2003-04-14,0.24074018627026683,906.4649940918384,1.1887779648594041,0.22085263801459015,1.1920929e-07,1.1920929e-07,0.0,13.056,4.95,-2.89,12.79,601.75,488.62,3.1680636702415814,3.7309647
2003-04-15,0.10042679006781519,902.338608816775,1.8645300020776627,0.07350205340429845,1.1920929e-07,1.1920929e-07,0.0,13.152,11.89,2.97,20.81,612.67,753.62,2.4075796088637667,3.162853
2003-04-16,0.04898818314970342,898.0296978597838,2.5991353306998377,0.03037652375303518,1.1920929e-07,1.1920929e-07,0.0,13.152,17.395,8.01,26.78,604.13,1052.31,1.807565972983348,2.7476943
2003-04-17,0.025821885074603774,894.1161446562245,1.9587171667363736,0.01456866612959342,1.1920929e-07,0.09,0.09,13.247997,12.71,-1.02,26.44,656.14,546.88,1.3932521847811041,2.3816993
2003-04-18,0.013855607336486147,891.987294583562,1.0068157730113225,0.0074069819532446264,1.1920929e-07,1.26,1.26,13.247997,2.495,-1.31,6.3,359.08,557.81,1.209278232891168,2.130419
2003-04-19,0.006148571145368868,890.257779242933,1.0864421465964744,0.0031687681265000667,1.1920929e-07,2.71,2.71,13.344,3.545,-0.26,7.35,311.55,600.65,1.0778534345515876,2.103106
2003-04-20,0.0002350050587977548,888.0539530940409,1.6982295017760372,0.00011764059777948579,1.1920929e-07,1.1920929e-07,0.0,13.344,10.43,3.6,17.26,549.13,797.55,0.930872323338639,1.961078
2003-04-21,-0.0021439358248692038,885.870933457821,1.9752868908723058,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.421698,12.785,7.17,18.4,482.53,1013.55,0.8050477421464245,1.8026623
2003-04-22,-0.0012832611495932863,884.1466706733411,1.642891087965679,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.439998,9.865,7.78,11.95,156.64,1062.52,0.717805628616514,1.862751
2003-04-23,-0.0005463085425264343,882.7962356189056,1.2470500130604258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440017,5.635,-0.23,11.5,518.81,602.11,0.6561333983228712,1.764424
2003-04-24,-0.0001603022613608559,881.4626454606152,0.9493559136196479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,1.49,-3.16,6.14,450.23,484.68,0.6004323553624481,1.6114708
2003-04-25,-7.344560154944518e-05,880.2010040087993,1.26762919239864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.82,-2.21,13.85,609.93,523.02,0.5520960776963602,1.4858308
2003-04-26,1.612085047828418e-05,879.4613760892609,2.010363246437761,8.06107494369104e-06,1.1920929e-07,5.56,5.56,13.632003,12.935,7.28,18.59,371.43,1022.26,0.5255892298735287,1.469443
2003-04-27,9.546860901486355e-05,878.7824490148136,1.4482006427857876,4.7757090143969245e-05,1.1920929e-07,1.37,1.37,13.632003,7.775,1.66,13.89,492.07,688.55,0.5023795230399682,1.5076813
2003-04-28,0.00014020013233275147,877.6731566016829,1.7855205085514374,7.014920635109185e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.96,2.46,19.46,602.82,719.3,0.46664212456473264,1.3765785
2003-04-29,0.00012591787870440678,875.6424326660942,2.3979225394002026,6.299857762740962e-05,1.1920929e-07,0.02,0.02,13.728003,15.765,6.84,24.69,597.91,980.99,0.40767619661342175,1.3055645
2003-04-30,7.463532692406565e-05,873.0827907012446,1.988781486464749,3.733158954144903e-05,1.1920929e-07,1.1920929e-07,0.0,13.771114,12.715,4.45,20.98,585.82,836.19,0.3438476603382205,1.2236253
2003-05-01,4.329354294580596e-05,870.7821190971456,2.0456507594632525,2.1651457299981787e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.15,6.65,19.65,516.41,980.12,0.29505200500074247,1.1689992
2003-05-02,2.5944675244673084e-05,874.6306081436538,2.928041645475359,1.2974020437760982e-05,1.1920929e-07,10.6,10.6,13.8239975,19.005,12.36,25.65,406.64,1428.72,0.38113888580947347,1.1635365
2003-05-03,1.5593074349440166e-05,877.6829905628714,1.8514588667400695,7.79714503463802e-06,1.1920929e-07,0.96,0.96,13.92,11.315,3.58,19.05,540.79,793.81,0.46694749354244164,1.1198357
2003-05-04,9.360223724526135e-06,875.8251591628434,1.5325870321959547,4.680330896733341e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,8.38,1.67,15.09,534.87,688.36,0.41266193523901457,1.043359
2003-05-05,5.543368027454302e-06,873.6882647538017,1.8013130220260243,2.771760836049851e-06,1.1920929e-07,0.03,0.03,14.013945,10.845,3.76,17.93,538.85,801.48,0.3579797897730271,0.9941956
2003-05-06,3.0814580960100997e-06,872.4334657045581,1.4272977336154549,1.5407527864650416e-06,1.1920929e-07,2.98,2.98,14.016,7.235,3.72,10.75,272.36,799.48,0.32931139888268085,0.9941956
2003-05-07,1.1323049486047425e-06,872.7304085399725,1.9460123498672026,5.661556795886129e-07,1.1920929e-07,0.69,0.69,14.016,12.09,5.1,19.08,521.56,881.3,0.33588111356602995,0.9559573
2003-05-08,5.2878277386803344e-08,874.3893569170225,2.5240958661035218,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.112002,16.18,9.38,22.98,374.89,1190.64,0.375070922555766,0.9723451
2003-05-09,-3.061015992045747e-08,876.9922309441513,2.0560642320280507,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.112002,12.785,7.22,18.35,417.97,1017.91,0.4459761896731272,0.9341068
2003-05-10,1.257152518312622e-08,879.4317460329296,1.9989459600433628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189697,12.2,7.12,17.28,404.12,1009.5,0.5245542749990355,0.8794807
2003-05-11,6.05314845172298e-08,881.3974064704532,2.709977220732694,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.207997,17.115,10.75,23.48,458.32,1300.37,0.5978321976687244,0.9231816
2003-05-12,1.0109546221355106e-07,882.6785620793858,2.5398844452508094,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,14.207997,16.015,9.23,22.8,358.06,1178.36,0.651017255370294,1.2072375
2003-05-13,1.220892024037878e-07,883.0645626823908,1.548897340707582,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.304003,7.995,5.76,10.23,170.76,922.62,0.6679504425124079,1.0815973
2003-05-14,1.1133844921963774e-07,882.344758102132,1.495371881719085,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.304003,7.465,5.58,9.35,173.65,913.91,0.6367203687191538,0.97780776
2003-05-15,6.945202832276916e-08,881.1056526517813,1.5534751380720062,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.304003,8.075,2.91,13.24,430.1,753.12,0.586341176206373,0.91225636
2003-05-16,3.867755098995325e-08,882.9781497440447,1.9057472495132581,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.399995,11.14,6.54,15.74,297.04,967.23,0.664121791512513,1.0542843
2003-05-17,2.2572220238718875e-08,888.0218323324617,1.6163424858151512,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.399995,8.465,6.45,10.48,150.11,957.67,0.9288853938044542,1.8518258
2003-05-18,1.2625330610502598e-08,888.2919712559293,1.777523004061024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,9.945,6.43,13.46,330.6,960.91,0.9457287171756639,1.5349942
2003-05-19,7.31829930527875e-09,885.5881658478388,1.9295842251978514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.185,2.57,19.8,568.09,725.1,0.7900459384824713,1.3984289
2003-05-20,4.032485158984026e-09,882.068730726808,2.252204810439396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.73,4.92,22.54,560.89,860.59,0.6251355260090184,1.3055645
2003-05-21,2.2372384191392557e-09,881.7021407163438,2.3081019071358466,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.495997,14.135,7.38,20.89,370.89,1030.42,0.6100749871657841,1.283714
2003-05-22,1.2818483161670819e-09,880.8772825232677,1.56730437443542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589945,7.91,3.46,12.36,380.65,786.23,0.5775009082675729,1.2236253
2003-05-23,7.196272775970696e-10,878.2478971000586,1.8949496458114035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.925,5.99,15.86,407.6,936.08,0.48482886545732584,1.1198357
2003-05-24,4.3253501207393266e-10,883.7277736677374,2.1303740406987006,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,14.592003,12.695,9.37,16.02,217.82,1189.52,0.6980792428254489,1.8463632
2003-05-25,2.6035711155428495e-10,890.2873016021699,2.065089162298071,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.635119,12.03,8.81,15.25,215.74,1144.9,1.079972321181952,2.2396715
2003-05-26,1.562222612619384e-10,892.4536636368723,2.4245213412082403,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.688003,14.525,10.39,18.66,265.73,1271.21,1.2473831141172438,1.9501529
2003-05-27,9.199168390825573e-11,893.0828451088289,1.93779977625552,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.688003,10.91,7.27,14.55,265.34,1021.58,1.3007002222343544,1.8026623
2003-05-28,5.446024453780096e-11,891.5734015734695,2.241304944533087,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.688003,13.265,8.38,18.15,384.24,1110.27,1.1764369824371705,1.6606344
2003-05-29,3.186817798666962e-11,890.3575665773787,2.1102010610756876,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.731119,12.27,6.85,17.69,400.66,987.97,1.085032167601421,1.6551718
2003-05-30,1.8973286859209524e-11,887.9298484210001,2.3844603429471993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.23,8.03,20.43,487.7,1081.51,0.9232188744303329,1.4475925
2003-05-31,1.1364093330728976e-11,889.0599120676371,2.522648879793853,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,14.784,15.13,8.98,21.28,360.58,1158.41,0.9952971354077348,1.5841578
2003-06-01,6.771059845016367e-12,907.6564636125785,1.8897641812302297,1.1920928955078125e-07,1.1920929e-07,34.57,34.57,14.784,10.155,6.15,14.16,283.3,943.3,3.4293832772183404,8.740181
2003-06-02,4.086904976664057e-12,917.3671833588725,1.6722254293218917,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.784019,8.08,2.77,13.39,431.94,742.67,6.542795786435955,5.79037
2003-06-03,2.466697951191813e-12,910.2139691976145,2.158114986725525,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.861697,12.135,5.36,18.91,520.68,904.56,4.06540283560636,4.0040956
2003-06-04,1.4636322210963935e-12,908.179183980759,2.0051503241450446,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.879994,10.98,7.62,14.34,251.26,1049.25,3.550730145481517,3.7473526
2003-06-05,8.698568867505348e-13,907.4184703850973,2.061046268682225,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.879994,11.43,9.07,13.79,191.96,1165.49,3.375516906728336,3.3103435
2003-06-06,5.137802136969786e-13,903.2719299406662,2.365978705878139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.72,9.95,17.49,370.07,1235.73,2.5617972210160747,2.65483
2003-06-07,3.060041350833399e-13,901.546444619792,2.684160173922874,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.879994,15.815,9.96,21.67,365.0,1236.86,2.2839923961394883,2.6602926
2003-06-08,1.7912420160490967e-13,904.420419951557,2.463091339812474,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.892178,14.34,11.88,16.8,193.43,1390.77,2.7651912637106664,2.8569467
2003-06-09,1.0594847360656456e-13,903.8864488953267,2.8051313305307217,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.957697,16.415,11.63,21.2,405.89,1370.12,2.668692264741744,2.3106854
2003-06-10,6.253010988511795e-14,899.7332961968839,2.5159869872840632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.68,8.07,21.29,523.78,1085.92,2.024472716783836,2.0812557
2003-06-11,3.567727018801756e-14,895.3773132033855,3.00155984181303,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.976003,17.68,11.74,23.62,479.21,1384.77,1.5151844181513725,1.8736763
2003-06-12,2.036916002841399e-14,895.9804708011309,3.3094533285877152,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.976003,19.315,16.28,22.35,224.9,1842.21,1.5772153933655828,1.906452
2003-06-13,1.1833890727346797e-14,897.9277626725323,3.1794310000304633,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.976003,18.6,16.72,20.48,145.31,1899.22,1.7953503095344387,1.9993163
2003-06-14,6.877461334721389e-15,897.7447986172543,3.447111226339688,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.976003,19.975,16.26,23.69,266.25,1840.42,1.7736310446229349,1.8081249
2003-06-15,3.3942129913296217e-15,895.488782499515,3.0606749235665287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.005,11.2,24.81,517.77,1336.09,1.526461646458506,1.5295317
2003-06-16,8.730732086080068e-16,891.7862839860712,2.55544526993221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.08,6.09,24.07,566.04,936.23,1.193215656638706,1.3164897
2003-06-17,-9.713728124125245e-17,887.8345869431931,2.7745367005392385,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.976003,16.51,9.31,23.71,522.25,1184.53,0.9173868804919212,1.1908497
2003-06-18,-5.858288818777635e-17,888.7772271039363,2.68996913738936,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.976003,15.98,11.59,20.37,302.81,1366.91,0.9767554660334634,1.3110272
2003-06-19,-3.528755651178905e-17,888.65775462947,2.49568135435759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97602,14.75,11.96,17.54,288.65,1399.18,0.9690233303505628,1.2782514
