date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-03-08,27.032537708653372,1288.9564144758908,0.3811339705007508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.72,-15.94,-1.5,496.21,171.13,1.1002522806946655,1.3050443
1989-03-09,27.032537708653372,1287.4540804965782,0.5027449511193475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.055,-13.08,2.97,510.47,233.37,1.0214673560258232,1.3200448
1989-03-10,27.03253510867002,1285.9086414713074,0.6247849425364301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.995,-10.15,6.16,511.43,280.0,0.9463044396095037,1.0800366
1989-03-11,25.832986440566664,1285.4695309738183,0.8271540086790884,5.946911946858847,1.1920929e-07,1.1920929e-07,0.0,11.52,1.94,-6.0,9.88,505.25,400.0,0.9259754456521745,1.0350351
1989-03-12,19.52888258083846,1289.8880035435955,0.7953245410170843,3.4662058676308334,1.1920929e-07,1.1920929e-07,0.0,11.52,1.315,-6.1,8.73,494.4,384.81,1.1521296528706906,1.0200346
1989-03-13,19.164272819600782,1288.4536758837971,0.5945307103775593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.96,-11.39,5.47,521.41,252.18,1.0732335446836165,0.90003055
1989-03-14,18.173308742911622,1287.7020104707922,0.8394862923403501,6.22468969527597,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.01,-6.51,10.53,518.42,360.0,1.0340692894553791,0.915031
1989-03-15,7.729985049137127,1297.9948546064118,1.1256367412919088,7.729985049137127,1.1920929e-07,4.14,4.14,11.712,6.155,-0.4,12.71,346.35,600.0,1.7203778512148673,1.2900437
1989-03-16,2.795025240882041,1302.1629933394458,0.9057890024795882,2.7950252408800096,1.1920929e-07,1.1920929e-07,0.0,11.712,2.845,-4.08,9.77,482.26,448.01,2.114214013120655,1.1700397
1989-03-17,1.0198440423897643,1300.5656929466081,1.0418188726116833,1.0198060767086756,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.83,-1.5,11.16,454.68,560.0,1.9536260224631843,0.99003357
1989-03-18,0.3725494036243313,1302.755635919862,1.125997873960675,0.36378182843194695,1.1920929e-07,8.61,8.61,11.807997,5.98,-4.6,16.56,411.4,440.15,2.1770980220770024,1.650056
1989-03-19,0.20385619229109367,1305.3019445178459,0.6573944616955264,1.1920928955078125e-07,0.033533536,2.3164663,2.35,11.900228,-2.065,-9.44,5.31,451.53,290.53,2.4692707476772773,1.620055
1989-03-20,0.7870502180338602,1302.650174344565,0.5692504681182176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.065,-8.73,0.6,378.04,320.0,2.1657724926234887,1.4100479
1989-03-21,5.889265134960009,1300.0374501395702,0.5961364868361068,1.1920928955078125e-07,10.079592,0.00040795325,10.08,11.99623,-3.5,-7.16,0.16,236.76,359.48,1.9032489625282483,1.530052
1989-03-22,11.004493069121292,1297.7232398011122,0.46799441495885813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.82,-13.85,0.21,506.98,204.83,1.6974226039479359,1.4100479
1989-03-23,10.471500371411679,1295.5782926675138,0.600244409229059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.36,-11.22,4.5,530.2,262.58,1.5265810595981397,1.3800468
1989-03-24,10.605622094194205,1295.612240104656,0.7760602990738401,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.096,0.185,-5.5,5.87,329.64,400.0,1.5291461923251155,1.9800671
1989-03-25,5.916190015253473,1305.0686904854915,0.9818530907726386,5.916190015253473,1.1920929e-07,10.03,10.03,12.096,3.53,0.06,7.0,221.94,604.78,2.4409494158152314,3.0751042
1989-03-26,2.1601948798114217,1310.3829736688542,1.3646016993662462,2.160194878914229,1.1920929e-07,1.1920929e-07,0.0,12.192,8.35,0.2,16.5,527.52,618.71,3.1746896423906072,2.9701009
1989-03-27,0.7879730459439134,1306.4242664821281,1.6572441723814093,0.787675040891821,1.1920929e-07,1.1920929e-07,0.0,12.192,11.45,1.4,21.5,562.64,656.87,2.610203892228673,2.9551003
1989-03-28,0.28975646130122135,1307.8312626015002,1.9732776013252873,0.27460970760526016,1.1920929e-07,10.5,10.5,12.288,14.115,4.95,23.28,401.61,876.31,2.7983015315869952,3.8551307
1989-03-29,0.11745337220679422,1315.764539363947,1.9202929839944247,0.08973009277008206,1.1920929e-07,15.47,15.47,12.288,13.575,7.69,19.46,313.98,1055.42,4.142751600622821,6.420218
1989-03-30,0.05600939751650502,1325.6808164880185,1.4748335641891717,0.03564854118397481,1.1920929e-07,18.2,18.2,12.384003,9.135,5.04,13.23,243.56,882.82,6.765112535528238,10.800366
1989-03-31,0.03000242706577316,1338.6219400617983,1.1381290636687615,0.017234847723119902,1.1920929e-07,28.37,28.37,12.384003,5.01,0.19,9.83,286.7,617.78,12.830102625589273,19.950676
1989-04-01,0.022689064889793026,1343.3952129526717,0.7788692373521041,1.1920928955078125e-07,3.5226344e-07,11.82,11.82,12.48,-0.735,-3.42,1.95,177.97,473.19,16.246228992580804,13.455457
1989-04-02,0.02015552873345861,1335.0031458983183,0.8690994146549101,0.011014710309312675,1.1920929e-07,1.1920929e-07,0.0,12.48,0.94,-4.64,6.52,445.7,439.69,10.727637468484502,8.880301
1989-04-03,0.012815321544641685,1327.7744102883075,1.1632434746861324,0.006817680936402226,1.1920929e-07,5.07,5.07,12.576003,5.23,0.15,10.31,307.36,612.19,7.503124408224892,7.9502697
1989-04-04,0.00735292517168428,1327.467049052914,1.4896596738660188,0.003811565492715933,1.1920929e-07,10.71,10.71,12.576003,9.03,4.04,14.02,297.94,802.98,7.389933130726608,8.220279
1989-04-05,0.004282764808476206,1328.090360601732,1.4430629871092484,0.002187230582541651,1.1920929e-07,8.2,8.2,12.672,8.41,3.97,12.85,273.27,808.36,7.621286120232524,8.880301
1989-04-06,0.0023815323313140604,1323.0362210403753,1.100133545917321,0.0012049447361382256,1.1920929e-07,1.1920929e-07,0.0,12.672,4.33,0.35,8.31,340.27,622.71,5.93571785347572,6.960236
1989-04-07,0.001379076024531291,1316.947029824916,0.8999761248740001,0.0006941810776477377,1.1920929e-07,1.1920929e-07,0.0,12.767997,1.315,-2.66,5.29,349.72,505.29,4.392248876534674,5.475186
1989-04-08,0.00012304784366623598,1312.1644403215446,0.852567431457853,4.9249148207002445e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.58,-5.54,6.7,490.49,403.35,3.4670842410730476,4.275145
1989-04-09,0.025342117380203925,1308.4637868325815,0.8352505062466422,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.863995,0.215,-4.3,4.73,401.44,440.0,2.8872217580497317,3.5101192
1989-04-10,0.23221458858642935,1305.7266555615222,0.6620345906165129,1.1920928955078125e-07,0.9970256,0.0029743612,1.0,12.863995,-3.07,-7.47,1.33,404.84,347.36,2.521685033521557,2.8800976
1989-04-11,0.7891882643227378,1302.7524782422493,0.638723618546705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-3.645,-9.3,2.01,490.81,296.83,2.176758060198889,2.415082
1989-04-12,0.7435788858345507,1299.9548303932372,0.7702139068482333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-0.965,-8.43,6.5,571.19,320.0,1.895488084667512,2.1000712
1989-04-13,0.5023276520061333,1300.503960254932,0.9266693571403679,0.4990378538051321,1.1920929e-07,5.94,5.94,13.056,1.6,-4.83,8.03,398.47,440.0,1.9476706049751638,1.9800671
1989-04-14,0.19104412197215492,1300.8413075221342,0.917457052917534,0.16640563315352902,1.1920929e-07,0.01,0.01,13.056,1.45,-6.6,9.5,590.74,360.0,1.9804377760118257,1.8150616
1989-04-15,0.08430795558053268,1298.0749258790752,1.1072509271195325,0.058940822262972634,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.155,-2.99,11.3,559.05,481.57,1.727204052962605,1.620055
1989-04-16,0.042507994670201464,1295.3696823458165,1.1700432942356827,0.025704507658503208,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.015,-1.98,12.01,552.71,530.44,1.5109122632505403,1.4700499
1989-04-17,0.022695112830528618,1292.7323092012332,1.4534162749423873,0.012629728118128857,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.25,-0.98,17.48,611.08,561.78,1.326149829299705,1.3350453
1989-04-18,0.012004438118844968,1291.9149425600876,1.4604840522657465,0.006362053378905574,1.1920929e-07,3.93,3.93,13.247997,8.335,1.0,15.67,421.35,640.0,1.2736111015368423,1.3650463
1989-04-19,0.006343477756865471,1291.8005679292219,1.129615647228869,0.0032723044330841217,1.1920929e-07,1.0,1.0,13.344006,4.31,-3.04,11.66,569.02,484.03,1.2664272526996434,1.2450422
1989-04-20,0.00255190145320457,1289.9119110296454,1.1492095128154378,0.001292230345711107,1.1920929e-07,1.1920929e-07,0.0,13.344006,4.59,-3.89,13.07,598.63,452.27,1.153492698509395,1.1100377
1989-04-21,0.0011788650235719435,1287.5455742062761,1.3145073655048896,0.000592906778410007,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.545,-1.5,14.59,583.42,560.0,1.0260998731073114,1.0350351
1989-04-22,0.0005229243666585258,1285.515899735443,1.068124279280417,0.000262145806504571,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.44,-4.91,11.79,598.48,433.06,0.9281013385758017,0.9750331
1989-04-23,4.180028977686097e-05,1283.7052351490215,0.8969104202622714,2.0575664633740485e-05,1.1920929e-07,1.1920929e-07,0.0,13.472481,0.855,-8.0,9.71,613.58,328.21,0.848604155557577,0.90003055
1989-04-24,-0.00013515958808385888,1281.8931336931557,1.1119107869884741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,3.975,-5.54,13.49,620.07,400.0,0.7758612245425582,0.855029
1989-04-25,-4.86058955639217e-05,1279.9737769982803,1.4346812395162059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.87,-2.72,18.46,631.75,502.72,0.7056011274426703,0.8100275
1989-04-26,7.960493440064656e-05,1278.0519316604918,1.8008144776512833,3.981830956343901e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.345,2.5,20.19,590.24,720.0,0.6416246382631546,0.79502696
1989-04-27,0.00021364191520990047,1276.1662419872046,1.6822361231391931,0.00010693506473138516,1.1920929e-07,1.21,1.21,13.632003,10.29,0.49,20.09,614.23,632.03,0.584493069448152,0.7350249
1989-04-28,0.0003197982248245222,1274.354201751035,1.4885022798763616,0.00016015478945586074,1.1920929e-07,1.1920929e-07,0.0,13.728,8.29,-0.63,17.21,596.23,586.72,0.5343915400819585,0.6900234
1989-04-29,0.0003643670412051945,1272.653304724599,1.6086211538554684,0.0001825154285871788,1.1920929e-07,1.1920929e-07,0.0,13.728,9.52,4.62,14.42,409.84,849.54,0.4912776024695,0.6750229
1989-04-30,0.0003136415423125991,1271.101044680513,1.8717949150033484,0.00015706669849735913,1.1920929e-07,0.96,0.96,13.824,11.825,4.72,18.93,521.74,857.26,0.4549742792454696,0.64502186
1989-05-01,0.0001897712506510588,1271.693797257695,1.8668111358499415,9.497565811744389e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,11.775,5.4,18.15,481.55,906.19,0.46850933053578314,0.825028
1989-05-02,0.00010861791463302064,1283.4451937309943,1.2876370813980518,5.433845194205861e-05,1.1920929e-07,27.56,27.56,13.824,5.85,3.52,8.18,157.98,789.35,0.8377604831176625,3.150107
1989-05-03,6.524219683440785e-05,1295.1006743926464,1.2028364006323164,3.263173977744591e-05,1.1920929e-07,3.19,3.19,13.92,4.58,-0.2,9.36,303.34,601.8,1.4909441517560658,2.1300724
1989-05-04,3.932078588636547e-05,1295.392403821834,1.2817458655228948,1.9664258253639736e-05,1.1920929e-07,3.35,3.35,13.92,5.535,-1.52,12.59,396.02,558.51,1.5126110473183105,2.040069
1989-05-05,2.3470059501844882e-05,1296.4993419279026,1.6178658846729246,1.173640686014867e-05,1.1920929e-07,4.94,4.94,14.016003,8.995,2.0,15.99,385.77,720.0,1.5977269767855025,2.0100682
1989-05-06,1.2827588164793e-05,1301.1835473251242,1.6263162096121457,6.41420544994125e-06,1.1920929e-07,11.5,11.5,14.016003,9.02,4.1,13.94,296.62,819.13,2.0142435318195195,2.3100784
1989-05-07,7.1570159358467265e-06,1313.0603774748288,1.2994951410759858,3.5786360251160736e-06,1.1920929e-07,20.98,20.98,14.019773,5.43,-0.6,11.46,347.87,590.28,3.624163010873858,4.4851522
1989-05-08,4.021271231627976e-06,1319.9895438216845,1.0811817952593823,2.0106760423697784e-06,1.1920929e-07,9.03,9.03,14.112,2.505,-0.51,5.52,197.5,595.21,5.1054659611324436,4.830164
1989-05-09,2.1681063775974024e-06,1319.6778921683801,1.2773120276049736,1.084064940511862e-06,1.1920929e-07,4.02,4.02,14.112,4.995,-0.03,10.02,305.66,601.7,5.027378629439235,5.0251703
1989-05-10,1.2793150456055231e-06,1323.0111485481561,1.4917409508113746,6.396616144202263e-07,1.1920929e-07,17.3,17.3,14.208,7.215,3.0,11.43,258.74,760.0,5.928362223359416,7.4702535
1989-05-11,7.469817468696325e-07,1331.3202195833007,1.2671074633299495,3.734922683891416e-07,1.1920929e-07,16.67,16.67,14.208,4.64,3.15,6.13,104.82,768.87,8.941298388112626,9.855334
1989-05-12,4.3995886693868873e-07,1331.2738912005018,1.241163250929661,2.1997991737885587e-07,1.1920929e-07,4.88,4.88,14.208,4.33,1.94,6.72,158.8,709.56,8.92083541883613,8.610292
1989-05-13,2.6044466588745373e-07,1324.7532207761426,1.310484818214358,1.3022250252228682e-07,1.1920929e-07,0.98,0.98,14.303997,5.12,0.74,9.5,364.73,640.61,6.461773329452386,6.300214
1989-05-14,1.4895350701938134e-07,1320.026669603329,1.700574915898949,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.303997,9.175,4.96,13.39,259.94,876.79,5.114848667235533,5.1451745
1989-05-15,8.653170860729534e-08,1320.1824765936062,1.814393965189463,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,14.307764,10.185,5.07,15.3,300.16,884.81,5.154413779830079,4.5301538
1989-05-16,4.391354111039839e-08,1319.5293295281285,2.0876809370993503,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,14.4,12.32,8.0,16.64,258.74,1080.0,4.990576318269393,5.8952
1989-05-17,1.725441826598044e-08,1316.1057474274962,2.3558252886937665,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.4,14.315,7.63,21.0,470.12,1050.75,4.213252717905726,4.560155
1989-05-18,6.190772293140178e-09,1310.4414983978968,2.698907296308805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432481,16.585,6.48,26.69,548.92,958.39,3.1838917584685658,3.8851318
1989-05-19,-1.6585251521402122e-08,1305.1449761096787,2.8267524145433915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.35,8.0,26.7,532.15,1080.16,2.4501759659993176,3.24011
1989-05-20,-5.06299768785056e-08,1300.5829030710208,2.913555049248779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.915,10.61,25.22,477.77,1288.77,1.9552895448004264,2.8050952
1989-05-21,-9.035530746125864e-08,1296.7135037498733,2.568096193326455,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,14.499766,15.86,10.56,21.16,298.7,1285.05,1.6147393515290394,3.150107
1989-05-22,-1.3017314695274958e-07,1293.4950026141871,2.374444893942323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.51,5.52,23.5,537.75,918.55,1.3771271992313836,2.3850808
1989-05-23,-1.6449539903606688e-07,1290.8856241319127,2.4476931418582906,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.591997,15.04,7.04,23.04,478.62,1002.92,1.2103993593849036,2.4300826
1989-05-24,-1.8773396739429886e-07,1288.8435927710009,2.157609602398817,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,14.591997,13.015,10.0,16.03,194.7,1240.0,1.094130295975934,3.360114
1989-05-25,-1.9430075571053382e-07,1287.3271329994022,2.451764222739411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.005,7.51,22.5,509.5,1040.48,1.0150743606473738,2.7300925
1989-05-26,-1.7860766766786048e-07,1286.2944692850672,2.7766812149796083,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,14.688,17.075,10.7,23.45,348.94,1295.73,0.9645346989352789,4.1101394
1989-05-27,-1.3506660694936673e-07,1285.7038260959466,2.267256646429303,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.688,13.75,6.16,21.34,398.16,938.17,0.9367673888957114,3.7651277
1989-05-28,-5.9496646318210194e-08,1285.3099392266238,1.6894444700840148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.075,-0.85,19.0,577.96,574.92,0.9186957119029768,3.3151124
1989-05-29,3.336053314903855e-08,1284.9459772356206,2.0015072280658415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.65,0.24,23.06,585.62,620.57,0.90230705829114,2.8500967
1989-05-30,1.1823104749609466e-07,1284.9093333248513,2.6597594319062847,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.783998,16.27,6.86,25.68,410.35,988.78,0.9006733253603454,2.745093
1989-05-31,1.6978755842966426e-07,1285.502648369968,3.2718092134803114,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.783998,19.74,14.94,24.54,276.38,1710.89,0.9274932986621864,2.745093
1989-06-01,1.6270272765645349e-07,1287.0285632466228,3.57231872318441,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.783998,21.225,15.95,26.5,290.29,1795.78,1.0001958463880019,2.535086
1989-06-02,8.573526950950852e-08,1289.2842962788004,3.196125394034993,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.816478,19.255,13.48,25.03,314.39,1544.51,1.1182390806057232,2.1450727
1989-06-03,-1.8248916247783878e-08,1290.866417547129,2.5778024256131475,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.879997,15.57,6.86,24.28,430.18,989.07,1.209250171749582,1.8900641
1989-06-04,-1.1847237302226014e-07,1291.5986409175928,2.635401884729968,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,14.879997,15.925,9.38,22.47,348.0,1190.18,1.2538430330146932,2.2350757
1989-06-05,-1.8617167160678148e-07,1291.4022062588479,2.1665623777829426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.735,6.72,18.75,448.27,977.68,1.241721102225602,1.8150616
1989-06-06,-1.92583382794209e-07,1290.198353439551,2.520661379641557,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.879997,15.21,9.85,20.57,307.38,1228.06,1.1699496855392455,1.6950575
1989-06-07,-1.246809974108198e-07,1287.6240650827958,2.8574108998605485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883767,17.315,10.13,24.5,480.26,1250.72,1.0300907687832808,1.4850504
1989-06-08,-6.083672499750805e-08,1283.1644018687468,3.018808884314421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.967486,18.2,10.25,26.15,499.57,1260.13,0.8262070580574618,1.3050443
1989-06-09,-2.340475514546285e-08,1279.6319005091038,3.020279135322116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.245,12.5,23.99,409.07,1440.2,0.6937712417750425,1.2900437
1989-06-10,-1.2628246410384917e-08,1278.880629912584,2.476624188179983,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.975997,14.96,12.02,17.9,176.16,1401.72,0.668467312476736,1.9500662
1989-06-11,-6.149492144502405e-09,1277.9707937378137,2.1746865397388944,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.975997,12.86,5.71,20.01,479.85,920.2,0.639055117037522,1.3050443
1989-06-12,-2.7926357161530923e-09,1276.2068772137993,2.0232048541055367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.725,3.75,19.7,507.41,800.67,0.5856688787038089,1.1550392
1989-06-13,-1.4749477555872083e-09,1276.5540670161963,2.3531947653337606,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,14.975997,14.155,10.0,18.31,234.89,1240.0,0.5958119936944385,2.595088
1989-06-14,-4.2333405712432637e-10,1283.649980036913,2.5325168821584336,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.975997,15.265,12.8,17.73,145.35,1465.22,0.8462883466716,4.275145
1989-06-15,1.326717296218864e-10,1298.7924150566173,2.5561569332922587,1.1920928955078125e-07,1.1920929e-07,28.81,28.81,14.975997,15.225,12.98,17.47,134.88,1481.73,1.7895926787131355,16.650564
1989-06-16,1.198733644298055e-10,1318.6622271519611,2.889331374440174,1.1920928955078125e-07,1.1920929e-07,24.73,24.73,14.975997,17.0,14.0,20.0,176.81,1599.69,4.7810875650692095,18.600632
1989-06-17,6.794123086928329e-11,1326.129137530974,2.7831149474669092,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.979767,16.28,12.04,20.52,249.15,1403.31,6.916784747935355,12.315418
1989-06-18,4.028651361320602e-11,1322.6010704028295,2.769849508833215,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.979767,16.245,10.49,22.0,388.19,1279.27,5.8093413208657925,7.7552633
1989-06-19,2.3941366270787526e-11,1315.0938919416728,2.827631702585894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,16.65,7.95,25.35,530.26,1076.12,4.007600623529882,5.3551817
1989-06-20,1.4232793187325295e-11,1321.7154270703502,3.031935568919611,1.1920928955078125e-07,1.1920929e-07,27.33,27.33,15.008478,17.73,12.0,23.46,313.62,1400.0,5.560382391156653,9.990339
1989-06-21,8.48608693599989e-12,1340.8758179618962,3.22581415326965,1.1920928955078125e-07,1.1920929e-07,41.7,41.7,15.008478,18.53,15.0,22.06,214.51,1719.47,14.342996890939103,28.800978
1989-06-22,4.89656798875816e-12,1342.5887833049958,3.7886078203521865,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,15.008478,21.25,16.5,26.0,272.65,1880.0,15.611035888974127,14.13048
1989-06-23,2.9109752644532593e-12,1335.9502426600684,3.868292413279683,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,15.008478,21.695,15.9,27.49,311.51,1791.77,11.242068997495561,12.495424
1989-06-24,1.7126851420174155e-12,1327.8065042149856,3.6321413236887015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,20.715,12.93,28.5,496.13,1484.44,7.515043085814969,7.8302655
1989-06-25,9.934751173749743e-13,1318.096421783873,3.6930382830982618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.979767,21.16,14.06,28.26,471.39,1606.95,4.649155614906322,5.805197
1989-06-26,5.505744943914987e-13,1310.4521037797851,3.8236181519192405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,21.865,15.63,28.1,435.57,1770.15,3.1855621445553184,4.395149
1989-06-27,2.8863309659918234e-13,1304.6334327777365,3.849703426238021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.06,16.39,27.73,413.47,1862.73,2.3889668554516814,4.1401405
1989-06-28,4.940990210576822e-14,1301.0129321427578,3.504855836385901,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,14.975997,20.49,14.59,26.39,328.43,1658.72,1.997318985876161,3.8551307
1989-06-29,-1.1230618822882091e-13,1298.303294985142,2.454995227340236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.57,6.21,22.93,542.95,943.71,1.7468220278078328,2.7000916
1989-06-30,-1.375062017056831e-13,1295.183566329105,2.3130105570559905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.64,3.78,23.5,568.24,803.89,1.4970688192928996,2.1300724
1989-07-01,-6.996366196527164e-14,1291.2924491246717,2.8149555765388765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.915,6.84,26.99,559.2,987.3,1.2349991254605972,1.8000611
1989-07-02,-1.2104896481047603e-14,1287.267280329234,3.0718663166859037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.43,8.8,28.06,544.6,1143.76,1.01207411278466,1.6950575
1989-07-03,2.190270579595472e-14,1283.1649261940825,3.2840664773212844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.615,11.32,27.91,512.12,1345.93,0.826228482707376,0.79502696
1989-07-04,1.804046117397947e-14,1279.043766601905,3.447683659317643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.5,14.6,26.4,421.73,1656.76,0.6738823730309162,1.0950371
1989-07-05,-2.8890606637857885e-14,1274.9780624264565,3.413169359719901,1.1920928955078125e-07,1.1920929e-07,29.54,29.54,14.9124775,20.455,16.74,24.17,220.67,1899.71,0.5511364396198714,2.535086
1989-07-06,-1.0788229751268015e-13,1270.9949040764343,3.5890161527197324,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.879997,21.41,15.47,27.35,383.69,1757.3,0.4525922483436432,1.2450422
1989-07-07,-2.0620955274303906e-13,1267.1080456039792,3.54705955873882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.26,14.63,27.89,453.51,1664.9,0.37344226404262865,1.0500356
1989-07-08,-3.1114731362148627e-13,1263.3312410612316,2.932014000550345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.07,10.2,25.94,508.06,1256.01,0.3098158338723825,0.94503206
1989-07-09,-4.099705214405735e-13,1259.6782445003323,2.957636602316676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.265,10.43,26.1,504.06,1274.33,0.25860859443423273,0.79502696
1989-07-10,-4.899541174928526e-13,1256.162809973422,3.6207464606515534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.765,15.88,27.65,411.86,1790.46,0.2173386251821523,0.75002545
1989-07-11,-5.383730430708747e-13,1252.7986915326414,3.542275175071046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787766,21.54,15.06,28.02,440.43,1714.92,0.18402673043959145,0.6900234
1989-07-12,-5.425022394671923e-13,1249.599643230131,3.090956622896296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.255,13.03,25.48,440.11,1491.6,0.15709789048976316,0.6300214
1989-07-13,-4.896166479743567e-13,1246.5794191180319,3.0008413279637063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.795,13.01,24.58,418.59,1491.29,0.13530089226625133,0.60002035
1989-07-14,-3.669912098849193e-13,1243.7517732484844,2.631067577116754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.63,10.27,22.99,447.4,1261.68,0.11764331331814844,0.5250178
1989-07-15,-2.0001295009118519e-13,1241.21326899613,2.352590694752794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720478,14.89,6.55,23.23,515.08,965.11,0.10376338819278662,0.4800163
1989-07-16,-6.247923750985207e-14,1239.0163557246574,2.509885106266443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.02,10.03,22.01,419.42,1242.38,0.09308032295968156,0.5100173
