date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-20,-4.0936095201796535e-21,470.86475811611024,1.499941724378102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728027,20.5,12.18,28.82,397.87,1228.55,0.0029243939262868376,0.0012871989
2002-08-21,-2.461841601510367e-21,473.09993093740115,1.5408051961352909,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.724011,20.885,15.51,26.26,216.53,1760.59,0.0030330754088284903,0.0019552386
2002-08-22,-1.4822004130653194e-21,474.62131224325765,1.3469845806613145,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.632014,18.655,14.57,22.74,222.35,1651.13,0.003109351168265736,0.0032587312
2002-08-23,-8.917094864817484e-22,473.2188743798052,1.4818124451409067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577625,20.395,12.97,27.82,368.23,1353.06,0.0030389707133629124,0.0053769066
2002-08-24,-5.328671308989733e-22,471.64447325788706,1.6532843902927001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536016,22.395,12.84,31.95,425.31,1237.36,0.0029618566774664468,0.004399287
2002-08-25,-2.89342254184728e-22,469.9786416374653,1.6305943600535195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.34,12.48,32.2,429.77,1201.99,0.002882393856743289,0.0034216677
2002-08-26,-1.5009322046549016e-22,468.54611866485897,1.5255397893830491,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.440005,21.24,11.24,31.24,424.33,1123.98,0.002815767303615679,0.0029328582
2002-08-27,-8.971497215524525e-23,466.5685575712691,1.52627979316278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,21.445,11.68,31.21,423.82,1156.4,0.002726314098404256,0.0027699214
2002-08-28,-5.397942575191632e-23,469.12735173034446,1.499880931873553,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.343984,21.05,13.0,29.1,278.2,1472.5,0.0028426127098890135,0.0030957947
2002-08-29,-3.2636914705103696e-23,471.64847439802656,1.4875502049870581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247983,20.94,13.21,28.67,363.56,1411.78,0.0029620501515497484,0.0032587312
2002-08-30,-1.9697581000336715e-23,469.8590259146282,1.7245464380078326,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.243972,23.58,16.89,30.27,316.66,1862.98,0.002876770722700481,0.0032587312
2002-08-31,-1.18280302160042e-23,469.90419994200755,1.565365473896267,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.151995,22.01,12.37,31.65,329.56,1373.27,0.002878893063014605,0.0034216677
2002-09-01,-6.920975072057674e-24,471.5090640239915,1.5271653353084824,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,13.055992,21.65,10.59,32.71,351.64,1185.17,0.0029553164448421687,0.003747541
2002-09-02,-4.10084525623568e-24,471.5453408879647,1.3684145002490817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,19.765,10.37,29.16,405.47,1125.94,0.0029570671908543565,0.0034216677
2002-09-03,-2.3665540587027924e-24,470.20944317097064,1.3117598354497129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.22,9.54,28.9,409.65,1065.7,0.0028932749183981114,0.0032587312
2002-09-04,-1.3692517741275976e-24,468.72313990971986,1.7862841191742327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.625,15.27,33.98,381.89,1560.4,0.0028239164224943,0.0030957947
2002-09-05,-7.271772773156776e-25,467.0058261071558,1.6791726599643997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.73,12.74,34.72,413.93,1282.12,0.0027458456148754854,0.0032587312
2002-09-06,-3.895367366425842e-25,465.3025293827216,1.765681135226101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850166,24.7,16.16,33.24,351.42,1702.26,0.0026705442135514564,0.0035846045
2002-09-07,-4.2456290026198495e-26,463.7813034774193,1.5534269061421535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.62,15.51,29.73,310.66,1718.28,0.002605039473918281,0.0032587312
2002-09-08,2.643154749913768e-25,462.43679265040737,1.3902233388394833,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.6719885,20.88,14.81,26.95,277.61,1642.84,0.0025484830601547248,0.0034216677
2002-09-09,4.376926060475688e-25,461.25262410876394,1.0317299444214625,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.6719885,15.9,10.47,21.33,262.67,1230.85,0.002499689222375747,0.0034216677
2002-09-10,3.845909825124239e-25,460.21241678042765,0.9737176478220984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.11,7.12,23.1,357.13,867.32,0.002457598688832016,0.0034216677
2002-09-11,6.096708026238901e-26,459.2416176591681,1.1458616892858688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.845,7.53,28.16,404.68,809.48,0.0024189562770934,0.0030957947
2002-09-12,-4.356774354775694e-25,458.2641493373713,1.1510328782810968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.085,8.07,28.1,394.74,853.27,0.0023806622524116493,0.0029328582
2002-09-13,-9.852012150560628e-25,457.2573126251054,1.1975327471917387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.92,10.05,27.79,363.46,1020.55,0.0023418513892249325,0.0027699214
2002-09-14,-1.467462908821702e-24,456.19840833243853,1.009685225931414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,16.105,5.77,26.44,396.73,739.29,0.0023017159099354666,0.0027699214
2002-09-15,-1.7623211671231e-24,455.064737269439,1.068751323822307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,17.22,7.86,26.58,372.01,882.52,0.002259508671576086,0.0027699214
2002-09-16,-1.7496346403088675e-24,453.833600246175,1.5743246272779967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,23.905,12.45,35.36,394.15,1095.79,0.00221454889382071,0.0027699214
2002-09-17,-1.3087923445979419e-24,452.48273115313924,1.4029568604356768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.08,10.81,33.35,391.03,997.52,0.0021662453124179203,0.002606985
2002-09-18,-1.6230740192035214e-25,451.21955103916224,1.2426553297792307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.175,11.76,28.59,334.76,1142.07,0.0021220309404533424,0.0027699214
2002-09-19,1.5696737107649748e-24,450.1960781953049,0.6705172479470864,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.095994,10.095,2.82,17.37,312.21,694.07,0.002086869577845234,0.0027699214
2002-09-20,3.471198874241313e-24,449.3626354583055,0.8173028414428014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.41,6.13,20.69,307.23,860.15,0.0020586675271649737,0.0027699214
2002-09-21,5.12631596929194e-24,448.66954566490233,0.6271588215849461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.225,1.98,16.47,306.94,666.62,0.002035505218301022,0.002606985
2002-09-22,6.1190728767001305e-24,448.06713165183373,0.5382877262565947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.005,-1.81,15.82,349.34,465.0,0.0020155849907524687,0.002606985
2002-09-23,6.033517477249159e-24,447.5057162558381,0.5961308384173922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.6,-0.34,17.54,347.8,513.3,0.001997196014458072,0.002606985
2002-09-24,4.461080176976229e-24,446.93583776315137,0.5843290386827478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.435,1.43,15.44,293.92,636.53,0.0019787014068660957,0.0027699214
2002-09-25,2.504398818371329e-24,446.3573730311494,0.5908706737691595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.755,0.39,17.12,330.37,557.83,0.0019601032921851133,0.0027699214
2002-09-26,1.2684655870562802e-24,445.7882610698669,0.5423977012907104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.45,-1.28,16.18,338.23,494.42,0.0019419764752741657,0.0032587312
2002-09-27,7.364172247484643e-25,445.31528280389244,0.6318871175013013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.97,3.39,16.55,273.56,746.69,0.0019270392360656993,0.0032587312
2002-09-28,4.332959620423843e-25,446.7021548391774,0.5441536174346339,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,11.616,7.595,2.15,13.04,176.58,718.34,0.0019711671588654015,0.0035846045
2002-09-29,2.59010965511004e-25,447.7131231358898,0.7174515876228281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.03,4.97,19.09,281.62,827.57,0.0020039699353985464,0.004236351
2002-09-30,1.5534270345418447e-25,447.7604034197181,0.8225134099012515,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,11.424,14.37,5.12,23.62,291.74,808.26,0.0020055173251174313,0.004562224
2002-10-01,9.290921330145139e-26,447.8489428970276,0.6133456048534783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.675,1.57,17.78,308.99,646.11,0.0020084182607506586,0.00472516
2002-10-02,5.383040877778944e-26,447.3586813359978,0.43707221758184234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,4.62,-0.71,9.95,229.48,582.09,0.001992407719908431,0.004888097
2002-10-03,3.096415481897965e-26,446.9114822984085,0.4901405443607365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,6.37,0.58,12.16,244.43,639.86,0.001977914811908834,0.00521397
2002-10-04,1.6764249286186965e-26,447.37593764046323,0.48856879297686384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.435,-1.32,14.19,300.69,531.91,0.001992969088353205,0.00521397
2002-10-05,7.208477666490258e-27,449.2069597965572,0.40256144535119404,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.149867,3.565,-1.12,8.25,155.43,559.56,0.002053442169840848,0.0057027796
2002-10-06,3.527394241346222e-27,451.9304297029827,0.4073592340993105,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.136003,3.67,-1.02,8.36,155.76,570.6,0.00214680119664349,0.0061915894
2002-10-07,1.8214773986609698e-27,453.1982577893398,0.5060893404565504,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.040011,7.04,1.99,12.09,217.3,719.32,0.002191697977171043,0.0065174624
2002-10-08,7.548915088116767e-28,453.1080507152625,0.5328130426078155,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.040011,7.835,2.04,13.63,240.09,715.24,0.0021884727346966775,0.0065174624
2002-10-09,3.978105907766591e-28,452.57381865080725,0.5082277837943069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.26,-0.87,15.39,298.72,547.19,0.002169468979340504,0.0060286527
2002-10-10,1.9226552279137082e-28,451.9671703076924,0.7050140780588469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,12.42,2.14,22.7,325.19,620.09,0.002148089236173261,0.0060286527
2002-10-11,7.362815033293325e-29,451.55635742924005,0.6882475369487943,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.848011,12.19,2.21,22.17,317.86,633.74,0.002133730981044742,0.0068433355
2002-10-12,-1.2362548149773687e-19,451.4127763214305,0.32979493017510036,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.756017,1.085,-4.95,7.12,242.43,432.67,0.0021287353669768774,0.006354526
2002-10-13,-5.201110391283036e-19,451.08891008919767,0.35092719353759916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,2.01,-5.46,9.48,277.61,402.68,0.0021175099997145304,0.0057027796
2002-10-14,-7.730925095245705e-19,450.6470547333567,0.5146417799368651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.93,0.36,15.5,273.22,617.98,0.0021022904791023894,0.005539843
2002-10-15,-5.463618531733951e-19,450.5068126477754,0.4115638291370629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.53,-2.18,11.24,254.54,520.0,0.0020974828070602497,0.007169209
2002-10-16,-3.1594522236340103e-19,452.0852351170195,0.3787120449818677,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.560005,3.37,-1.15,7.89,146.97,560.47,0.0021522335459103173,0.0068433355
2002-10-17,-1.873301350787807e-19,453.37661318164953,0.38921830194629836,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.560005,3.735,-2.53,10.0,245.85,517.86,0.0021980888501211106,0.0076580183
2002-10-18,-1.0828188817199297e-19,453.1876415542488,0.45283129763062063,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.464003,6.16,-0.48,12.8,251.35,590.3,0.0021913181601603427,0.007169209
2002-10-19,-1.7827400575431605e-14,452.4564091849031,0.34505034754985603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.422395,2.175,-4.18,8.53,245.29,441.41,0.0021653146471635695,0.006680399
2002-10-20,-3.249342055131078e-14,451.76479861067315,0.40249604454694216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,4.565,-3.28,12.41,272.47,479.92,0.002141004140885557,0.0065174624
2002-10-21,0.0009122798764746045,453.37587900234354,0.2704950005529373,1.1920928955078125e-07,0.039792795,3.7502072,3.79,10.276016,-1.18,-4.3,1.94,102.11,439.6,0.002198062504672932,0.006680399
2002-10-22,3.927883200771154,453.47798505162615,0.18591817967756055,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,10.272003,-6.415,-11.22,-1.61,168.02,260.93,0.002201729533611723,0.007006272
2002-10-23,5.821448214247299,453.31098922441026,0.15886879884301605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.41,-14.11,-2.71,255.24,202.71,0.002195735232783293,0.0068433355
2002-10-24,5.818595000267491,453.12932656202383,0.2022446926273203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.12,-8.0,-2.24,143.3,320.04,0.002189232998353329,0.0068433355
2002-10-25,5.815544501423632,452.90321401678443,0.23722444805524734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-2.755,-6.44,0.93,179.61,374.14,0.002181166665568854,0.007983891
2002-10-26,5.815491531596176,452.64185460368765,0.27546369094514495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-0.62,-6.4,5.16,253.63,373.89,0.0021718799611673456,0.008146828
2002-10-27,5.823254370322633,452.3569240770759,0.27783588555253147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.35,-7.0,6.3,272.63,358.57,0.002161800764349699,0.008146828
2002-10-28,3.76165125905928,454.1198687669418,0.31253083382260644,3.761621214666413,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.3,-1.63,4.23,141.84,550.35,0.0022249226226912816,0.007983891
2002-10-29,3.4407801656237504,455.77413016507967,0.22834886395869772,1.1920928955078125e-07,3.2199988,1.2475252e-06,3.22,9.888005,-3.11,-8.8,2.58,192.97,312.14,0.0022858282468653356,0.007820955
2002-10-30,5.054232291516537,455.599749204173,0.1283892910105851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-10.92,-15.93,-5.91,229.31,173.27,0.0022793301610765037,0.007169209
2002-10-31,5.0530443710500546,455.47292146379203,0.12960149395832649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-10.665,-17.05,-4.28,265.65,160.0,0.0022746156921461644,0.006680399
2002-11-01,5.0530443704237635,455.3221337451782,0.16589643041758548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785939,-7.36,-14.12,-0.6,267.91,200.0,0.002269023264405783,0.006680399
2002-11-02,5.053044370655901,455.12756972372455,0.2217742033088015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.225,-10.18,3.73,265.64,280.0,0.002261827569368839,0.006680399
2002-11-03,5.054481724888562,454.87631195629433,0.26927694084461756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689941,-0.45,-7.1,6.2,255.44,359.42,0.002252568882441248,0.0065174624
2002-11-04,4.795529558845492,454.8555933282819,0.2852926879997051,1.855483071208397,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.52,-6.48,7.52,256.61,367.93,0.0022518071079260524,0.006354526
2002-11-05,1.9475263151212385,457.4000218452596,0.3206419452577977,1.9475263083372671,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.145,-4.74,9.03,248.5,428.66,0.002347313722284205,0.0065174624
2002-11-06,0.7104730117540108,458.2848575080362,0.3837261361900683,0.7098900420326374,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.94,-1.56,11.44,234.26,549.63,0.002381467211383118,0.006680399
2002-11-07,0.2620083302732758,458.2942524512345,0.4825770810877829,0.24422922464292068,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.445,1.15,15.74,228.45,628.38,0.00238183249726045,0.007006272
2002-11-08,0.10837904490934577,457.9740089064106,0.4505227825307701,0.08098197336453215,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.55,-1.98,17.08,240.3,480.55,0.0023694126102106207,0.006680399
2002-11-09,0.05238848109783122,457.5954880133503,0.410148634119559,0.03290288497622159,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.125,-2.15,14.4,227.11,498.24,0.0023548160608337864,0.0065174624
2002-11-10,0.03467518334603651,457.2736775478403,0.2658194571403455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.316016,-0.145,-6.69,6.4,205.86,367.62,0.0023424771266304743,0.0061915894
2002-11-11,0.03532760242017844,457.0274800044681,0.2411924927889823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.525,-5.0,1.95,128.29,440.0,0.0023330810314041222,0.0061915894
2002-11-12,0.02454094750302241,456.7613740485674,0.3020445263904436,0.013768606867184351,1.1920929e-07,1.1920929e-07,0.0,9.248944,1.835,-2.5,6.17,153.18,520.0,0.0023229675139737537,0.0061915894
2002-11-13,0.014039730130543883,456.854062617368,0.37303401537888076,0.007511842255959449,1.1920929e-07,1.0,1.0,9.216002,5.025,-0.28,10.33,174.59,598.61,0.002326485213542663,0.0060286527
2002-11-14,0.008224616407558224,458.3444524741135,0.3283155937433453,0.004281323727652823,1.1920929e-07,2.42,2.42,9.195408,3.1,-2.91,9.11,170.0,490.67,0.0023837852799362897,0.0061915894
2002-11-15,0.008258018638509437,459.31178805407865,0.2633863644265606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.035,-3.73,3.66,132.51,460.26,0.002421728904601447,0.0065174624
2002-11-16,0.01573449648815942,459.01360925744257,0.28210538835935167,0.008483067491043916,1.1920929e-07,1.1920929e-07,0.0,9.12,0.97,-5.46,7.4,193.59,402.43,0.002409968927338875,0.006354526
2002-11-17,0.00899311902087837,458.6975097106499,0.37195282013232267,0.004698613824908554,1.1920929e-07,1.1920929e-07,0.0,9.037853,5.215,-2.66,13.09,206.12,502.48,0.002397564519423786,0.0060286527
2002-11-18,0.003969027581599236,458.33781676300356,0.38482119560411265,0.0020238915714168764,1.1920929e-07,1.1920929e-07,0.0,9.023997,5.765,-1.5,13.03,195.94,556.5,0.002383527058738028,0.0058657164
2002-11-19,0.001091729766801856,457.96107026262376,0.36337828856217896,0.0005488445385155139,1.1920929e-07,1.1920929e-07,0.0,9.003408,4.945,-1.8,11.69,188.25,534.32,0.002368912178989612,0.005539843
2002-11-20,0.0005018806134855557,457.5742984146975,0.40362539841085593,0.0002515700157964789,1.1920929e-07,1.1920929e-07,0.0,8.928033,6.68,0.01,13.35,181.87,598.87,0.002354001608978968,0.005539843
2002-11-21,0.00013329496554231705,457.1625485538883,0.37900111133621134,6.669190163417906e-05,1.1920929e-07,1.1920929e-07,0.0,8.928,5.735,-1.94,13.41,191.86,520.83,0.0023382312276101582,0.005539843
2002-11-22,-0.00013755324542884478,456.76120598826554,0.3914275136083741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.886392,6.31,-0.92,13.54,183.56,570.55,0.0023229611406131606,0.0058657164
2002-11-23,-0.00022194552195837906,456.40993822403703,0.3264991524001783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,3.68,-4.49,11.85,191.36,435.98,0.0023096781334550633,0.0058657164
2002-11-24,-0.00015075418209196796,456.15446779040286,0.15851543333434234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-6.61,-11.11,-2.11,134.24,267.05,0.0023000653846521222,0.00521397
2002-11-25,-0.00013161422200947908,455.9901898244947,0.134686436443892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.790389,-8.74,-13.96,-3.52,149.68,200.0,0.002293905138354675,0.00472516
2002-11-26,-0.00013654537812266495,455.8477737977681,0.16324454833632535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736025,-6.05,-9.05,-3.05,93.42,316.18,0.0022885780442961283,0.004399287
2002-11-27,-0.00013240786163565808,455.6531305032584,0.17497167662990037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7359915,-5.09,-9.31,-0.87,124.33,295.03,0.0022813173833083683,0.004888097
2002-11-28,-0.00011352334016423588,455.38243920802404,0.28892673998603347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7154,2.1,-4.58,8.78,165.93,439.53,0.002271258226773908,0.00521397
2002-11-29,-8.317756930738954e-05,455.0696787142074,0.3503682560778812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.644009,5.105,-1.67,11.88,163.59,536.71,0.0022596909546261155,0.005539843
2002-11-30,-4.9499938307535506e-05,454.762286539789,0.19605999410760772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.325,-11.07,4.42,177.28,268.18,0.002248379631242486,0.0050510336
2002-12-01,-2.541162222153761e-05,454.5031777453853,0.27790573269418894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,1.685,-5.26,8.63,164.65,406.47,0.002238889015441882,0.00521397
2002-12-02,-9.874529177608099e-06,454.2853768090396,0.2618785693323733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.598394,0.895,-8.12,9.91,182.77,317.5,0.0022309424174012603,0.0050510336
2002-12-03,-1.226925397727812e-06,454.1000242692807,0.14056571507934695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548011,-7.735,-10.77,-4.7,87.6,278.69,0.0022242019376857184,0.004888097
2002-12-04,2.1929228961224342e-06,453.9382606646375,0.09156762444805003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-13.36,-19.56,-7.16,155.89,124.16,0.0022183359314854293,0.004562224
2002-12-05,2.046749481961736e-06,453.79122653363885,0.10541920943209342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-11.535,-18.75,-4.32,167.74,140.73,0.0022130174805901457,0.004399287
2002-12-06,-3.7118621907421875e-09,453.65006241481365,0.19688154673910443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.537942,-3.065,-9.47,3.34,154.16,282.62,0.0022079233549995025,0.004073414
2002-12-07,-2.2967273583157822e-06,453.5059088466907,0.18658533333977326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.502395,-3.755,-11.71,4.2,170.8,240.18,0.002202733451550733,0.004236351
2002-12-08,-3.3066291478250624e-06,453.349612449787,0.16007901058650237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.452008,-5.79,-14.29,2.71,175.5,200.0,0.0021971201577560455,0.004236351
2002-12-09,-8.95867110767755e-06,453.1550793701201,0.21513948527099103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-1.645,-8.96,5.67,162.33,308.03,0.0021901535935090186,0.004236351
2002-12-10,-1.4828407851847682e-05,452.91595122572926,0.25740489818815737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,0.945,-8.65,10.54,177.1,310.08,0.0021816202614375222,0.004399287
2002-12-11,-1.0974275326552668e-05,452.64724046587145,0.28257152294635307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,2.32,-6.31,10.95,167.96,363.81,0.002172070933722505,0.004399287
2002-12-12,-5.480306167542726e-06,452.39790524264095,0.2443302476378998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,0.205,-7.5,7.91,158.99,350.76,0.002163247556252704,0.004562224
2002-12-13,-2.196497506210984e-06,452.142431767871,0.26691151299338217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.4274,1.535,-6.54,9.61,160.43,364.43,0.002154244136216893,0.004399287
2002-12-14,-1.2412990628289387e-06,451.8359233125411,0.331426880564688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406386,4.795,-3.45,13.04,159.11,461.52,0.0021434915712892884,0.004562224
2002-12-15,-7.50730298987511e-07,451.4838395327095,0.30101560039517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.384939,3.405,-4.16,10.97,151.27,439.01,0.00213120640403572,0.00472516
2002-12-16,-4.5087197357725086e-07,454.1955988079134,0.2851941059033606,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,8.365852,2.55,-3.06,8.16,93.85,481.77,0.0022276750281149922,0.00472516
2002-12-17,0.0017757511510596996,458.49698154325,0.24552110748775663,0.0006777783873520062,1.1920929e-07,3.5,3.5,8.356011,0.24,-3.81,4.29,76.33,455.19,0.0023897284942481153,0.00472516
2002-12-18,0.5679999587763941,461.84961340503037,0.21362607045915008,1.1920928955078125e-07,4.1992245,0.44077522,4.64,8.356011,-1.86,-3.64,-0.08,39.32,466.21,0.0025241703497761348,0.004562224
2002-12-19,2.760629104291155,461.66897973250707,0.19805333759373658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.356011,-2.925,-5.25,-0.6,62.7,421.11,0.0025167377970844677,0.004562224
2002-12-20,2.7607920089293456,461.48253375753313,0.16893153902477098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352034,-5.13,-8.64,-1.62,92.85,316.41,0.0025090890374475728,0.004399287
2002-12-21,2.7607920089178375,461.33381319420596,0.13676253147951323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352034,-8.005,-10.78,-5.23,76.97,276.74,0.00250300459482909,0.004236351
2002-12-22,2.7607920088928926,461.218543324463,0.12138793723526616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352034,-9.595,-12.3,-6.89,77.03,240.0,0.0024982988356936986,0.0034216677
2002-12-23,2.7607920088640405,461.1223522074148,0.11128734536627706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.356011,-10.745,-14.62,-6.87,108.42,199.61,0.0024943787170343505,0.0032587312
