date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-28,-8.16649271564909e-26,158.15925671134343,2.6600093546491137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.56,20.17,36.95,451.53,1957.66,1.1920928955078125e-07,0.0
1998-08-29,-4.3595973018456047e-26,155.61752244062527,2.3784779414433643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.96,18.81,35.11,446.83,1819.61,1.1920928955078125e-07,0.0
1998-08-30,-2.6221546430629537e-26,154.9187188347293,2.2997175552545888,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.768,26.435,18.4,34.47,346.87,1977.01,1.1920928955078125e-07,0.0
1998-08-31,-1.57983496526663e-26,155.35887653896094,2.219090515735611,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,12.768,25.745,18.92,32.57,333.62,2071.92,1.1920928955078125e-07,0.0
1998-09-01,-9.542464522334997e-27,157.13510601309792,2.02175682443829,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.671997,24.025,16.91,31.14,309.48,1895.17,1.1920928955078125e-07,0.0
1998-09-02,-5.7766105698473374e-27,157.66071277206683,2.0720864900021754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.4,17.5,31.3,403.06,1846.11,1.1920928955078125e-07,0.0
1998-09-03,-3.495300189424726e-27,158.73028425043844,2.091460956764368,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,12.671997,24.445,18.3,30.59,287.3,2059.01,1.1920928955078125e-07,0.0
1998-09-04,-2.1178516171198327e-27,159.94176405104113,1.7235516673862985,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.576,21.07,16.71,25.43,282.19,1880.23,1.1920928955078125e-07,0.0
1998-09-05,-1.2836067685210443e-27,166.16159450892476,1.740730850430525,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,12.576,20.585,15.85,25.32,233.97,1809.26,1.1920928955078125e-07,0.002596242
1998-09-06,-7.770385607478362e-28,177.3546466986649,1.960886078904677,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,12.48,21.645,16.11,27.18,265.02,1832.43,1.1920928955078125e-07,0.0057117324
1998-09-07,-4.703165802802393e-28,179.8577649859924,2.225919599021842,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.48,23.61,16.5,30.72,417.89,1835.0,1.2109532228242505e-07,0.0038943628
1998-09-08,-2.8476719761078075e-28,177.7302442834335,2.293313618727466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.345,17.05,31.64,419.05,1886.51,1.1920928955078125e-07,0.0010384967
1998-09-09,-1.6792481436653338e-28,175.54047451733825,2.0927575665249996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.09,15.82,30.36,420.19,1751.95,1.1920928955078125e-07,0.0
1998-09-10,-9.974496466732349e-29,173.47603562360803,2.050475147466867,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.383997,22.94,15.7,30.18,417.76,1747.35,1.1920928955078125e-07,0.0
1998-09-11,-6.03202739406005e-29,175.07829012569866,1.8998202374235151,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.383997,21.455,15.74,27.17,272.37,1793.56,1.1920928955078125e-07,0.0023366178
1998-09-12,-3.6524712840049015e-29,184.21786499319762,2.0802565053180273,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,12.288,22.28,15.98,28.58,287.38,1815.41,2.5706844878364634e-07,0.006490605
1998-09-13,-2.212544693203428e-29,189.0322514328744,2.2721786693380235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.37,16.34,30.4,408.55,1844.29,5.90245519298126e-07,0.002596242
1998-09-14,-1.3342279737709943e-29,186.91323855876638,2.2425427366740402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.475,15.91,31.04,425.86,1788.77,4.0940069319733393e-07,0.0015577452
1998-09-15,-8.017193815974077e-30,184.60374633451931,2.320457311418178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.295,16.31,32.28,433.61,1823.05,2.747781898503749e-07,0.0
1998-09-16,-4.8189535980928895e-30,184.2586223722868,2.25005288410182,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.192,23.785,16.69,30.88,317.66,1888.6,2.588837409009734e-07,0.0
1998-09-17,-2.901387599838584e-30,185.69972722863136,2.175403061552493,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.095997,23.195,15.3,31.09,340.68,1730.22,3.3201613139358627e-07,0.0
1998-09-18,-1.7467080802114418e-30,184.98167372057563,2.253868975584157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.885,15.9,31.87,427.37,1779.82,2.933049212637376e-07,0.0
1998-09-19,-1.0480625306883279e-30,182.80181667491885,2.148192616135338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.25,15.25,31.25,427.5,1718.85,2.0131359906401528e-07,0.0
1998-09-20,-6.181066311286132e-31,180.7611838628681,1.9117021678271204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.555,13.93,29.18,417.18,1581.38,1.4153568298895156e-07,0.0
1998-09-21,-3.592458240380573e-31,178.99836247153715,1.603110409298455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.715,10.25,27.18,450.96,1244.72,1.1920928955078125e-07,0.0
1998-09-22,-1.2822489314790244e-31,177.2816444629508,1.6155778599438757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.145,11.35,26.94,428.32,1342.92,1.1920928955078125e-07,0.0
1998-09-23,6.393697568071996e-32,175.57854487193137,1.6874931591455054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.05,12.91,27.19,403.31,1487.56,1.1920928955078125e-07,0.0
1998-09-24,1.6161078802603164e-31,173.94420783474402,1.599246751596081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.295,11.44,27.15,424.12,1347.83,1.1920928955078125e-07,0.0
1998-09-25,1.1857007273694796e-31,172.41390405465003,1.439447494095465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.805,10.28,25.33,412.78,1253.98,1.1920928955078125e-07,0.0
1998-09-26,9.657527714434192e-33,170.82712187766396,1.4042299330047783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.545,10.21,24.88,407.89,1252.7,1.1920928955078125e-07,0.0
1998-09-27,-1.1041415759479962e-31,169.18630816533906,1.47911319258912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.58,10.39,26.77,430.28,1263.7,1.1920928955078125e-07,0.0
1998-09-28,-2.09443773398273e-31,167.55448814999897,1.634728595660689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.585,12.35,28.82,422.49,1423.45,1.1920928955078125e-07,0.0
1998-09-29,-2.5523010990350512e-31,165.99468706396726,1.5668938697578199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.02,12.16,27.88,410.67,1409.54,1.1920928955078125e-07,0.0
1998-09-30,-2.1557195731801556e-31,164.56993013956756,1.3331866698881014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.575,9.14,26.01,430.05,1163.12,1.1920928955078125e-07,0.0
1998-10-01,-9.160270090499189e-32,163.2496845041556,1.2157737544777274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.175,8.29,24.06,415.56,1099.46,1.1920928955078125e-07,0.0
1998-10-02,5.801044837879357e-32,161.94429782984693,1.2381239105697746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.61,8.62,24.6,415.4,1126.67,1.1920928955078125e-07,0.0
1998-10-03,1.9230196744216615e-31,160.67908902314574,1.2397380149276318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.9,9.41,24.39,393.21,1190.05,1.1920928955078125e-07,0.0
1998-10-04,2.7051826651803255e-31,159.48018469567398,1.1693685912336749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.055,8.49,23.62,394.91,1119.91,1.1920928955078125e-07,0.0
1998-10-05,2.5190575583929987e-31,158.37371145905365,1.0097005747294732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.765,6.67,20.86,380.02,989.46,1.1920928955078125e-07,0.0
1998-10-06,9.929073888447533e-32,157.33533536892037,1.0957906795702215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.345,6.41,24.28,425.24,957.89,1.1920928955078125e-07,0.0
1998-10-07,-1.6310276385942668e-31,156.25927603608434,1.2246241634647763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.3,7.95,26.65,424.72,1069.64,1.1920928955078125e-07,0.0
1998-10-08,-4.674180993520315e-31,155.14044542323524,1.3593479538760838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.32,10.79,27.85,396.06,1294.63,1.1920928955078125e-07,0.0
1998-10-09,-7.451194800051202e-31,153.97839048080868,1.286468764432239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.515,9.49,27.54,405.8,1188.15,1.1920928955078125e-07,0.0
1998-10-10,-9.276711182304738e-31,152.7726581592404,1.1407607096004873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.635,7.0,26.27,420.17,991.97,1.1920928955078125e-07,0.0
1998-10-11,-9.465372264398734e-31,151.52279540896606,1.1456987517791226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.985,6.79,27.18,425.55,975.75,1.1920928955078125e-07,0.0
1998-10-12,-7.331820170450989e-31,150.22834918042136,1.313635235838761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.43,9.63,29.23,406.56,1202.93,1.1920928955078125e-07,0.0
1998-10-13,-2.887449703680967e-31,148.99054865386594,1.4054599943633697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.725,12.2,29.25,368.79,1413.0,1.1920928955078125e-07,0.0
1998-10-14,2.397487648848376e-31,147.90803843498696,1.1466374380632838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.545,8.2,26.89,392.3,1089.54,1.1920928955078125e-07,0.0
1998-10-15,7.086208782561622e-31,146.95705355976835,0.9507316063132032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.555,5.94,23.17,379.39,932.66,1.1920928955078125e-07,0.0
1998-10-16,9.742272404832161e-31,146.11373008736913,0.7274323395648795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.059678,10.46,3.81,17.11,324.65,811.25,1.1920928955078125e-07,0.00051924837
1998-10-17,8.929237223033353e-31,145.3542040769482,0.6841441908680277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.605,1.66,17.55,366.9,692.19,1.1920928955078125e-07,0.0031154903
1998-10-18,4.851852128074097e-31,144.57301037444734,0.8827661683235745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.755,4.91,22.6,380.35,866.89,1.1920928955078125e-07,0.0031154903
1998-10-19,8.733005556377061e-32,143.63755026233125,0.9999390952560012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.045,7.54,24.55,363.09,1030.31,1.1920928955078125e-07,0.0031154903
1998-10-20,-1.9238361380648751e-31,142.64030574628413,0.9882004041682194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.965,7.86,24.07,348.87,1049.72,1.1920928955078125e-07,0.0033751144
1998-10-21,-2.555737578364703e-31,141.68046626533447,0.9180351382931904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.865,9.59,20.14,251.11,1204.28,1.1920928955078125e-07,0.0044136113
1998-10-22,-1.5624952059559346e-31,141.06634651675625,0.9093642279314187,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.848,14.925,11.04,18.81,193.58,1324.74,1.1920928955078125e-07,0.0062309806
1998-10-23,-9.423647011210172e-32,140.43683289828155,0.9461590462058737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.65,10.46,20.84,251.27,1278.0,1.1920928955078125e-07,0.0059713563
1998-10-24,-5.698421014335041e-32,139.22405514176268,0.8817171294375934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.635,8.11,21.16,302.67,1081.95,1.1920928955078125e-07,0.005452108
1998-10-25,-3.4514833050378004e-32,143.63347430604793,0.8789422792733823,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,10.752,14.22,9.78,18.66,163.47,1224.44,1.1920928955078125e-07,0.0059713563
1998-10-26,-2.085114056576908e-32,163.0382962814174,0.7946264491947418,1.1920928955078125e-07,1.1920929e-07,26.07,26.07,10.752,10.57,5.83,15.31,178.91,935.73,1.1920928955078125e-07,0.011423465
1998-10-27,-1.2631448153929386e-32,183.4910095603039,0.8639189003591566,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,10.752,10.025,4.53,15.52,201.6,842.94,2.2675087485804555e-07,0.008567599
1998-10-28,-7.646833994095264e-33,189.205953553446,0.9081616617034696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.47,3.48,17.46,323.68,790.32,6.082147220521964e-07,0.0062309806
1998-10-29,-4.629471269907602e-33,187.26136037857134,0.9579583419493825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.48,4.57,18.39,316.39,844.64,4.3476125769548834e-07,0.005452108
1998-10-30,-2.7986399695884897e-33,188.22822144415943,0.9094955408353883,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.656,10.575,5.21,15.94,195.71,890.98,5.137434826920061e-07,0.0077887257
1998-10-31,-1.6800892057503673e-33,193.49226181961347,0.8375152046228083,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,10.56,8.99,3.16,14.82,212.41,770.89,1.2748098609585455e-06,0.009865719
1998-11-01,-1.0161684364735788e-33,196.67185303045164,0.9169863587568627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.155,3.62,16.69,306.88,796.91,2.2072522763034836e-06,0.0072694775
1998-11-02,-6.145546813532904e-34,195.76484153816094,0.9058237439459305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.035,3.2,16.87,313.74,771.29,1.887313387569047e-06,0.0072694775
1998-11-03,-3.203874484937263e-34,194.85044689541797,0.9327532991756711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.715,3.76,17.67,314.92,806.4,1.611693584821473e-06,0.0072694775
1998-11-04,-1.0326262817698505e-34,193.93396223870917,0.9088847068116318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.38,3.01,17.75,324.62,759.48,1.3758282549081796e-06,0.006490605
1998-11-05,-9.23726205268278e-36,193.03498284859,0.883666708168844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.01,2.46,17.56,327.05,727.6,1.178035886109315e-06,0.007009853
1998-11-06,-5.0183191535569216e-36,192.19498525403972,0.8285760886336492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.07,1.7,16.44,322.31,691.13,1.019002587380034e-06,0.0072694775
1998-11-07,-2.5627010256597765e-36,191.4022424726927,0.7738389386117478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.215,1.25,15.18,312.05,662.39,8.886591787917057e-07,0.0072694775
1998-11-08,-1.467258445280911e-36,190.4231429382487,0.8468316207115328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.7,5.09,14.31,224.59,886.85,7.504505814195927e-07,0.007529102
1998-11-09,-8.883632607314607e-37,194.195515866115,0.7194845719126338,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,10.368,6.87,1.91,11.83,187.9,711.2,1.4393803906324845e-06,0.009086846
1998-11-10,-5.375325684083022e-37,197.84326836327006,0.5876077735204364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.67,-3.55,10.89,328.86,472.17,2.7019978151771446e-06,0.0072694775
1998-11-11,-3.0861523540487853e-37,197.4390897874424,0.653675506439485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.3,-0.26,10.86,274.59,602.07,2.519878382992672e-06,0.006750229
1998-11-12,-1.7642064011862689e-37,196.74817538740123,0.6862203252726955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.09,1.8,10.38,227.59,697.31,2.2365295629279466e-06,0.0072694775
1998-11-13,-9.665736500675156e-38,195.9600253272759,0.8269178319824769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.025,2.58,15.47,304.78,737.44,1.951996123261285e-06,0.0072694775
1998-11-14,-4.462538904983099e-38,195.02122038739276,1.0282031599394874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.7,4.4,21.0,338.29,832.16,1.6599198452577727e-06,0.006750229
1998-11-15,-2.199851281056766e-38,193.992829779762,1.0524043581827753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.16,4.8,21.52,335.04,864.37,1.3898826300292378e-06,0.007009853
1998-11-16,5.7972140878323423e-39,193.04007996013505,1.0417337251245387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.075,4.52,21.63,335.41,841.5,1.1790730236734066e-06,0.007009853
1998-11-17,3.8980496937286e-38,192.1680157394286,0.9491464191183853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.655,3.97,19.34,319.21,807.1,1.0142688918647631e-06,0.006750229
1998-11-18,6.941081898229032e-38,191.34904680443827,0.8424635010630714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.985,2.2,17.77,321.49,718.92,8.805349655408769e-07,0.006750229
1998-11-19,8.894766346734246e-38,190.55558284195953,0.7555675437774418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.35,0.93,15.77,314.83,648.88,7.67807722970288e-07,0.0072694775
1998-11-20,8.945051363693943e-38,189.76003353878798,0.7675843499919592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.66,1.59,15.73,306.65,684.39,6.692709684991489e-07,0.0062309806
1998-11-21,6.23157069619814e-38,188.93424707132266,0.8502597310005746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.33,1.63,19.03,329.89,690.61,5.803424073584444e-07,0.007009853
1998-11-22,-6.564072827499149e-39,188.04657250904214,0.8731086685135131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.975,2.69,19.26,318.74,736.09,4.978817897533877e-07,0.0072694775
1998-11-23,-1.040964223305401e-37,187.10674760287938,0.8973694654760349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.49,2.88,20.1,320.17,750.19,4.233094181246656e-07,0.0072694775
1998-11-24,-2.0780733200558953e-37,186.13721321276716,0.8918786194408993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.475,3.29,19.66,308.22,780.88,3.580651019502347e-07,0.0072694775
1998-11-25,-2.9522279231109523e-37,185.16041019863823,0.9143033499327586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.955,2.99,20.92,317.08,758.94,3.024969893266643e-07,0.0072694775
1998-11-26,-3.4386879370550507e-37,184.1987794204254,1.0028063744844025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.525,5.49,21.56,295.72,916.63,2.5622277814658574e-07,0.0072694775
1998-11-27,-3.3127132664726718e-37,183.27476173806141,0.9342644466951181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.62,4.27,20.97,300.13,821.88,2.184412507393903e-07,0.0072694775
1998-11-28,-2.371464590300738e-37,182.3895580861204,0.818803558226582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.595,4.07,17.12,257.13,811.67,1.874829848485933e-07,0.009865719
1998-11-29,-1.437298658142917e-37,189.3238061585562,0.6406707783762882,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,9.888,6.21,2.78,9.64,116.04,748.65,6.207168666227992e-07,0.014798579
1998-11-30,-8.710184878533939e-38,196.2557107218318,0.7477367426852629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.03,1.3,14.76,269.15,662.24,2.0542321269221855e-06,0.010904216
1998-12-01,-5.277914670423034e-38,195.40893585299804,0.8372639749956048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.86,3.26,16.46,261.66,781.03,1.7748355603793284e-06,0.009865719
1998-12-02,-3.1655678715186413e-38,194.49900924316003,0.7725125860714067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.675,3.18,14.17,228.01,771.01,1.5168114295919654e-06,0.033751145
1998-12-03,-1.9129856757791234e-38,195.9773104896885,0.6907229119378516,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,9.811675,6.95,1.88,12.02,167.0,701.78,1.9578300799440035e-06,0.08307974
1998-12-04,-1.1573081516132449e-38,197.31218892893145,0.6792297035341828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.62,1.6,11.64,217.74,684.56,2.465270178335165e-06,0.21289183
1998-12-05,-2.6594971367056286e-16,197.74482406739585,0.5760340444853469,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.792003,4.095,-1.15,9.34,229.6,572.26,2.656462044700954e-06,0.14538954
1998-12-06,0.04904283255945832,198.23333874113442,0.4095383324732364,1.1920928955078125e-07,0.20992067,7.932007e-05,0.21,9.792003,-0.935,-5.4,3.53,203.68,412.94,2.8902310996362917e-06,0.10384968
1998-12-07,2.7195892532708363,197.85457851363455,0.3692986633844484,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.792003,-2.38,-7.69,2.93,197.1,342.86,2.7072791057283465e-06,0.090868466
1998-12-08,5.1452788281989825,197.47386734466016,0.4376369056439341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.075,-6.29,6.44,293.04,380.11,2.5350539778204724e-06,0.07788726
1998-12-09,5.147781589384129,197.0288989505386,0.44518309536294465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.355,-4.71,5.42,243.68,437.96,2.3475960355658954e-06,0.070098534
1998-12-10,5.140435761171467,196.569038505716,0.4915986686330725,0.05395686143256917,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.835,-2.89,6.56,234.02,495.86,2.1684175527047026e-06,0.062309805
1998-12-11,5.011607453451412,196.1775962918452,0.5546888035870977,0.2150265872478485,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.65,-3.82,11.12,315.46,461.64,2.026714045139235e-06,0.05192484
1998-12-12,4.691200177646841,195.89768696544982,0.6483641152049989,0.42696425318717957,1.1920929e-07,1.1920929e-07,0.0,9.779558,6.04,-0.99,13.07,294.05,564.75,1.931100180987804e-06,0.046732355
1998-12-13,4.155338591262294,195.7329183784416,0.7560408159187274,0.6464394927024841,1.1920929e-07,1.1920929e-07,0.0,9.715675,8.515,0.84,16.19,283.79,640.71,1.8769401042803243e-06,0.04153987
1998-12-14,3.5348476038315715,195.61264910224048,0.737932605660129,0.6167327761650083,1.1920929e-07,1.1920929e-07,0.0,9.696,8.18,1.33,15.03,263.74,667.16,1.8383685976147813e-06,0.03894363
1998-12-15,2.870791453302272,195.51298516193538,0.7870446418630969,0.7062963247296788,1.1920929e-07,1.1920929e-07,0.0,9.696,9.19,3.54,14.84,231.28,792.62,1.8070067102414959e-06,0.036347385
1998-12-16,2.1430845835268886,195.44157318882066,0.808679012315181,0.7444273825791342,1.1920929e-07,1.1920929e-07,0.0,9.696,9.62,3.13,16.11,256.88,766.72,1.7848646052619154e-06,0.031154903
1998-12-17,1.3324047376256511,195.4040733583415,0.8841600941273201,0.8694602939091473,1.1920929e-07,1.1920929e-07,0.0,9.696,11.03,4.2,17.86,263.79,820.16,1.7733462076124235e-06,0.028558662
1998-12-18,0.5978048160365439,195.3344262415052,0.7201589103380401,0.5837733182624545,1.1920929e-07,1.1920929e-07,0.0,9.696,7.825,0.87,14.78,268.28,640.8,1.7521503588980413e-06,0.028558662
1998-12-19,0.2250437649825146,194.9934295575373,0.7078027129953637,0.20359445648453572,1.1920929e-07,1.1920929e-07,0.0,9.696,7.585,1.49,13.68,247.62,678.1,1.6519745549899774e-06,0.02596242
1998-12-20,0.09633197280824016,194.43242213881504,0.6636219876668733,0.06972373109663291,1.1920929e-07,1.1920929e-07,0.0,9.696,6.64,2.84,10.44,170.46,748.34,1.4994737746609084e-06,0.024664298
1998-12-21,0.04778972959163605,193.90329046274093,0.5051056226726574,0.029498230644709904,1.1920929e-07,1.1920929e-07,0.0,9.696,2.58,-2.71,7.87,237.43,504.38,1.36856190400334e-06,0.023885425
1998-12-22,0.027361899673491008,193.4253091380833,0.5021569665519419,0.015541009806215634,1.1920929e-07,1.1920929e-07,0.0,9.696,2.53,-3.64,8.7,264.72,462.73,1.2601588246758615e-06,0.02232768
1998-12-23,0.02221133513327329,192.96190208360048,0.43998309183336437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.63,-6.73,7.99,293.9,369.67,1.1632656553850218e-06,0.02232768
1998-12-24,0.01895812831655825,192.50077400843955,0.4898557538545096,0.010374482511044133,1.1920929e-07,1.1920929e-07,0.0,9.696,2.235,-5.52,9.99,300.89,405.67,1.074245159530615e-06,0.020510312
1998-12-25,0.012527503968270313,191.96646660300163,0.595368700210422,0.0066555855596684595,1.1920929e-07,1.1920929e-07,0.0,9.696,5.185,-2.32,12.69,294.95,519.99,9.795822340586274e-07,0.020250687
1998-12-26,0.006909978786215929,191.34868316624352,0.6543795681495984,0.0035743114359019636,1.1920929e-07,1.1920929e-07,0.0,9.696,6.67,-0.18,13.52,281.5,599.97,8.804796859185513e-07,0.020250687
1998-12-27,0.0034676478939872357,190.68819097127084,0.6733120329677369,0.0017638823898439284,1.1920929e-07,1.1920929e-07,0.0,9.696,7.16,-0.27,14.59,293.96,600.05,7.85589133383297e-07,0.020250687
1998-12-28,0.0018044479551784,189.97673411476254,0.7086128223723956,0.000910363837784028,1.1920929e-07,1.1920929e-07,0.0,9.696,8.005,-0.15,16.16,304.08,599.02,6.947847078198311e-07,0.018952565
1998-12-29,0.00018526054232393622,189.1712058045111,0.8174391038731372,9.271607480878262e-05,1.1920929e-07,1.1920929e-07,0.0,9.715675,10.27,2.3,18.24,296.34,715.51,6.045768773315078e-07,0.018433318
1998-12-30,-0.001095314165149821,188.33055740379257,0.8497982285785938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.83,2.72,18.94,297.49,735.73,5.229010354533291e-07,0.018433318
1998-12-31,-0.001607243025405312,187.5198076070427,0.7655203574847533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.255,2.06,16.45,280.92,710.98,4.5459983679667313e-07,0.01739482
