date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-06-06,4.4841413120524103e-13,917.3161977752277,2.5856536470373026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.466558,18.63,14.51,22.75,300.19,1641.4,6.39578179816486e-07,0.12044526
1991-06-07,2.554466937152648e-13,914.6598861225679,2.950786493856239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.497661,20.895,15.75,26.04,354.64,1779.86,5.418346200165956e-07,0.101915225
1991-06-08,1.4518984625333257e-13,911.711563713137,2.8840972192948873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.527564,20.525,15.0,26.05,377.56,1719.94,4.507356206566896e-07,0.092650205
1991-06-09,6.615678799970873e-14,909.1612713079767,2.941580264702391,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,15.54727,20.89,15.7,26.08,310.45,1775.82,3.8438793185477343e-07,0.092650205
1991-06-10,-2.0641457666126275e-15,906.8398732741953,2.673254041766563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,19.295,12.29,26.3,445.44,1418.91,3.3252489462737606e-07,0.0917237
1991-06-11,-4.144151614996559e-14,904.3241314273293,2.847040236895904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552822,20.415,12.53,28.3,468.52,1431.87,2.8419005711853686e-07,0.08709119
1991-06-12,-3.632776384649747e-14,901.1957831832236,3.5017428349934656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.562558,24.06,16.58,31.54,444.19,1868.97,2.337666437114465e-07,0.079679176
1991-06-13,-2.1862006666492934e-14,897.4860263736382,3.9129454026434005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.576572,26.09,19.94,32.24,388.99,2313.62,1.854347367562691e-07,0.070414156
1991-06-14,-1.3150688748383533e-14,908.4501667592687,3.4359088255822687,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,15.593658,23.55,16.9,30.2,317.65,1912.01,3.676951295191149e-07,0.06392864
1991-06-15,-7.927714217091115e-15,921.8317877957844,2.878109638280833,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,15.605314,20.215,14.33,26.1,302.95,1626.06,8.47882278791273e-07,0.05836963
1991-06-16,-4.6541478725661895e-15,924.1948312598141,2.5889380275229326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.61445,18.365,10.19,26.54,488.69,1252.01,9.826760456845108e-07,0.05466362
1991-06-17,-2.4739530106886024e-15,921.6554764701015,3.189200289136513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.623561,21.965,15.22,28.71,432.41,1737.68,8.38599908224524e-07,0.05373712
1991-06-18,-1.4149302822082229e-15,918.5306026763,2.995409858871335,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.633863,20.93,13.44,28.42,461.61,1543.01,6.899580463384853e-07,0.04910461
1991-06-19,-8.544669454625811e-16,915.3606226659405,2.7894332454862014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.633863,19.77,13.37,26.17,427.31,1534.2,5.660665404940822e-07,0.04076609
1991-06-20,-5.173589425658139e-16,932.2272560859011,2.7601514046042084,1.1920928955078125e-07,1.1920929e-07,37.9,37.9,15.643272,19.27,15.0,23.54,241.25,1719.94,1.6226041635618316e-06,0.48178104
1991-06-21,-3.1342438223192374e-16,951.5708595376489,2.613208582448477,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,15.643272,18.0,14.43,21.57,211.82,1636.08,5.429022729534812e-06,0.8153218
1991-06-22,-1.8770328068541868e-16,951.5184000400756,2.155606349098344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643272,14.81,8.69,20.93,436.37,1135.55,5.411269962032693e-06,0.5003111
1991-06-23,-1.1196203085162668e-16,949.2986533691475,2.310611606666899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.633863,16.0,11.0,21.0,378.19,1320.0,4.7109656339386985e-06,0.3150107
1991-06-24,-6.587739792171699e-17,946.8265464839234,2.686535989237978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.633863,18.56,13.39,23.73,381.8,1541.63,4.037177361604296e-06,0.26868558
1991-06-25,-1.122923855177523e-17,945.0879018742236,3.437312921342849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.633863,22.82,17.35,28.29,381.75,1975.36,3.6218780852245806e-06,0.28721562
1991-06-26,6.295102104873976e-17,944.9516280861067,3.878561361495394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.623561,24.96,19.36,30.56,378.83,2247.04,3.591192725236142e-06,0.28721562
1991-06-27,1.3798802893842136e-16,946.5575447586848,3.1921998136997534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.61445,21.53,14.32,28.74,456.02,1626.38,3.9699382027879475e-06,0.25015554
1991-06-28,1.9520643317586306e-16,950.0454715310699,3.1882117752696923,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,15.605314,21.455,15.1,27.81,392.87,1721.16,4.9358299750997985e-06,0.18530041
1991-06-29,2.1593088181965833e-16,955.5552280423739,2.6244075537042435,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,15.593658,18.055,13.37,22.74,266.85,1539.45,6.962405420222228e-06,0.14824033
1991-06-30,1.8148602292840057e-16,963.2266339317089,2.981611449472037,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,15.562558,20.115,16.0,24.23,237.98,1799.99,1.1240156575663528e-05,0.12971029
1991-07-01,1.0598348273905201e-16,969.7855465911543,3.062918946046156,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,15.557205,20.465,15.42,25.51,279.4,1753.27,1.692854925878528e-05,0.12044526
1991-07-02,5.1563995791916104e-17,970.208887206526,2.879498061304579,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.552,19.41,14.51,24.31,369.34,1640.87,1.7381961409323214e-05,0.111180246
1991-07-03,2.6106545297368837e-17,967.7865686373852,2.7017457509113543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55162,18.375,14.61,22.14,305.73,1657.64,1.4942274259832433e-05,0.092650205
1991-07-04,1.4549049341746514e-17,964.9873083241819,2.780691838940867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.537884,18.925,13.38,24.47,410.78,1540.03,1.254624339563283e-05,0.08245868
1991-07-05,7.550484588874576e-18,961.9793700274622,3.2504491283687518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.509311,21.68,15.98,27.38,403.77,1798.26,1.0398060301716758e-05,0.08060568
1991-07-06,4.1469166503435005e-18,958.5720585195951,3.0863450945282653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.480564,20.88,13.0,28.76,479.04,1479.88,8.405466086572732e-06,0.092650205
1991-07-07,1.4072324579482064e-18,955.082913947308,3.04012853953449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4612055,20.705,14.65,26.76,417.17,1664.1,6.760087767456997e-06,0.101915225
1991-07-08,-2.1387600123604435e-19,952.4445694013901,2.4372245921824205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.02,9.5,24.54,480.15,1200.0,5.733405135063941e-06,0.101915225
1991-07-09,-3.2907482490543373e-19,951.4772538980525,2.911298494993636,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,15.44187,20.05,14.11,25.99,321.25,1609.03,5.3973863679189575e-06,0.092650205
1991-07-10,-1.4314324294775863e-19,951.7260098090507,2.9737353699624323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.413314,20.44,13.32,27.56,454.25,1531.77,5.481868555537353e-06,0.083385184
1991-07-11,-1.3337122591372055e-20,952.9176190659705,3.3231984405174955,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.365203,22.39,16.5,28.28,301.1,1880.28,5.905267161658384e-06,0.074120164
1991-07-12,2.50112799117846e-20,954.9523520559495,3.0286240022403543,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,15.359995,20.755,14.48,27.03,345.8,1638.71,6.705205611148441e-06,0.06856115
1991-07-13,1.1839707909426284e-20,955.577366047742,2.7502411880367266,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,15.3458805,19.115,12.79,25.44,432.72,1466.41,6.972035486714232e-06,0.06300214
1991-07-14,1.9689120675493219e-22,953.6494049193843,3.1044747372919264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.305664,21.265,14.03,28.5,455.51,1602.61,6.181333828983865e-06,0.06114913
1991-07-15,-6.89003308108012e-21,950.094193589934,3.813348884473483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264825,24.975,17.99,31.96,429.2,2078.28,4.950867552065419e-06,0.05373712
1991-07-16,-6.5341826885272615e-21,945.8389556611723,4.350694248846319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.259277,27.425,20.82,34.03,404.17,2451.89,3.7957616456751177e-06,0.0444721
1991-07-17,-2.993705148409091e-21,941.6754002856529,4.115009438264427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.221309,26.545,19.15,33.94,434.04,2217.5,2.92686414967222e-06,0.034280576
1991-07-18,-8.032921091765324e-23,937.7769370033185,4.025134456275838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168819,26.285,20.62,31.95,372.87,2418.79,2.294532792367351e-06,0.027795061
1991-07-19,1.4432705422731802e-21,934.1764705406764,3.123737968251886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167617,21.885,12.9,30.87,492.5,1474.19,1.832594033128026e-06,0.024089053
1991-07-20,1.113923717101183e-21,931.3311283492565,3.413738144266007,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.125322,23.535,17.27,29.8,401.52,1965.81,1.5343122265171498e-06,0.02223605
1991-07-21,6.022279062899201e-22,931.4626391064679,3.2307927135493726,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,15.072817,22.63,16.24,29.02,322.2,1838.57,1.5469622269383767e-06,0.019456543
1991-07-22,3.258453595704282e-22,932.8805884151275,3.139239609497946,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,15.067272,22.11,15.89,28.33,303.98,1791.09,1.6901604602124791e-06,0.017603539
1991-07-23,1.8385973211244294e-22,932.1607518440181,2.482515846556211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.017658,18.17,10.3,26.04,471.81,1264.25,1.61588071765166e-06,0.015750535
1991-07-24,9.582544366970278e-23,929.629389260493,2.4836269977266188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.27,11.26,25.28,442.8,1341.17,1.3796548474668624e-06,0.014824033
1991-07-25,5.623761186332637e-23,927.2560255755645,2.144781400567525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.951572,15.895,7.48,24.31,487.34,1038.64,1.189640671191105e-06,0.012044527
1991-07-26,3.2749488553150187e-23,925.0560731962021,2.307233851898997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.885217,17.22,9.34,25.1,466.08,1186.91,1.0369630182027738e-06,0.011118025
1991-07-27,1.9702981874219084e-23,929.7791504651483,2.557403883987708,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,14.879633,18.87,13.66,24.08,319.33,1566.72,1.3926156856292439e-06,0.013897531
1991-07-28,1.1870838344459144e-23,933.083728177195,2.565512397271794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.825664,18.925,13.91,23.94,346.33,1592.09,1.7117334931905355e-06,0.04076609
1991-07-29,7.150757862582339e-24,930.9297205043173,2.6873910816732725,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.783995,19.8,13.04,26.56,411.55,1487.11,1.4963370221781929e-06,0.037986584
1991-07-30,4.286127785025978e-24,928.5736834321813,3.1266557794170553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.750453,22.49,15.0,29.98,430.4,1720.0,1.2916492350593944e-06,0.024089053
1991-07-31,2.3475085465681458e-24,925.5957394095702,2.9807801992763343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.79,10.98,32.6,499.1,1318.49,1.07249807233296e-06,0.015750535
1991-08-01,1.2119527224050757e-24,922.9210735278868,2.930930109472491,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.673872,21.565,13.83,29.3,409.42,1582.39,9.075529027245961e-07,0.012044527
1991-08-02,5.981444447768009e-25,920.5010803345241,2.559703640585825,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.592822,19.385,13.13,25.64,382.03,1500.65,7.802844025220421e-07,0.0092650205
1991-08-03,-2.1899314294714707e-26,917.9014712430925,2.5893188737746726,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.591622,19.63,13.62,25.64,321.95,1569.68,6.633817942644922e-07,0.008523819
1991-08-04,-4.941683392577789e-25,915.6977262452104,2.2043898273611604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50122,17.065,9.5,24.63,434.06,1200.0,5.781069296503853e-07,0.007504666
1991-08-05,-6.545601449108121e-25,914.4803561322043,2.4468538280148207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,18.845,12.69,25.0,376.47,1455.29,5.35795087358389e-07,0.0071340655
1991-08-06,-4.139934628823996e-25,914.3319821149032,2.5144898522676358,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.410553,19.41,14.9,23.92,228.74,1704.29,5.308545084363918e-07,0.007041415
1991-08-07,-9.574351547069576e-26,913.1514675169195,2.3422904911312705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.245,15.15,21.34,213.69,1730.24,4.931345297450379e-07,0.006392864
1991-08-08,1.7125504818140893e-25,911.0355902096245,2.5273303718102635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.328567,19.655,14.81,24.5,315.42,1687.59,4.321082969358992e-07,0.006763465
1991-08-09,3.0539343520400515e-25,908.4569344700034,2.4206161777251025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.0,10.19,27.81,462.28,1255.2,3.678505301354147e-07,0.006578164
1991-08-10,2.3388844129859774e-25,905.8725211494607,2.5509507395409425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.232547,20.025,11.52,28.53,448.57,1361.32,3.1303582902245666e-07,0.005929613
1991-08-11,7.291931384824533e-26,903.3280605227745,2.617020450262279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20798,20.54,12.0,29.08,444.29,1400.0,2.670545873954069e-07,0.0050957613
1991-08-12,-8.289182447418273e-26,900.7222312127011,2.6326205536018725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.12255,20.795,11.94,29.65,447.42,1395.49,2.2695617420928552e-07,0.00453986
1991-08-13,-1.895591965150785e-25,898.0177026362261,2.780160799951541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,21.8,12.74,30.86,445.54,1458.84,1.9169363539069722e-07,0.0042619095
1991-08-14,-2.030970251208338e-25,895.1771442103354,2.8985394661383865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.026545,22.685,13.72,31.65,437.69,1566.72,1.6054060116870124e-07,0.0037060082
1991-08-15,-9.950980607256699e-26,892.2242589282839,3.2375117170289656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,24.7,16.92,32.48,395.2,1913.16,1.3351076712391627e-07,0.0034280575
1991-08-16,6.406934389960241e-26,889.4307871654544,3.178415540850341,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.920806,24.55,17.24,31.86,284.48,1957.65,1.1920928955078125e-07,0.003613358
1991-08-17,2.402143137123157e-25,887.0391874151455,2.4841467623134643,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.919983,20.31,14.62,26.0,300.22,1659.95,1.1920928955078125e-07,0.003613358
1991-08-18,3.8389022763725896e-25,885.2846280498591,2.2837581282061654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,19.03,11.26,26.8,412.63,1340.55,1.1920928955078125e-07,0.0032427572
1991-08-19,4.500622099461184e-25,884.4022774420965,2.1809821592470406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823611,18.27,9.21,27.33,444.62,1175.64,1.1920928955078125e-07,0.0030574566
1991-08-20,3.9369538491057966e-25,884.6273039643597,2.6603368938711984,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.727983,21.775,13.51,30.04,310.1,1561.17,1.1920928955078125e-07,0.0029648065
1991-08-21,2.3938699979100323e-25,884.1452952404064,2.9686247766679466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713864,23.715,16.5,30.93,368.64,1879.47,1.1920928955078125e-07,0.0028721562
1991-08-22,1.3757044995067917e-25,880.8950369800874,2.919208796870901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,23.59,15.71,31.47,388.51,1763.96,1.1920928955078125e-07,0.0025015555
1991-08-23,8.121253880228515e-26,880.6418605608499,2.7044940447349073,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.589303,22.315,14.5,30.13,291.15,1640.32,1.1920928955078125e-07,0.0023162551
1991-08-24,4.683295147132423e-26,882.2120807899947,2.9579801176133245,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.535977,23.92,17.09,30.75,315.78,1934.75,1.1920928955078125e-07,0.0020383045
1991-08-25,2.7980621126634545e-26,885.4156752718271,3.181990973016314,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,13.450539,25.26,17.48,33.04,280.49,1996.45,1.1920928955078125e-07,0.0018530041
1991-08-26,1.6778886285581506e-26,886.1342104757156,3.5134409311067873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,27.035,19.05,35.02,367.55,2208.17,1.1920928955078125e-07,0.0016677036
1991-08-27,1.0052830820898498e-26,882.6064147314654,3.6354814735031518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.855,19.45,36.26,370.78,2268.54,1.1920928955078125e-07,0.0014824033
1991-08-28,5.8571414379374334e-27,878.8786526602044,3.742476161715311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.46,20.92,36.0,341.15,2467.31,1.1920928955078125e-07,0.0012971028
1991-08-29,3.383359929949131e-27,875.2365637457374,3.49432961676078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248019,27.42,19.07,35.77,366.35,2209.24,1.1920928955078125e-07,0.0012044526
1991-08-30,9.006807600297048e-28,872.0469899520175,2.9650343871798994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233889,24.565,15.13,34.0,403.21,1719.64,1.1920928955078125e-07,0.0010191522
1991-08-31,-1.7700201508782074e-27,869.2828284258153,2.217392864610477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,19.685,9.1,30.27,437.16,1160.41,1.1920928955078125e-07,0.0008338518
1991-09-01,-3.89520153825991e-27,866.8024595102628,2.2383329210467475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.066556,20.005,11.01,29.0,401.26,1321.01,1.1920928955078125e-07,0.0006485514
1991-09-02,-4.741322137600713e-27,864.4642635484917,2.7554554170921333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.665,15.83,31.5,355.43,1786.24,1.1920928955078125e-07,0.0006485514
1991-09-03,-3.619326446879115e-27,862.1377445300641,2.2756408636175123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,20.52,10.93,30.11,405.99,1305.99,1.1920928955078125e-07,0.0006485514
1991-09-04,-2.028970623787458e-27,860.1323423919689,1.7779728701647763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,16.4,6.8,26.0,412.82,979.42,1.1920928955078125e-07,0.00046325102
1991-09-05,-1.0721169271193158e-27,858.3467885010814,1.866847594936293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.37,8.72,26.02,383.19,1137.68,1.1920928955078125e-07,0.00046325102
1991-09-06,-6.40733371397541e-28,856.600388025484,1.7185539630666526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.839564,16.06,6.74,25.38,395.73,979.04,1.1920928955078125e-07,0.00046325102
1991-09-07,-3.864048403371055e-28,853.6921738553995,2.3419474847336152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.44,12.97,29.91,355.57,1481.12,1.1920928955078125e-07,0.0005559012
1991-09-08,-2.3394197898994886e-28,869.2404090233103,2.522410360121049,1.1920928955078125e-07,1.1920929e-07,33.99,33.99,12.672014,22.545,16.04,29.05,218.19,1807.68,1.1920928955078125e-07,0.0013897531
1991-09-09,-1.4161528801277642e-28,887.4270611986742,2.4358549239150142,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,12.672014,21.58,16.78,26.38,197.16,1901.33,1.1920928955078125e-07,0.0022236048
1991-09-10,-8.379628107567619e-29,888.2671957611798,1.7218819776314147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,15.835,10.64,21.03,258.02,1290.99,1.1920928955078125e-07,0.0022236048
1991-09-11,-5.008730099840996e-29,886.5226771451872,1.6625407758949868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,15.29,11.82,18.76,181.3,1385.97,1.1920928955078125e-07,0.0021309548
1991-09-12,-2.9698389385969527e-29,884.7283056617069,1.9291237673993435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.92,13.03,22.81,244.66,1484.99,1.1920928955078125e-07,0.0021309548
1991-09-13,-1.4969339523663487e-29,883.7685289176128,2.117718161471747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.645,12.99,26.3,308.72,1479.9,1.1920928955078125e-07,0.0019456543
1991-09-14,-2.964533849973179e-30,884.7280492780594,2.2728262119785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.835,15.0,26.67,275.75,1720.03,1.1920928955078125e-07,0.0019456543
1991-09-15,3.436684020564166e-30,887.7887172427733,2.027350318108232,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,12.288006,18.96,12.0,25.92,238.47,1400.0,1.1920928955078125e-07,0.0018530041
1991-09-16,2.725419668732025e-30,892.3756299780459,1.6173606815968544,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.288006,15.11,9.34,20.88,272.92,1187.52,1.34778548261123e-07,0.0018530041
1991-09-17,1.0563741420127581e-30,894.6789197717353,1.3895785857619465,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.191998,12.73,7.23,18.23,275.57,1018.7,1.5562355864886856e-07,0.0017603538
1991-09-18,-1.1670272901517612e-31,894.996476946824,0.875508100849961,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.096,5.635,1.18,10.09,236.68,654.8,1.587398714272421e-07,0.0012971028
1991-09-19,-4.452883810149971e-31,894.339633141908,0.8047213099828607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.375,-0.44,9.19,260.29,600.0,1.5236157650036615e-07,0.00092650205
1991-09-20,-2.2866333967380356e-31,893.2445414702714,1.0600787972695471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.725,-0.32,17.77,382.07,600.0,1.4229237743297707e-07,0.0008338518
1991-09-21,-4.98651497548503e-32,891.7939656690905,1.4892623348083072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.16,4.82,23.5,374.29,865.37,1.299716785922344e-07,0.0008338518
1991-09-22,4.880197361004921e-32,890.3410476920287,1.429344367513076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,13.65,5.06,22.24,357.33,884.81,1.1920928955078125e-07,0.0010191522
1991-09-23,4.0048433164450123e-32,889.176635522414,0.9300994559109221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,6.9,0.8,13.0,296.62,640.0,1.1920928955078125e-07,0.0006485514
1991-09-24,4.0001734391216224e-33,888.0942990915994,1.04244894765637,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.808005,8.805,2.0,15.61,315.55,719.32,1.1920928955078125e-07,0.0007412016
1991-09-25,-3.187876306494285e-32,887.0245267585788,1.2305518526449264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.565,5.63,17.5,282.07,920.0,1.1920928955078125e-07,0.0007412016
1991-09-26,-5.743836292556434e-32,885.9633353179349,0.9114939861595154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.895,-0.74,14.53,337.3,580.41,1.1920928955078125e-07,0.00046325102
1991-09-27,-6.252861272056385e-32,884.9067415642509,0.9923310355594239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,8.35,1.69,15.01,306.46,694.63,1.1920928955078125e-07,0.00046325102
1991-09-28,1.4460748610985773e-32,883.8513864565152,1.1135706908781975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,10.17,1.35,18.99,351.83,668.02,1.1920928955078125e-07,0.00046325102
1991-09-29,5.218919130881324e-31,882.7995498714077,1.3146034317214985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.965,5.23,20.7,322.59,898.2,1.1920928955078125e-07,0.00046325102
1991-09-30,1.4676985872305896e-30,881.7530160803534,1.2497140333271182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.305,5.0,19.61,312.84,879.91,1.1920928955078125e-07,0.00046325102
1991-10-01,2.7844827341505492e-30,880.7129529128591,1.2706070001341068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.59,5.86,19.32,295.71,920.0,1.1920928955078125e-07,0.0005559012
1991-10-02,4.404846316960203e-30,879.6805281984318,1.245197404263571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.42,4.26,20.58,326.71,820.48,1.1920928955078125e-07,0.0005559012
1991-10-03,6.261391298771745e-30,878.6569097665782,0.9156860673703302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.605,-1.37,16.58,344.98,560.0,1.1920928955078125e-07,0.0005559012
1991-10-04,8.286719642697365e-30,877.6432654468052,0.8301316605538185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,6.25,-1.26,13.76,316.95,560.27,1.1920928955078125e-07,0.0005559012
1991-10-05,1.0413433311849252e-29,876.6407630686197,0.6415995734949601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.160422,2.5,-3.99,8.99,292.94,440.44,1.1920928955078125e-07,0.00046325102
1991-10-06,1.2574134269339608e-29,875.6505704615284,0.6462196355383198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,2.655,-3.69,9.0,288.11,464.5,1.1920928955078125e-07,0.00046325102
1991-10-07,1.4701424478280612e-29,874.6738554550384,0.8723471354667398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,7.325,-2.56,17.21,345.89,515.16,1.1920928955078125e-07,0.00046325102
