date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-04,-3.855445459759869e-08,697.4018526245029,2.679276169266108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,24.23,17.57,30.89,367.81,1313.12,0.023857847811863554,0.0
1988-07-05,-2.3187816081599382e-08,699.2866270559824,2.9397651812532777,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,15.551997,25.83,17.59,34.07,313.85,1442.54,0.024443348023026223,0.0
1988-07-06,-1.4010702205630408e-08,700.186343961551,2.9246607530747117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,25.715,18.53,32.9,385.75,1420.39,0.024727887954467044,0.0
1988-07-07,-8.469865397415659e-09,704.537501147768,2.110053341906516,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,15.551997,19.91,10.78,29.04,348.2,953.8,0.02615140794625218,0.0
1988-07-08,-5.12218542057459e-09,707.8789280033039,2.213548123875121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.495934,20.71,11.31,30.11,474.57,855.31,0.02729997164454916,0.0
1988-07-09,-3.090715194612525e-09,705.6221762701186,2.227228352851045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,20.915,12.07,29.76,457.26,928.07,0.026518850241691466,0.0
1988-07-10,-1.4655448494884853e-09,703.4533400595177,2.0063988142402502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,19.185,11.0,27.37,439.71,907.04,0.02578922741688427,0.0
1988-07-11,6.306297653359582e-10,701.4029798712031,1.9665818341705217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,18.895,11.19,26.6,423.2,948.86,0.02511793011999124,0.0
1988-07-12,2.6743088062283988e-09,699.3404761706735,2.305488677067055,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.366589,21.765,14.49,29.04,389.45,1221.61,0.024460285579006986,0.0
1988-07-13,4.088956686117059e-09,697.1321532744436,2.3910806699632015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,22.46,14.99,29.93,404.52,1226.01,0.02377522136180462,0.0
1988-07-14,4.2980378179301674e-09,694.6443354990286,2.897941157552196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,25.915,14.94,36.89,494.01,1005.51,0.023026408074880815,0.0
1988-07-15,2.7884511985222412e-09,691.8342693241472,2.815233395915516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.334508,25.5,14.86,36.14,484.78,1022.81,0.02220892620339825,0.0
1988-07-16,5.6188531104563075e-11,689.4531819443284,2.272108892417593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,21.875,14.18,29.57,405.58,1170.32,0.021538995514409173,0.0
1988-07-17,-3.014874565050045e-09,687.5500481475485,2.0520630562387074,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,15.264003,20.17,9.58,30.76,495.47,742.64,0.02101809992994252,0.0
1988-07-18,-5.614707333548957e-09,685.939711710448,1.6067508015364684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238511,16.125,8.21,24.04,425.56,805.46,0.02058719569017847,0.0
1988-07-19,-6.933279017999559e-09,684.4370164096675,1.6387606498373317,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.168003,16.565,9.15,23.98,406.07,884.54,0.02019306660529797,0.0
1988-07-20,-6.160558862009214e-09,682.856806021848,1.6778122593541238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.995,7.5,26.49,475.38,697.69,0.019786743285776474,0.0
1988-07-21,-2.8782872608613752e-09,681.0724533695214,2.1703027847448824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0786,21.505,11.32,31.69,482.2,858.23,0.019337748397530927,0.0
1988-07-22,1.7358049391543905e-09,679.1259365296412,2.709363669148213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,25.455,14.8,36.11,482.15,1043.51,0.018859559709907433,0.0
1988-07-23,6.399384786179308e-09,677.0113908278606,2.58126587526617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,24.65,15.54,33.76,442.41,1190.06,0.018353482775887553,0.0
1988-07-24,9.848073980635519e-09,674.7190275900366,2.0136587026256216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.495,10.0,30.99,486.81,787.16,0.01782017797562755,0.0
1988-07-25,1.081749422294516e-08,672.2390581420264,2.4228597221701196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.77,13.1,34.44,482.39,949.6,0.01726066446258726,0.0
1988-07-26,7.69054384301969e-09,669.5645911027061,2.7876981211830336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886598,26.44,15.47,37.41,479.16,1096.53,0.01667694162274667,0.0
1988-07-27,-2.02196263374128e-08,666.8613271602777,3.151645154304048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,28.745,16.49,41.0,493.11,1120.51,0.016106991551387607,0.0
1988-07-28,-7.929518692686008e-08,664.2257351450395,3.2554110145111155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877139,29.415,20.05,38.78,422.88,1600.4,0.015570067929002404,0.0
1988-07-29,-1.623862405704213e-07,661.6520689626194,2.659764423593235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.935,16.29,35.58,441.27,1250.91,0.015063036790714338,0.0
1988-07-30,-2.6234288991319554e-07,659.1345825186456,2.568525297897931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.38,13.54,37.22,487.87,963.43,0.014583051801951186,0.0
1988-07-31,-3.720152376002819e-07,656.6675297187463,2.70881231648881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.515,16.32,36.71,446.88,1211.5,0.014127523920946424,0.0
1988-08-01,-4.842533862767797e-07,654.2451644685494,2.3377628091167377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.96,17.06,30.86,347.2,1388.19,0.013694094936199833,0.0
1988-08-02,-5.919074385877879e-07,651.8617406736832,1.8093414712029634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,19.7,14.67,24.73,269.87,1429.9,0.013280614380832017,0.0
1988-08-03,-6.878274971784057e-07,649.5115122397758,1.6810349551383663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,18.515,13.03,24.0,295.15,1236.13,0.012885119394611292,0.0
1988-08-04,-7.648636646937323e-07,647.1887330724553,1.7246405326890102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.12,10.5,27.74,422.92,810.47,0.012505817162582507,0.0
1988-08-05,-8.15866043778867e-07,644.8876570773497,2.279375085329125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.0,13.0,35.0,473.0,820.81,0.012141069608362948,0.0
1988-08-06,-8.336847370789084e-07,642.6025381600873,2.6609098359635888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.94,15.0,38.88,483.11,858.74,0.011789380061701922,0.0
1988-08-07,-8.111698472389561e-07,640.3276302262962,2.479980944562376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.74,15.5,35.98,453.23,802.69,0.011449381655000571,0.0
1988-08-08,-7.411714769041085e-07,638.0571871816043,1.4088835556537305,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.304006,16.195,8.78,23.61,379.38,699.82,0.011119827233156286,0.0
1988-08-09,-6.165397287194658e-07,635.7854629316399,1.838398285534434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,20.74,9.53,31.95,479.45,546.22,0.010799580586165427,0.0
1988-08-10,-4.2939414658180847e-07,633.5067485025872,2.284658331947736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.71,13.96,35.46,459.64,746.45,0.010487613842966977,0.0
1988-08-11,8.972424842765944e-07,631.2732940053698,2.421785232571186,4.4862325474848617e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.81,16.48,35.14,417.17,976.24,0.010190590134102116,0.0
1988-08-12,4.06959862197879e-06,629.1323276903609,2.1715494335636794,2.034840715071749e-06,1.1920929e-07,0.06,0.06,14.112,24.055,14.49,33.62,425.08,855.29,0.009913766208415694,0.0
1988-08-13,8.704094934922059e-06,627.0789815215702,2.0936393480161684,4.3522368706325e-06,1.1920929e-07,0.25,0.25,14.112,23.47,16.46,30.48,338.99,1212.63,0.009655338577044032,0.0
1988-08-14,1.4417152091503679e-05,625.1083874630078,2.1013850295352645,7.209095681437013e-06,1.1920929e-07,1.1920929e-07,0.0,14.015994,23.71,13.82,33.6,434.52,803.5,0.009413662906825765,0.0
1988-08-15,2.0825190760120927e-05,623.2156774786835,2.3342558404483227,1.0413679601482034e-05,1.1920929e-07,1.1920929e-07,0.0,14.015994,25.625,15.51,35.74,433.15,883.35,0.009187236214483656,0.0
1988-08-16,2.7544631609171078e-05,621.3959835326071,2.4997701446513303,1.3774212571399758e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.03,20.38,33.68,311.49,1622.2,0.0089746812354376,0.0
1988-08-17,3.4191895307051415e-05,619.6444375887886,1.7385533085782867,1.7098870367758956e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.69,11.38,30.0,419.76,722.66,0.00877473269258196,0.0
1988-08-18,4.0383402522159216e-05,617.9561716112379,1.7420290013722701,2.0195778309022363e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.89,13.95,27.83,335.79,1055.24,0.008586225229443576,0.0
1988-08-19,4.573557392289175e-05,616.3263175639647,1.881095842271494,2.2873016318159863e-05,1.1920929e-07,1.1920929e-07,0.0,13.798513,22.295,15.11,29.48,343.03,1103.08,0.008408082805364507,0.0
1988-08-20,4.986483017764629e-05,614.7500074109792,2.0408589656290976,2.4938631341915952e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.855,13.59,34.12,434.81,783.69,0.00823930937863514,0.0
1988-08-21,5.2387591954820155e-05,613.2223731162909,2.0644435214589665,2.620065712673022e-05,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.225,15.16,33.29,401.39,947.06,0.008078980727591374,0.0
1988-08-22,5.2920279922810566e-05,611.7385466439099,1.3894489780521628,2.6467141351309657e-05,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.465,9.5,25.43,377.0,745.46,0.00792623728021648,0.0
1988-08-23,5.107931475001486e-05,610.2936599578461,1.4367914584587063,2.5546180115853936e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.185,9.5,26.87,398.59,702.88,0.0077802778402789805,0.0
1988-08-24,4.648111710483026e-05,608.8828450221094,1.6689918445186938,2.3245959787936165e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.77,9.76,31.78,450.1,611.06,0.00764035411293298,0.0
1988-08-25,3.874210765565407e-05,607.5012338007095,1.5223388123659047,1.9374806205044104e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,19.36,9.05,29.67,435.47,620.51,0.007505765945376185,0.0
1988-08-26,2.7478707070883543e-05,606.1439582576565,1.3505811337432514,1.3741241233785614e-05,1.1920929e-07,1.1920929e-07,0.0,13.437136,17.385,8.5,26.27,402.14,662.93,0.0073758572089137435,0.0
1988-08-27,-2.6132477470496686e-06,604.765439809224,1.0359050151048554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.18,4.4,21.96,402.55,530.31,0.007246216547774754,0.0
1988-08-28,-6.249769924776416e-05,603.3266323209274,0.9584298526344054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.085,2.49,21.68,423.33,441.02,0.007113335741046691,0.0
1988-08-29,-0.00014005744331202955,601.8483527102297,1.0912949527260176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.22,3.0,25.44,452.77,405.59,0.006979347020431953,0.0
1988-08-30,-0.00022311685707244146,600.3515729305458,1.448077021527184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.08,7.85,30.31,445.43,523.64,0.00684625269648894,0.0
1988-08-31,-0.0002995003176615952,598.8572649352902,1.5065660913292687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.795,10.79,28.8,390.65,743.32,0.006715909981793116,0.0
1988-09-01,-0.0003570322022120868,597.3864006778779,1.2389833230839824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.67,7.08,26.26,404.9,574.83,0.006590035859681599,0.0
1988-09-02,-0.00038353688785651137,595.9599521117233,1.3604961526458743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966598,18.39,10.24,26.54,358.08,789.57,0.006470216617424691,0.0
1988-09-03,-0.0003668387517274649,594.5988911902413,1.2352309166138504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.82,7.47,26.17,391.67,614.14,0.006357921425877277,0.0
1988-09-04,-0.00029476217095754246,593.3241898668464,1.226398022649557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.86,8.0,25.72,377.54,665.9,0.00625451943197898,0.0
1988-09-05,-0.00014952467314882788,592.127802605394,1.110330631998792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.25,5.0,25.5,411.43,508.98,0.006159000552156445,0.0
1988-09-06,6.657061919074952e-05,590.9301806385248,1.3157868417023049,3.3296388713314196e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,18.23,6.89,29.57,425.21,535.05,0.006064844107631724,0.0
1988-09-07,0.0002963283755008372,589.7364079064348,1.50279739441936,0.00014838371385509687,1.1920929e-07,1.1920929e-07,0.0,12.742508,20.555,12.99,28.12,324.86,1023.04,0.005972422807108271,0.0
1988-09-08,0.00047966046810471826,588.5591486469383,1.003065741462874,0.00024040541836122358,1.1920929e-07,1.1920929e-07,0.0,12.671994,13.935,5.26,22.61,367.64,588.23,0.005882659375185659,0.0
1988-09-09,0.0005564787693256765,587.4110670978503,0.9362944934596479,0.0002790135542168147,1.1920929e-07,1.1920929e-07,0.0,12.576,12.975,3.58,22.37,385.13,510.39,0.00579642021345776,0.0
1988-09-10,0.000466695151486996,586.3048274969851,1.126572351560957,0.00023389208566624672,1.1920929e-07,1.1920929e-07,0.0,12.576,16.025,9.5,22.55,292.6,918.02,0.005714520243131585,0.0
1988-09-11,0.00018240466740295516,585.2815359944015,0.8786051657532955,9.128551233514125e-05,1.1920929e-07,1.0,1.0,12.48,12.135,6.72,17.55,253.77,856.64,0.005639791961973613,0.0
1988-09-12,-0.0002086683783098855,584.3585660376563,0.8156778344502845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.477136,10.98,5.28,16.68,265.99,754.92,0.005573228463329041,0.0
1988-09-13,-0.0006011725742159277,583.4811125248692,0.9610954051948751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,13.755,5.52,21.99,352.55,528.63,0.0055106761536225304,0.0
1988-09-14,-0.0008899678017812293,582.5936526283092,0.9852604050078617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.31,5.26,23.36,370.99,490.86,0.005448124597895933,6.217316e-05
1988-09-15,-0.0009699139424718484,581.6406635202447,1.0298352653971414,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.287997,15.06,8.66,21.46,286.04,779.38,0.005381744669934108,0.00018651948
1988-09-16,-0.0007385817735381682,580.561712497707,1.1737124459725492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,17.385,7.5,27.27,379.67,536.77,0.005307566596848107,0.00024869264
1988-09-17,-0.0004449774712458672,579.2819316344446,1.1440642410948259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.995,8.32,25.67,348.32,633.21,0.005220905888512028,0.00037303896
1988-09-18,-0.0002693581103364962,587.1326121161762,0.7965222043915289,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,12.095997,11.02,5.28,16.76,191.66,813.32,0.005775695031978128,0.0004973853
1988-09-19,-0.0001630041576207383,597.4299728201405,0.5808026296923099,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,12.000003,5.97,1.42,10.52,160.22,673.76,0.00659373056210903,0.0004973853
1988-09-20,-9.617050903874691e-05,599.4311213483251,0.5724766952279345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.7,-1.0,12.4,296.03,523.46,0.006765669148269021,0.00043521213
1988-09-21,-5.707157791674374e-05,598.6498725505672,0.7341476831576985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.68,1.79,17.57,325.72,586.53,0.006698017130424314,0.00055955845
1988-09-22,-3.361394490948145e-05,597.8945900178286,0.7722423728689531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.810862,10.62,3.49,17.75,301.0,685.14,0.006633256846659627,0.0006217316
1988-09-23,-7.424839191947102e-06,597.1430647926219,0.8232940386333792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.66,2.33,20.99,353.64,564.32,0.006569440211313646,0.00055955845
1988-09-24,5.529733708593775e-05,596.527079107415,0.9289788721784661,2.7656313031496073e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,13.75,5.92,21.58,314.32,770.73,0.006517591190815631,0.0006839048
1988-09-25,0.00014342607206325943,596.0215866592499,0.8407173073592894,7.176446361818247e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,12.155,3.96,20.35,322.98,679.45,0.0064753484947602516,0.0006217316
1988-09-26,0.0002431365208446298,595.592372232772,0.9008123173311351,0.0001217160487689313,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.41,6.85,19.97,273.35,893.79,0.006439695160534586,0.0006839048
1988-09-27,0.00034060383853466047,595.2052206126268,0.7029570884396894,0.00017059194642400554,1.1920929e-07,1.1920929e-07,0.0,11.522866,9.6,1.81,17.39,312.07,609.64,0.006407704259364039,0.0006839048
1988-09-28,0.0004220031802379634,594.8259165834595,0.6980882011691953,0.00021144680616858388,1.1920929e-07,5.0,5.0,11.520002,9.505,5.48,13.53,138.21,918.11,0.006376515945115559,0.00087042426
1988-09-29,0.00047350970105915024,594.4202449299154,0.696006484622211,0.0002373153780747626,1.1920929e-07,1.56,1.56,11.424,9.6,2.15,17.05,296.22,542.6,0.006343327530405467,0.0009947706
1988-09-30,0.00048129855610283323,593.95399043664,1.0011910325343618,0.00024122839768374972,1.1920929e-07,1.1920929e-07,0.0,11.424,15.45,6.91,23.99,324.12,669.57,0.006305396075988249,0.0017408485
1988-10-01,0.00043154490047362385,593.3929378882785,0.7987568759340232,0.00021623802701708388,1.1920929e-07,1.1920929e-07,0.0,11.328,11.94,2.61,21.27,339.84,498.7,0.006260053025534787,0.0018030216
1988-10-02,0.0003103229800316836,592.7030298109677,0.7466897300424606,0.00015540224070247804,1.1920929e-07,1.1920929e-07,0.0,11.257494,10.985,5.44,16.53,240.21,758.56,0.0062047429035473195,0.0017408485
1988-10-03,4.1031579129662e-05,591.9811108892593,0.5515629454894342,2.0519998540986633e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.33,-1.28,13.94,304.87,429.99,0.006147389616857576,0.0014299827
1988-10-04,-0.000367296051393495,591.3127764193468,0.40334414252369316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.795,-6.36,9.95,317.82,276.89,0.006094766066131321,0.0013678096
1988-10-05,-0.0008162807718408232,590.6724554331645,0.5140782139409296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.425,-3.97,14.82,336.34,288.25,0.006044770848307152,0.0016165022
1988-10-06,-0.001207543442515358,590.0345769626465,0.6053643541854157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.075,-1.37,17.52,335.35,246.49,0.005995374108367054,0.0014921558
1988-10-07,-0.0014427049237201348,589.3735700397273,0.7240509760797278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0334,10.905,-0.33,22.14,350.08,227.4,0.0059446121599881,0.0014299827
1988-10-08,-0.00142338607575819,588.6638636963409,0.7912884702083708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.47,1.4,23.54,342.71,261.06,0.005890588703422412,0.0014921558
1988-10-09,-0.0010518161565624122,587.8805273175548,0.8108004027919743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,13.025,3.15,22.9,324.37,319.6,0.005831530285167443,0.0016165022
1988-10-10,-0.00039383244399828583,587.1059920367824,0.7263328892096097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,11.285,2.54,20.03,302.53,350.99,0.005773717605684371,0.0017408485
1988-10-11,0.0003189343129445003,586.3758316293688,0.6300899739599181,0.000159721453996626,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.205,-1.0,19.41,319.61,262.12,0.005719742074111944,0.0017408485
1988-10-12,0.0008927104980872996,585.6388504901181,0.7437981782112004,0.0004483475658959795,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.845,1.97,21.72,308.43,320.02,0.005665774001750359,0.0016786754
1988-10-13,0.0011337224952514644,584.843853013834,0.9142620503902823,0.0005700745299487576,1.1920929e-07,1.1920929e-07,0.0,10.656,15.355,3.9,26.81,319.97,326.47,0.005608128251667445,0.001927368
1988-10-14,0.000856753969235527,583.9566905551422,0.9444415977545038,0.0004302120418024278,1.1920929e-07,1.1920929e-07,0.0,10.562864,16.06,5.14,26.98,309.13,371.14,0.0055444917332506385,0.0018030216
1988-10-15,0.00025978678116440467,583.476583667016,0.9597966955219591,0.0001300621134164804,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.345,9.04,23.65,242.49,663.98,0.005510355126305648,0.0021138876
1988-10-16,-0.00037038985448633764,583.4440151561371,0.6257463397579612,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.463997,9.6,3.14,16.06,225.02,515.8,0.005508047063721587,0.0025490997
1988-10-17,-0.0008585269566049321,583.5715532603999,0.5093802054595321,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.463997,6.415,1.73,11.1,172.9,591.12,0.0055170909472131175,0.0033573508
1988-10-18,-0.0010293755440796105,583.5717662176988,0.47208965326983315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.4,0.32,10.48,184.3,526.77,0.005517106060687975,0.003854736
1988-10-19,-0.0007302515467897188,583.183807917052,0.4430940583223067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.455,-1.0,9.91,193.15,475.91,0.005489641401539996,0.003979082
1988-10-20,-0.00022336485085725475,582.6244283744254,0.5395057326846829,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.272,7.605,0.96,14.25,221.1,480.2,0.005450281858687605,0.004600814
1988-10-21,0.00026083513279439555,582.0477320243825,0.48517079893687903,0.00013058765371701508,1.1920929e-07,1.1920929e-07,0.0,10.201491,6.1,-3.09,15.29,267.9,315.4,0.0054099992726766456,0.003916909
1988-10-22,0.000585879574248745,581.4938870177716,0.5862787679818079,0.0002937979218585209,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.07,3.31,14.83,191.61,623.52,0.005371593157289617,0.00472516
1988-10-23,0.000615299643589307,581.0030615054405,0.40996944211326625,0.00030859630293706027,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.77,-4.29,11.83,245.02,328.19,0.005337785038477431,0.004973853
1988-10-24,0.00036201861932688424,580.5170637162196,0.4422846618312864,0.00018133695300745628,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.92,-0.98,10.82,194.54,479.76,0.005304519113000532,0.0044764676
1988-10-25,0.00015222065543883374,579.9787539638475,0.3582089540157067,7.616824190814156e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.94,-4.26,8.14,201.96,388.65,0.005267914439189188,0.004538641
1988-10-26,3.843283676360483e-05,579.7092014369133,0.38264236172260824,1.9220111089111206e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.92,-5.92,11.76,249.28,290.94,0.005249680081891328,0.004538641
1988-10-27,2.0013384175595226e-05,580.840356079017,0.34196749294028256,1.0007188783419758e-05,1.1920929e-07,2.76,2.76,9.888002,1.38,-7.57,10.33,222.57,281.46,0.005326624895103134,0.005409065
1988-10-28,0.49154359076876464,581.474880164664,0.1693497110796831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.47,-15.44,-1.5,235.67,180.38,0.005370279986239494,0.004973853
1988-10-29,0.4915434958722008,581.2828148909566,0.2223578059050867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.62,-11.53,2.29,229.81,240.0,0.005357028321022322,0.0052847187
1988-10-30,0.3573405707511341,581.1192431543616,0.37127181532634224,0.34758722923996743,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.725,-7.5,12.95,278.76,252.56,0.005345768371479438,0.0051603722
1988-10-31,0.14114729297135312,580.8835816410352,0.50461050806241,0.11348216374977764,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.51,0.04,14.98,224.29,486.39,0.0053295875056881496,0.0056577576
1988-11-01,0.06575132091546296,580.4390603595963,0.524036887971535,0.043310496629566785,1.1920929e-07,1.1920929e-07,0.0,9.696006,8.105,-0.84,17.05,225.37,447.66,0.005299199224834296,0.0051603722
1988-11-02,0.03406854421858159,579.854697039609,0.5642076664789373,0.019908192819375524,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.425,1.36,17.49,208.54,546.45,0.005259514535594687,0.0056577576
1988-11-03,0.018563328476828504,579.6790573798822,0.4977693303014756,0.010140691744012035,1.1920929e-07,0.94,0.94,9.600003,7.485,-0.39,15.36,203.52,497.86,0.005247644861699731,0.0060307966
1988-11-04,0.00914029887147295,579.4276070169593,0.4329526827717001,0.004778866803734131,1.1920929e-07,1.1920929e-07,0.0,9.503989,5.515,0.34,10.69,148.34,627.23,0.005230698534809802,0.0055955844
1988-11-05,0.004670686756000082,579.0449572052597,0.34183124682764154,0.002389871467450132,1.1920929e-07,1.1920929e-07,0.0,9.503989,2.0,-1.53,5.53,107.16,557.51,0.005205015056322322,0.0044764676
1988-11-06,0.002492679381022163,579.8495976300469,0.3211633133302976,0.0012615409715463907,1.1920929e-07,1.58,1.58,9.408006,1.215,-5.06,7.49,176.34,409.75,0.00525916954093723,0.004165602
1988-11-07,0.0011511975645226644,581.2390871457188,0.3835644720709657,0.0005789118852535781,1.1920929e-07,1.67,1.67,9.408006,3.8,-1.55,9.15,155.2,555.95,0.005354015870322871,0.00472516
1988-11-08,0.0006869526630214428,581.8194692331509,0.33963532949527936,0.0003446560867743792,1.1920929e-07,1.1920929e-07,0.0,9.312008,2.135,-4.5,8.77,182.16,439.68,0.005394137345811411,0.0044142944
1988-11-09,0.0005419102712738207,581.6730346716424,0.28744694640693735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-0.29,-6.02,5.44,164.42,390.53,0.005383986138854129,0.0044142944
1988-11-10,0.0005248663393143477,581.3741690809419,0.21097634150069594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215983,-4.51,-11.49,2.47,189.2,241.41,0.005363327278505363,0.0036060433
