date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-31,-2.553947762069713e-21,1369.1004961664858,2.9108893714884427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,21.71,14.51,28.91,437.25,1652.84,0.11599784625632081,0.6167285
1992-09-01,1.2993001142333635e-21,1366.5967793332266,2.9478161056645553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,21.96,16.2,27.72,378.05,1831.74,0.10902124721536713,0.60745436
1992-09-02,3.3214855272111323e-21,1364.1171822365295,3.030766913525799,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.672033,22.605,18.0,27.21,292.2,2078.83,0.10252549698085353,0.6028173
1992-09-03,2.5801453887440246e-21,1361.5821563392271,2.8989818891070454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672033,21.865,16.45,27.28,361.93,1864.91,0.09628446756723363,0.60745436
1992-09-04,9.629714425674942e-22,1359.1286841324286,3.1462229696198114,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,12.648408,23.355,16.62,30.09,347.13,1886.34,0.09060623021190072,0.6120914
1992-09-05,-4.1509295485354335e-22,1356.7388431347445,3.0173803527142056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.755,16.82,28.69,375.69,1904.61,0.08539737683217019,0.60745436
1992-09-06,-1.1619270423663692e-21,1354.318817744167,3.1011717194885065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.265,16.91,29.62,388.09,1922.04,0.08042780759989228,0.59818023
1992-09-07,-8.79377141537782e-22,1351.791277802973,3.086694581148709,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.480005,23.35,16.37,30.33,391.37,1858.93,0.07554593934444917,0.59818023
1992-09-08,7.009376318555959e-22,1349.3741747027839,3.2054578152402478,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,12.480005,24.045,17.03,31.06,301.33,1924.9,0.07115481073280167,0.62136555
1992-09-09,3.223538340472309e-21,1347.1166672563559,2.8190976075057135,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.390641,21.955,17.14,26.77,279.56,1948.66,0.06728443065273239,0.62136555
1992-09-10,6.215860112061282e-21,1344.9572410412725,2.938760770972577,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,12.383989,22.715,15.13,30.3,315.86,1723.11,0.06377936667521795,0.6306397
1992-09-11,9.20533807437144e-21,1342.8343816351173,1.9457674139410446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,15.75,8.36,23.14,436.6,1109.09,0.060511687468219146,0.6260026
1992-09-12,1.1719407355151703e-20,1340.6865746154735,2.0030818131654176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,16.385,8.34,24.43,449.66,1107.06,0.057375951608760516,0.6120914
1992-09-13,1.328550308215101e-20,1338.4523055599248,2.266099290283961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,18.475,10.86,26.09,427.84,1308.86,0.05428630088574732,0.59818023
1992-09-14,1.3431060383118264e-20,1336.0700600460543,2.619823229933355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191983,21.11,13.25,28.97,421.75,1520.98,0.05117506964566508,0.5935432
1992-09-15,1.1683514385802403e-20,1333.4783236514459,3.0001583641308898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191983,23.5,16.81,30.19,373.22,1910.59,0.04799241616799234,0.5842691
1992-09-16,7.760669080440013e-21,1330.6320990982506,2.7926327741628847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.115461,22.395,15.27,29.52,391.3,1734.14,0.0447248217400589,0.57963204
1992-09-17,4.1422600927862855e-21,1327.750723062303,2.751071184122759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.2,15.7,28.7,369.48,1778.77,0.041643421878408984,0.57963204
1992-09-18,1.981586414884477e-21,1324.9925792562306,2.9290627190946155,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.095997,23.33,18.32,28.34,297.78,2106.75,0.038892881299578644,0.574995
1992-09-19,1.1263888121081636e-21,1326.2975338641152,2.342846535019025,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.000022,19.595,12.42,26.77,399.29,1447.22,0.040170829272601,0.574995
1992-09-20,5.620174882398744e-22,1343.1750779911729,2.102416236591551,1.1920928955078125e-07,1.1920929e-07,31.33,31.33,12.000022,17.555,13.09,22.02,216.65,1501.16,0.06102460707721569,0.6352767
1992-09-21,2.903596964955022e-22,1378.6822366327629,2.471843230776692,1.1920928955078125e-07,1.1920929e-07,46.29,46.29,11.904025,19.985,16.02,23.95,192.07,1817.75,0.14707701565918851,1.7945408
1992-09-22,1.723435224564194e-22,1397.9512560648964,2.6795301136217065,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,11.904025,21.13,17.32,24.94,205.26,1975.4,0.2370664622269517,1.8919189
1992-09-23,1.0324772224318067e-22,1398.5791097828355,1.7389199728259364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.89095,13.91,5.87,21.95,435.0,926.29,0.24078283324863453,1.483858
1992-09-24,6.161435205635445e-23,1396.6571998736601,1.5640614435522955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,12.335,4.25,20.42,435.31,830.19,0.2295866871087459,1.1221676
1992-09-25,3.3501016179127553e-23,1393.6733914357612,1.727634190825062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,13.975,7.18,20.77,391.85,1014.56,0.21322708448634714,0.9366854
1992-09-26,1.5683784955106358e-23,1391.755621387407,2.0684078430438335,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.712008,17.095,14.59,19.6,166.21,1661.45,0.2033331049598733,0.8532184
1992-09-27,8.67938479471906e-24,1392.9528761131971,1.8545562433358327,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,11.712008,15.275,8.34,22.21,293.22,1106.84,0.20945463394465044,0.7975737
1992-09-28,4.3593673580509735e-24,1392.4273730199368,1.8375381044741805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,15.265,7.48,23.05,412.16,1038.21,0.20674538049810387,0.7558402
1992-09-29,2.004381769779383e-24,1390.734052358041,1.5692772238584627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,12.72,3.11,22.33,449.39,764.56,0.19825151048009323,0.7141067
1992-09-30,1.052086798925599e-24,1388.9925651926999,1.464240923434763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.609323,11.64,2.69,20.59,436.85,735.43,0.18987987933810482,0.68164724
1992-10-01,2.4396893184376637e-25,1387.2417633433076,1.5894551429936834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,13.1,4.34,21.86,425.43,827.26,0.18181979666934917,0.6723732
1992-10-02,-2.44515267933524e-25,1385.4268124513387,1.6946860021895003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,14.16,5.03,23.29,423.78,882.07,0.17382537534237968,0.658462
1992-10-03,-2.2451501880739795e-25,1383.508593560893,1.8330974627146135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423978,15.605,6.73,24.48,410.47,978.75,0.16575783676231254,0.64918786
1992-10-04,3.798778015179601e-25,1381.674325296809,1.9412817516902638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423978,16.575,8.31,24.84,390.68,1105.0,0.15839381998669888,0.63991374
1992-10-05,1.4293165270580222e-24,1379.9758597827358,1.971157458504654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.351611,16.955,9.18,24.73,373.57,1174.27,0.15186705356722002,0.6306397
1992-10-06,2.76044618919781e-24,1378.3824087788048,1.6589871712671607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,14.17,3.7,24.64,426.27,797.84,0.14598855389062687,0.62136555
1992-10-07,4.209911819322344e-24,1376.8631840451478,1.631873827994933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,13.92,5.56,22.28,385.21,917.9,0.1405959092865512,0.6120914
1992-10-08,5.6143584488166494e-24,1375.3873973418958,1.6044100679346545,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.2319975,13.8,6.45,21.15,355.7,963.93,0.13554825631081593,0.60745436
1992-10-09,6.810431109065747e-24,1373.9242604291805,1.2742779888831905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.135,4.38,15.89,304.03,834.68,0.13072278482229474,0.6028173
1992-10-10,7.63477483145466e-24,1372.4429850671336,1.6302189960017464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145431,14.22,6.83,21.61,349.88,987.71,0.12601245893794247,0.59818023
1992-10-11,7.924034647368403e-24,1370.912783015886,1.3471775623913613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.185,2.25,20.12,388.67,720.63,0.12132470774343201,0.5935432
1992-10-12,7.514855588192009e-24,1369.3028660355697,1.3973885758418854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.122936,11.805,3.51,20.1,371.18,795.32,0.11658087951434194,0.58890617
1992-10-13,6.2438826853104864e-24,1367.5824458863158,1.5869798311061354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,13.995,3.86,24.13,396.58,804.97,0.11171627347071965,0.5842691
1992-10-14,3.0128505436579167e-24,1365.7388618787359,1.894426108255688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,16.93,7.31,26.55,377.72,1027.0,0.10672849124269658,0.5842691
1992-10-15,-1.191826198613005e-23,1363.952961757744,2.440742559111003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953453,21.38,15.32,27.44,272.89,1743.51,0.10210921805323486,0.5842691
1992-10-16,-3.842459371476206e-23,1362.267025083884,1.7904134728044219,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,10.944019,16.18,9.43,22.93,242.55,1194.35,0.09793210486369801,0.6028173
1992-10-17,-7.31218748430841e-23,1360.6659410693012,0.9937035675146286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9245615,6.855,-0.75,14.46,344.05,580.87,0.09412352878882993,0.5935432
1992-10-18,-1.1262583557194213e-22,1359.1345989261408,1.0172761518442692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.34,0.51,14.17,316.94,633.04,0.09061950837140371,0.5842691
1992-10-19,-1.5355220610218215e-22,1357.6578878665484,1.0072840621192305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.205,-0.48,14.89,338.06,589.57,0.08736409983122259,0.57963204
1992-10-20,-1.9251671663465015e-22,1356.2206971026696,1.044362263458174,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.76953,7.89,2.45,13.33,256.58,724.11,0.08430814434525265,0.57963204
1992-10-21,-2.2613509737019206e-22,1354.8079158466498,1.4569112748978443,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.751994,13.19,6.6,19.78,284.06,968.51,0.0814083005858674,0.57963204
1992-10-22,-2.510230785096539e-22,1353.4044333106342,1.8963678461895987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.738934,17.56,9.63,25.49,313.06,1210.58,0.07862631048528125,0.57963204
1992-10-23,-2.6379639025388165e-22,1351.9951387067686,1.9144552504582715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.65687,17.865,9.85,25.88,311.41,1228.29,0.07592845626563388,0.574995
1992-10-24,-2.610707628037213e-22,1350.564921247198,1.9542743916279417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655978,18.23,10.64,25.82,297.66,1291.34,0.07328517402509989,0.574995
1992-10-25,-2.394619263600186e-22,1349.0986701440681,1.6120535069894728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.604739,15.13,4.75,25.51,353.65,859.01,0.07067079425239682,0.574995
1992-10-26,-1.9558561112361985e-22,1347.5812746095244,1.6424582074733978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,15.525,7.77,23.28,297.3,1061.68,0.0680633830712619,0.574995
1992-10-27,-1.2733554446879128e-22,1345.986703936217,1.4739010690143186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,13.775,6.05,21.5,296.59,942.39,0.06542695736393984,0.574995
1992-10-28,-5.644915014138277e-23,1344.568921812588,1.2134146884013424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.481503,10.795,0.84,20.75,341.88,649.68,0.0631687198450509,0.574995
1992-10-29,-2.750989932855432e-24,1344.6910732008096,1.3478393720063142,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,10.463992,12.495,4.88,20.11,245.74,870.71,0.06336017461463744,0.57963204
1992-10-30,1.9428479286030914e-23,1347.9033296838154,1.1110523045176999,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,10.450922,9.415,7.15,11.68,78.92,1012.33,0.06860862068084729,0.58890617
1992-10-31,1.2305168845884586e-23,1355.7474319236678,1.2446537257017836,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,10.377441,11.225,8.96,13.49,87.22,1156.93,0.08332540370799993,0.59818023
1992-11-01,6.873441455432825e-24,1368.7355617549513,1.5912251733358738,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,10.367997,15.05,11.31,18.79,123.31,1344.86,0.11495382014610687,0.6260026
1992-11-02,4.0719096223879165e-24,1381.6459962069441,1.3463135942173816,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,10.348547,12.22,6.78,17.66,175.3,990.79,0.15828269112727547,0.658462
1992-11-03,2.4009974753986615e-24,1384.5042656957703,1.0106511534241736,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,10.278647,7.785,2.26,13.31,225.14,720.7,0.16989751232610342,0.7094696
1992-11-04,1.4394161716630835e-24,1392.7264146362606,0.9733526842038174,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,10.272005,7.125,-1.58,15.83,237.95,548.49,0.20828277600456327,0.7001955
1992-11-05,3.534004988179209e-10,1398.2967992417416,0.6710755167906701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.24585,1.53,-0.87,3.93,119.62,573.44,0.23910463549840721,0.70483255
1992-11-06,6.546255827046458e-10,1397.1940513526288,0.6206662029586636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185442,0.49,-1.44,2.42,100.86,550.76,0.2326606638979958,0.67701024
1992-11-07,6.546988625705444e-10,1396.4027836833782,0.5955917955949311,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.176011,-0.085,-2.53,2.36,125.69,516.59,0.2281441338219147,0.64918786
1992-11-08,6.082581066724399e-10,1395.2229294367357,0.6624048354390697,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,10.156552,1.5,-2.49,5.49,176.82,509.08,0.2215718820142297,0.6306397
1992-11-09,4.618188861465912e-10,1395.1972046305223,0.9958601765981624,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.0930195,7.72,1.42,14.02,235.8,678.25,0.22143071384926466,0.62136555
1992-11-10,2.9011193805464067e-10,1401.3788102313483,1.1436612591903668,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,10.0800085,9.825,7.93,11.72,73.39,1074.48,0.2580767852546147,0.6306397
1992-11-11,1.704941364341991e-10,1416.7213695948703,1.3011585468825861,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,10.066934,11.715,9.93,13.5,69.69,1234.61,0.37742220079658007,0.6723732
1992-11-12,1.0270101700548094e-10,1454.3206297008735,1.3018208243213716,1.1920928955078125e-07,1.1920929e-07,52.29,52.29,10.007617,11.4,8.41,14.39,115.63,1112.42,0.9580259163825012,1.8780078
1992-11-13,6.21212639901492e-11,1479.959596097293,0.8963171941125636,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,9.984908,5.375,-0.48,11.23,221.31,598.51,1.8081735385725801,5.100762
1992-11-14,3.805826076646772e-11,1479.1308669528837,0.8192645589000037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982719,4.035,-1.21,9.28,253.91,559.54,1.7714275120269498,4.131617
1992-11-15,2.2646799146316794e-11,1476.5834556581863,0.8441564826012317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9424305,4.57,-4.5,13.64,323.35,441.84,1.663085107493926,2.3556247
1992-11-16,1.3011682747452354e-11,1474.113563113953,0.8692812697712249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897461,5.105,-1.58,11.79,285.84,547.23,1.5643705368734508,1.8409113
1992-11-17,7.433764744519191e-12,1471.4523770133037,1.2908179260486639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888017,11.27,4.19,18.35,283.71,827.41,1.4645579320518454,1.5348656
1992-11-18,3.80075421967653e-12,1468.6232221095345,1.4749123900986243,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.874952,13.46,7.53,19.39,254.14,1042.19,1.3654198739157921,1.3401092
1992-11-19,2.16457943144587e-12,1466.3667959134843,1.4372997978866469,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,9.836775,13.13,8.27,17.99,208.09,1101.76,1.2911840946098645,1.1917235
1992-11-20,1.1985541653817758e-12,1469.543783009206,1.4816819668786143,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,9.801447,13.645,10.48,16.81,116.94,1278.41,1.396918306849477,1.312287
1992-11-21,6.916740515802195e-13,1486.3596629511774,1.4314974214202474,1.1920928955078125e-07,1.1920929e-07,28.31,28.31,9.791991,12.92,10.09,15.75,108.56,1247.13,2.1188573862746445,1.2798275
1992-11-22,4.130353869897499e-13,1510.7130245423948,1.219880230390176,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,9.778919,10.135,6.43,13.84,141.88,972.31,3.8737544996841686,2.4947362
1992-11-23,2.4731947722089917e-13,1516.8175964338188,0.935119357034427,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,9.7504225,6.005,1.29,10.72,220.53,669.73,4.506240105605587,3.2783988
1992-11-24,0.0014444576637055444,1511.9902158483242,0.7927000082515198,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.709008,3.63,2.14,5.12,88.96,713.91,3.9982878124985186,3.454607
1992-11-25,0.003092955599823434,1509.2243354126326,0.875132405654687,0.001570390893350523,1.1920929e-07,3.23,3.23,9.696875,5.16,3.33,6.99,83.29,782.65,3.7334859406335,2.4112692
1992-11-26,0.001831345231394634,1506.0587026396854,0.8212847187590105,0.0009183336156154435,1.1920929e-07,1.1920929e-07,0.0,9.6946945,4.24,0.89,7.59,194.76,651.2,3.451865345693672,1.9985713
1992-11-27,0.0014212012579220283,1502.073766840733,0.6147257765050929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.676531,0.045,-2.55,2.64,164.7,508.46,3.127359935665454,1.734259
1992-11-28,0.0014391540153225557,1498.5236860324046,0.5299102910994153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.644764,-2.0,-5.66,1.66,220.96,402.3,2.8640508164219387,1.5348656
1992-11-29,0.0014283221189160258,1495.2066644486363,0.6157261034038433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.613006,0.23,-5.83,6.29,284.56,400.13,2.638099519344962,1.3864799
1992-11-30,0.0014485455758102418,1491.9926709753431,0.761118812443744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60393,3.385,-2.05,8.82,265.62,527.67,2.4361844275322952,1.2612793
1992-12-01,0.0014626790350244301,1488.9919798131707,0.6138187429443113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59998,0.265,-6.29,6.82,285.92,375.64,2.261643664439232,1.1639011
1992-12-02,0.0014611220563629432,1486.1607579899946,0.6919210078365786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.593333,2.05,-3.45,7.55,263.82,473.82,2.108441742502872,1.0897082
1992-12-03,0.001473617506453108,1483.4177332544775,0.6579937141181447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573831,1.37,-4.65,7.39,273.41,440.01,1.9699172765012207,1.0294265
1992-12-04,0.0014940271031685243,1480.8106975505673,0.7166767681279235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.54875,2.69,-2.13,7.51,246.23,522.56,1.846705099540315,0.9737818
1992-12-05,0.001496779714568113,1478.410300124707,0.521197511529424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527619,-1.87,-7.14,3.4,258.43,357.5,1.7400848889942844,0.9227742
1992-12-06,0.033978640373445924,1476.2308084725332,0.48384565584785255,1.1920928955078125e-07,0.07389004,0.0061099646,0.08,9.513453,-2.88,-5.5,-0.26,155.07,406.8,1.6486184726827735,0.8810407
1992-12-07,0.04604394633709425,1474.1372181666045,0.5500846538809588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507958,-1.03,-3.08,1.02,123.82,487.39,1.5652875999510687,0.8485813
1992-12-08,0.04604394118935313,1472.0862090609269,0.5270462403866637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504011,-1.615,-5.95,2.72,228.71,394.49,1.4877374004244746,0.82075894
1992-12-09,0.04604147822795121,1470.112796793165,0.6063500607353463,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.502722,0.42,-4.8,5.64,253.1,432.58,1.4167503265457408,0.8068478
1992-12-10,0.04597593464976101,1469.6099500880416,0.676218543813311,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,9.49735,2.025,-0.52,4.57,110.47,596.36,1.3992101103522965,0.80221075
1992-12-11,0.0460073434661799,1469.9877477791308,0.7116904223666817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.484545,2.795,-2.58,8.17,249.65,513.85,1.4123679526262314,0.7929366
1992-12-12,0.04639052733594339,1469.4268495559086,0.7208266769677224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477841,3.0,-3.79,9.79,272.18,457.94,1.3928773030437969,0.7743884
1992-12-13,0.04716064391723594,1467.391019186086,0.7137112951246816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.470542,2.885,-1.57,7.34,220.98,547.44,1.3243668868934224,0.7558402
1992-12-14,0.04566555324472791,1465.198631541759,0.7927083564755143,0.027942359248190215,1.1920929e-07,1.1920929e-07,0.0,9.462436,4.485,0.71,8.26,196.27,638.02,1.2543515913545358,0.741929
1992-12-15,0.02523636829035316,1485.8299088264412,0.9243073876520177,0.014201973144377038,1.1920929e-07,47.39,47.39,9.452764,6.615,2.75,10.48,151.61,744.84,2.0912301374898004,1.3493834
1992-12-16,0.019448506665370208,1521.5544078309108,0.7825955521674867,0.0060700921140456505,1.1920929e-07,29.51,29.51,9.442306,3.76,-2.36,9.88,197.59,518.66,5.067340914944002,6.445508
1992-12-17,0.027869576331579143,1527.599978484063,0.7218966990604994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,2.52,-1.36,6.4,208.59,557.8,5.886098606191688,11.268046
1992-12-18,0.027777763780845056,1521.499520802664,0.6189927449123567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,0.33,-2.58,3.24,167.37,506.71,5.06045497878445,5.3789854
1992-12-19,0.027906537624032057,1516.095246351001,0.7435962994810512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,3.07,-0.12,6.26,184.19,604.84,4.426313719029792,3.3572288
1992-12-20,0.0283040407204499,1511.2420404976397,0.7372267740115264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,2.99,-2.27,8.25,250.8,518.58,3.924858905967371,2.7497745
1992-12-21,0.028366761963498768,1506.9039012625535,0.575377459923843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,-0.585,-5.13,3.96,234.84,425.73,3.5249078948494845,2.3278022
1992-12-22,0.028332694190119263,1502.9288475335263,0.6498129323445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,1.215,-4.63,7.06,262.96,440.37,3.194317803095029,2.049579
1992-12-23,0.04142783358110046,1499.1497570112986,0.7697807356620386,0.0022437722770333565,1.1920929e-07,0.01,0.01,9.442306,3.735,-1.4,8.87,243.7,556.99,2.9088206162468713,1.8548225
1992-12-24,0.053054069358535266,1495.657401629276,0.6064396807904796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.442306,0.265,-11.67,12.2,299.35,249.76,2.6677239538375677,1.6971626
1992-12-25,0.05305406928614109,1492.5142097503465,0.43273323374195855,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,9.452764,-4.505,-9.32,0.31,203.73,296.31,2.4678665257128403,1.567325
1992-12-26,0.05305406926441105,1489.596482991241,0.4624857920839027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.462436,-3.565,-10.48,3.35,299.77,280.17,2.295769815180532,1.4653097
1992-12-27,0.05305406925796185,1486.8865578531427,0.484107472484944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.470542,-2.91,-8.62,2.8,274.42,319.16,2.146697549061065,1.3772057
1992-12-28,0.05305406929167183,1484.3668594865326,0.5558228928830835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477841,-0.935,-4.98,3.11,218.26,422.32,2.0167874366061884,1.3030128
1992-12-29,0.041185677689352086,1485.1101774865986,0.8467771612250931,0.024774537509891042,1.1920929e-07,6.16,6.16,9.490936,5.23,0.44,10.02,176.03,628.49,2.0542716309818494,1.2612793
1992-12-30,0.02304426029559767,1484.890862128505,1.3521377093072682,0.0128438809843079,1.1920929e-07,0.39,0.39,9.49735,12.51,10.1,14.92,120.2,1248.14,2.043140072263859,1.2195458
1992-12-31,0.013304628307466414,1483.4341687770013,1.0727150103936351,0.007094195358811023,1.1920929e-07,3.28,3.28,9.494142,8.87,5.27,12.47,148.11,938.31,1.9707195608572585,1.1870863
1993-01-01,1.3401079218226815,1483.6017201008333,0.3951889696058113,1.1920928955078125e-07,4.79,1.1920929e-07,4.79,9.504011,-5.75,-10.47,-1.03,207.85,275.7,1.978917086521484,1.1731752
1993-01-02,5.2851316146924,1481.299386420612,0.42184409737989337,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,9.504903,-4.83,-8.5,-1.16,183.43,321.62,1.86919927474421,1.1731752
1993-01-03,6.008909483903921,1481.001667168915,0.7214310488925662,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,9.510664,2.845,-1.65,7.34,201.97,548.65,1.8554629595870529,1.1731752
1993-01-04,2.852089073649747,1515.4189402361303,1.1554408224738484,2.8520890736485756,1.1920929e-07,62.41,62.41,9.517019,9.66,3.73,15.59,201.53,798.05,4.352767454447542,3.8394825
1993-01-05,1.475047016593795,1551.1194667689178,0.687350707375233,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,9.538325,1.41,-7.42,10.24,249.07,347.27,10.541097435851178,13.540204
1993-01-06,1.475055155943845,1550.7702082069343,0.5015047738710272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.558409,-3.135,-6.79,0.52,210.35,367.82,10.450281154591691,17.899036
