date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-20,2960.8545025485555,914.9769075645082,0.6061498852476495,0.04323239251971245,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.22,-2.2,12.64,312.62,522.3,0.18076489437544083,0.30928323
2002-10-21,2961.9044295006947,914.3254573592661,0.553642867306234,0.028327398002147675,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.87,-3.38,11.12,305.18,477.78,0.17995711242152207,0.3150107
2002-10-22,2963.704791695688,913.7478597016247,0.3326295385771774,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,10.367997,-3.36,-10.45,3.73,254.48,282.53,0.1792439253785582,0.32073817
2002-10-23,2965.8971922223323,913.2182202953217,0.2576241354599147,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,10.367997,-6.88,-10.9,-2.86,176.08,266.81,0.17859243907165676,0.32073817
2002-10-24,2968.123234169426,912.710644844094,0.3282380171087773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.4,-7.74,0.94,248.8,340.7,0.17797031478904904,0.3150107
2002-10-25,2970.0245206257664,912.1992390516791,0.40197512364296895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.515,-6.57,5.54,305.35,372.21,0.17734568747488486,0.32073817
2002-10-26,2971.242654680151,911.6581086218143,0.4097578024617847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.095,-7.88,7.69,338.25,336.98,0.17668714165052077,0.3150107
2002-10-27,2971.539594503393,911.0730093162717,0.4413166342868079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.99,-5.19,7.17,299.44,419.4,0.17597783776121576,0.32073817
2002-10-28,2972.0628938869895,910.5575458592469,0.46813400242227843,0.007673913648698266,1.1920929e-07,5.06,5.06,10.08,2.0,-4.23,8.23,223.08,441.61,0.17535531165976512,0.32073817
2002-10-29,2973.036023000613,910.1228669898632,0.25081517768630607,1.1920928955078125e-07,10.31,1.1920929e-07,10.31,10.08,-6.815,-12.17,-1.46,207.48,242.83,0.17483206110608338,0.3264656
2002-10-30,2974.2664369195427,909.7383751722944,0.18660405984746953,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.9839945,-10.635,-15.42,-5.85,202.35,185.02,0.17437052539512266,0.30928323
2002-10-31,2975.5615907190577,909.373472870714,0.2037256288025,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.9839945,-9.47,-13.8,-5.14,235.6,200.0,0.1739336314343934,0.30928323
2002-11-01,2976.728939474436,908.997562549296,0.21649914869140555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.892016,-8.53,-16.2,-0.86,321.0,171.48,0.173484702341625,0.30928323
2002-11-02,2977.575938260958,908.5800466722142,0.32041866103384936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-3.14,-9.59,3.31,290.18,280.0,0.17298744405114513,0.30928323
2002-11-03,2977.9100421539015,908.090327703642,0.3648579801646292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.834444,-1.215,-7.58,5.15,282.08,345.07,0.17240600844274476,0.30928323
2002-11-04,2977.9043278084964,907.5321699989804,0.4017158879790243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.24,-7.52,8.0,303.75,344.6,0.17174569927209973,0.30928323
2002-11-05,2977.8879829405573,906.9374174612136,0.4058102080594678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7794,0.415,-4.77,5.6,239.02,432.07,0.17104488072550494,0.30928323
2002-11-06,2977.8636407425906,906.3143151275062,0.543762664933863,0.039423342794179916,1.1920929e-07,1.1920929e-07,0.0,9.696,4.875,-0.01,9.76,223.8,608.86,0.17031372383505325,0.3150107
2002-11-07,2977.833808292467,905.6710974226804,0.6316877245821909,0.06470663100481033,1.1920929e-07,1.1920929e-07,0.0,9.696,7.165,2.51,11.82,209.57,735.94,0.16956224155312205,0.30928323
2002-11-08,2977.8009926680584,905.015998771558,0.5529673203821471,0.04411565884947777,1.1920929e-07,1.1920929e-07,0.0,9.6,5.3,-0.83,11.43,253.35,576.94,0.16880028669670896,0.3150107
2002-11-09,2977.7677009472363,904.3572535989612,0.5166982335080683,0.03296450898051262,1.1920929e-07,1.1920929e-07,0.0,9.6,4.29,-0.44,9.02,212.98,593.87,0.16803754309559202,0.32073817
2002-11-10,2977.736440207872,903.7030963297118,0.4181957525334328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5464525,1.255,-2.71,5.22,188.36,504.36,0.1672835223650815,0.32073817
2002-11-11,2977.7097175278373,903.061761388632,0.3969161083285038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.57,-2.5,3.64,150.42,508.52,0.16654756613576155,0.3150107
2002-11-12,2977.689805596131,902.4414237379567,0.47753917826696024,0.02203417755663395,1.1920929e-07,1.1920929e-07,0.0,9.501194,3.3,-0.63,7.23,185.89,584.24,0.1658387857762573,0.3150107
2002-11-13,2977.670190010149,901.8456768866233,0.5088463814595938,0.034234195947647095,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.405,-0.08,8.89,203.44,607.03,0.1651609417176275,0.3150107
2002-11-14,2977.6473313745482,901.27233427213,0.4489246439193149,0.013753569596161586,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.55,-1.18,6.28,175.14,562.39,0.16451120572390326,0.30928323
2002-11-15,2977.6217838806397,900.7191541423558,0.3690728043450365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.354447,-0.215,-3.39,2.96,152.34,479.76,0.16388674160217387,0.30928323
2002-11-16,2977.5941017197333,900.1838947451795,0.42146738169498665,0.005321301939941736,1.1920929e-07,1.1920929e-07,0.0,9.312,1.79,-4.54,8.12,244.72,439.65,0.16328476405621345,0.3150107
2002-11-17,2977.5648390831398,899.66431432848,0.4836560924690432,0.02794097363948822,1.1920929e-07,1.1920929e-07,0.0,9.312,3.835,-1.51,9.18,213.14,549.61,0.16270253483197952,0.3150107
2002-11-18,2977.53455016217,899.1581711401361,0.39854113974614414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.235091,1.11,-4.09,6.31,206.49,451.61,0.1621373593314714,0.30928323
2002-11-19,2977.5037891481343,898.6632234280268,0.4743070839884099,0.026616083458065987,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.715,-0.23,7.66,166.02,601.15,0.16158658368039508,0.30928323
2002-11-20,2977.473110232343,898.1772294400308,0.568649218093147,0.05692291259765625,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.46,2.96,9.96,146.65,759.09,0.1610475922364952,0.30928323
2002-11-21,2977.443067606107,897.6979474240271,0.5678541835010018,0.058468613773584366,1.1920929e-07,1.1920929e-07,0.0,9.124011,6.6,1.9,11.3,182.58,701.04,0.16051780552662281,0.30928323
2002-11-22,2977.4142154607366,897.2231356278946,0.5579064963343181,0.055653225630521774,1.1920929e-07,1.1920929e-07,0.0,9.12,6.345,-0.81,13.5,223.0,577.73,0.15999467860161834,0.30928323
2002-11-23,2977.387107987543,896.7505522995122,0.3187788200091227,1.1920928955078125e-07,5.2499995,3.1292439e-07,5.25,9.12,-1.885,-7.48,3.71,167.11,350.25,0.15947569979889897,0.30928323
2002-11-24,2977.362299377836,896.2779556867586,0.18559974870555423,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,9.043092,-9.2,-15.04,-3.36,175.08,191.66,0.15895838990328187,0.30928323
2002-11-25,2977.340343822926,895.8031040375126,0.17401234438366034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-10.02,-16.55,-3.49,243.78,168.1,0.1584403016970147,0.26919094
2002-11-26,2977.3217955141245,895.3237555996535,0.17091530689874365,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,9.024003,-10.25,-18.0,-2.5,232.28,150.15,0.1579190198902754,0.28637335
2002-11-27,2977.3072086427414,894.8376686210598,0.2633357132075609,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,8.994197,-4.345,-8.95,0.26,151.49,317.31,0.1573921614235097,0.30355576
2002-11-28,2977.2971374000876,894.3426013496105,0.4656212740465929,0.029597083106637,1.1920929e-07,1.1920929e-07,0.0,8.928,3.985,-1.97,9.94,221.11,532.35,0.15685737613292766,0.30928323
2002-11-29,2977.2921359774737,893.8363120331845,0.39042493517790106,0.000664412601073406,1.1920929e-07,1.1920929e-07,0.0,8.928,1.39,-4.08,6.86,211.02,458.61,0.1563123477702751,0.30928323
2002-11-30,2977.291556466908,893.3202975371295,0.32288904957013076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.345,-6.49,3.8,203.04,376.03,0.15575879876817722,0.30928323
2002-12-01,2977.2908312385275,892.8084685765175,0.48670899376908966,0.037767231464385986,1.1920929e-07,1.1920929e-07,0.0,8.898189,4.725,-1.24,10.69,215.61,560.55,0.15521167627005028,0.30355576
2002-12-02,2977.2894989685396,892.3022498280726,0.40227054959355696,0.00772942452808123,1.1920929e-07,1.1920929e-07,0.0,8.836011,2.005,-2.49,6.5,180.4,509.55,0.1546724412189176,0.30928323
2002-12-03,2977.2876104745674,891.8014869489691,0.2603159908366159,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,8.831997,-4.205,-7.65,-0.76,151.48,343.11,0.15414086112769906,0.30928323
2002-12-04,2977.2852165742343,891.3060255963818,0.1943304326327398,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,8.831997,-8.195,-12.4,-3.99,137.78,236.65,0.15361670687428933,0.30928323
2002-12-05,2977.282368085164,890.8157114274849,0.21701583041033914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829194,-6.69,-12.68,-0.7,222.43,240.0,0.15309975260822697,0.2978283
2002-12-06,2977.279115824979,890.3303900994531,0.31428541447065367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.802197,-1.48,-5.42,2.46,169.97,411.71,0.15258977566069115,0.30928323
2002-12-07,2977.2755106113027,889.8499072694609,0.3314457864533726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.740017,-0.61,-7.26,6.04,225.87,350.56,0.15208655645773766,0.30928323
2002-12-08,2977.2716032617595,889.3741085946829,0.2872218281746861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-2.635,-9.68,4.41,230.24,289.75,0.15158987843670102,0.30928323
2002-12-09,2977.2674445939715,888.9028397322933,0.34406407219982604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-0.05,-7.23,7.13,228.26,357.13,0.1510995279656825,0.30928323
2002-12-10,2977.263085425563,888.4359463394668,0.457161391523846,0.03125319629907608,1.1920929e-07,1.1920929e-07,0.0,8.736006,4.135,-3.57,11.84,228.25,467.46,0.15061529426605258,0.30928323
2002-12-11,2977.258576574157,887.973274073378,0.3539545392644498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,0.375,-5.76,6.51,208.25,399.65,0.15013696933789825,0.30928323
2002-12-12,2977.253968857377,887.5146685912013,0.2860220082750669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.733197,-2.66,-8.65,3.33,205.52,317.26,0.14966434788834443,0.3150107
2002-12-13,2977.249313092846,887.0599755501112,0.4010578600707579,0.010606301257773953,1.1920929e-07,1.1920929e-07,0.0,8.706192,2.265,-4.37,8.9,211.32,444.94,0.14919722726268753,0.30928323
2002-12-14,2977.244660098187,886.6090406072822,0.42285246340488564,0.019770827144384384,1.1920929e-07,1.1920929e-07,0.0,8.682445,3.095,-3.13,9.32,202.04,487.82,0.14873540737827462,0.30928323
2002-12-15,2977.2400606910246,886.1617094198889,0.48419409362389104,0.04268036037683487,1.1920929e-07,1.1920929e-07,0.0,8.659086,5.17,-0.08,10.42,178.91,608.33,0.14827869066107002,0.3150107
2002-12-16,2977.235565688981,885.7178276451057,0.37804624327420194,0.0021953497572271136,1.1920929e-07,1.1920929e-07,0.0,8.6440115,1.525,-4.27,7.32,192.8,448.46,0.14782688198484822,0.30928323
2002-12-17,2977.2312259096802,885.2772409401072,0.3569503421911221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,0.695,-3.32,4.71,150.31,480.02,0.14737978861295897,0.30928323
2002-12-18,2977.227092170745,884.8397949620678,0.2714029908975104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.205,-5.91,-0.5,109.68,395.81,0.1469372201426064,0.30928323
2002-12-19,2977.223215289799,884.4053353681621,0.24300064773041957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.74,-7.59,-1.89,115.65,345.7,0.14649898845159298,0.30928323
2002-12-20,2977.219646084466,883.9737078155646,0.21605462553956267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-6.35,-9.57,-3.13,129.38,297.29,0.14606490764747385,0.30355576
2002-12-21,2977.216435372369,883.5447579614498,0.18352797874370438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-8.55,-12.17,-4.93,143.26,241.21,0.14563479401907414,0.28637335
2002-12-22,2977.2136339711305,883.1183314629922,0.17970613777739664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-8.825,-12.76,-4.89,155.82,230.11,0.1452084659903203,0.28637335
2002-12-23,2977.211292698375,882.6942739773663,0.19222926178794147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.915,-14.38,-1.45,211.19,201.97,0.14478574407633957,0.2749184
2002-12-24,2977.2094623717257,882.2724311617467,0.2034777510504029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.14,-14.01,-0.27,216.26,207.61,0.14436645084178235,0.25200856
2002-12-25,2977.208193808806,881.8526486733077,0.20153305728608012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,-7.27,-13.84,-0.7,212.6,211.5,0.1439504108613238,0.25773603
2002-12-26,2977.2075378272384,881.4347721692241,0.23622715012548762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.659086,-5.115,-13.33,3.1,229.57,218.73,0.14353745068230248,0.2634635
2002-12-27,2977.206746117838,881.0089989922348,0.32701376277641914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682445,-0.565,-8.36,7.23,223.43,324.27,0.14311790519167264,0.2978283
2002-12-28,2977.2014548516004,880.5257105157172,0.5500194740819945,0.06426500529050827,1.1920929e-07,1.1920929e-07,0.0,8.706192,7.125,1.58,12.67,185.47,686.88,0.14264317142530297,0.32073817
2002-12-29,2977.1915598690302,879.9925981119654,0.47108223756043516,0.038043249398469925,1.1920929e-07,1.1920929e-07,0.0,8.723412,4.75,-0.01,9.51,168.28,600.87,0.14212132207464925,0.30928323
2002-12-30,2977.1777335192146,879.4271374067115,0.3300434866965925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-0.495,-6.34,5.35,195.32,380.06,0.1415698941164792,0.30928323
2002-12-31,2977.16064815124,878.8468040256872,0.32515293935956896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-0.7,-5.91,4.51,185.94,393.25,0.1410061871745597,0.3150107
2003-01-01,2977.1409761141936,878.2690735946243,0.30404648174262144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-1.65,-5.61,2.31,148.16,398.88,0.1404472381270958,0.30928323
2003-01-02,2977.119389757161,877.7114217392548,0.3249591688286954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-0.69,-8.44,7.06,228.37,321.54,0.13990981652745302,0.30355576
2003-01-03,2977.0965614292304,877.1913240853104,0.4779736736434139,0.0407482273876667,1.1920929e-07,1.1920929e-07,0.0,8.736006,4.995,-1.85,11.84,213.13,537.31,0.1394104402890097,0.30928323
2003-01-04,2977.0731634794884,876.7262562585231,0.43313281476245097,0.023745492100715637,1.1920929e-07,1.1920929e-07,0.0,8.77845,3.455,-0.91,7.82,158.7,573.97,0.13896541110340058,0.30928323
2003-01-05,2977.0498682570205,876.3336938846247,0.3670161487114197,1.1920928955078125e-07,5.8254005e-05,5.459942,5.46,8.819408,0.955,-3.56,5.47,124.96,467.38,0.13859086914659288,0.30928323
2003-01-06,2977.025179785421,876.0296568797316,0.4439881572869986,0.026947304606437683,1.1920929e-07,1.1920929e-07,0.0,8.831997,3.745,0.14,7.35,137.15,617.62,0.1383014826537715,0.30355576
2003-01-07,2976.876123782099,875.7343305938839,0.551685636894647,0.06327133625745773,1.1920929e-07,1.1920929e-07,0.0,8.831997,7.035,-1.17,15.24,232.29,563.18,0.13802096568868086,0.30355576
2003-01-08,2976.5926968636086,875.4000090598333,0.4898074974556691,0.04334280267357826,1.1920929e-07,1.1920929e-07,0.0,8.831997,5.23,-2.65,13.11,231.33,506.51,0.13770409547957452,0.30355576
2003-01-09,2976.260915986823,875.0352370459663,0.2560969432443157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.874444,-4.235,-11.25,2.78,226.44,261.3,0.1373591941053071,0.30355576
2003-01-10,2975.9667981086136,874.6485593206687,0.1565764516873086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925195,-10.95,-17.72,-4.18,226.86,154.56,0.13699452350013003,0.2749184
2003-01-11,2975.796360185854,874.248520652327,0.19182441629191416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.255,-16.05,-0.46,242.55,173.68,0.1366182712461884,0.25200856
2003-01-12,2975.8356191754165,873.843665809327,0.2686928679743619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.63,-11.46,4.2,242.94,244.22,0.1362385412815192,0.28637335
2003-01-13,2976.1705920341733,873.4425395600551,0.330040518587398,1.1920928955078125e-07,0.6971561,0.0028438985,0.7,8.947089,-0.74,-7.11,5.63,219.55,358.78,0.1358633494488118,0.3150107
2003-01-14,2976.887295718997,873.0536866728975,0.27574365459278244,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,9.021194,-3.4,-9.88,3.08,210.89,280.0,0.13550062379879854,0.3264656
2003-01-15,2978.0717471867597,872.6856519162401,0.18721864749274147,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,9.024003,-8.7,-14.8,-2.6,169.32,200.4,0.13515820955870392,0.32073817
2003-01-16,2979.8099633943343,872.3469800584693,0.1773055061021672,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,9.024003,-9.42,-14.23,-4.61,156.88,200.0,0.13484387868048942,0.3150107
2003-01-17,2982.112970167527,872.0394036057867,0.18172817496535376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107406,-9.21,-15.71,-2.71,238.04,184.25,0.13455904179367603,0.2749184
2003-01-18,2984.8286802687194,871.748344315344,0.22367154590461555,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,9.12,-6.425,-10.78,-2.07,148.09,274.78,0.13429005502848682,0.32073817
2003-01-19,2987.912155439251,871.4676074049751,0.3783258311394103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.99,-4.01,5.99,201.59,445.54,0.1340311173005637,0.32073817
2003-01-20,2991.32423590428,871.1914970830601,0.34475890752234783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186194,-0.455,-5.77,4.86,211.14,398.6,0.13377693392074613,0.3150107
2003-01-21,2995.0257618889655,870.9143175579793,0.18241982837750295,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,9.216002,-9.3,-16.48,-2.12,260.04,165.21,0.13352225109576343,0.30928323
2003-01-22,2998.9775736184647,870.6303730381127,0.10813386439366834,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,9.216002,-16.04,-20.64,-11.44,152.26,120.0,0.1332618550919873,0.28637335
2003-01-23,3003.140511317937,870.3339677318405,0.15534919309055184,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,9.299405,-11.525,-19.68,-3.37,215.72,120.01,0.13299057344677742,0.30355576
2003-01-24,3007.47541521254,870.0194058475428,0.27309592012561307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.93,-10.99,3.13,265.04,274.88,0.1327032781991647,0.3264656
2003-01-25,3011.9431255274326,869.6809915935997,0.2605297947288667,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,9.312,-4.58,-10.53,1.37,185.52,280.0,0.13239489110919592,0.32073817
2003-01-26,3016.5044824877727,869.3130291783916,0.1968578608572182,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,9.405197,-8.53,-16.34,-0.72,216.12,160.04,0.1320603908306703,0.30928323
2003-01-27,3021.1203263187185,868.9098228102984,0.4150999682365334,0.006950896095886394,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.935,-4.31,8.18,253.13,437.32,0.13169482199528118,0.30928323
2003-01-28,3025.7514800060894,868.4656818264359,0.3436025146155896,1.1920928955078125e-07,4.622334,0.007666157,4.63,9.427089,-0.83,-5.4,3.74,158.38,410.77,0.13129331078681036,0.32073817
2003-01-29,3030.212156710786,868.0231798119734,0.3099760774455597,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.504003,-2.405,-7.81,3.0,211.37,337.1,0.13089449859977856,0.32073817
2003-01-30,3034.3849019342188,867.6227695214187,0.36699871398448997,1.1920928955078125e-07,0.33585882,2.6041412,2.94,9.504003,0.015,-4.71,4.74,170.48,433.42,0.13053466641902595,0.32073817
2003-01-31,3038.3231998026913,867.2585071616129,0.41977335119772446,0.005830599562168137,1.1920929e-07,0.6,0.6,9.597195,1.835,-5.11,8.78,272.02,420.89,0.13020817822767045,0.3150107
2003-02-01,3042.080534442507,866.9244489393973,0.5310967160485799,0.04455728828907013,1.1920929e-07,1.1920929e-07,0.0,9.6,5.34,-0.48,11.16,255.04,590.48,0.12990947988084725,0.32073817
2003-02-02,3045.7103899799704,866.6146510616129,0.31643170963389206,1.1920928955078125e-07,14.87,1.1920929e-07,14.87,9.642445,-2.295,-8.05,3.46,199.61,333.37,0.12963308634765422,0.33792055
2003-02-03,3049.266250541384,866.3231697351009,0.20612960323748497,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,9.696,-8.275,-13.9,-2.65,203.42,210.68,0.12937357130980326,0.3150107
2003-02-04,3052.801600253052,866.0440611667025,0.23094028122780563,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.700014,-6.74,-9.97,-3.51,160.16,286.66,0.12912555906040374,0.32073817
2003-02-05,3056.3699232412787,865.7713815632585,0.1701691748067853,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,9.791994,-10.94,-16.35,-5.53,201.43,174.31,0.12888371865705495,0.3264656
2003-02-06,3060.0247036323667,865.4991871316104,0.108369193773072,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,9.791994,-16.695,-21.87,-11.52,203.27,108.33,0.12864276029149,0.30928323
2003-02-07,3063.8194255526196,865.2215340785991,0.15156171707041305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-12.565,-20.6,-4.53,340.24,119.97,0.12839743384347665,0.25773603
2003-02-08,3067.8075731283416,864.9324786110658,0.1940849201813678,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,9.888005,-9.32,-13.82,-4.82,195.24,213.08,0.12814252958959968,0.3493755
2003-02-09,3072.0426304858365,864.6260769358516,0.18668719487909455,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.981189,-9.955,-14.5,-5.41,200.59,200.0,0.12787288103797392,0.34364802
2003-02-10,3075.931373974232,864.291115830455,0.23905657299394004,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,9.9839945,-6.635,-9.4,-3.87,130.32,290.1,0.12757874795528634,0.3493755
2003-02-11,3078.3461794459963,863.9169136733414,0.2477534740950604,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,10.067406,-6.255,-8.56,-3.95,132.28,315.27,0.12725095689326582,0.3493755
2003-02-12,3079.58155729201,863.5084788726773,0.30095551050008984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.575,-10.18,3.03,343.41,280.0,0.1268941401718534,0.34364802
2003-02-13,3079.9743586670743,863.0712251944416,0.34470682046679957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.146192,-1.745,-10.18,6.69,377.36,279.28,0.12651325554943327,0.34364802
2003-02-14,3079.861434725988,862.610566404613,0.3444434651765975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.79,-6.81,3.23,298.14,363.28,0.12611321973827985,0.34364802
2003-02-15,3079.579636623552,862.1319162691703,0.2766376107147933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.218452,-4.915,-9.41,-0.42,281.82,289.35,0.12569890018244326,0.34364802
2003-02-16,3079.4663575901272,861.6399787338626,0.37943136186794246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.525,-7.15,6.1,356.96,360.0,0.12527449737715657,0.3493755
2003-02-17,3079.806050993721,861.1149480739901,0.371595028649865,1.1920928955078125e-07,8.830661,0.009338602,8.84,10.314447,-0.875,-5.71,3.96,226.62,402.36,0.1248231252199664,0.36083043
2003-02-18,3080.655922438917,860.5660664564779,0.33572492822293587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.385,-7.29,2.52,309.1,354.57,0.12435298697129725,0.36083043
2003-02-19,3082.023323540091,860.0212840716699,0.35317855771404477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410441,-1.715,-7.97,4.54,359.83,336.1,0.12388811084776069,0.36083043
2003-02-20,3083.915605911618,859.5085511099106,0.38063318328160034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.71,-6.62,5.2,353.42,372.88,0.12345217091985307,0.36083043
2003-02-21,3086.3401211678733,859.0558177615445,0.32639625586566323,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,10.506447,-2.945,-7.63,1.74,237.23,342.52,0.12306851975600681,0.3665579
2003-02-22,3089.3042209232312,858.6910342169156,0.20733191708200946,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,10.560002,-9.22,-17.43,-1.01,349.39,161.85,0.1227602657310684,0.3665579
2003-02-23,3092.6463494632685,858.4193126900991,0.076807995302712,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,10.6262,-21.765,-27.44,-16.09,278.18,65.21,0.12253115402153049,0.33219308
2003-02-24,3095.559842699089,858.1436595391804,0.08146328463072085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-21.095,-29.57,-12.62,438.99,47.64,0.12229916414321168,0.3150107
2003-02-25,3098.0111064965886,857.8504476651186,0.150168593671895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739403,-13.635,-23.4,-3.87,455.82,90.34,0.12205287890033592,0.25200856
2003-02-26,3100.085274205576,857.5408254348911,0.25987482810872065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-6.4,-15.17,2.37,445.55,191.43,0.12179334803209742,0.30355576
2003-02-27,3101.8674791758613,857.2159412154749,0.2639253110723327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-6.305,-14.76,2.15,442.76,196.02,0.12152161760753755,0.33219308
