date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-11-26,2.0526681566304517e-157,459.85528753804687,2.323599831903622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427025,24.96,20.0,29.92,276.67,2320.0,0.03045072479812278,0.1447216
1992-11-27,1.2424869293749287e-157,464.89858630027203,1.9303225922805154,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,10.367997,21.62,15.5,27.74,244.07,1760.0,0.03710235388231282,0.14037995
1992-11-28,7.525480611261323e-158,469.84053756854127,1.3204829778812908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.05,11.0,19.1,267.69,1320.0,0.045027830608330856,0.18813808
1992-11-29,4.5177701268288716e-158,468.66051239647913,1.098180769486496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.105,7.18,17.03,313.58,1014.4,0.04299369226675065,0.20261024
1992-11-30,2.6706254771747015e-158,467.52358653925364,1.027586504116138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.085,3.74,18.43,378.04,800.0,0.04112081663676728,0.20261024
1992-12-01,1.5282469244860847e-158,466.42972010746473,1.1251175126427861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.57,5.0,20.14,375.66,880.21,0.039395925446672315,0.17366593
1992-12-02,9.186613104888229e-159,467.9422240441718,1.2779086492289435,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,10.367997,14.58,7.68,21.48,268.03,1054.16,0.041800761384809676,0.17366593
1992-12-03,5.532775748674972e-159,469.0115025554075,1.2201529200129855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.79,5.94,21.64,372.56,920.0,0.04358893834144918,0.17366593
1992-12-04,3.327412275898247e-159,467.65139037189397,1.3007620983886596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.88,6.86,22.9,371.18,989.06,0.041327212465041674,0.17366593
1992-12-05,1.980826523213604e-159,466.1885379905998,1.536972834012933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.331022,17.755,10.5,25.01,348.39,1280.35,0.03902545461646555,0.17366593
1992-12-06,1.0877439555340261e-159,464.5799342649429,1.5324861166331099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.86,10.67,25.05,343.66,1293.56,0.03664207827577604,0.15919377
1992-12-07,4.3916509680266394e-160,462.9060872450831,1.6861900424606577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.535,12.82,26.25,325.94,1467.15,0.0343164388304229,0.15919377
1992-12-08,1.5011086668001838e-160,461.1630107850561,1.7461561640612078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.195,14.54,25.85,291.86,1646.36,0.03205136257427956,0.14182717
1992-12-09,9.050226974330524e-161,459.4467300909578,1.5580754906642402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.325,12.27,24.38,307.34,1421.38,0.029967234704656134,0.13893273
1992-12-10,5.476673670230149e-161,466.3672595287163,1.6705256043809718,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,10.271997,19.25,15.0,23.5,176.27,1720.0,0.039299645964369884,0.20261024
1992-12-11,3.3128231577513068e-161,475.01869747303937,1.3681135638922988,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,10.271997,15.605,10.79,20.42,247.83,1303.17,0.055154290702797246,0.34733185
1992-12-12,1.9706196199861666e-161,475.44006645585466,1.1468864262862013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.72,6.33,19.11,325.46,946.49,0.05607228276646011,0.27497104
1992-12-13,1.1800281826750476e-161,474.30447694517215,1.019568314547582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.88,2.2,19.56,370.3,720.0,0.05363248997280647,0.2170824
1992-12-14,7.013398811804388e-162,473.11507762092424,1.2906914750571696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.715,7.43,22.0,336.89,1034.53,0.051190832652949034,0.18813808
1992-12-15,3.1908432874566613e-162,471.66512727219293,1.5232279118319836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.505,11.91,23.1,284.69,1392.7,0.048364150014121705,0.17366593
1992-12-16,-1.6691501790818005e-164,470.02559286626126,1.6477355675478436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.885,13.27,24.5,282.85,1523.14,0.045355446810667534,0.15919377
1992-12-17,-1.7636970389215537e-162,468.2492927874296,1.8106732559341818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.555,14.16,26.95,300.92,1612.54,0.04230663523570267,0.15919377
1992-12-18,-1.2993599765582016e-162,466.3916275456519,1.823576131340667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.745,14.0,27.49,307.11,1599.9,0.039337179873283015,0.13893273
1992-12-19,7.766556638408662e-163,464.51744813314014,1.8093826440126495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.68,14.5,26.86,291.2,1640.0,0.036552492314758316,0.1259078
1992-12-20,3.685634449967298e-162,462.64271821001284,1.8147215596219068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.8,15.1,26.5,275.1,1728.01,0.03396420091076985,0.1172245
1992-12-21,6.815594057472915e-162,460.77321852168467,1.7462118378383618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.21,14.0,26.42,290.43,1600.0,0.03156565403307299,0.1172245
1992-12-22,9.554552162009535e-162,458.91472981357015,1.8211664474730218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.0,15.0,27.0,281.32,1720.0,0.029349149320932303,0.11433007
1992-12-23,1.1290526439228965e-161,457.0730328310838,1.8170233989124207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.03,14.5,27.56,295.07,1640.0,0.02730624159224538,0.11288285
1992-12-24,1.1411534564783034e-161,455.2539083196403,1.8781973386164565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.67,16.22,27.12,258.04,1835.44,0.025428010030514932,0.11143564
1992-12-25,9.305594214323556e-162,453.4631370246541,1.7402412285866091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.425,13.96,26.89,292.97,1596.87,0.023705286328154922,0.10998842
1992-12-26,-5.838073631781862e-162,451.6876627051438,1.7660841058934513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.745,14.98,26.51,269.47,1717.49,0.022112522650117167,0.10419955
1992-12-27,-5.604386161312477e-161,449.8858327893195,1.8299170245162455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.425,15.5,27.35,273.44,1759.82,0.02060549144385781,0.102752335
1992-12-28,-1.3536303072275513e-160,448.06017043530437,1.6630825149164958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.855,14.93,24.78,242.06,1709.44,0.0191832502170185,0.102752335
1992-12-29,-2.3656150903895715e-160,446.2154037852457,1.416662975167969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.22,12.97,21.47,220.76,1477.49,0.017845814586979546,0.102752335
1992-12-30,-3.5240522464001494e-160,444.356260981291,1.4010665282904502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.105,11.73,22.48,269.34,1378.0,0.016592276396734072,0.102752335
1992-12-31,-4.756601056042125e-160,442.4874701655875,1.3997839350955579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.16,12.35,21.97,245.05,1427.75,0.015420960509742095,0.10564677
1993-01-01,-5.990920800098342e-160,440.6137594802828,1.8262235622025127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.75,17.5,26.0,246.44,2000.0,0.014329570467637895,0.11433007
1993-01-02,-7.15467075935164e-160,438.7398570675242,1.7209623027600445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.8,15.5,26.1,291.91,1760.0,0.01331532153269753,0.12446058
1993-01-03,-8.175510214584863e-160,436.87049106945915,1.839679830692011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.025,17.4,26.65,262.92,1983.6,0.012375060294312965,0.12735501
1993-01-04,-8.981098446580849e-160,435.0103896282351,1.8998632603413408,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,10.286086,22.635,19.0,26.27,162.23,2200.0,0.011505370567003119,0.12880222
1993-01-05,-9.499094736122444e-160,433.16428088599935,1.9400207817439985,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.362528,22.945,18.0,27.89,256.09,2079.97,0.010702665749874019,0.15919377
1993-01-06,-9.657158363992482e-160,431.3368929848994,1.8879525891793734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.535,18.5,26.57,237.92,2120.0,0.009963268160938732,0.18813808
1993-01-07,-9.382948610973815e-160,429.5329540670827,1.8267387512726991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.035,17.5,26.57,262.15,2000.0,0.009283476113925517,0.17366593
1993-01-08,-8.604124757849273e-160,427.75719227469654,1.9505309510100182,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.367997,23.25,18.0,28.5,285.81,2080.0,0.008659619681253138,0.17366593
1993-01-09,-7.248346085401704e-160,426.01433574988835,1.693550141262537,1.1920928955078125e-07,1.1920929e-07,34.28,34.28,10.367997,20.87,16.5,25.24,195.38,1880.0,0.008088106196463734,0.6223029
1993-01-10,-5.243271874413953e-160,424.3091126348056,1.6498252764212693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.49,16.51,24.47,244.54,1880.73,0.0075654566042434096,0.81044096
1993-01-11,-3.150645673372897e-160,422.5283736206422,1.8890538709490678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.905,18.31,27.5,265.62,2105.04,0.007055676483577337,0.6657194
1993-01-12,-1.8862022950546376e-160,420.5406289024579,1.9893784886139922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,23.895,18.74,29.05,284.25,2157.81,0.006527100449562787,0.49205345
1993-01-13,-1.1219023695388964e-160,418.54154500559815,1.9635440231794314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382083,23.725,19.0,28.45,269.73,2200.0,0.006035441086826309,0.39074832
1993-01-14,-6.73394584841389e-161,427.2169029631509,1.8194877407625543,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,10.464,21.9,17.32,26.48,203.54,1971.46,0.008478258274883303,0.361804
1993-01-15,-4.054602412030505e-161,455.040603996373,1.5336399388737352,1.1920928955078125e-07,1.1920929e-07,35.94,35.94,10.464,17.91,13.31,22.51,213.87,1530.36,0.025216414525523635,0.9696347
1993-01-16,-2.4479891140254582e-161,492.232869988239,1.6491290911514667,1.1920928955078125e-07,1.1920929e-07,37.64,37.64,10.464,17.81,13.5,22.12,205.38,1559.67,0.10825587796437908,4.414009
1993-01-17,-1.4830078836365023e-161,508.2978550419438,1.3578062376835274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.07,7.48,20.66,364.08,1038.43,0.20312905334666725,5.5573096
1993-01-18,-8.783537827635091e-162,506.73204411431306,1.4129849492800688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.77,8.0,21.54,368.27,1080.0,0.19104348160081178,3.2996526
1993-01-19,-2.874439065516721e-162,504.93872286480837,1.730416429549972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.19,12.02,24.36,345.74,1401.59,0.17808267555808943,1.9826859
1993-01-20,2.4489152597824995e-162,502.93484973554007,1.8729100664510672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.523025,19.5,13.5,25.5,339.2,1559.22,0.1646375555780981,1.4182717
1993-01-21,5.658600294274975e-162,500.8093290313189,2.0419572495856473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.99,15.98,26.0,301.08,1798.78,0.15148390912527765,1.1288285
1993-01-22,5.228236925948321e-162,498.6509708723916,2.0067106710879195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.765,15.01,26.52,329.72,1720.49,0.13920198246105578,0.9117461
1993-01-23,3.000348726926022e-162,496.41949188780404,2.008810855515093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.86,15.22,26.5,327.42,1737.59,0.12754995232792357,0.7670245
1993-01-24,1.6228750854262198e-162,494.316706334081,2.0032137169441935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.885,16.27,25.5,289.18,1843.77,0.11746397626654703,0.6657194
1993-01-25,9.738681515498106e-163,494.1628062278396,1.9179487250667633,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,10.56,20.145,16.69,23.6,214.4,1895.4,0.11675791440662468,0.5933586
1993-01-26,5.891126732979061e-163,512.7132587682711,1.6180938455110514,1.1920928955078125e-07,1.1920929e-07,32.44,32.44,10.656006,16.51,14.3,18.72,122.66,1624.48,0.24148670351894916,2.1997683
1993-01-27,3.565963544685168e-163,532.0954228956573,1.3671304185063757,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,10.656006,13.145,7.62,18.67,263.75,1049.36,0.5160008147165315,5.991474
1993-01-28,2.1390013367974017e-163,533.7691544867535,1.3382204038787575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,12.75,5.0,20.5,411.36,879.84,0.5509679148111297,5.499421
1993-01-29,1.2870690792811539e-163,531.7719079571591,1.607248690398808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.795,8.59,23.0,395.71,1127.31,0.5095024625303615,3.256236
1993-01-30,6.3192155583949004e-164,529.6377697464673,1.76592226139894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.425,11.22,23.63,369.06,1337.38,0.46863774914633116,2.1129353
1993-01-31,-3.2914329975010292e-164,527.6088382655848,1.7444377020070332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.135,10.77,23.5,374.15,1301.67,0.43283081979698423,1.5629933
1993-02-01,-1.3868645720521508e-163,525.6708204828384,1.558000057573236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.325,8.15,22.5,400.26,1092.32,0.4011860655214457,1.2156614
1993-02-02,-2.2733397546938492e-163,523.7895248166075,1.5168789050956375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.945,8.44,21.45,385.48,1114.93,0.3726821060868319,0.9841069
1993-02-03,-2.7206663413023912e-163,521.9307596852718,1.4709123369245811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.5,7.0,22.0,409.61,999.61,0.3465090355833071,0.82491314
1993-02-04,-2.460941825504973e-163,520.0603335072111,1.541833073178684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.811025,15.24,8.5,21.98,390.03,1120.0,0.32202693018650813,0.70913583
1993-02-05,-1.4751851292558844e-163,518.4464947083939,1.6878822702965912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.73,11.05,22.41,352.41,1324.12,0.3022979851844879,0.6223029
1993-02-06,-5.8194504284164404e-164,517.7778383910177,1.7754376285604085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.595,11.19,24.0,375.19,1335.03,0.2944822432223383,0.56441426
1993-02-07,-2.4048100916679697e-165,517.3366925004194,1.8167607789554934,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.848,17.995,13.0,22.99,241.56,1480.0,0.28943677223103825,0.53546995
1993-02-08,6.349038083723754e-165,516.34697696705,1.6419983488640417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.34,12.09,20.59,291.52,1407.31,0.2784294995125498,0.52099776
1993-02-09,3.0319627583781245e-165,514.8999893778737,1.367992104531969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.255,7.01,19.5,385.82,1000.5,0.26308556469162764,0.4775813
1993-02-10,7.87422920509642e-166,513.1416778364694,1.655709730080192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.435,11.36,21.51,332.31,1348.89,0.24557384069193178,0.44863698
1993-02-11,1.1781561528826992e-166,511.2116128261449,1.993327164152943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.615,13.5,25.73,366.0,1560.0,0.22769058316509647,0.4341648
1993-02-12,7.075615921359173e-167,513.4484721275577,2.2263778989406373,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,10.944003,21.435,17.0,25.87,216.91,1920.0,0.24854310914391983,0.4775813
1993-02-13,4.2535785000749866e-167,514.7404739302065,1.739110447180292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.055,12.08,22.03,330.67,1406.29,0.26144666949707496,0.53546995
1993-02-14,2.5591882093062774e-167,512.9021956792759,1.4841854237515124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.5,7.5,21.5,413.37,1040.0,0.24328071789746422,0.52099776
1993-02-15,1.4837199134697924e-167,511.1858265408048,1.5251426772832406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.0,6.5,23.5,445.37,960.0,0.22746069205525285,0.44863698
1993-02-16,4.123558399758702e-168,509.3813393204194,1.9363003869219384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.035,12.59,25.48,383.37,1447.11,0.21193653637215096,0.39074832
1993-02-17,-5.335582686453236e-168,507.57768055820316,2.0878273903155735,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.136,20.23,15.44,25.02,291.61,1755.57,0.19747831082479686,0.34733185
1993-02-18,-1.075982090532489e-167,505.90031089569396,1.6277141771928016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.1,10.01,22.19,386.19,1240.75,0.18491902128372018,0.34733185
1993-02-19,-9.409983411694039e-168,504.4727976069282,1.1143499434108328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.035,2.49,17.58,446.59,720.0,0.17486169486040942,0.361804
1993-02-20,-5.511673008091973e-168,503.07600988828,1.3449780179349005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150089,13.055,4.55,21.56,460.81,843.73,0.16555051201158,0.361804
1993-02-21,-3.2475963800456353e-168,501.27895129214636,1.6665156096398706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.5,8.02,24.98,451.96,1081.78,0.15429661233413228,0.3328597
1993-02-22,-1.9669138113035544e-168,512.6044515393819,1.994177724114663,1.1920928955078125e-07,1.1920929e-07,25.8,25.8,11.232,19.135,13.87,24.4,257.25,1589.75,0.24045955470036162,0.3328597
1993-02-23,-1.1915248832342348e-168,526.4053734407256,1.8268984974809455,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,11.232,17.215,11.45,22.98,330.03,1356.22,0.4128983127679453,1.4037995
1993-02-24,-7.14379726076906e-169,527.0609289277613,1.5083180837528407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.9,6.0,21.8,448.84,920.0,0.42363941341445294,1.5774654
1993-02-25,-4.319440288007926e-169,524.5941523879903,1.6296468130435702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.24,7.48,23.0,439.11,1038.28,0.38461659515525,1.1288285
1993-02-26,-2.6124244108162527e-169,536.1685381709042,1.9169824476734307,1.1920928955078125e-07,1.1920929e-07,25.7,25.7,11.328,17.57,12.65,22.49,243.14,1452.26,0.605268488154511,1.1288285
1993-02-27,-1.5784313304717483e-169,545.3594507063748,1.6736267352510372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.04,9.58,20.5,362.41,1206.51,0.8675950090677682,2.2142406
1993-02-28,-9.536260730521008e-170,542.984623359593,1.4854914581653516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.035,6.0,20.07,433.08,920.0,0.7905203921721614,2.1129353
1993-03-01,-5.4455813343525734e-170,540.7094497474051,1.57738367746673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.075,6.65,21.5,443.65,971.95,0.723110323890417,1.3748553
1993-03-02,-2.907627663206554e-170,538.3597030274327,1.7491960399071487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.84,7.68,24.0,460.44,1054.61,0.6595189854350584,0.998579
1993-03-03,-1.7379491745637204e-170,535.4533705656962,2.1932594424827245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.483023,19.635,13.28,25.99,393.41,1524.46,0.5885462642161603,0.81044096
1993-03-04,-1.0519241586571025e-170,541.9162958795131,2.172493643144567,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,11.52,19.215,13.09,25.34,290.64,1494.26,0.758118611769692,0.8683296
1993-03-05,-6.364283879317971e-171,547.4882445839418,2.0284097001661823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.885,12.77,23.0,349.24,1461.24,0.9430509100667656,0.9841069
1993-03-06,-3.676531310900935e-171,545.0003239719526,1.902461698259975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.89,10.38,23.4,417.81,1270.25,0.8554744951309355,0.89727396
1993-03-07,-2.118224898898297e-171,542.2122591524349,1.997400878930869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.65,12.36,22.94,362.98,1428.9,0.7669596394423325,0.723608
1993-03-08,-1.0170932771332246e-171,539.4437461418693,1.9507055391158843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.34,10.68,24.0,426.41,1294.46,0.6881301675043926,0.6078307
1993-03-09,-1.4661044247804028e-172,536.7000347973915,2.1421566031919137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.0,12.5,25.5,415.06,1440.0,0.6180030900901959,0.52099776
1993-03-10,2.758470023457172e-172,534.016056985856,2.073075533258827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.706533,18.4,9.8,27.0,479.81,1223.98,0.5563229395161541,0.46310914
1993-03-11,1.995967597285601e-172,531.4152047391073,2.081156791955836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.54,10.08,27.0,476.17,1246.63,0.5024322879690708,0.40522048
1993-03-12,1.1988443383454587e-172,530.121722441574,2.233008137362435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.775,12.0,27.55,452.92,1400.0,0.47760731030675097,0.361804
1993-03-13,7.180743773905518e-173,555.6292792695821,2.156066375855227,1.1920928955078125e-07,1.1920929e-07,52.28,52.28,11.712003,18.385,10.77,26.0,339.79,1301.45,1.2973050012524703,3.5456793
1993-03-14,4.350214276436383e-173,577.5026359564271,1.2588557841415564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.91,3.94,13.88,360.71,807.53,3.0562086179694554,5.2968106
1993-03-15,2.6339905829054004e-173,573.5994510980852,1.1275472605454724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.31,0.52,14.1,451.88,640.0,2.6228679073303054,3.4154298
1993-03-16,1.587799904199497e-173,569.2431597907128,1.7053926465139464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.97,7.33,20.61,434.25,1026.14,2.2113676189080116,1.80902
1993-03-17,9.566148680258229e-174,570.2191433572137,2.2376311566527285,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,11.904006,18.3,14.1,22.5,227.05,1608.03,2.2975542650739817,1.3314388
1993-03-18,5.761901044239854e-174,576.9879610706988,2.191248507757263,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,11.904006,17.75,15.0,20.5,156.8,1720.0,2.9952053926894395,1.6932428
1993-03-19,3.4677171607002776e-174,576.5025873664582,2.1166567201636273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.185,12.44,21.93,345.19,1435.04,2.938791233395613,1.6787705
1993-03-20,2.0365479197899913e-174,572.5496056243448,2.274282509404433,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.904006,18.505,13.38,23.63,357.47,1540.26,2.5171838858440854,1.360383
1993-03-21,1.1957408281381572e-174,569.5953741548166,2.388437699693614,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.000003,19.285,15.19,23.38,254.17,1735.09,2.2420914454107006,1.172245
1993-03-22,5.877704206228916e-175,565.7895012132611,2.4866435319855023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.085,15.54,24.63,339.0,1762.9,1.9315339886750145,1.0419955
1993-03-23,2.059392509419227e-175,561.3384808914553,2.821740579624008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.4,17.0,27.8,384.0,1920.0,1.6224645467113161,0.89727396
1993-03-24,9.811897702693878e-176,557.6337437931993,2.855728649936699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.585,18.01,27.16,339.64,2080.43,1.4032818775103866,0.7670245
1993-03-25,5.821189394984993e-176,561.3827672417219,2.793427908401482,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,12.095997,22.085,17.61,26.56,253.31,2017.43,1.6252818237370303,0.6657194
1993-03-26,3.5072588779296146e-176,563.7071834781079,2.770423510939419,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.095997,21.87,16.5,27.24,392.47,1880.0,1.780225345868327,2.894432
1993-03-27,2.1164053458209168e-176,559.5348968168798,2.7042114076497756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.58,16.16,27.0,402.94,1825.81,1.5117850890641515,5.3112826
1993-03-28,1.2231096006198144e-176,555.6063953778173,2.264399775206093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.535,11.5,25.57,484.04,1359.99,1.296142522599082,3.4588463
1993-03-29,5.646526717061591e-177,552.0971320347925,2.276245034035273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.73,11.01,26.45,504.82,1320.43,1.1296610103313751,2.1274076
1993-03-30,2.204029711801088e-177,548.6607012805272,2.541781215042114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.715,13.28,28.15,489.01,1524.36,0.9873761957434739,1.4906325
1993-03-31,1.3170463967232872e-177,545.0071421745782,2.9453979711182314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.25,17.0,29.5,435.63,1920.05,0.855703024822313,1.1288285
1993-04-01,7.981665063466076e-178,565.9977151585605,3.049244195846791,1.1920928955078125e-07,1.1920929e-07,49.52,49.52,12.287997,23.195,18.0,28.39,292.24,2080.0,1.9473534703848128,5.4560046
