date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-08,1.963420440952216e-06,1099.160161786217,1.3062969016924981,9.817198580256777e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.125,2.04,22.21,335.27,591.4,0.0014078622283126136,0.09787444
1989-10-09,2.0785875297157423e-06,1098.098689035772,1.3940050034971834,1.0393045661731676e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.325,0.18,26.47,370.77,478.39,0.0013618334280817834,0.09569945
1989-10-10,2.1592724837980825e-06,1097.0377949406222,1.2124006233819702,1.079647898043189e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.105,0.76,21.45,332.65,550.54,0.0013173333694226057,0.09026198
1989-10-11,2.1996123579554493e-06,1095.975451355799,1.0792800262411284,1.0998182747140372e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.425,1.25,17.6,288.23,624.0,0.0012742295800651534,0.09026198
1989-10-12,2.193744206944054e-06,1094.9096301363338,1.0289409868679011,1.0968841347561405e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.695,-1.38,18.77,326.75,488.39,0.0012324019472285265,0.09026198
1989-10-13,2.135805085520109e-06,1093.8383031372584,0.9094362440678028,1.0679139469184623e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.94,-1.54,15.42,296.73,513.75,0.0011917418477295132,0.09026198
1989-10-14,2.0199320484398237e-06,1092.759442213604,0.9325230776650708,1.0099762245336123e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.34,0.13,14.55,265.49,604.36,0.0011521513719830242,0.09026198
1989-10-15,1.8402621504594121e-06,1091.671019220402,0.9485095644315447,9.201395416416618e-07,1.1920929e-07,1.1920929e-07,0.0,10.772317,7.725,0.15,15.3,272.92,595.3,0.001113542629038575,0.09026198
1989-10-16,1.590932446335084e-06,1090.5710060126842,0.9624455841154411,7.954725508326639e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.995,-1.17,17.16,303.61,508.35,0.0010758371210917467,0.09026198
1989-10-17,1.2660799908230504e-06,1089.4573744454815,1.0214713508417694,6.33044002807883e-07,1.1920929e-07,1.1920929e-07,0.0,10.676319,9.045,-3.12,21.21,338.82,409.58,0.0010389651770482302,0.09026198
1989-10-18,8.292803820827354e-07,1088.3281516496763,1.1431367780085178,4.14641910306248e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.86,2.17,19.55,279.46,658.14,0.0010028671716779507,0.09026198
1989-10-19,-8.548625287493946e-06,1087.1982215484668,1.2075966364312718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.631653,11.785,5.78,17.79,210.56,918.44,0.0009680019212451296,0.09026198
1989-10-20,-3.2750623837457085e-05,1086.0805204760604,0.9033916671000009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.36,1.31,13.41,217.26,675.49,0.0009347066656714227,0.09026198
1989-10-21,-7.022235664998178e-05,1084.9752794769365,1.019484841458689,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,10.560002,9.25,7.39,11.11,58.63,1031.55,0.0009029088688255751,0.11962431
1989-10-22,-0.00011940946510724304,1083.8827295955748,1.0917537874561607,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,10.464003,10.485,9.04,11.93,50.47,1162.84,0.0008725395044481736,0.20662381
1989-10-23,-0.00017875759059141603,1082.803101876454,0.8133152453656618,1.1920928955078125e-07,1.1920929e-07,33.38,33.38,10.464003,5.94,2.04,9.84,118.09,712.73,0.0008435328923007193,1.913989
1989-10-24,-0.0002467123744846757,1081.736627364054,0.7717708224942288,1.1920928955078125e-07,1.1920929e-07,25.34,25.34,10.368,5.3,2.33,8.27,93.76,724.96,0.0008158265416026133,2.6752346
1989-10-25,-0.00032171945816919723,1080.6835371028537,0.7404438898148682,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,10.368,4.69,-0.53,9.91,155.53,589.81,0.0007893610014891301,1.6203656
1989-10-26,-0.00040222448302715567,1079.6440621373324,0.8199416771998115,1.1920928955078125e-07,1.1920929e-07,19.37,19.37,10.272,6.39,3.44,9.34,92.69,782.57,0.0007640797182292678,1.7617399
1989-10-27,-0.00048667309044072595,1078.6184335119694,0.638964779868842,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,10.272,2.66,-2.47,7.79,155.24,513.32,0.0007399288989483249,2.8601086
1989-10-28,-0.0005735109217920835,1077.606882271244,0.6425263642896213,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,10.175997,2.895,-4.28,10.07,209.9,449.66,0.0007168573816061039,1.4789915
1989-10-29,-0.0006611836184634029,1076.609639459636,0.6792623637640034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.735,-6.48,13.95,306.18,378.64,0.000694816510988367,0.9243697
1989-10-30,-0.0007481368218368597,1075.6269361216237,0.6742712807235058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.78,-7.7,15.26,311.14,344.34,0.0006737600204756631,0.6633712
1989-10-31,-0.0008328161732946284,1074.659003301687,0.7082805978039908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.53,-6.6,15.66,301.44,376.35,0.0006536439193606572,0.51112205
1989-11-01,-0.0009136673142188847,1073.7060720443053,0.7375732418008781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05565,5.19,-5.73,16.11,294.65,400.13,0.0006344263854918037,0.42412257
1989-11-02,-0.0009891358859918033,1072.7683733939575,0.7380008242447019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.32,-6.41,17.05,297.37,380.71,0.0006160676630285076,0.36974788
1989-11-03,-0.0010576675299955594,1071.8461383951233,0.7638682342830874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.855,-5.43,17.14,289.84,411.45,0.0005985299650997856,0.3262481
1989-11-04,-0.001117707887612328,1070.9395980922816,0.8198460940211426,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,9.888002,7.095,1.91,12.28,154.32,700.5,0.000581777381165641,0.2936233
1989-11-05,-0.001167702600224284,1070.048983529912,0.6637533258763724,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.888002,3.91,-2.12,9.94,190.6,528.46,0.0005657757888874829,0.28274837
1989-11-06,-0.0012060973092136026,1069.1745257524935,0.6023451537102953,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,9.792003,2.625,-4.15,9.4,197.32,453.16,0.0005504927703209406,0.2609985
1989-11-07,-0.001231337655962459,1068.3164558045057,0.83639176506871,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,9.792003,7.59,5.08,10.1,69.85,879.78,0.0005358975322515574,0.2609985
1989-11-08,-0.0012418692818530284,1067.4750047304276,0.7262144350617666,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,9.792003,5.445,-2.28,13.17,196.21,522.77,0.0005219608305007426,0.27187344
1989-11-09,-0.0012361378282674858,1066.6504035747387,0.8588151404350192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,8.175,-0.15,16.5,244.78,606.77,0.0005086548980364257,0.2609985
1989-11-10,-0.0012125889365880058,1065.8428833819182,1.03811738776977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,11.16,4.38,17.94,212.92,834.37,0.0004959533767295535,0.25012356
1989-11-11,-0.0011696682481967637,1065.0526751964453,0.7869602907892664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,7.005,-0.93,14.94,235.84,573.11,0.00048383125260447835,0.23924862
1989-11-12,-0.0011058214044759348,1064.2800100627994,0.7387214988726828,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,9.599995,6.05,0.26,11.84,145.38,626.5,0.00047226479443789456,0.25012356
1989-11-13,-0.0010194940468076948,1063.5251190254598,0.6233284771201892,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,9.599995,3.505,-2.35,9.36,147.2,518.71,0.0004612314955675531,0.35887292
1989-11-14,-0.0009091318165742162,1062.7882331289059,0.6023155741915509,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,9.504,3.155,-4.4,10.71,177.24,445.8,0.00045071001877852545,0.35887292
1989-11-15,-0.0007731803551576777,1062.0695834176167,0.65603872583118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.44,-4.77,13.65,250.95,432.46,0.0004406801441411216,0.3262481
1989-11-16,-0.0006100853039402522,1061.3694009360718,0.6374767970112147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.02,-5.68,13.72,254.44,402.22,0.000431122719680874,0.30449826
1989-11-17,-0.00041829230430411447,1060.6879167287502,0.6702743839684918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.935,-2.46,12.33,221.72,515.85,0.00042201961476719395,0.28274837
1989-11-18,-0.00016163361392494767,1059.8149679382232,0.7527879899875358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.71,-2.55,15.97,242.49,510.96,0.00041063921401004045,0.27187344
1989-11-19,0.00014304034649892616,1058.7193360702593,0.7258658825740508,7.157132459255788e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,6.17,-3.46,15.8,243.5,477.36,0.0003967890553968037,0.25012356
1989-11-20,0.00041322643588142535,1057.6938710325867,0.6786554768139279,0.000207040107551541,1.1920929e-07,1.1920929e-07,0.0,9.312,5.32,-4.19,14.83,237.81,452.4,0.0003842494256980558,0.23924862
1989-11-21,0.0005664097673280309,1057.0314855314623,0.6708627432279648,0.0002840069315810528,1.1920929e-07,1.1920929e-07,0.0,9.312,5.155,-3.84,14.15,227.08,462.87,0.00037636107330388664,0.22837369
1989-11-22,0.0005200754539442217,1057.0250922731418,0.6620218436240489,0.00026071392164246556,1.1920929e-07,1.1920929e-07,0.0,9.312,4.955,-4.02,13.93,222.74,456.93,0.000376285730424404,0.21749875
1989-11-23,0.0003194939379787148,1062.5846062098894,0.6667717926969892,0.00016000215971329575,1.1920929e-07,12.97,12.97,9.216,5.14,0.99,9.29,93.27,659.86,0.0004478451337426564,0.2609985
1989-11-24,0.00019246945418540466,1078.3046770351948,0.5854409463466068,9.632660337183099e-05,1.1920929e-07,18.35,18.35,9.216,2.975,-1.74,7.69,104.68,542.65,0.000732694380825281,0.869995
1989-11-25,0.00011615418680199992,1094.4313770380581,0.5763883744317077,5.807081743924884e-05,1.1920929e-07,14.9,14.9,9.216,2.525,0.7,4.35,45.06,641.46,0.0012140821436888586,2.8492336
1989-11-26,0.010797288909376257,1110.6638747822294,0.547366642535492,1.1920928955078125e-07,5.3346156e-07,17.9,17.9,9.140314,1.67,-0.97,4.31,61.51,572.29,0.0020184228103733823,3.7627285
1989-11-27,0.031550044471529454,1122.6938465114342,0.5789974888843175,0.018184071802351567,1.1920929e-07,6.88,6.88,9.119997,2.37,-3.23,7.97,119.84,486.07,0.0029418553900408557,2.7404842
1989-11-28,0.017822263661170783,1124.99260441568,0.6637242627722565,0.00970311929937658,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.37,-2.62,11.36,185.74,505.91,0.0031614384157051187,1.6638654
1989-11-29,0.009097251592742715,1124.6319745840813,0.6769022568521382,0.004755383188731638,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.67,-1.06,10.4,162.42,569.09,0.0031259362281400496,1.1962432
1989-11-30,0.00474198494860233,1123.8740112433438,0.7364352403190441,0.0024271979956525407,1.1920929e-07,1.1920929e-07,0.0,9.095653,5.995,1.37,10.62,138.28,671.79,0.003052612751766429,0.9352446
1989-12-01,0.0024797456109074342,1122.8009476117502,0.8238721044250967,0.001255244863491237,1.1920929e-07,1.1920929e-07,0.0,9.024003,7.85,2.04,13.66,164.08,709.64,0.002951738701652699,0.77212054
1989-12-02,0.0009979216117711074,1121.938457783502,0.7052639382759653,0.0005014504040831856,1.1920929e-07,1.1920929e-07,0.0,9.024003,5.485,-1.86,12.83,193.33,537.75,0.002873081436443763,0.68512106
1989-12-03,0.0004864973713496451,1122.7006699787298,0.9006232825649155,0.000243840383738624,1.1920929e-07,3.15,3.15,9.024003,9.235,5.62,12.85,99.44,914.62,0.0029424840728326535,0.6524962
1989-12-04,0.00026415855084919315,1129.4032569896535,1.009365120553758,0.0001322537246731216,1.1920929e-07,10.48,10.48,9.024003,10.935,9.17,12.7,45.17,1173.67,0.0036296953334006444,0.73949575
1989-12-05,0.00014105918649705043,1141.512785236033,1.0129080078069077,7.057933747551496e-05,1.1920929e-07,15.14,15.14,8.948314,10.955,10.31,11.6,26.78,1264.49,0.005303484784527209,2.7513592
1989-12-06,8.164102770426602e-05,1152.4066414148338,0.7310361839849386,4.083717699471899e-05,1.1920929e-07,8.73,8.73,8.927998,5.785,1.52,10.05,102.92,683.33,0.007459662579551521,2.6317348
1989-12-07,4.574110005101472e-05,1156.2114428583156,0.6697884364585894,2.2875780646000855e-05,1.1920929e-07,1.1920929e-07,0.0,8.927998,4.415,-3.6,12.43,201.59,472.55,0.00840359234011196,1.8269895
1989-12-08,2.7539367604060576e-05,1165.7204376309523,0.8089185596718291,1.3771579843938383e-05,1.1920929e-07,17.35,17.35,8.927998,7.155,4.08,10.23,75.99,818.17,0.011318491219377174,2.2184873
1989-12-09,0.004377302271923643,1176.862746063441,0.563433142199513,1.1920928955078125e-07,3.9160253e-07,6.5699997,6.57,8.927998,1.59,-3.28,6.46,118.58,482.3,0.016044470073671664,2.2946117
1989-12-10,0.07166592455483756,1178.9192252052203,0.501594757441899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.125,-7.26,7.01,196.58,355.25,0.017111723752603322,1.6964903
1989-12-11,0.07172869092408427,1178.3881844406142,0.526763247663847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.59,-8.24,9.42,212.1,329.5,0.016829512549168632,1.3158674
1989-12-12,0.07245270456897566,1177.8335971609379,0.5473665636658515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.903647,1.195,-8.54,10.93,215.34,324.39,0.01653975523525635,1.0657439
1989-12-13,0.0593575045234329,1177.258966947869,0.5953849942628902,0.038217709736216014,1.1920929e-07,1.1920929e-07,0.0,8.832,2.555,-5.81,10.92,202.96,399.88,0.01624478743523136,0.91349477
1989-12-14,0.054167925885114876,1176.6801800175285,0.5352237432254563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.0,-7.98,9.98,208.18,336.15,0.015953003322247528,0.79387045
1989-12-15,0.06327066254911343,1176.1119383533453,0.5477667198887783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.345,-7.16,9.85,203.52,360.52,0.01567163453659909,0.695996
1989-12-16,0.06669679767707644,1175.5738935367228,0.4954797550064521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.105,-7.61,7.4,194.11,345.68,0.015409793397315701,0.6416213
1989-12-17,0.0666878409504865,1175.0712316791435,0.48304483566560125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.465,-8.53,7.6,200.37,323.47,0.015169125681768009,0.5981216
1989-12-18,0.06668784377456906,1174.5699783209748,0.4895934484749917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.265,-7.42,6.89,189.93,352.3,0.014932875318297203,0.5437469
1989-12-19,0.06668145569794566,1174.073146798827,0.47795689657952717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.605,-8.31,7.1,197.7,328.16,0.01470234013637316,0.5002471
1989-12-20,0.06276608459270738,1173.520410227135,0.5672820332345173,0.029346104693465352,1.1920929e-07,1.1920929e-07,0.0,8.832,1.89,-4.87,8.65,185.63,426.13,0.014450044243541769,0.4676223
1989-12-21,0.052191498784306664,1172.9120813219333,0.6162700011078672,0.03275508835371986,1.1920929e-07,1.1920929e-07,0.0,8.832,3.12,-2.08,8.32,159.56,528.21,0.014177374934406505,0.44587243
1989-12-22,0.03595213400709375,1172.3232998408937,0.5622791238914553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.775,-6.84,10.39,207.55,369.24,0.013918368172027264,0.41324762
1989-12-23,0.020223660709951293,1171.6642050895512,0.7050520655256479,0.01113085072049322,1.1920929e-07,1.1920929e-07,0.0,8.832,5.15,0.52,9.78,145.51,631.23,0.013634039450378414,0.39149776
1989-12-24,0.009841479647662247,1170.9738134606837,0.6509598571167131,0.00516268138296493,1.1920929e-07,1.1920929e-07,0.0,8.832,3.96,-3.95,11.87,198.56,458.22,0.013342436072333394,0.36974788
1989-12-25,0.006367764763142819,1170.3656236813156,0.5465844249114941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.385,-7.78,10.55,208.52,341.37,0.01309072413086048,0.35887292
1989-12-26,0.007069644933022724,1169.82765485354,0.5176701644170633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.6,-8.6,9.8,207.65,321.72,0.012872035385846546,0.347998
1989-12-27,0.007927298669520985,1169.2655841379008,0.6991926868907369,0.004120672273481261,1.1920929e-07,1.1920929e-07,0.0,8.832,5.055,-0.19,10.3,151.26,603.47,0.012647450559896158,0.33712307
1989-12-28,0.009813771929212982,1168.6717299268937,0.576978802919112,0.005057602368151582,1.1920929e-07,1.1920929e-07,0.0,8.832,2.2,-0.9,5.3,99.27,573.8,0.012414421770489239,0.33712307
1989-12-29,0.011229836021861995,1168.0982299817754,0.5157787757922296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.852317,0.535,-8.19,9.26,204.96,330.37,0.012193456198028224,0.3262481
1989-12-30,0.011126943570512327,1167.5273624759807,0.5220880341888807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.595,-8.09,9.28,203.57,333.52,0.011977410944161607,0.31537318
1989-12-31,0.008792618868139417,1169.170513664545,0.6557041133943927,0.004589460378769467,1.1920929e-07,5.56,5.56,8.927998,3.93,-2.75,10.61,133.23,501.35,0.012609852878890482,0.31537318
1990-01-01,0.0051082037123659375,1180.869626017666,0.5951685863046449,0.002608450203603019,1.1920929e-07,17.06,17.06,8.927998,2.345,-0.18,4.87,118.6,602.56,0.018189445687235437,0.4349975
1990-01-02,0.006002499843030583,1195.4686356516738,0.5418059537897439,1.1920928955078125e-07,0.001350838,12.09865,12.1,8.927998,0.79,-2.39,3.97,142.13,515.36,0.028732134326691937,0.67424613
1990-01-03,0.00921056987695901,1202.5708196610306,0.555799044887222,1.1920928955078125e-07,2.619982e-05,4.069974,4.07,8.927998,1.075,-2.97,5.12,162.84,491.89,0.035888764815431684,0.5981216
1990-01-04,0.015328431370438588,1206.9783826235264,0.619142886038209,0.00824791701387758,1.1920929e-07,7.26,7.26,8.927998,2.605,-0.23,5.44,129.29,599.73,0.04120044807169669,0.57637167
1990-01-05,0.008753255135474288,1216.194110815256,0.7682021349843622,0.004568054047038798,1.1920929e-07,13.41,13.41,8.927998,5.72,4.95,6.49,43.56,874.36,0.05498408944654467,0.67424613
1990-01-06,0.005095083969533415,1234.1744806814454,0.7928905211307561,0.00261242765014774,1.1920929e-07,24.24,24.24,9.024003,5.815,5.09,6.54,41.7,887.42,0.09655447320392918,1.391992
1990-01-07,0.0030156314957004242,1272.2087669581565,0.8418687146732178,0.001530549108354826,1.1920929e-07,52.39,52.39,9.024003,6.265,5.77,6.76,31.2,920.01,0.31771931909902407,29.144833
1990-01-08,0.0017946537134016511,1320.6682205873806,0.869644107209867,0.0009053785954720938,1.1920929e-07,43.53,43.53,9.024003,6.19,5.6,6.78,33.98,910.99,1.4491003961882662,24.903606
1990-01-09,0.001074204900600954,1347.5121204081088,1.1386465653666065,0.0005399872129819322,1.1920929e-07,18.17,18.17,9.024003,10.05,7.3,12.8,115.28,1023.83,3.3587601589461555,8.6782
1990-01-10,0.0006437888811799136,1358.3829992629555,1.0532627734103015,0.00032293059732003824,1.1920929e-07,14.85,14.85,9.024003,8.705,4.65,12.76,147.63,851.9,4.72089514863792,5.0568457
1990-01-11,0.0003858987902540655,1361.4579663829606,1.079630920565408,0.0001933216893558212,1.1920929e-07,3.97,3.97,9.119997,8.89,5.99,11.79,147.81,924.24,5.1980961245763195,3.4473553
1990-01-12,0.00022780826104631534,1356.0891551562204,0.8695216190086037,0.00011403387197655052,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.625,4.11,7.14,93.76,812.29,4.3936734679510545,2.6426098
1990-01-13,0.0001354948168026661,1356.7664748258462,0.8034070983548272,6.779330550776222e-05,1.1920929e-07,12.46,12.46,9.119997,4.425,3.49,5.36,47.04,787.25,4.487861161315385,2.3924863
1990-01-14,8.024213386417115e-05,1367.1474485831006,0.7840108543012276,4.013716393133956e-05,1.1920929e-07,19.08,19.08,9.119997,3.945,2.9,4.99,51.97,755.65,6.21186490091436,2.8166087
1990-01-15,4.8411100457378684e-05,1373.7150822535182,0.7193189842049983,2.4172445278996568e-05,1.1920929e-07,9.92,9.92,9.216,2.44,0.3,4.58,101.73,622.73,7.63031858607223,2.4794858
1990-01-16,0.005217456977895988,1376.5218629461804,0.6875155894700068,1.1920928955078125e-07,3.7282706e-07,12.51,12.51,9.216,1.745,-0.8,4.29,118.8,577.03,8.33134756430459,2.3598614
1990-01-17,0.028802554963964326,1373.4360278234246,0.6525532207544513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.015,-2.37,4.4,195.1,515.99,7.563929892329253,2.1206129
1990-01-18,0.029398132230946145,1366.0493902100445,0.6585541289697422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.236314,1.195,-3.38,5.77,227.5,474.66,6.001893234447403,1.8704892
1990-01-19,0.022824338566461006,1359.916982967859,0.7165897941119352,0.012671702699748705,1.1920929e-07,1.1920929e-07,0.0,9.312,2.38,-2.2,6.96,228.33,520.29,4.953209897926863,1.6856153
1990-01-20,0.013271373299249186,1354.6086332358316,0.8033174128686784,0.007075364876769188,1.1920929e-07,1.1920929e-07,0.0,9.312,4.135,-2.33,10.6,250.75,516.58,4.194618689192521,1.4354917
1990-01-21,0.007685249876642223,1349.9395531068549,0.8151060919190385,0.003990209969433568,1.1920929e-07,1.1920929e-07,0.0,9.312,4.405,-2.08,10.89,252.98,525.65,3.624035075946482,1.2614927
1990-01-22,0.004086897036055265,1347.4386864590283,0.7633399998416079,0.002085198903912364,1.1920929e-07,1.32,1.32,9.408,3.3,0.4,6.2,172.66,624.15,3.3510451691805145,1.1636183
1990-01-23,0.0019900547574988594,1349.459316890248,0.7626857288750659,0.001004927427565946,1.1920929e-07,11.59,11.59,9.408,3.265,0.86,5.67,116.53,644.2,3.5699416492737632,1.0874938
1990-01-24,0.001171188559658518,1350.643008713148,0.8201010240029533,0.0005890234472372911,1.1920929e-07,1.1920929e-07,0.0,9.408,4.335,-1.41,10.08,254.82,560.0,3.704754889453204,1.0548689
1990-01-25,0.0009839650140529667,1346.0583303400365,0.8370156611310345,0.0004944029553699907,1.1920929e-07,1.1920929e-07,0.0,9.504,4.54,-0.91,9.99,253.9,573.78,3.2092774134510944,1.0004942
1990-01-26,0.004495906520116389,1352.2054247963931,0.663680825587757,1.1920928955078125e-07,0.00014885933,16.269852,16.27,9.504,1.04,-2.33,4.41,157.99,517.3,3.8905279633564263,1.1744932
1990-01-27,0.008975651748214693,1357.9990457925078,0.6572530065279876,1.1920928955078125e-07,0.00063702825,6.629363,6.63,9.524311,0.805,-2.51,4.12,159.14,509.37,4.664472509397125,1.2288679
1990-01-28,0.007666013454140236,1361.7149367684576,0.7639016585161406,0.003979753169205776,1.1920929e-07,12.17,12.17,9.599995,2.855,0.9,4.81,104.77,645.46,5.240094714222522,1.565991
1990-01-29,0.004572665084751905,1370.3206168321697,0.7532863237606495,0.0023374036908860984,1.1920929e-07,18.45,18.45,9.599995,2.555,0.27,4.84,121.76,621.25,6.8608433190529,6.3618383
1990-01-30,0.015273749865535553,1382.7019312866028,0.7179441878737275,1.1920928955078125e-07,1.4472008e-06,24.279999,24.28,9.696006,1.57,-0.87,4.01,130.8,574.48,10.110321901331094,7.993079
1990-01-31,4.5446593025205875,1386.4905276622933,0.6294039724860613,1.1920928955078125e-07,16.196985,1.2030134,17.4,9.696006,-0.38,-3.19,2.43,149.37,484.74,11.40455999979172,7.9495792
1990-02-01,9.7881197857207,1387.6811311495662,0.702852370897929,1.1920928955078125e-07,2.8300883e-05,18.619972,18.62,9.696006,1.22,-0.71,3.15,110.89,581.33,12.607535119249706,7.242708
1990-02-02,6.4901807534490565,1391.417240582775,0.8299540877342224,6.490180366604138,1.1920929e-07,12.82,12.82,9.792003,3.525,0.91,6.14,144.09,647.11,16.343647748352264,7.2318335
1990-02-03,2.3771356704694475,1390.158330735243,0.7700492143630981,2.3722258864420165,1.1920929e-07,10.78,10.78,9.792003,2.415,-0.56,5.39,159.88,587.23,15.08473790082017,8.525951
1990-02-04,1.9226260157010406,1389.5453519889634,0.6913889646530151,1.1920928955078125e-07,0.004984735,17.265017,17.27,9.888002,0.695,-3.54,4.93,196.88,471.74,14.471759154540482,8.243202
1990-02-05,1.9652088472903606,1387.387607649649,0.742201843720387,1.1920928955078125e-07,2.500415e-07,8.39,8.39,9.888002,1.73,-1.07,4.53,153.11,568.07,12.313968751846614,6.3183384
1990-02-06,6.195230442185247,1382.5923020577425,0.619257734716238,1.1920928955078125e-07,14.330791,0.009208867,14.34,9.888002,-0.855,-3.44,1.73,145.04,475.23,10.075671776216614,6.579337
1990-02-07,21.320564831443303,1373.3019967114283,0.6180417283653022,1.1920928955078125e-07,15.85494,0.0050589317,15.86,9.983997,-0.925,-3.51,1.66,146.03,471.95,7.532248755929304,4.9698462
1990-02-08,25.07272866540641,1383.2908296041046,0.7868244809374253,2.9402756667363406,1.1920929e-07,27.98,27.98,9.983997,2.48,0.57,4.39,112.52,632.29,10.298502451912894,6.220464
1990-02-09,17.404690194111883,1395.1207138820994,0.9220146536827087,12.35945987701416,1.1920929e-07,12.57,12.57,10.08,4.665,3.02,6.31,99.38,763.44,20.04712104767655,8.602076
1990-02-10,6.60118884749205,1392.7390218856324,1.0890527963638306,6.60118884749205,1.1920929e-07,4.53,4.53,10.08,7.195,3.52,10.87,188.44,787.73,17.665429051209554,9.863568
1990-02-11,2.4133716080620133,1386.2872889579023,0.8989991080907873,2.4133716079823087,1.1920929e-07,4.72,4.72,10.175997,4.145,-1.63,9.92,236.83,544.24,11.294063896583092,8.797824
1990-02-12,2.7412164371373233,1379.2231826910083,0.6111115982710419,1.1920928955078125e-07,3.8799913,8.788109e-06,3.88,10.175997,-1.42,-4.98,2.14,196.8,425.59,9.06678988289584,6.6445866
1990-02-13,11.505472248354765,1370.7499528244537,0.5147059741190028,1.1920928955078125e-07,13.91,1.1920929e-07,13.91,10.24765,-3.855,-6.83,-0.88,185.52,367.12,6.953709229359586,5.067721
1990-02-14,18.659855331914134,1364.0123036016278,0.4833101715205384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.695,-9.35,-0.04,326.05,298.87,5.630975317297873,3.7192285
1990-02-15,20.184873841738533,1358.3410631482955,0.5674331769527529,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,10.272,-2.39,-6.12,1.34,263.66,386.53,4.714699509052149,3.2189815
