date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-15,-3.1580106794976185e-08,1906.6212057300186,3.9721016578834174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.515,16.89,28.14,390.28,1911.43,0.34698495755769126,0.43584156
1990-06-16,-4.6091226104456895e-08,1905.6386191388344,3.74110045818411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.485,14.46,28.51,453.66,1643.52,0.3311033831485013,0.38269016
1990-06-17,-5.9600883971166993e-08,1904.5945425703464,4.217353763780646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073003,23.58,17.56,29.6,403.36,2009.45,0.3150237361080636,0.340169
1990-06-18,-7.043736206228236e-08,1903.4389467059686,4.24302852071941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096422,23.67,17.63,29.71,400.63,2016.99,0.2981354630417755,0.39332044
1990-06-19,-7.692894204497884e-08,1902.1218022271157,3.30663143796484,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,15.096422,19.375,13.39,25.36,310.63,1534.99,0.2799875441682847,0.40395072
1990-06-20,-7.740390558643232e-08,1900.5930798152015,2.55183363805739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096422,15.065,10.13,20.0,372.76,1250.76,0.2603049992657164,0.340169
1990-06-21,-7.019053435381865e-08,1898.8027501516403,2.9832937448415464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.140866,17.62,12.42,22.82,380.75,1435.72,0.23900613188559108,0.2976479
1990-06-22,-5.361711001431371e-08,1896.7007839178466,3.2749133127012175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.140866,19.21,13.46,24.96,403.69,1545.15,0.21621326046789605,0.3507993
1990-06-23,-2.506477655145448e-08,1894.334607870561,3.2834089650117937,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,15.096422,19.325,13.6,25.05,300.96,1558.53,0.19314543689125657,0.49962324
1990-06-24,1.2853043005657849e-08,1891.8752025137896,2.780246764794859,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,15.096422,16.555,12.0,21.11,336.11,1404.61,0.17177344335164485,0.38269016
1990-06-25,4.9910186635486126e-08,1889.2914823640933,2.3808081898308573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073003,14.055,9.58,18.53,351.1,1206.35,0.15186347291166163,0.32953873
1990-06-26,7.570805683528911e-08,1886.5447143243614,2.717644777664023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073003,16.25,9.22,23.28,472.86,1177.56,0.1332214939404818,0.2870176
1990-06-27,7.984805610232562e-08,1883.5961652974825,3.2108588270783813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.07,12.14,26.0,461.62,1411.09,0.11574889872967963,0.24449648
1990-06-28,5.4559547887471125e-08,1880.5659780324588,3.072811930785321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.355,12.94,23.77,399.09,1479.97,0.10017720311791159,0.21260564
1990-06-29,2.492750605528519e-08,1879.418840630385,3.195235737611483,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,15.071998,19.025,13.64,24.41,304.78,1565.72,0.09484499484841954,0.21260564
1990-06-30,4.059454694489e-09,1881.1050757935473,3.3552791731627294,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,15.071998,19.84,14.11,25.57,307.88,1614.17,0.10278561380499175,0.20197536
1990-07-01,-2.6503501010482906e-09,1886.0666047327343,3.0390539664445275,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,15.071998,18.12,12.87,23.37,297.17,1481.06,0.13021882969457788,0.36142957
1990-07-02,-1.3697903317000585e-09,1889.0208755500678,2.7210302591669286,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,15.071998,16.25,10.51,21.99,324.07,1280.82,0.14991659317447353,0.3507993
1990-07-03,-3.796215135145501e-10,1887.406856413389,3.048457479129825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.16,11.16,25.16,477.9,1332.58,0.13881206341894609,0.24449648
1990-07-04,9.83529771998797e-11,1884.3143565354608,3.7441895254013176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070919,21.695,14.77,28.62,463.09,1682.06,0.11978126593256992,0.20197536
1990-07-05,7.223828110074438e-11,1882.6329193724073,4.492261859362912,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,15.000428,24.985,17.45,32.52,348.01,1992.65,0.11055295041665968,0.24449648
1990-07-06,2.949362948699062e-11,1882.343172991676,2.8991203059273256,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.976,17.47,10.83,24.11,382.61,1305.99,0.10903611765403431,0.25512677
1990-07-07,5.4732849953672566e-12,1881.3956359031035,2.3628524928161205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.105,7.25,20.96,482.7,1020.31,0.10421953759487076,0.21260564
1990-07-08,2.0777500983582147e-12,1879.542560054665,2.9269899004183744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.655,10.48,24.83,481.74,1274.7,0.09540614588974473,0.18071479
1990-07-09,1.2157456090040094e-12,1885.5916227891476,3.6074082593610384,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,14.976,21.15,15.57,26.73,300.41,1765.7,0.12730282535902523,0.25512677
1990-07-10,7.213284591767811e-13,1890.9059409190788,3.294511266223198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.948877,19.58,13.63,25.53,425.95,1567.78,0.16401551090241742,0.27638733
1990-07-11,4.2578406321361837e-13,1886.5994347165733,2.98426711738978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.025,12.15,23.9,424.63,1411.63,0.1335695394678999,0.19134508
1990-07-12,2.509675376342481e-13,1887.8033792917474,2.6046077357115767,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.880003,15.75,11.67,19.83,247.21,1373.89,0.14146149872507577,0.27638733
1990-07-13,1.4742251067926536e-13,1893.5633195058845,2.545184595412303,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,14.880003,15.32,12.0,18.64,211.15,1400.0,0.1861713749416285,0.49962324
1990-07-14,7.359355154870051e-14,1894.123751471579,3.198983151200363,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.880003,19.13,14.38,23.88,367.94,1630.22,0.19121330945258525,0.32953873
1990-07-15,3.122848968704809e-14,1892.3336661692847,3.3052120371420837,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.785003,19.81,15.78,23.84,324.93,1788.41,0.17556975882866951,0.2976479
1990-07-16,1.7457126725212186e-14,1891.4043685749803,3.1402232654593196,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.783998,18.95,14.34,23.56,276.17,1630.89,0.16796011813581485,0.31890845
1990-07-17,8.419446735328794e-15,1889.5457880729273,3.5665553193381276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.14,15.71,26.57,408.3,1776.43,0.15371611275115238,0.25512677
1990-07-18,4.026077576852004e-15,1886.3248024093878,3.7483579472523667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782922,22.03,16.68,27.38,399.42,1894.61,0.13183188054568656,0.20197536
1990-07-19,2.203699379345681e-15,1880.9042786223101,3.8121163943135827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.485,16.74,28.23,417.66,1900.41,0.10180621755805991,0.18071479
1990-07-20,9.81189389680599e-16,1876.2703917897177,3.758166999598865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.28,17.14,27.42,387.14,1948.24,0.08162393657027793,0.44647184
1990-07-21,4.978178658310967e-16,1876.6964890486367,3.5162362372783407,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.688,21.125,15.4,26.85,315.51,1751.18,0.083299231770667,0.62718666
1990-07-22,2.605048995447091e-16,1879.0772324463553,3.1252407250356598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593005,19.2,13.21,25.19,438.97,1514.18,0.0933126503723925,0.31890845
1990-07-23,1.1716196469859336e-16,1885.0710530750378,2.8010812220708563,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,14.592003,17.305,12.78,21.83,276.7,1472.08,0.12418189500142207,1.8602993
1990-07-24,6.566687543136799e-17,1893.3580652074322,2.8832124458741575,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.592003,17.715,12.47,22.96,306.04,1437.42,0.1843582505319807,0.903574
1990-07-25,3.3580760098585223e-17,1892.7489415038183,2.9667927607628526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497005,18.31,11.5,25.12,471.75,1359.94,0.17908082079470156,0.5208838
1990-07-26,1.7603132333659556e-17,1889.2692402761652,2.8410430526564636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.615,9.64,25.59,507.39,1211.5,0.1517025030840012,0.37205985
1990-07-27,9.892772226178897e-18,1886.085973179704,3.2034623898873282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.67,11.75,27.59,497.21,1379.65,0.13033914337380523,0.2870176
1990-07-28,5.235361006766161e-18,1882.6315583890344,3.4594386223691718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401006,21.13,13.76,28.5,472.94,1581.14,0.11054577652301138,0.24449648
1990-07-29,1.5791971705122126e-18,1879.0940572772738,3.7006530834341897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.33,15.31,29.35,454.47,1744.43,0.09338753821415212,0.21260564
1990-07-30,-4.727538454708649e-18,1875.7784363135108,3.662369136967117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.18,15.8,28.56,429.3,1787.99,0.07973156878125247,0.18071479
1990-07-31,-1.2238788622775476e-17,1872.7136685553537,3.1775519953523927,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,14.303997,19.88,11.79,27.97,367.62,1386.12,0.06889159886674989,0.18071479
1990-08-01,-1.938572507933466e-17,1869.921848482832,2.264524246390086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.26,8.29,20.23,433.88,1103.46,0.06030513804346296,0.1700845
1990-08-02,-2.459951957003257e-17,1867.4250705759762,2.681778488570073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.27687,17.1,9.49,24.71,485.07,1199.51,0.0535367481840166,0.14882395
1990-08-03,-2.631134384051561e-17,1865.2454293148166,2.9946554052423497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.055,11.05,27.06,487.69,1324.2,0.04825216524175096,0.14882395
1990-08-04,-2.2952369636430162e-17,1863.4050191793833,3.2899667910076014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.675,13.85,27.5,444.22,1587.7,0.044198374079716864,0.13819367
1990-08-05,-1.1833963014703353e-17,1861.8301376604281,3.393656535577838,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.112,21.34,17.22,25.46,230.42,1954.84,0.041000980802506935,0.14882395
1990-08-06,1.1223557531260275e-17,1860.0506317536033,2.9209018934278803,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.112,18.795,16.18,21.41,160.2,1839.98,0.037665602107505206,0.1700845
1990-08-07,4.0950530696315314e-17,1858.0173981041455,2.607223963552922,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.084872,16.94,12.77,21.11,334.27,1474.06,0.03418546448959173,0.15945423
1990-08-08,7.098586338054e-17,1855.7507258851126,2.4753265127100597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.18,9.54,22.82,459.67,1203.5,0.030683443609015315,0.14882395
1990-08-09,9.496846248401257e-17,1853.2709042695626,2.5515408241347983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.705,10.32,23.09,446.35,1265.51,0.02726169760230393,0.12756339
1990-08-10,1.0653723490681128e-16,1850.598222430553,2.6532140159923525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.495,10.83,24.16,452.81,1306.68,0.02399982180280959,0.12756339
1990-08-11,9.933108754901435e-17,1847.752969541142,2.8935910038159696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.98,12.38,25.58,441.33,1430.59,0.020955093474400274,0.12756339
1990-08-12,6.423826576812491e-17,1844.7568251189964,3.041978655817178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,19.975,13.72,26.23,419.17,1577.79,0.018165467671024633,0.12756339
1990-08-13,-5.084111337348957e-17,1841.671323795057,2.9533514013622595,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.824008,19.5,14.22,24.78,318.43,1619.57,0.015680257681689104,0.13819367
1990-08-14,-2.3742058974306806e-16,1838.5715510545876,2.584837492134453,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,13.752431,17.37,11.97,22.77,287.95,1398.1,0.01352584107997526,0.14882395
1990-08-15,-4.608450178581932e-16,1835.5256332798572,2.457364722934342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.585,9.29,23.88,460.0,1183.28,0.011697433196304313,0.13819367
1990-08-16,-6.864592522364472e-16,1832.6016968531346,2.7233744039766874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.33,10.96,25.7,453.24,1316.93,0.010175196623083749,0.12756339
1990-08-17,-8.796081473954128e-16,1829.8678681566892,3.147974109914096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.94,13.91,27.97,429.77,1588.16,0.008931650597478653,0.13819367
1990-08-18,-1.005636557852672e-15,1827.3922735727897,3.1971246694501407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.23,14.55,27.91,413.74,1659.8,0.007937213350923896,0.12756339
1990-08-19,-1.0298893381258079e-15,1825.2430394837052,2.8702440452849842,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.536003,19.525,12.92,26.13,407.67,1489.12,0.0071641147279944625,0.12756339
1990-08-20,-9.177113427324024e-16,1823.488292271705,1.997253059482614,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.536003,13.525,11.01,16.04,147.09,1320.98,0.006589096898280146,0.12756339
1990-08-21,-6.320031176895901e-16,1822.1788091436301,2.0753263423936557,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.440002,14.275,12.02,16.53,169.32,1403.72,0.006190270337909072,0.12756339
1990-08-22,-7.20408676401528e-17,1820.5825068434758,2.2999229725043295,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.440002,15.975,14.11,17.84,113.98,1608.72,0.005736592420865293,0.13819367
1990-08-23,6.66247070415356e-16,1818.3984566954614,2.4954382316207027,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.344003,17.47,14.47,20.47,172.77,1645.6,0.005169249745000212,0.14882395
1990-08-24,1.397948224799027e-15,1815.7865183826366,2.7250643167540383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.975,14.66,23.29,315.61,1667.22,0.004563945921906502,0.14882395
1990-08-25,1.938150123832949e-15,1812.9065515880516,3.005474774238525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.795,15.48,26.11,365.86,1758.49,0.003978352242202273,0.13819367
1990-08-26,2.1019402958392142e-15,1809.9184159947565,3.040937921486708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.025,15.44,26.61,379.24,1754.54,0.0034500553088612895,0.12756339
1990-08-27,1.704406269139911e-15,1806.9819712858014,3.135173096032456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.705,16.82,26.59,342.78,1906.96,0.0029992956471921145,0.1169331
1990-08-28,5.716906608651072e-16,1804.2596526204964,3.081917830031636,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.152,21.435,16.15,26.72,273.7,1825.32,0.002634186609254932,0.13819367
1990-08-29,-1.0922191186023012e-15,1801.7637331849455,2.7554354776214636,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.056,19.665,13.76,25.57,298.9,1573.83,0.0023386325352374427,0.13819367
1990-08-30,-2.8544689609507007e-15,1799.403476810366,2.237124221680126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.19,9.81,22.57,427.65,1225.12,0.0020897132481089878,0.12756339
1990-08-31,-4.281340722303635e-15,1797.0877128896184,2.2678885163678424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.56,8.88,24.24,460.41,1150.52,0.0018712539819344003,0.1169331
1990-09-01,-4.939116258784651e-15,1794.7252708155625,2.520121567929655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.345,10.8,25.89,449.41,1304.08,0.0016719072674069187,0.1169331
1990-09-02,-4.3940774265172906e-15,1792.224979981059,2.7452866020516224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.945,13.43,26.46,413.34,1539.96,0.001484010978866895,0.1169331
1990-09-03,-2.6624989668329463e-15,1789.4860217306461,2.3730926151794285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.51,10.03,24.99,446.88,1242.26,0.001302326291366837,0.10630282
1990-09-04,-1.2134116138967183e-15,1788.5203867399189,1.9274338924515988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.21,6.16,22.26,463.62,934.89,0.0012437234018214515,0.10523979
1990-09-05,-3.9936640113553675e-16,1793.9026316851837,2.088587207873605,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,12.768,15.475,8.47,22.48,319.68,1117.68,0.0016075973711309867,0.19134508
1990-09-06,-2.1394709849870253e-16,1804.271991108096,2.6096458649472463,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,12.672,19.225,15.45,23.0,200.88,1758.42,0.002635736789120211,0.22323592
1990-09-07,-1.1419336659981171e-16,1807.9545994988248,2.6843709206273743,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.672,19.67,16.24,23.1,184.78,1837.11,0.00314166658121142,0.15945423
1990-09-08,-6.505062509427286e-17,1810.0086245906762,1.7692124768260515,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,12.575997,12.875,5.54,20.21,330.48,919.81,0.0034649267886920658,0.1700845
1990-09-09,-3.83970106608761e-17,1810.412412107696,1.8738203465403058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.8,8.28,19.32,372.29,1102.66,0.003532283405715354,0.55277467
1990-09-10,-2.311630185235944e-17,1822.6149616074701,1.7363454857870002,1.1920928955078125e-07,1.1920929e-07,24.11,24.11,12.479998,12.585,9.21,15.96,194.26,1176.52,0.006320352420097717,1.4882394
1990-09-11,-1.3952719428655158e-17,1832.4083472052089,2.3993742937857823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.805,11.84,23.77,379.51,1387.26,0.010081821390478427,0.43584156
1990-09-12,-8.412053975396281e-18,1829.7054336793083,2.5386316961440585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.91,13.58,24.24,349.1,1566.03,0.008862741735289718,0.2870176
1990-09-13,-5.049923329464201e-18,1826.7585028748588,2.459116832745003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.4,10.62,26.18,423.82,1289.71,0.00770094765940109,0.21260564
1990-09-14,-2.9200474791409867e-18,1822.7240389179904,2.510081972019279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.915,12.01,25.82,397.61,1401.2,0.00635330970602464,0.19134508
1990-09-15,-1.7273803910623042e-18,1825.9124016541355,2.1365472671831403,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,12.288,16.19,10.93,21.45,260.46,1314.48,0.007396451764645289,0.42521128
1990-09-16,-9.96110170409655e-19,1829.464724165554,1.4866516849685576,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.192005,10.425,6.74,14.11,276.17,983.33,0.008761603041338845,0.37205985
1990-09-17,-5.644504092442436e-19,1829.7464023963885,1.1588411209053686,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,12.192005,6.555,3.23,9.88,195.75,771.9,0.008880071416676322,0.43584156
1990-09-18,-2.1011523814187245e-19,1827.7930386195737,1.1628507612945993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.745,0.51,12.98,405.03,638.35,0.008090343185124733,0.31890845
1990-09-19,1.7154580395924034e-20,1826.2578834313072,1.2476613628144524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.84,2.04,13.64,380.76,713.83,0.007519302116801974,0.24449648
1990-09-20,5.3169777144556717e-20,1827.640193895883,1.4219633515162933,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,12.000003,9.99,6.6,13.38,188.43,968.14,0.008031596725360867,0.2338662
1990-09-21,2.5769756458087765e-20,1830.2768078716824,1.563664527441189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.47,5.64,17.3,365.38,916.76,0.00910751496222726,0.22323592
1990-09-22,6.145665830980583e-21,1832.83822009821,1.6515511590458745,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,11.903995,12.45,7.47,17.43,241.49,1037.69,0.01029059872674926,0.20197536
1990-09-23,-9.988201147153696e-22,1835.208528406989,1.5587567746323663,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,11.903995,11.505,6.63,16.38,237.36,970.62,0.01152189959982425,0.19134508
1990-09-24,-4.2058421856882415e-22,1837.564135349309,1.2706438074821254,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.808,8.4,4.71,12.09,193.59,855.66,0.012891489498430806,0.20197536
1990-09-25,1.946666682675919e-22,1839.8706110476694,1.5399218052549315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.4,5.7,17.1,348.85,919.12,0.01439013011052097,0.19134508
1990-09-26,6.789875133301345e-22,1841.7147777301782,1.7143702956642342,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,11.712,13.235,8.46,18.01,227.93,1116.57,0.015712779750687297,0.18071479
1990-09-27,8.644332841550607e-22,1842.6834576249425,1.8417989496811382,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,11.712,14.39,8.75,20.03,254.68,1140.13,0.016455537698116602,0.19134508
1990-09-28,6.198308253622422e-22,1842.6053208226765,1.9404879978396252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.38,8.31,22.45,372.24,1104.65,0.016394344265190493,0.1700845
1990-09-29,3.1918644728282505e-22,1844.2939604550322,1.9840035534890517,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.616,15.73,9.12,22.34,353.36,1169.85,0.01776894969558976,0.15945423
1990-09-30,1.3223056214773533e-22,1848.5001789826204,2.0487174105616544,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,11.52,16.36,11.88,20.84,205.89,1390.13,0.02171513488499203,0.6059261
1990-10-01,7.01079864875721e-23,1853.6605216205737,1.359620046386381,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.52,9.705,2.89,16.52,289.93,750.91,0.027772881685738375,0.55277467
1990-10-02,3.4303601890991265e-23,1854.3203788741166,1.2951185926805455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.07,3.96,14.18,314.06,804.84,0.028660582783127345,0.340169
1990-10-03,1.4121574485610844e-23,1852.697847338141,1.3279551281287236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.475,2.69,16.26,366.09,744.46,0.026526884786771274,0.25512677
1990-10-04,8.051256947593969e-24,1853.7892906762254,1.5846581208680828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.4,5.3,19.5,365.59,897.36,0.02794392742313353,0.25512677
1990-10-05,4.439876716966144e-24,1860.4947155806278,1.6406386822444479,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,11.328006,12.9,7.35,18.45,239.64,1028.38,0.03847165179216976,0.680338
1990-10-06,2.594990287987389e-24,1865.952500451949,2.075504669417611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.84,11.07,22.61,313.46,1325.69,0.049906666997034166,0.43584156
1990-10-07,1.4363100468637136e-24,1864.0333934237108,2.3505347656592672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.945,12.59,25.3,319.22,1451.23,0.04554266371237644,0.2976479
1990-10-08,8.349803510659714e-25,1863.2113993172018,2.1135104584792463,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,11.136,17.31,11.08,23.54,246.52,1327.6,0.04379221243650648,0.25512677
1990-10-09,4.66872733058547e-25,1870.6021653124635,1.5621539494269354,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,11.136,12.3,8.54,16.06,178.3,1122.95,0.06229340324134759,0.6378169
1990-10-10,2.686321758476303e-25,1889.264050830463,1.594645332713854,1.1920928955078125e-07,1.1920929e-07,28.43,28.43,11.039997,12.61,6.81,18.41,231.87,985.06,0.1516649707253322,5.0174932
1990-10-11,1.3797037087643633e-25,1906.6983553558512,1.9177228408542553,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,11.039997,15.46,7.81,23.11,258.0,1065.15,0.3482637185433125,10.736585
1990-10-12,5.772659051000099e-26,1922.8305196878807,1.462316942629893,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,10.944,11.085,7.66,14.51,154.92,1053.11,0.7515657080614714,5.8998065
1990-10-13,3.111048402670492e-26,1939.1621866264557,1.6971848321806733,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,10.944,13.335,9.5,17.17,169.28,1200.0,1.637407983804095,3.848162
1990-10-14,1.5375503022054025e-26,1946.0603639007215,1.6700899378023477,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,10.848,13.16,10.04,16.28,143.05,1243.27,2.2751065197560383,2.3280318
1990-10-15,6.844294857385398e-27,1945.99959596636,1.5266930960101694,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,10.848,11.72,8.09,15.35,202.36,1087.3,2.2685239866858264,1.4138275
1990-10-16,3.8129043532801665e-27,1943.3299914578008,1.2267618189604341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.44,2.19,14.69,316.83,716.21,1.9973870090396253,1.0630282
1990-10-17,1.649918548418856e-27,1940.2879147021322,1.392686359168207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.45,3.69,17.21,320.24,799.72,1.7276988829802058,0.8610528
1990-10-18,6.430331841995185e-28,1937.0838874274289,1.7336864558785157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.13,6.11,22.15,331.07,939.18,1.4829287131249516,2.7319825
1990-10-19,3.136534361979157e-28,1933.600781599946,1.2179294763776929,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,10.655997,8.545,1.09,16.0,245.54,660.08,1.256011001794235,2.2323592
1990-10-20,2.1168266676050277e-29,1930.2599407643936,0.8893674701883858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.92,-2.3,10.14,301.12,520.59,1.0710569956343459,1.1161796
