date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-11-07,-5e-324,757.3079613889303,2.685675923320621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.595,18.5,26.69,283.99,2122.78,3.202400769335458,6.288236
1987-11-08,-5e-324,751.5102328790232,2.689687665036256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.755,18.51,27.0,291.21,2127.98,2.820782272977283,5.5695806
1987-11-09,-5e-324,746.0903413229979,2.8360488102613672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.81,19.62,28.0,281.8,2289.6,2.5052709689891564,4.850925
1987-11-10,-5e-324,741.1300756019117,3.0153461663255334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.719605,25.065,20.63,29.5,285.23,2420.55,2.2475454716778427,4.3119335
1987-11-11,-5e-324,736.8726116617845,2.4152966917885363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.385,15.97,26.8,334.85,1798.25,2.0475864281348746,3.7729416
1987-11-12,-5e-324,733.0895456018548,1.637719305025195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.94,7.72,22.16,398.15,1057.66,1.88488580395268,3.23395
1987-11-13,-5e-324,729.5509101037842,1.738290964730601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.0,9.5,22.5,375.25,1199.73,1.7444201827335528,2.8746223
1987-11-14,-5e-324,726.0267378492351,2.0606350560771594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.925,12.85,25.0,353.32,1468.39,1.61493345648159,2.5152946
1987-11-15,-5e-324,722.2890040757679,2.4106828675190894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.623603,21.75,16.5,27.0,314.59,1880.0,1.4880869442519205,2.1559668
1987-11-16,-5e-324,718.3150979349938,2.677902801034124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,23.785,19.57,28.0,262.64,2285.62,1.364134570975247,1.8864708
1987-11-17,-5e-324,713.9169471689249,2.8341131384446308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,24.895,21.44,28.35,219.82,2549.91,1.238949981941986,1.6888405
1987-11-18,-5e-324,722.6679052781636,2.6796120255100693,1.1920928955078125e-07,1.1920929e-07,24.64,24.64,10.560002,23.69,19.91,27.47,181.1,2313.08,1.500478157583399,1.6888405
1987-11-19,-5e-324,742.3044710181897,2.681186035929956,1.1920928955078125e-07,1.1920929e-07,23.67,23.67,10.560002,23.23,19.99,26.47,160.96,2319.15,2.3060613308234834,2.1559668
1987-11-20,-5e-324,764.4815175834852,2.21329454970429,1.1920928955078125e-07,1.1920929e-07,30.52,30.52,10.560002,19.415,14.83,24.0,221.46,1692.14,3.7467846500415725,10.779834
1987-11-21,-5e-324,772.4272017682264,1.5401003310980539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.385,6.72,20.05,377.13,977.39,4.45841701495616,11.139161
1987-11-22,-5e-324,766.6749990526004,1.6685857524155883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.81,8.0,21.62,374.26,1080.0,3.931038382115126,10.779834
1987-11-23,-5e-324,760.8715743313858,2.038062428207121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.255,12.01,24.5,349.41,1401.19,3.462159145385715,8.444202
1987-11-24,-5e-324,755.3940470900715,2.3236030198572157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,20.605,15.71,25.5,298.32,1776.53,3.071032079932607,6.8272276
1987-11-25,-5e-324,751.4210442494083,2.429839991555606,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,10.463997,21.465,17.43,25.5,193.56,1989.03,2.81528163730768,5.6594124
1987-11-26,-5e-324,747.8947392104403,2.573111489595943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,22.54,19.08,26.0,226.13,2212.64,2.6061841854546963,4.491597
1987-11-27,-5e-324,743.1568538069458,2.506754103881147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4316025,22.25,18.5,26.0,242.77,2120.0,2.3494843774368275,3.5932777
1987-11-28,-5e-324,738.4396679315762,2.4402535086264114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,22.0,17.5,26.5,279.81,1999.91,2.119028327433555,3.054286
1987-11-29,-5e-324,734.0283595819761,2.3402694797641828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,21.38,16.0,26.76,314.08,1800.01,1.924014146665861,2.5152946
1987-11-30,-5e-324,729.9302676952269,1.832700551767486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.325,11.5,23.15,338.11,1360.0,1.7589634370325324,2.3356307
1987-12-01,-5e-324,726.1428092258013,1.7371197373372218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.52,10.54,22.5,341.07,1282.85,1.6190410656454803,2.1559668
1987-12-02,-5e-324,722.6428178486567,1.6247607706358753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.495,9.64,21.35,336.03,1210.96,1.4996545426028198,1.7966388
1987-12-03,-5e-324,719.40708118165,1.4536205692724449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.75,7.0,20.5,357.47,1000.0,1.397128244184321,1.616975
1987-12-04,-5e-324,716.4123868426378,1.7346086408163108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.72,9.94,23.5,347.34,1235.08,1.308495914368486,1.383412
1987-12-05,-5e-324,713.635522449477,1.3419774866585494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.59,4.82,20.36,371.47,865.67,1.231342571007143,1.2217145
1987-12-06,-5e-324,711.0512307269113,1.3588757562640812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.335606,12.9,5.21,20.59,366.93,896.99,1.1636323281847871,1.0420506
1987-12-07,-5e-324,708.3682599346171,1.9340602006958283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.89,14.28,23.5,263.7,1622.41,1.0972731182220776,0.8983194
1987-12-08,-5e-324,705.4576987758983,2.0864757704217594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.25,16.44,24.06,223.31,1869.02,1.0295572598226304,0.8084875
1987-12-09,-5e-324,702.4138189663511,2.2563014052307677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.67,17.81,25.53,221.78,2049.15,0.9632058397303594,0.7186556
1987-12-10,-5e-324,699.3308922215715,2.243801875368734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.65,16.3,27.0,281.39,1848.52,0.9003607954547681,0.64679
1987-12-11,-5e-324,696.3031902571558,2.033645886823781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.035,15.0,25.07,275.11,1720.0,0.8426339337382852,0.57492447
1987-12-12,-5e-324,693.4249847887004,1.8060549749553692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.095,10.19,26.0,352.96,1254.99,0.7911926496245885,0.5569581
1987-12-13,-5e-324,690.7401233687667,1.8114095066864335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.21,11.0,25.42,339.04,1320.0,0.7460419270559134,0.5030589
1987-12-14,-5e-324,687.5437500232075,1.865580502157199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,18.785,12.02,25.55,327.09,1401.97,0.6956365936812696,0.4671261
1987-12-15,-5e-324,684.9492324903289,2.2027475065891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.69,16.38,27.0,276.43,1861.27,0.6572371589010698,0.41322693
1987-12-16,-5e-324,684.1474543164859,1.8459546381705272,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,10.272003,18.69,11.33,26.05,252.86,1346.53,0.6458049760049601,0.37729415
1987-12-17,-5e-324,683.6473967667076,1.1398883977153562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.82,3.12,18.52,357.74,769.73,0.6387757956066367,0.37729415
1987-12-18,-5e-324,682.3833542175605,1.2150673344630951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.865,3.95,19.78,357.05,800.0,0.6213467187009198,0.37729415
1987-12-19,-5e-324,680.3343152105824,1.5626088919637473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.0,9.0,23.0,326.95,1160.1,0.5940983560950847,0.323395
1987-12-20,-5e-324,677.968085277628,1.9501330360261546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.775,14.26,25.29,273.47,1620.49,0.5641152795884333,0.323395
1987-12-21,-5e-324,675.3944445570247,2.10023340607911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.11,15.72,26.5,266.5,1777.47,0.5332194497628506,0.323395
1987-12-22,-5e-324,672.7376218120623,2.2668553112454197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.5,17.5,27.5,249.77,2000.0,0.503099024292851,0.323395
1987-12-23,-5e-324,670.0799715986061,2.106811162060064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.3,16.1,26.5,262.06,1816.53,0.4746714409988645,0.30542862
1987-12-24,-5e-324,667.4341446792179,2.2251948301678772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,22.315,18.13,26.5,218.84,2090.77,0.44796605719350324,0.30542862
1987-12-25,-5e-324,664.8116630977499,2.325144084618029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,23.15,19.3,27.0,202.13,2247.33,0.4229791947723372,0.28746223
1987-12-26,-5e-324,662.2240488980544,2.1057721719682077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.495,15.5,27.49,286.72,1760.0,0.3996909460271796,0.26949584
1987-12-27,-5e-324,659.6828241239837,2.0681146946056193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.25,15.5,27.0,278.69,1760.0,0.37806853647876665,0.23356305
1987-12-28,-5e-324,657.1999879814199,2.0904020576959574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.5,15.5,27.5,284.75,1760.0,0.3580731300609793,0.21559666
1987-12-29,-5e-324,654.8781827778108,1.6809478254267167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.85,11.12,24.58,315.03,1329.65,0.3403325535159957,0.21559666
1987-12-30,-5e-324,652.7517875492262,1.2282851732644358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.75,6.5,19.0,313.27,960.0,0.3248572623580301,0.19763027
1987-12-31,-5e-324,650.7672242861485,1.5133441666796899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.205,10.91,21.5,275.66,1312.41,0.31104967300559144,0.21559666
1988-01-01,-5e-324,648.8709149790606,1.8316575387507337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.455,14.84,24.07,259.77,1693.7,0.2984047639905186,0.21559666
1988-01-02,-5e-324,647.0092816184451,1.9440305048209592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.52,16.04,25.0,251.16,1807.06,0.2864912370160587,0.21559666
1988-01-03,-5e-324,645.1371153505022,2.02427436987656,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,10.272003,21.265,17.53,25.0,161.68,2005.56,0.2749899487076097,0.21559666
1988-01-04,-5e-324,643.2786770725995,1.8289860486967715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29155,19.545,15.45,23.64,237.96,1756.14,0.2640296979484935,0.23356305
1988-01-05,-5e-324,641.4909268669575,1.3691900342062844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366117,14.645,9.19,20.1,306.42,1175.31,0.25389877884866446,0.23356305
1988-01-06,-5e-324,639.8309660459647,1.3459598419914411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.405,9.31,19.5,294.37,1184.68,0.24484038565773086,0.21559666
1988-01-07,-5e-324,638.3558959220098,1.642544708641111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.735,11.97,23.5,310.82,1397.26,0.23706249043605032,0.25152946
1988-01-08,-5e-324,637.2320881803759,1.958635914720398,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.368,20.75,17.0,24.5,166.06,1920.0,0.23130301869678427,0.23356305
1988-01-09,-5e-324,637.4878274982035,1.6422696986404255,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.368,17.755,12.9,22.61,223.16,1473.4,0.2326012508367776,0.25152946
1988-01-10,-5e-324,640.5617093678673,1.3318764082025412,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,10.368,14.215,10.76,17.67,165.87,1300.42,0.24878752927461809,0.3413614
1988-01-11,-5e-324,647.2422346591151,1.1919756845345792,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,10.368,12.255,9.01,15.5,159.7,1161.02,0.2879555870242062,0.5569581
1988-01-12,-5e-324,649.4993227394065,1.2145452062062017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.5,5.83,19.17,354.03,920.0,0.30253709180521215,0.57492447
1988-01-13,-5e-324,647.9177096263949,1.4759883467145172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.387545,15.68,8.36,23.0,362.41,1109.04,0.2922440973134273,0.5569581
1988-01-14,-5e-324,646.1057607340193,1.539860624332609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.305,10.11,22.5,335.79,1248.83,0.28088178618471576,0.5210253
1988-01-15,-5e-324,644.3468356430411,1.415691062950518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.965,10.44,19.49,278.64,1275.48,0.27027469612592553,0.4491597
1988-01-16,-5e-324,642.6359365391165,1.3956389708005845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.775,9.99,19.56,291.76,1239.38,0.2603416623037194,0.39526054
1988-01-17,-5e-324,640.897386753118,1.5118389960456118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.135,10.77,21.5,313.32,1301.94,0.25062197366396327,0.3413614
1988-01-18,-5e-324,639.0555096159175,1.7235011263053162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.37,13.0,23.74,308.48,1480.0,0.2407201883661833,0.323395
1988-01-19,-5e-324,637.0348471685387,1.8986536912139165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,20.065,13.94,26.19,329.98,1594.98,0.23030669810144438,0.28746223
1988-01-20,-5e-324,634.7965396809808,2.1343497219556777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.527606,22.035,17.0,27.07,287.6,1920.47,0.2192966289456514,0.26949584
1988-01-21,-5e-324,631.7691776294275,2.188493964397315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,22.5,17.0,28.0,304.85,1920.0,0.20523789652389757,0.26949584
1988-01-22,-5e-324,640.796785756604,1.6196619725882135,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,10.560002,17.13,9.57,24.69,284.0,1205.54,0.2500707840377229,0.5210253
1988-01-23,-5e-324,649.7572074473643,1.2043875756753541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.065,6.63,17.5,333.57,970.13,0.3042494238207937,0.5569581
1988-01-24,-5e-324,647.8691748950207,1.23431654008857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.505,7.0,18.01,337.6,999.99,0.2919338376214249,0.57492447
1988-01-25,-5e-324,649.0280738308495,1.4055829438849672,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,10.560002,14.58,9.03,20.13,252.59,1162.02,0.29943289701096687,0.7725547
1988-01-26,-5e-324,650.3154074949562,1.0621213754208556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.915,2.5,17.33,400.13,720.24,0.30798908909698886,0.9342522
1988-01-27,-5e-324,649.0473106606732,0.9506154271746909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.215,1.93,14.5,377.1,714.03,0.2995589874199507,0.9342522
1988-01-28,-5e-324,647.7322664789874,0.9819493727507653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.75,2.0,15.5,390.89,719.99,0.2910604204682718,0.7905211
1988-01-29,-5e-324,646.1172050862555,1.1845603866228502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.745,5.48,18.01,373.91,918.48,0.28095214634135024,0.64679
1988-01-30,-5e-324,644.2402066013601,1.584475542737316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.525,11.53,21.52,318.03,1362.37,0.26964470872545077,0.5569581
1988-01-31,-5e-324,642.1691279596226,1.861449045222654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.13,13.76,24.5,326.93,1580.54,0.2576954569118479,0.5210253
1988-02-01,-5e-324,639.9718260963641,2.0256950167011953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.63,15.5,25.76,313.79,1760.0,0.2455963444144654,0.5030589
1988-02-02,-5e-324,637.7161579469057,2.055325394225856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.94,15.38,26.5,329.95,1750.67,0.2337665006900895,0.4491597
1988-02-03,-5e-324,635.4699471934182,1.9968320035728728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.505,13.62,27.39,372.5,1569.21,0.22255253414565465,0.39526054
1988-02-04,-5e-324,633.2316153988797,2.007417208915051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.815602,20.555,14.0,27.11,367.45,1491.62,0.2119130487341185,0.37729415
1988-02-05,-5e-324,631.0661001445042,1.8746549441740294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.395,13.08,25.71,365.07,1406.3,0.20210402385638065,0.3593278
1988-02-06,-5e-324,628.6981288487145,1.3083936304718335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.495,7.18,19.81,380.83,971.56,0.19189688346647485,0.323395
1988-02-07,-5e-324,631.7692904576668,1.1794948943993853,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,10.848,11.75,4.93,18.57,298.27,874.15,0.20523840332029156,0.30542862
1988-02-08,-5e-324,652.4132351560073,1.5042539681596747,1.1920928955078125e-07,1.1920929e-07,32.86,32.86,10.848,15.165,9.54,20.79,262.61,1203.03,0.3224591576410547,0.4671261
1988-02-09,-5e-324,666.523681193933,1.5861702717662958,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.943997,15.54,10.57,20.51,320.88,1285.92,0.43912822881215674,0.62882364
1988-02-10,-5e-324,664.8271352903989,1.6024303699888445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.75,10.5,21.0,332.56,1280.0,0.42312244720853537,0.7006892
1988-02-11,-5e-324,662.7227874902271,1.6968181225925276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.75,12.5,21.0,284.99,1440.0,0.4040775381572153,0.7545883
1988-02-12,-5e-324,660.663050300753,1.5660251323481613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.475,9.84,21.11,358.65,1227.34,0.3862667870853871,0.7006892
1988-02-13,-5e-324,658.9910865743208,1.1801827348540725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.81,2.5,19.12,447.1,720.0,0.3723880406768362,0.5569581
1988-02-14,-5e-324,660.2917386307612,1.2373678074428076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.53,2.52,20.54,457.31,721.72,0.3831405626167433,0.4491597
1988-02-15,-5e-324,664.902593094488,1.7569809472717002,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,11.039997,17.13,9.72,24.54,307.97,1217.99,0.4238217841932126,0.43119332
1988-02-16,-5e-324,670.0162003044103,1.5249050568348559,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,11.039997,14.665,7.0,22.33,387.73,1000.0,0.474009418244222,0.5210253
1988-02-17,-5e-324,669.5967555538913,1.3749022416536822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.855,4.71,21.0,439.83,856.8,0.4696780260559245,0.5030589
1988-02-18,-5e-324,667.6009360132007,1.7293802862046748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.655,9.0,24.31,419.51,1160.0,0.4496042654216936,0.5569581
1988-02-19,-5e-324,665.1702595438452,2.276503558718368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.37,14.54,28.2,379.88,1646.66,0.42631183095742625,0.5030589
1988-02-20,-5e-324,662.4766799165209,2.498352499655419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.155544,23.025,16.85,29.2,351.54,1907.91,0.401906946003726,0.43119332
1988-02-21,-5e-324,659.909019840305,1.8699076699772468,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,11.232,18.01,10.24,25.78,317.23,1259.03,0.37994477453067327,0.41322693
1988-02-22,-5e-324,657.4828599006456,1.4006211046102965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.31,6.91,19.71,393.21,992.86,0.3602967686109648,0.43119332
1988-02-23,-5e-324,655.2115788130748,1.6495395862641087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.04,9.08,23.0,407.22,1166.58,0.3428248914530062,0.39526054
1988-02-24,-5e-324,653.1085552931246,2.057809454097658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.66,14.32,25.0,333.43,1625.37,0.3274036960882138,0.37729415
1988-02-25,-5e-324,651.187168056327,1.612839591436356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.63,8.0,23.26,433.92,1071.68,0.3139216157044265,0.3593278
1988-02-26,-5e-324,649.4314613178259,1.2574155333992723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.64,5.5,17.78,393.87,920.0,0.30208810174034334,0.323395
1988-02-27,-5e-324,647.6505437806413,1.2801620483454055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.97,3.44,20.5,469.21,771.48,0.2905403105397148,0.26949584
1988-02-28,-5e-324,645.8157142060393,1.6008897704392135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.505,8.51,22.5,418.54,1116.81,0.27910444346816615,0.23356305
1988-02-29,-5e-324,643.9368874458545,1.606446260650442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.61,7.5,23.72,452.4,1013.41,0.2678606519887155,0.19763027
1988-03-01,-5e-324,642.0239783519219,1.6907891387696112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.505,8.51,24.5,446.85,1089.15,0.2568781397505679,0.1796639
1988-03-02,-5e-324,640.0682867946226,1.7202166389758315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487603,16.75,8.5,25.0,453.56,1053.64,0.24611536957694158,0.17247733
1988-03-03,-5e-324,637.9400939967167,2.0201838678520603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.46,12.42,26.5,407.41,1406.53,0.2349149942618261,0.1616975
1988-03-04,-5e-324,635.5305775419879,2.3673860990767825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.25,16.5,28.0,346.62,1879.78,0.22284804156811014,0.13834119
1988-03-05,-5e-324,637.6585822858871,2.315811762324853,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,11.52,21.81,16.51,27.11,247.68,1880.43,0.2334721227720266,0.23356305
1988-03-06,-5e-324,653.9641133258813,2.064946899992271,1.1920928955078125e-07,1.1920929e-07,26.23,26.23,11.615997,19.27,15.44,23.1,195.05,1754.84,0.33359187631305187,0.64679
1988-03-07,-5e-324,664.9379870238611,2.0995978326838296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.27,14.55,23.99,315.23,1647.81,0.4241502104617473,0.9342522
1988-03-08,-5e-324,662.6996915352578,2.26025594578964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.585,15.74,25.43,321.72,1779.04,0.4038733415642995,0.970185
1988-03-09,-5e-324,659.2849101143992,2.5463979495751934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710119,22.595,17.69,27.5,320.74,2029.62,0.3747903948679144,0.84442025
1988-03-10,-5e-324,664.5858604031208,2.322334755060462,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,11.712003,20.86,15.41,26.31,267.05,1752.94,0.42089406504342936,0.7905211
1988-03-11,-5e-324,670.1494984791598,1.6677050895604795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.16,7.82,22.5,453.19,1065.33,0.47539426725897754,0.7545883
1988-03-12,-5e-324,666.3961745433274,1.9572914062129652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.91,10.79,25.03,435.92,1303.31,0.4379045259166765,0.6647564
1988-03-13,-5e-324,675.2002812647187,2.4283477256804513,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,11.807989,21.215,16.43,26.0,239.65,1869.43,0.5309584094202041,0.6827228
1988-03-14,-5e-324,689.9262467544899,2.314294970007676,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,11.807989,20.02,15.29,24.75,244.29,1743.31,0.732870970947402,0.84442025
1988-03-15,-5e-324,692.7271109769367,1.4743735536063718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,12.49,5.78,19.2,448.56,920.0,0.7792002963603524,0.7186556
1988-03-16,-5e-324,690.561036061813,1.2571390929119226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.88,2.38,17.38,484.88,720.0,0.7431235940927585,0.61085725
1988-03-17,-5e-324,688.5111185734136,1.4278920078398245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.945,4.19,19.7,490.44,814.82,0.7105212023136063,0.5210253
1988-03-18,-5e-324,685.8679695752811,1.815680508570044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.91,9.32,22.5,442.22,1185.23,0.6705860282429045,0.4491597
1988-03-19,-5e-324,698.9444915914222,1.9430275489954334,1.1920928955078125e-07,1.1920929e-07,30.6,30.6,11.903997,16.72,11.0,22.44,303.15,1320.0,0.8927789140926476,1.3474792
1988-03-20,-5e-324,711.5061779376034,1.6053687457289885,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.0,13.17,7.34,19.0,407.4,1026.95,1.1752762231440428,2.8027568
