date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-03-18,7.265018057432344e-06,633.6258587070511,1.2090308174738178,3.632640979934551e-06,1.1920929e-07,37.22,37.22,11.807995,8.11,5.3,10.92,161.81,894.79,0.17013682051416568,6.680399
1987-03-19,4.3925506173352014e-06,659.0393972595303,1.40888085421064,2.1963235449199073e-06,1.1920929e-07,16.42,16.42,11.904008,9.755,3.0,16.51,309.35,760.0,0.799929266134298,9.93913
1987-03-20,2.647132422129172e-06,664.2249639028611,1.937147626049391,1.3235837293397357e-06,1.1920929e-07,1.1920929e-07,0.0,11.904008,14.73,7.96,21.5,403.71,1076.91,1.09704166827623,11.801263
1987-03-21,1.5247858126289912e-06,663.7490684217072,1.691994841457549,7.623987187439315e-07,1.1920929e-07,2.23,2.23,11.999997,12.42,5.21,19.63,401.53,888.34,1.0656987770852417,5.3769064
1987-03-22,8.972813445067169e-07,661.9002616080413,1.7465342729779882,4.4864268503788643e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.975,4.68,21.27,447.57,853.77,0.9522013338482546,1.487378
1987-03-23,5.364330060505876e-07,658.7911211915726,2.0987199977852473,2.6821722242621876e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.05,9.27,22.83,403.05,1181.19,0.7879234886980876,1.1521943
1987-03-24,3.2122851012013534e-07,663.9594904689377,1.3783041373172584,1.6061451302945694e-07,1.1920929e-07,13.71,13.71,12.096008,9.045,6.23,11.86,162.3,938.79,1.0794453758740679,2.350942
1987-03-25,1.9317356418866064e-07,674.6473094777617,1.0952052133981278,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,12.096008,5.27,2.26,8.28,180.78,723.57,2.069764312341266,4.3760104
1987-03-26,1.1619508826571155e-07,676.7984130837474,1.0720085041055345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.78,2.64,6.92,180.02,731.57,2.3595169514436645,3.7708175
1987-03-27,6.937626062142407e-08,673.4018378757364,1.2292597919717396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.935,0.6,13.27,427.81,635.48,1.9185581913985676,1.7527319
1987-03-28,4.1129862899920216e-08,671.2299443319368,1.3436508947264807,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,12.288,8.235,3.64,12.83,324.13,793.73,1.6808262488734969,1.1894369
1987-03-29,2.4207363303140833e-08,670.2424318341784,0.8513444973444089,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.288,1.39,-5.31,8.09,414.31,416.67,1.5827072195451273,1.154522
1987-03-30,1.1360479063701918e-08,668.8316512031338,0.636246938009938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-2.87,-7.77,2.03,381.89,336.52,1.4523852090197544,0.86821914
1987-03-31,2.248733354493592e-09,666.8159227673534,0.8489481118383618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.31,-7.11,9.73,504.52,360.0,1.2845784454712745,0.76580185
1987-04-01,-2.0370957745935397e-10,664.5056971020772,1.2815161705955465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.42,1.43,13.41,421.96,674.6,1.1159615632060547,0.71924853
1987-04-02,-6.20068174898851e-11,662.3812337335704,0.9577938644141535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,3.07,-2.08,8.22,389.52,522.7,0.980509332819266,0.6517463
1987-04-03,8.344847812162106e-11,660.4847794009165,0.863626816270822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.524647,1.535,-5.49,8.56,474.23,400.42,0.8735457413041132,0.57958865
1987-04-04,1.9220390121671746e-10,658.6870435022134,1.0243804378523667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,4.04,-3.76,11.84,491.38,458.9,0.7829444061096114,0.53769064
1987-04-05,2.238070436369575e-10,656.8587354355592,1.2271765870207794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,6.815,-2.26,15.89,512.5,520.0,0.7004344337222401,0.50277567
1987-04-06,1.5224207271330557e-10,654.880746352125,1.4351851194534715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.165,3.26,15.07,424.5,775.13,0.6209328032838778,0.4818267
1987-04-07,7.564975225838144e-11,652.7528711554177,1.6443242717738815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.36,2.26,20.46,510.26,702.21,0.5454523879866512,0.46087772
1987-04-08,2.8854135654674524e-11,650.4869068214759,1.8697705865366658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.355,3.0,23.71,522.98,723.19,0.47513418610007746,0.4422564
1987-04-09,1.5164288566553033e-11,648.7900631566483,2.027602839839939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.715,4.95,24.48,511.93,833.77,0.42847985891023593,0.42363507
1987-04-10,8.596560416088146e-12,649.6587345789056,2.0145113214002115,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.864005,14.465,6.27,22.66,361.43,944.18,0.45176127387720566,0.4073414
1987-04-11,5.106066204429042e-12,649.7910965143418,1.604040073715969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,10.8,4.94,16.66,414.49,870.92,0.45541812614101723,0.4026861
1987-04-12,3.0739308996901766e-12,647.6998994650523,1.3227755401364307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936025,7.75,0.77,14.73,467.62,640.27,0.4009523716668919,0.38406476
1987-04-13,1.8487098299456406e-12,657.2764409251006,1.6094942047748804,1.1920928955078125e-07,1.1920929e-07,21.5,21.5,12.959991,10.555,6.98,14.13,214.8,998.43,0.7184836167723103,1.9342898
1987-04-14,1.1114390665818453e-12,673.294961488438,1.607977409940201,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,12.960302,10.16,8.58,11.74,105.89,1126.02,1.9061093938154607,3.5147743
1987-04-15,6.454232779567545e-13,682.6201009888797,1.60357503330696,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.056008,9.785,7.99,11.58,118.22,1079.23,3.3637342551075045,5.609673
1987-04-16,3.47273413928917e-13,683.9749995436977,1.9153921075240599,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.056008,12.575,3.64,21.51,514.33,800.0,3.6531055424692753,4.9113736
1987-04-17,2.0170983234292012e-13,679.4447377806806,2.7408170967693146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.46,9.72,27.2,491.97,1216.38,2.772203944474781,2.127486
1987-04-18,1.0949417111831314e-13,674.301241892729,3.0616442117844804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.47,12.96,27.98,453.22,1477.05,2.0265929112333465,1.1568496
1987-04-19,6.191255360667189e-14,669.392895652309,3.6205332337106095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.237497,23.39,15.99,30.79,438.14,1799.42,1.5028933838233527,0.86821914
1987-04-20,2.7409958032254182e-14,666.2206383594496,3.741021808423376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.035,17.19,30.88,417.91,1949.69,1.2388360396948055,0.71459323
1987-04-21,3.0520458641693803e-15,664.1412318521819,2.4099882946137554,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.266264,16.545,9.5,23.59,393.15,1200.07,1.0914609341515962,0.6284696
1987-04-22,-4.628937866724569e-15,661.9884922608594,1.584354819249201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.735,4.38,15.09,401.32,831.29,0.9573323010519734,0.55631196
1987-04-23,-2.479494940160226e-15,659.384162190048,2.059352591034824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.985,6.2,21.77,486.31,942.66,0.8169049032013397,0.50743103
1987-04-24,-9.053575437712559e-16,656.5679245409211,2.2438547835859293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.34,7.42,23.26,483.41,1033.95,0.6881368166536134,0.4678607
1987-04-25,-2.1514628822731224e-16,653.3762600215598,2.8682762827385613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.525,10.38,28.67,497.81,1240.06,0.5665615293971814,0.43294573
1987-04-26,-7.090547403861401e-17,649.9887344009147,3.445606094947374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484636,22.715,13.99,31.44,474.95,1571.16,0.4609335719828399,0.4003584
1987-04-27,1.2138560947782515e-16,646.7075635200887,3.2506263848397734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.725,14.59,28.86,426.41,1655.13,0.377435682698836,0.3677711
1987-04-28,3.1162411841024655e-16,643.4858946288618,2.2866016460380356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.865,5.56,26.17,530.36,883.59,0.31018554190762815,0.3282008
1987-04-29,4.489873320411718e-16,640.2764892050757,3.4351512673348523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.735,13.8,31.67,475.44,1546.13,0.2551082750834351,0.30957946
1987-04-30,4.826525296531231e-16,637.0321087265717,3.3305401871247735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.285,14.2,30.37,453.22,1610.14,0.20936417091820173,0.29095814
1987-05-01,3.6362615751143085e-16,633.7062123222079,3.1804325621102625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676641,21.52,12.88,30.16,471.77,1463.06,0.1709715589684449,0.2723368
1987-05-02,2.200294791199762e-16,629.9693071424177,3.430085931303376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.87,16.02,29.72,402.86,1808.32,0.13616740016068962,0.25604317
1987-05-03,1.3338176359541688e-16,655.4136597440875,3.1454148631639725,1.1920928955078125e-07,1.1920929e-07,58.97,58.97,13.728003,20.685,15.39,25.98,255.21,1751.18,0.6414185708544666,5.0510335
1987-05-04,8.085197288650612e-17,679.8900609682802,2.7253546956605694,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.821764,17.52,13.67,21.37,265.5,1566.59,2.8484271562229946,6.9829955
1987-05-05,4.8946291225731823e-17,683.8920140684144,2.3425327749602527,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,13.824003,14.915,11.42,18.41,192.88,1353.37,3.634687195381952,7.448529
1987-05-06,2.9571296993768155e-17,689.9423628095178,2.6091701604815856,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,13.842264,16.525,11.53,21.52,262.21,1362.71,5.254292947238931,3.6311576
1987-05-07,1.7254886490213527e-17,686.4334722140978,2.7852528323264383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.605,11.5,23.71,409.7,1360.0,4.243215874184249,2.0669668
1987-05-08,5.95825909775899e-18,681.1571811125789,2.9168143438298233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.51,11.02,26.0,468.09,1321.36,3.0769730696058457,1.0800366
1987-05-09,-2.9552800766005006e-18,675.762446911907,3.174167082464472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.964633,20.025,12.84,27.21,455.03,1467.09,2.2152316083044576,0.73786986
1987-05-10,-6.83658858959423e-18,670.455383268238,3.4925214357506316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.74,15.04,28.44,431.52,1715.31,1.6033697842773345,0.59122694
1987-05-11,-4.176758360449707e-18,665.4137984394872,3.8521601824761427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.58,17.55,29.61,394.48,2008.07,1.1794264034618458,0.493465
1987-05-12,6.510882151752411e-19,660.634480759764,3.3948809121050467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.060638,21.45,14.15,28.75,456.45,1618.34,0.8815473325987644,0.42363507
1987-05-13,5.713592051364043e-18,656.1264554646682,3.460224201632554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,21.835,14.06,29.61,467.63,1604.82,0.6698796808664882,0.36544344
1987-05-14,9.641749819168025e-18,651.9100043676666,3.8674282706975065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,23.89,17.68,30.1,392.27,2028.66,0.5181563910096658,0.33052847
1987-05-15,1.1066558189638502e-17,648.005409282226,3.2351013634866064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156628,20.835,13.49,28.18,446.98,1558.88,0.408483298992281,0.29794115
1987-05-16,8.634326392248607e-18,644.4309213753156,3.1078287370285937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.18,11.92,28.44,482.14,1393.34,0.3285639660493409,0.26535383
1987-05-17,4.783280151184589e-18,640.7658671438289,3.597439474579607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.805,16.23,29.38,411.41,1838.27,0.26282692132120744,0.24207717
1987-05-18,2.26550204350487e-18,636.7705383325178,3.9102214818657166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239314,24.34,17.79,30.89,405.35,2042.91,0.20605499837591318,0.2281112
1987-05-19,1.2352577976664253e-18,632.5802352912729,4.073157555784394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.1,18.7,31.5,396.69,2151.2,0.15963896059391966,0.66338456
1987-05-20,6.396235480293678e-19,628.4173976582264,3.923885663802888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.555,18.64,30.47,377.96,2144.24,0.12388569440475167,0.25837085
1987-05-21,3.0337409679144354e-19,624.5423530081496,3.586130127136247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304308,23.08,18.34,27.82,323.84,2111.42,0.09783996530948318,0.21181753
1987-05-22,1.7900304829106402e-19,621.508463083457,2.356955209993288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376022,15.945,10.16,21.73,405.1,1252.61,0.08133212518219397,0.18621321
1987-05-23,1.0585476777976638e-19,619.2123959071353,2.250157456313243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.215,8.35,22.08,459.87,1107.97,0.07071723225175092,0.16526423
1987-05-24,6.389803699955722e-20,617.8809092057178,2.8755713789507213,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.400005,19.345,14.58,24.11,289.71,1654.35,0.06520847094174204,0.1606089
1987-05-25,3.856960600987722e-20,631.8775691401993,3.314296878953292,1.1920928955078125e-07,1.1920929e-07,30.71,30.71,14.418272,21.37,16.72,26.02,251.87,1902.07,0.15295073545027557,1.2336625
1987-05-26,2.3353855799417044e-20,643.3264619433692,3.8828549347842487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.472028,23.75,19.42,28.08,312.91,2266.52,0.3071879300937688,2.4440484
1987-05-27,1.414901730193776e-20,654.5512817414245,3.5274644086491507,1.1920928955078125e-07,1.1920929e-07,28.91,28.91,14.496003,21.745,16.96,26.53,262.97,1917.13,0.6085964571779722,2.2415416
1987-05-28,8.567792749818992e-21,675.8655111367498,3.5879577600033343,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,14.496003,21.485,16.62,26.35,273.78,1889.82,2.229181615285774,4.748437
1987-05-29,5.1288380303841025e-21,681.190865965234,3.5752932806581645,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.503205,21.28,17.41,25.15,233.49,1984.91,3.0832926380707373,7.2623153
1987-05-30,3.0662742452614633e-21,676.516107360566,3.777070161788336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540639,22.305,16.88,27.73,404.03,1910.1,2.319291793866496,3.8872008
1987-05-31,1.8298576262937373e-21,670.6246061351899,3.9693128605345915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589761,23.265,17.07,29.46,440.14,1937.35,1.6199815703621,0.75881886
1987-06-01,1.0496080279684194e-21,665.2435220795425,3.9843934201532587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.47,17.61,29.33,425.57,2016.13,1.1672573023038182,0.52605236
1987-06-02,5.478122102185605e-22,660.3396502743815,3.7232563313253273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.415,17.48,27.35,382.45,1996.27,0.8658578788976947,0.53070766
1987-06-03,-3.3653451251849553e-22,655.8455255855569,2.9376074144234434,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,14.599206,18.465,11.93,25.0,355.21,1394.22,0.6585147224259255,1.396599
1987-06-04,-1.5266175518085988e-21,651.6492125787612,2.902938965092614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6366415,18.33,10.91,25.75,502.26,1312.47,0.5099906893770539,0.8868404
1987-06-05,-2.7658394024242062e-21,647.6481463586749,3.295963353622408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664033,20.56,13.65,27.47,473.42,1571.98,0.3996904617236402,0.4143244
1987-06-06,-3.79760255913777e-21,643.7397620299784,3.485800841064497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.6,14.46,28.74,476.46,1643.08,0.31501917867235224,0.3072518
1987-06-07,-4.365309516721746e-21,639.8214946973519,3.825573873772231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.325,16.66,29.99,451.72,1892.87,0.2481354272607426,0.25837085
1987-06-08,-4.212362769948593e-21,635.7907794654759,4.1942795937384485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.06,18.73,31.39,430.24,2156.25,0.19411809426822849,0.2211282
1987-06-09,-3.0878944538390226e-21,631.5713516557755,4.195848493939743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.185,19.45,30.92,403.72,2269.0,0.15012441627722573,0.19552387
1987-06-10,-1.813800513359703e-21,630.8491460350302,3.9104584331070518,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.695209,23.95,19.17,28.73,269.32,2224.77,0.1436637309341855,0.19785154
1987-06-11,-1.0729040841149295e-21,632.720141764479,3.9688221952724554,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.719319,24.13,19.65,28.61,257.72,2291.59,0.16100515320278014,0.31889012
1987-06-12,-6.46403731801645e-22,631.4770248254262,4.586227539661477,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.732634,26.725,20.58,32.87,418.66,2413.56,0.14926436756194217,0.28397515
1987-06-13,-3.892234622555434e-22,636.8089290650993,4.470044933418763,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,14.760028,26.08,18.36,33.8,360.5,2112.0,0.20653739126081308,0.6145036
1987-06-14,-2.344910449103786e-22,639.1796888864392,5.104539765149656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.773502,28.395,21.08,35.71,454.21,2492.22,0.23862248540944977,0.29561347
1987-06-15,-1.4147537880718987e-22,633.8251240493667,5.227909479676254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781767,28.975,22.28,35.67,429.96,2685.25,0.1722143718407047,0.20250687
1987-06-16,-7.43832769769534e-23,628.9711771144858,5.081974156855886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,28.595,22.7,34.49,400.16,2752.29,0.12813567068087123,0.16991955
1987-06-17,-4.214869705413687e-24,625.6923223744053,4.851501794582748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.845,22.02,33.67,402.34,2643.93,0.10493876025473843,0.14198758
1987-06-18,5.248199756682333e-23,623.5791269707544,4.587755766048981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.895,21.19,32.6,403.12,2509.96,0.0922648948082967,0.12802158
1987-06-19,7.722887253733627e-23,622.1590990478751,4.141653640662396,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.784002,25.105,19.82,30.39,294.23,2307.28,0.08462001741775999,0.13965991
1987-06-20,5.639160275855957e-23,621.3537817915153,4.080758391510876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.865,19.69,30.04,386.67,2295.97,0.08056945084463314,0.61217594
1987-06-21,3.2983219135744956e-23,623.840749754186,4.21635532908717,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.784002,25.375,18.56,32.19,379.95,2129.42,0.0937469364934734,0.479499
1987-06-22,1.983709007495614e-23,623.8016893955771,4.478521718157483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.455,20.39,32.52,422.45,2382.04,0.09352416466764066,0.37009877
1987-06-23,1.2013894608270385e-23,636.7432783356439,4.068825028558073,1.1920928955078125e-07,1.1920929e-07,35.15,35.15,14.784002,24.38,18.99,29.77,299.91,2199.03,0.20571315125106934,3.5613277
1987-06-24,7.229692267946259e-24,647.6541309832718,4.393303788831961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.44,19.23,31.65,431.71,2236.39,0.39983618312153923,1.1079686
1987-06-25,4.3518568184729154e-24,646.6460596090939,4.052103801072778,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.784002,24.035,17.42,30.65,403.76,1986.42,0.3760243937219496,0.39337543
1987-06-26,2.612104594192624e-24,644.9168606639093,3.529258637185718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.67,15.47,27.87,444.77,1757.86,0.33843422264478656,0.2001792
1987-06-27,1.5633381792251497e-24,641.0100207789609,3.6924522278220357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.56,15.94,29.18,456.36,1795.46,0.2667646860440471,0.1536259
1987-06-28,9.062454410143809e-25,639.9619713035597,4.039285735893482,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.781767,24.165,17.57,30.76,333.07,2009.47,0.25026766469493417,0.12569392
1987-06-29,5.372835136195263e-25,641.960240755294,4.044792984871589,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.760028,24.16,18.48,29.84,308.4,2131.9,0.2826598298238332,0.1140556
1987-06-30,3.0946390031452422e-25,647.7060297573423,3.5100454553544713,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,14.746452,21.545,17.68,25.41,230.07,2024.15,0.4011021119075302,0.31889012
1987-07-01,1.8569139249398142e-25,650.4402467705788,3.483904884916155,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.719319,21.375,16.04,26.71,385.41,1815.72,0.4737857574572912,0.14897057
1987-07-02,1.1185941810996528e-25,646.4391115883265,3.909876200088877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706269,23.505,17.68,29.33,414.81,2028.9,0.37131433313515616,0.11871092
1987-07-03,6.734966838036707e-26,642.1170764295041,4.030690908181019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6883135,24.18,17.95,30.41,430.86,2071.9,0.2853729462272507,0.1070726
1987-07-04,4.012337285647476e-26,637.8244365144724,4.038966737490411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.335,19.48,29.19,362.77,2268.34,0.21971588860099112,0.18155788
1987-07-05,2.4005040281626386e-26,639.5135751307438,3.880829994008393,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,14.688003,23.585,18.54,28.63,284.96,2127.67,0.24352497775399662,0.24207717
1987-07-06,1.435639453881224e-26,649.3827259216699,4.507013668097969,1.1920928955078125e-07,1.1920929e-07,19.73,19.73,14.688003,25.965,20.43,31.5,296.89,2389.36,0.4442299777538224,0.2746645
1987-07-07,8.370387507791951e-27,653.0577980541399,4.273704414933214,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.685769,24.92,19.87,29.97,375.11,2317.38,0.5556776713037256,0.58424395
1987-07-08,5.0465907031757235e-27,661.9935502580703,4.369478269261742,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,14.650455,25.115,20.58,29.65,261.65,2413.41,0.9576272804417111,1.1521943
1987-07-09,3.054300450894043e-27,667.4294315488655,4.827143896269304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.61027,26.8,22.34,31.26,337.24,2694.63,1.3334892264174074,2.0273964
1987-07-10,1.8276219035418785e-27,661.8374432628091,4.84478920981399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.04,22.59,31.49,335.67,2734.26,0.9485649630314646,0.36311576
1987-07-11,1.1053858610820356e-27,656.1588154953047,4.894463431616948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.38,23.06,31.7,325.67,2809.89,0.6712013333505515,0.18621321
1987-07-12,6.686408888941791e-28,668.7888125321143,4.402905918439097,1.1920928955078125e-07,1.1920929e-07,33.92,33.92,14.592003,25.14,19.97,30.31,291.07,2317.61,1.4486004798441563,4.469117
1987-07-13,4.020773632531836e-28,680.9295677835885,3.4426486876599376,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.568025,20.56,15.3,25.82,312.7,1741.71,3.0346089817255906,2.0390346
1987-07-14,2.420537954900912e-28,677.4457154078196,3.1378117114912065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.527317,19.115,12.23,26.0,495.14,1418.55,2.4544031995506748,0.39337543
1987-07-15,1.4513157633726912e-28,671.8666560702743,3.832000385706727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.73,15.4,30.06,492.89,1752.11,1.7472919664293247,0.2397495
1987-07-16,8.51758653972282e-29,666.2846860306942,4.346544793266783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.095,18.55,31.64,452.99,2129.22,1.2436782989420871,0.1675919
1987-07-17,-2.536205275682388e-29,660.864899987712,4.555222468037165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49377,26.08,21.16,31.0,371.96,2505.33,0.8940067857488951,0.13034925
1987-07-18,-2.086758778759954e-28,655.6783094218194,4.423047978837356,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.444644,25.755,20.98,30.53,274.66,2477.33,0.6518417789204765,0.12569392
1987-07-19,-4.273142265160865e-28,650.6724634554504,4.93855939735809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.935,23.23,32.64,350.86,2839.14,0.48053467123991,0.11638326
1987-07-20,-6.438257152328975e-28,645.7949112110383,4.889413737464876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.89,23.07,32.71,358.06,2810.82,0.35702691856050783,0.1070726
1987-07-21,-8.207589605822293e-28,640.9932018110167,4.489211946346869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397772,26.485,20.9,32.07,407.3,2463.53,0.26649154389526664,0.09077894
1987-07-22,-9.20662579119881e-28,636.2148843778192,4.367736910118605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.335317,26.205,20.23,32.18,426.41,2357.04,0.19919786606638842,0.07681295
1987-07-23,-9.06085187401654e-28,631.4075080338794,4.493278890912628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.89,20.55,33.23,435.83,2408.32,0.14863368588308784,0.06750229
