date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-24,867.1049879870135,995.9923634100716,1.8858179029993651,0.16705143451690674,1.1920929e-07,1.1920929e-07,0.0,14.016,16.275,8.57,23.98,489.48,870.8,0.01601576839326307,0.0623319
1988-07-25,866.9427878549786,994.174064720599,1.7918525840156707,0.1582309603691101,1.1920929e-07,1.1920929e-07,0.0,13.957872,15.53,5.19,25.87,575.1,616.96,0.015572864547087117,0.056299783
1988-07-26,866.7794014215355,993.011553972916,1.8633513834025353,0.16663704812526703,1.1920929e-07,1.1920929e-07,0.0,13.9199915,16.24,7.39,25.09,528.05,765.05,0.015296138649709048,0.048256956
1988-07-27,866.6183470412436,996.2870015111992,1.804980903579931,0.15977010130882263,1.1920929e-07,6.74,6.74,13.9199915,15.66,8.6,22.72,338.48,1042.02,0.016088713418718596,0.05227837
1988-07-28,866.466168371621,1002.5192012021698,1.6703300972666137,0.1435498744249344,1.1920929e-07,8.56,8.56,13.917961,14.29,6.9,21.68,345.71,945.24,0.017711920271161464,0.090481795
1988-07-29,866.3253648066642,1009.4558644283795,1.6021248284048457,0.13549897074699402,1.1920929e-07,7.99,7.99,13.824586,13.61,5.98,21.24,444.49,820.43,0.019711905017591326,0.07439614
1988-07-30,866.1870598698185,1017.5548992938831,1.633945747440141,0.13774849474430084,1.1920929e-07,10.55,10.55,13.824,13.8,8.51,19.09,266.81,1118.4,0.02233455530688876,0.13471733
1988-07-31,866.0535725957236,1028.3765874960927,1.5828762636683835,0.12963837385177612,1.1920929e-07,14.28,14.28,13.824,13.115,5.88,20.35,380.68,914.1,0.026391423551719168,0.13270663
1988-08-01,865.9190400359937,1038.5353913696804,1.6848253558995614,0.1405307799577713,1.1920929e-07,9.92,9.92,13.765883,14.035,7.46,20.61,318.85,1046.42,0.030867980099286582,0.11259957
1988-08-02,865.7773002236121,1043.810226862504,1.7106587103013084,0.14301709830760956,1.1920929e-07,3.6,3.6,13.728008,14.245,6.2,22.29,402.11,932.19,0.033484202230390836,0.16085652
1988-08-03,865.6307718106804,1046.348004361277,1.7735824242574023,0.1495288610458374,1.1920929e-07,11.53,11.53,13.728008,14.795,6.48,23.11,371.51,983.3,0.0348207740631888,0.14678158
1988-08-04,865.4767985705436,1048.659254600726,1.856270460317961,0.1582309603691101,1.1920929e-07,0.64,0.64,13.708384,15.53,7.47,23.59,478.29,998.93,0.036084406627029796,0.09450321
1988-08-05,865.3174043531828,1051.626064525753,1.8966146091667415,0.162966787815094,1.1920929e-07,7.19,7.19,13.631994,15.93,10.72,21.14,282.31,1298.78,0.03777389469351487,0.18900642
1988-08-06,865.1657327647032,1059.831535397457,1.7173677817700257,0.14218832552433014,1.1920929e-07,11.87,11.87,13.631994,14.175,10.68,17.67,184.27,1300.03,0.04286999212568879,0.22519913
1988-08-07,865.0213176157459,1065.751955873228,1.7632489993842366,0.14633217453956604,1.1920929e-07,2.79,2.79,13.622764,14.525,9.22,19.83,325.76,1181.83,0.046968791534193415,0.13471733
1988-08-08,864.872469369202,1065.0647396018433,1.7947987599715594,0.15112721920013428,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.93,7.27,22.59,481.12,1013.92,0.04647359777919713,0.10656744
1988-08-09,864.7174545862741,1063.3740759049645,1.8001715403165381,0.15201517939567566,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.005,7.37,22.64,479.59,1019.34,0.045277448174514505,0.0924925
1988-08-10,864.5797283707047,1061.7902987460939,1.5344257295489423,0.12176505476236343,1.1920929e-07,1.1920929e-07,0.0,13.526761,12.45,4.38,20.52,502.81,840.38,0.04418486511648866,0.110588856
1988-08-11,864.4457547318233,1060.2082986104954,1.8897341843972641,0.16344037652015686,1.1920929e-07,1.1920929e-07,0.0,13.44,15.97,11.05,20.89,341.2,1324.55,0.04311982878864969,0.11662098
1988-08-12,864.302582925684,1058.5411166203637,1.6931976643273452,0.14242511987686157,1.1920929e-07,1.1920929e-07,0.0,13.44,14.195,6.8,21.59,475.84,996.0,0.042025216499516446,0.11461027
1988-08-13,864.1523215040052,1056.8438301104215,1.7405532588633643,0.14834490418434143,1.1920929e-07,1.1920929e-07,0.0,13.420372,14.695,5.24,24.15,541.54,859.79,0.04093937855493179,0.09450321
1988-08-14,863.9970790185058,1055.1715164153918,1.8644992066785184,0.16314437985420227,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.945,5.83,26.06,553.55,885.89,0.039896959932628345,0.08243897
1988-08-15,863.8389640209045,1053.5792528699972,1.8493208040673832,0.16184203326702118,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.835,8.61,23.06,459.32,1118.59,0.03892911697226216,0.07439614
1988-08-16,863.688186199501,1054.221364926703,1.638997908780392,0.13916923105716705,1.1920929e-07,3.79,3.79,13.285883,13.92,8.58,19.26,286.25,1132.86,0.03931656146465588,0.07238544
1988-08-17,863.5496965949005,1060.1238889488895,1.6449934623814186,0.13934683799743652,1.1920929e-07,10.32,10.32,13.248,13.935,8.09,19.78,301.09,1095.9,0.043063729368251806,0.08444967
1988-08-18,863.4079500124977,1065.7652135291564,1.6964647239571573,0.1442602574825287,1.1920929e-07,4.45,4.45,13.248,14.35,8.91,19.79,324.56,1157.54,0.04697839642393019,0.10656744
1988-08-19,863.2589568217188,1066.026518732232,1.7739760302906558,0.1542646884918213,1.1920929e-07,1.1920929e-07,0.0,13.15258,15.195,5.74,24.65,540.62,893.91,0.04716810786577344,0.10857815
1988-08-20,863.1098285731467,1064.3984572596419,1.6676187447739887,0.14260271191596985,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.21,4.83,23.59,540.45,842.69,0.045998473826685905,0.090481795
1988-08-21,862.9555897886045,1062.7442292249011,1.8915895125906568,0.16740663349628448,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.305,9.64,22.97,438.91,1197.3,0.04483974375071633,0.08042826
1988-08-22,862.7914021960866,1066.7687724561874,1.8121647938601435,0.15971089899539948,1.1920929e-07,10.46,10.46,13.055997,15.655,8.31,23.0,395.69,1105.29,0.0477111842704938,0.07238544
1988-08-23,862.6387969220667,1075.6416080041743,1.6889245707374938,0.14443784952163696,1.1920929e-07,9.76,9.76,13.055997,14.365,7.56,21.17,340.7,1065.74,0.054708140943076945,0.10857815
1988-08-24,862.4784959009688,1081.6699242678396,1.9268619369732318,0.16930095851421356,1.1920929e-07,6.61,6.61,13.036375,16.465,12.89,20.04,206.47,1492.19,0.06003861207445121,0.17895287
1988-08-25,862.3078681856751,1086.615898154081,1.9295607079086468,0.16983374953269958,1.1920929e-07,7.92,7.92,12.960006,16.51,10.28,22.74,338.69,1266.15,0.06479770401106126,0.15281369
1988-08-26,862.1399200437671,1094.5447597191228,1.8772781802701077,0.16302599012851715,1.1920929e-07,12.49,12.49,12.960006,15.935,10.92,20.95,273.22,1317.41,0.07322653428588874,0.18096359
1988-08-27,861.9990765811308,1113.3697241338552,1.5088076257528558,0.1191011592745781,1.1920929e-07,27.47,27.47,12.864,12.225,8.11,16.34,239.07,1093.83,0.09789517591838315,0.3739914
1988-08-28,861.8835931483114,1137.5869806109583,1.5035422814868327,0.11436532437801361,1.1920929e-07,21.11,21.11,12.864,11.825,7.74,15.91,242.2,1062.88,0.14222390244402822,0.7680899
1988-08-29,861.7812815932947,1145.9874577164871,1.3494242094503552,0.09269889444112778,1.1920929e-07,1.1920929e-07,0.0,12.864,9.995,2.88,17.11,488.41,764.79,0.16189760134315012,0.47452673
1988-08-30,861.6776950832916,1144.40151136997,1.469582711103118,0.11033986508846283,1.1920929e-07,0.33,0.33,12.768,11.485,4.7,18.27,464.73,874.83,0.15798558991880732,0.3096488
1988-08-31,861.5649775946315,1147.0123032324307,1.5028024987993533,0.11412853747606277,1.1920929e-07,8.09,8.09,12.768,11.805,7.76,15.85,237.56,1067.36,0.1644769347739161,0.47452673
1988-09-01,861.4353314551807,1148.036742541847,1.672738129118376,0.1357949674129486,1.1920929e-07,1.1920929e-07,0.0,12.672,13.635,8.12,19.15,409.99,1093.66,0.16709631498365835,0.42828047
1988-09-02,861.3041575287307,1146.4352279868824,1.5530255794568786,0.12188345193862915,1.1920929e-07,0.11,0.11,12.672,12.46,7.56,17.36,375.8,1051.18,0.16301953714039524,0.32975587
1988-09-03,861.1728504041081,1144.80752896894,1.5903875057842152,0.1266784816980362,1.1920929e-07,1.1920929e-07,0.0,12.672,12.865,5.81,19.92,484.64,928.24,0.1589780080350929,0.26139185
1988-09-04,861.0644648837538,1143.3168840384697,1.296181891258156,0.08985739946365356,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.755,2.26,17.25,503.95,727.68,0.1553647383430927,0.2151456
1988-09-05,860.9564237878234,1141.834794681105,1.3165235623685756,0.09299489110708237,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.02,1.57,18.47,524.94,691.97,0.15185362774071992,0.1869957
1988-09-06,860.8350206831706,1140.267318259104,1.3965530156909982,0.10572243481874466,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.095,1.64,20.55,541.25,692.99,0.14822653212538234,0.17292076
1988-09-07,860.7037947109162,1138.641135466161,1.5448404991035534,0.1250801384449005,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.73,3.83,21.63,520.8,807.5,0.14455512691650027,0.16085652
1988-09-08,860.5662850121813,1136.9829269959698,1.762745729495341,0.15071283280849457,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.895,5.67,24.12,520.21,918.12,0.14090504311964852,0.14276016
1988-09-09,860.426030728087,1135.3193735422249,1.6635822772005233,0.14130036532878876,1.1920929e-07,1.1920929e-07,0.0,12.384,14.1,4.87,23.33,519.99,872.24,0.13733580371122192,0.13069592
1988-09-10,860.2855157730746,1134.9789641228988,1.6321534470692916,0.13768929243087769,1.1920929e-07,1.1920929e-07,0.0,12.384,13.795,5.63,21.96,487.66,921.66,0.13661665677817736,0.120642394
1988-09-11,860.1514315793247,1141.3215509622821,1.517559083020423,0.12419217079877853,1.1920929e-07,11.99,11.99,12.287994,12.655,7.37,17.94,273.62,1034.45,0.15065632795866946,0.1266745
1988-09-12,860.0454567319334,1151.85547685929,1.271086258061092,0.08914702385663986,1.1920929e-07,12.09,12.09,12.287994,9.695,6.6,12.79,176.62,982.96,0.17723333263326177,0.26742396
1988-09-13,859.9545710056689,1161.7478788044482,1.2766993031912177,0.0883774533867836,1.1920929e-07,9.36,9.36,12.287994,9.63,5.79,13.47,236.24,930.61,0.20644596234922058,0.30361667
1988-09-14,859.8675698673836,1164.8375883775182,1.2559843781555753,0.08630552887916565,1.1920929e-07,1.1920929e-07,0.0,12.192,9.455,3.5,15.41,422.32,792.83,0.21652188196930763,0.3096488
1988-09-15,859.7882403374039,1163.5970059451563,1.1976917682032182,0.07772182673215866,1.1920929e-07,1.1920929e-07,0.0,12.192,8.73,2.49,14.97,429.95,731.97,0.2124184136894805,0.2714454
1988-09-16,859.7064842359472,1162.2410094602285,1.2645214193277063,0.08944302052259445,1.1920929e-07,1.1920929e-07,0.0,12.096,9.72,-0.36,19.8,535.05,600.85,0.20802209523253296,0.18900642
1988-09-17,859.5955501939823,1160.727746104557,1.5574637426721532,0.12892800569534302,1.1920929e-07,1.1920929e-07,0.0,12.096,13.055,6.53,19.58,424.77,967.11,0.20322324006241618,0.1548244
1988-09-18,859.4687259129835,1159.1209035798024,1.5640080668010685,0.12999357283115387,1.1920929e-07,1.1920929e-07,0.0,12.096,13.145,6.49,19.8,432.27,967.35,0.19824875419594604,0.13873875
1988-09-19,859.3651187581722,1157.6607699861781,1.0849833051070144,0.06345514953136444,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.525,-2.36,17.41,529.68,519.86,0.19383412758219537,0.1226531
1988-09-20,859.2870949862661,1158.437097422879,1.257171144311093,0.09044938534498215,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.805,0.95,18.66,501.27,654.65,0.1961689271892963,0.11461027
1988-09-21,859.1920937055147,1163.0960580071267,1.296670319644387,0.0969611406326294,1.1920929e-07,8.47,8.47,11.904003,10.355,7.45,13.26,162.72,1041.54,0.2107835559435109,0.13672805
1988-09-22,859.102062539983,1167.8697763758614,1.1999726675491345,0.081806480884552,1.1920929e-07,4.96,4.96,11.904003,9.075,3.0,15.15,310.23,765.4,0.22688819692581158,0.1829743
1988-09-23,859.0297461395686,1171.0826834920151,1.0972939258688383,0.06487590074539185,1.1920929e-07,4.46,4.46,11.904003,7.645,-0.04,15.33,349.56,613.8,0.23841441037486824,0.20710278
1988-09-24,858.9617164472934,1172.0433749432607,1.1394180352171195,0.07310439646244049,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.34,-0.72,17.4,496.51,584.64,0.24197326042449718,0.17493147
1988-09-25,858.8798937445209,1170.7788509794384,1.1890601325787415,0.08115531504154205,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.02,-0.4,18.44,496.89,598.11,0.23729980422479788,0.13672805
1988-09-26,858.7822717917909,1169.3519338884357,1.2444890569032907,0.09133734554052353,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.88,-0.25,20.01,501.2,605.57,0.23213447664705758,0.1226531
1988-09-27,858.6841339071251,1167.9307560938644,1.294523343984635,0.09891468286514282,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.52,3.17,17.87,423.45,770.71,0.22710168489671553,0.1246638
1988-09-28,858.6010982807405,1166.598835429339,1.106181665716963,0.07002610713243484,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.08,0.47,15.69,432.9,631.87,0.2224840723902449,0.110588856
1988-09-29,858.5338764719486,1165.3617090517748,0.8550412178967934,0.025272510945796967,1.1920929e-07,1.1920929e-07,0.0,11.616,4.3,-4.48,13.08,469.17,444.61,0.21827924482672198,0.10254603
1988-09-30,858.4706527408231,1164.1569101670343,0.8957671864919368,0.03373780474066734,1.1920929e-07,1.1920929e-07,0.0,11.616,5.015,-4.32,14.35,474.4,448.77,0.21426068789541675,0.10254603
1988-10-01,858.4058652213672,1162.9535874075043,1.1037177776143243,0.0732228010892868,1.1920929e-07,1.1920929e-07,0.0,11.52,8.35,-2.4,19.1,488.72,518.33,0.21032090146345275,0.09852462
1988-10-02,858.333952047584,1161.7208894055725,1.1334885158798353,0.07831380516290665,1.1920929e-07,1.1920929e-07,0.0,11.52,8.78,-0.54,18.1,455.44,592.35,0.20636004496025917,0.0924925
1988-10-03,858.2493513534768,1160.427964793626,1.3470439110184171,0.11069505661725998,1.1920929e-07,1.1920929e-07,0.0,11.52,11.515,3.77,19.26,402.46,803.95,0.20228579425493398,0.090481795
1988-10-04,858.151248268658,1159.5213824824193,1.1805072140109032,0.08772627264261246,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.575,1.72,17.43,407.84,694.88,0.19947705260432064,0.090481795
1988-10-05,858.06217400424,1161.0624461798843,1.1158497964444245,0.07707066088914871,1.1920929e-07,4.97,4.97,11.424003,8.675,2.61,14.74,255.01,746.2,0.20427501411924118,0.09651391
1988-10-06,857.9913648415101,1164.744275690927,1.0185081682384138,0.061324022710323334,1.1920929e-07,5.22,5.22,11.328,7.345,2.24,12.45,224.28,724.73,0.21621049397520495,0.10455674
1988-10-07,857.9453473902488,1169.9265634711844,0.863723389867996,0.030837111175060272,1.1920929e-07,6.81,6.81,11.328,4.77,0.64,8.9,190.01,646.94,0.23420092894013453,0.11863168
1988-10-08,857.8984858575238,1173.1999741940792,0.9423031768338436,0.045932572335004807,1.1920929e-07,1.1920929e-07,0.0,11.328,6.045,-2.74,14.83,438.27,504.32,0.24632839362247042,0.14477088
1988-10-09,857.834765503358,1172.8818647094827,1.0759003071018258,0.07162445038557053,1.1920929e-07,1.1920929e-07,0.0,11.232,8.215,2.2,14.23,343.41,719.21,0.245122808154585,0.1246638
1988-10-10,857.7798305285697,1171.3549390842977,0.8717996557532791,0.0337970033288002,1.1920929e-07,1.1920929e-07,0.0,11.232,5.02,-1.8,11.84,379.32,541.73,0.2394176236926334,0.10455674
1988-10-11,857.7424128185484,1170.247258956629,0.9080241501971664,0.0427950844168663,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.78,-2.68,14.24,423.31,505.63,0.23536218445757853,0.08243897
1988-10-12,857.6983176582834,1169.1434895004056,0.93656583271553,0.04853728041052818,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.265,-1.73,14.26,402.86,542.02,0.23138939512237286,0.0924925
1988-10-13,857.641858110525,1167.9924309944843,1.024124277610207,0.0649350956082344,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.65,-0.09,15.39,387.16,608.6,0.22731781100697304,0.090481795
1988-10-14,857.5745334972706,1166.8002214532519,1.0228424285756856,0.06647424399852753,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.78,1.08,14.48,347.02,660.72,0.22317618177478582,0.088471085
1988-10-15,857.5038081064928,1165.6032100801665,1.1850463620025011,0.09382365643978119,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.09,2.67,17.51,366.99,742.84,0.21909378467866955,0.08646038
1988-10-16,857.4306284399822,1164.405089028071,1.1348037097731107,0.08725269138813019,1.1920929e-07,1.1920929e-07,0.0,10.963619,9.535,0.33,18.74,412.67,624.73,0.2150823827567391,0.08042826
1988-10-17,857.3558971309835,1163.2093301447103,1.1312486388575727,0.08719348907470703,1.1920929e-07,1.1920929e-07,0.0,10.944,9.53,-0.08,19.14,416.5,609.32,0.21115211839511439,0.076406844
1988-10-18,857.280516812741,1162.0194052778295,1.1001387049966975,0.08222086727619171,1.1920929e-07,1.1920929e-07,0.0,10.944,9.11,-0.68,18.9,415.27,584.14,0.2073123257686388,0.07238544
1988-10-19,857.2053901184988,1160.838786275173,1.1051829453692006,0.08488477766513824,1.1920929e-07,1.1920929e-07,0.0,10.847995,9.335,1.2,17.47,373.26,664.89,0.20357157519534252,0.07037473
1988-10-20,857.1314196815015,1159.6709449844861,1.0207989220875036,0.07044049352407455,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.115,-1.12,17.35,400.41,567.63,0.19993772109738936,0.07037473
1988-10-21,857.0595081349932,1158.5193532535134,1.0167694174475996,0.06990770995616913,1.1920929e-07,1.1920929e-07,0.0,10.847411,8.07,-1.72,17.86,404.22,542.41,0.19641795294802208,0.07238544
1988-10-22,856.9905581122184,1157.3874829299998,1.062471095038427,0.07979375869035721,1.1920929e-07,1.1920929e-07,0.0,10.752006,8.905,-0.34,18.15,387.28,597.39,0.19301884865321903,0.068364024
1988-10-23,856.9254722464214,1156.2788058616902,0.9350124194566429,0.05658819526433945,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.945,-2.05,15.94,379.84,529.78,0.18974642988800483,0.06434261
1988-10-24,856.8651531708464,1155.1967938963296,1.0455839189299463,0.07784022390842438,1.1920929e-07,1.1920929e-07,0.0,10.714114,8.74,-0.83,18.31,387.61,575.95,0.18660621897977042,0.07037473
1988-10-25,856.8105035187378,1154.1449188816625,1.0289912551548428,0.07606429606676102,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.59,-0.04,17.22,362.39,609.01,0.18360329700380512,0.07037473
1988-10-26,856.7623891944859,1153.1266007726042,0.8595637513128079,0.043505460023880005,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.84,-3.67,15.35,385.15,467.79,0.18074221817220232,0.068364024
1988-10-27,856.7158699746888,1152.1365287571507,0.9369547319892038,0.06055445596575737,1.1920929e-07,1.1920929e-07,0.0,10.579619,7.28,-1.53,16.09,363.99,547.62,0.17800325224911867,0.07037473
1988-10-28,856.66723422612,1151.1693457473289,0.76758754216821,0.02521331235766411,1.1920929e-07,1.1920929e-07,0.0,10.56,4.295,-4.53,13.12,365.04,441.64,0.17536768989041943,0.07238544
1988-10-29,856.6168312314132,1150.2250586790358,0.8110143433791858,0.035158559679985046,1.1920929e-07,1.1920929e-07,0.0,10.56,5.135,-1.77,12.04,308.03,539.12,0.1728321712040736,0.068364024
1988-10-30,856.5650102732023,1149.303674488168,0.8859657878328232,0.052681125700473785,1.1920929e-07,1.1920929e-07,0.0,10.473236,6.615,0.17,13.06,291.35,618.76,0.1703934898697189,0.07037473
1988-10-31,856.5121206341212,1148.4052001106224,0.8724121692662169,0.05019482597708702,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.405,-2.68,15.49,364.97,504.0,0.16804858648278861,0.07037473
1988-11-01,856.4585115968033,1147.5296424822961,0.8427493328505044,0.04409743472933769,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.89,-2.42,14.2,344.92,513.59,0.16579454224810117,0.07037473
1988-11-02,856.4045324438825,1146.677008539086,0.793204401629138,0.034862566739320755,1.1920929e-07,1.1920929e-07,0.0,10.377236,5.11,-2.05,12.27,312.02,529.28,0.16362857300492464,0.07037473
1988-11-03,856.3505324579928,1145.8473052168886,0.8373684170602488,0.04486700892448425,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.955,-2.65,14.56,347.55,505.85,0.16154802356659592,0.07238544
1988-11-04,856.2968609217678,1145.040539451601,0.8873365156768442,0.055463433265686035,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.85,2.42,11.28,201.65,729.41,0.15955036235875508,0.07037473
1988-11-05,856.2438671178413,1144.25671817912,0.6698326789282877,0.006781095839811346,1.1920929e-07,1.1920929e-07,0.0,10.291628,2.74,-3.64,9.12,282.35,467.59,0.15763317634117732,0.07238544
1988-11-06,856.1919003288472,1143.4958483353428,0.8372181728540598,0.046879738569259644,1.1920929e-07,1.1920929e-07,0.0,10.272005,6.125,-3.39,15.64,355.43,478.85,0.15579416619909314,0.07238544
1988-11-07,856.1413098374189,1142.7579368561658,0.7889826482378519,0.03634251654148102,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.235,-2.53,13.0,314.79,510.71,0.15403114179068414,0.07439614
1988-11-08,856.0924449261906,1142.042990677486,0.8284294482386525,0.04587337374687195,1.1920929e-07,0.69,0.69,10.234119,6.04,0.68,11.4,226.36,638.56,0.15234201783825416,0.076406844
1988-11-09,856.045654877796,1141.3510167352003,0.6773365962690797,0.011182527924831764,1.1920929e-07,5.64,5.64,10.1760025,3.11,-1.3,7.52,149.53,562.05,0.15072480985129058,0.088471085
1988-11-10,856.0012889748687,1140.6820219652056,0.6851970517741552,0.013314362041154548,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.29,-3.68,10.26,293.04,465.45,0.14917763027034056,0.09852462
1988-11-11,855.9596965000425,1140.0360133033987,0.6110559791917177,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,10.17542,1.61,-0.96,4.18,93.97,572.45,0.1476986848212896,0.09450321
1988-11-12,855.9212267359513,1139.4129976856766,0.5609351308786431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082033,0.505,-5.1,6.11,250.26,422.44,0.1462862690702393,0.09450321
1988-11-13,855.8862289652288,1138.8129820479362,0.6963131214299526,0.018109559420451227,1.1920929e-07,1.1920929e-07,0.0,10.08,3.695,-4.44,11.83,321.43,441.9,0.14493876516978352,0.0924925
1988-11-14,855.8550524705089,1138.2359733260741,0.752982662236845,0.0320802666246891,1.1920929e-07,0.56,0.56,10.08,4.875,-1.02,10.77,246.88,560.0,0.14365463878803428,0.090481795
1988-11-15,855.8280465344252,1137.6819784559875,0.47798732609271527,1.1920928955078125e-07,11.377958,0.0020416856,11.38,10.042117,-1.715,-9.53,6.1,259.95,303.48,0.14243243621228208,0.10857815
1988-11-16,855.8055604396116,1137.151004373573,0.3302985653366649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.77,-13.65,0.11,325.54,215.93,0.1412707816196664,0.08042826
1988-11-17,855.7879434687018,1136.6430580147276,0.43018557080952435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.11,-11.73,5.51,367.29,251.52,0.1401683745077253,0.08646038
1988-11-18,855.7755449043295,1136.1581463153482,0.37929414175430176,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.983997,-4.86,-8.69,-1.03,149.54,316.4,0.139123987278123,0.090481795
1988-11-19,855.7687140291288,1135.6962762113315,0.33581769033753334,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,9.946119,-6.475,-10.31,-2.64,197.84,282.27,0.1381364629673045,0.0924925
1988-11-20,855.7677942851507,1135.2574346468525,0.28966930647725625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.39,-16.24,-0.54,359.61,177.12,0.13720467081328902,0.08444967
1988-11-21,855.7696321954882,1134.8298637588578,0.315813763435797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.22,-15.96,1.52,376.41,180.91,0.13630285532187286,0.08444967
1988-11-22,855.7713708853729,1134.4036469382079,0.3845199675619881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.515,-13.86,4.83,383.7,209.81,0.1354097951195976,0.0924925
1988-11-23,855.7730129264921,1133.978844525817,0.5845087468202268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.869269,1.485,-7.71,10.68,375.33,342.1,0.13452552085752112,0.09450321
1988-11-24,855.7745608905329,1133.5555168625995,0.5436318617729428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.80123,0.535,-3.86,4.93,223.75,456.28,0.133650061086362,0.10254603
1988-11-25,855.7760173491824,1133.1337242894695,0.43673574386151964,1.1920928955078125e-07,8.479999,5.0544736e-07,8.48,9.791997,-2.58,-6.45,1.29,155.63,380.02,0.1327834423217281,0.110588856
1988-11-26,855.7773848741281,1132.7135271473414,0.3242272918967849,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,9.791997,-6.705,-8.12,-5.29,66.3,331.85,0.131925689108944,0.09852462
1988-11-27,855.7786660370568,1132.2949857771293,0.24455085254059883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-10.475,-16.03,-4.92,297.8,178.2,0.13107682408746119,0.068364024
1988-11-28,855.779863409656,1131.8781605197478,0.3656174751660097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78695,-5.04,-17.62,7.54,407.19,156.95,0.13023686805484047,0.078417554
1988-11-29,855.7809795636126,1131.4631117161107,0.29311055083660714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715611,-7.95,-14.79,-1.11,330.68,199.32,0.12940584003028274,0.100535326
1988-11-30,855.7820170706141,1131.0498997071327,0.30694571488163425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-7.295,-16.52,1.93,377.25,170.77,0.12858375731770896,0.088471085
1988-12-01,855.7829785023474,1130.638584833728,0.48221788402648713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-1.0,-10.26,8.26,372.75,279.54,0.12777063556836557,0.09450321
1988-12-02,855.7838664305,1130.2292274368103,0.5328993868393282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,0.445,-8.41,9.3,363.05,321.41,0.12696648884295267,0.09450321
1988-12-03,855.7846834267588,1129.8218878572945,0.5384294094031588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,0.6,-9.15,10.35,373.48,303.86,0.126171329673268,0.088471085
1988-12-04,855.7854320628111,1129.4166264360947,0.43869959313720136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695406,-2.33,-11.54,6.88,364.25,253.95,0.12538516912334904,0.08042826
1988-12-05,855.786114910344,1129.013503514125,0.451895962236093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6581135,-1.85,-11.53,7.83,367.62,252.03,0.12460801685011796,0.07439614
