date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-12-13,7.421396762491312e-228,88.58275752658479,0.75392850557105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.32,3.14,19.5,363.75,771.28,0.1227721347447411,0.38970393
1992-12-14,3.3933122443418354e-228,87.58868763848064,0.9357948483941759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.99,7.98,22.0,332.97,1078.02,0.11632424757063758,0.38970393
1992-12-15,4.4462384111904415e-229,86.4661060745231,1.075046605788597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.5,12.0,23.0,285.58,1400.0,0.1094489912949118,0.38970393
1992-12-16,-6.600378745900641e-229,85.23958263071039,1.166853532360575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.12,13.74,24.5,278.55,1578.84,0.10240082011506192,0.3572286
1992-12-17,-2.594410596375507e-229,83.95365812138716,1.2619261418118992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.715,14.93,26.5,286.38,1707.5,0.0954981730717457,0.3572286
1992-12-18,2.8612457676003524e-229,82.65279344501263,1.24490838556727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.75,14.5,27.0,298.45,1640.0,0.0889886385074407,0.38970393
1992-12-19,8.19496543403541e-229,81.34761913571614,1.231687459921964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.84,15.0,26.68,285.84,1720.0,0.08290342749088896,0.3572286
1992-12-20,1.1940470266972004e-228,80.04852989424666,1.223351103700301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.0,15.5,26.5,273.29,1760.0,0.0772598446803446,0.38970393
1992-12-21,1.2631482130452469e-228,78.76592042135312,1.1522435624482283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.25,14.0,26.5,296.73,1600.0,0.0720648674923248,0.38970393
1992-12-22,8.868812604980229e-229,77.50994014603154,1.184554806323896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.0,15.0,27.0,285.71,1720.0,0.067316416108319,0.38970393
1992-12-23,1.6234094142296356e-229,76.2820093290263,1.1828377769142624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.25,15.0,27.5,290.66,1720.0,0.06297664014546754,0.3572286
1992-12-24,-6.633805215597118e-229,75.07790505756039,1.177060684286791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.44,16.0,26.88,263.49,1800.0,0.05899287517528042,0.3572286
1992-12-25,-1.3693588757963236e-228,73.8943379168329,1.079714777236224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.23,13.49,26.97,303.96,1559.0,0.05532274053381631,0.3572286
1992-12-26,-1.7346698686331924e-228,72.72801849204285,1.1101828449580944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.98,15.45,26.51,265.42,1756.05,0.05192952202405532,0.3572286
1992-12-27,-1.538389247416639e-228,71.57565736838932,1.1098605318277508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.25,15.5,27.0,272.47,1760.0,0.04878136543809041,0.38970393
1992-12-28,-8.430951725232577e-229,70.49077676586435,0.9844860537340864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.46,14.49,24.43,248.75,1639.46,0.04599218578729363,0.42217928
1992-12-29,-2.0487024651793615e-229,69.55236555409674,0.8215114981873998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.645,12.49,20.8,222.55,1439.33,0.04370854322924154,0.42217928
1992-12-30,2.1166985265232276e-229,68.6999761013196,0.8022065267840478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.455,11.0,21.91,277.21,1320.27,0.041732662085047376,0.38970393
1992-12-31,2.5946146609082604e-229,67.86737405772283,0.7972756126875176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.555,11.75,21.36,249.88,1379.8,0.03988891481694809,0.42217928
1993-01-01,1.546381445186395e-229,66.85271649026966,1.0825868131132377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.0,18.0,26.0,237.36,2080.0,0.03775177956067849,0.42217928
1993-01-02,9.270266877773842e-230,65.77166294846822,1.0051631999552293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.0,15.5,26.5,299.23,1760.39,0.03560063358370159,0.3572286
1993-01-03,5.5439566443516105e-230,64.70887549933538,1.0367420031507173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.815,17.13,26.5,268.86,1941.23,0.033605359474198924,0.3572286
1993-01-04,3.3584746648190843e-230,65.63071195463641,1.1051871893229053,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,10.272,22.68,19.0,26.36,166.19,2200.0,0.035329346769922165,0.38970393
1993-01-05,2.0321852417547444e-230,71.04726690666382,1.2157472070898465,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.272,22.96,18.42,27.5,195.28,2114.0,0.047402379888683475,0.38970393
1993-01-06,1.2285193181858712e-230,74.11409723452323,1.2204058702293772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.283944,22.27,18.55,25.99,226.12,2127.44,0.05598649302365631,0.3572286
1993-01-07,7.447088034841121e-231,71.81494254866149,1.1843448838997028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,22.155,17.81,26.5,256.12,2050.27,0.04941897602207591,0.3572286
1993-01-08,4.514884323688684e-231,81.31848279551443,1.4077297696867463,1.1920928955078125e-07,1.1920929e-07,22.84,22.84,10.368,23.0,18.0,28.0,210.64,2080.0,0.08277244085600331,0.6170312
1993-01-09,2.737509108886006e-231,106.24228741687828,1.612815504119031,1.1920928955078125e-07,1.1920929e-07,26.4,26.4,10.368,20.725,16.5,24.95,192.74,1880.0,0.3201275051313116,2.662977
1993-01-10,1.6599744677010818e-231,116.42112171321965,1.741247526792743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.47,16.5,24.44,246.87,1880.0,0.5562003195884958,2.1433716
1993-01-11,9.963063699064065e-232,114.05465316775802,1.9738708545379395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,22.995,18.49,27.5,263.81,2119.53,0.48916476860936153,1.3314885
1993-01-12,5.8568583608792324e-232,111.58605285979137,2.0287846765191166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,23.86,19.12,28.6,271.14,2219.26,0.42783068448666633,0.9093092
1993-01-13,3.539353631559787e-232,109.18023436175763,1.9398101283926723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,23.455,19.26,27.65,250.42,2241.97,0.3754640959979917,0.7144572
1993-01-14,2.1449772001061123e-232,112.86204168350184,1.7218096616339746,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,10.368,20.81,16.0,25.62,215.41,1801.09,0.4585071616382092,0.64950657
1993-01-15,1.2988362655399385e-232,132.64873419188652,1.6556127432583727,1.1920928955078125e-07,1.1920929e-07,30.11,30.11,10.464,17.255,13.0,21.51,205.44,1480.0,1.3418534627249386,0.8118832
1993-01-16,7.871840106752883e-233,158.81938802446544,1.956861534958044,1.1920928955078125e-07,1.1920929e-07,27.23,27.23,10.464,17.04,12.98,21.1,199.99,1478.69,5.553026067531671,3.8970394
1993-01-17,4.771909570767136e-233,162.45565092923778,1.6737934935542125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.095,7.7,20.49,361.01,1055.91,6.764473051100877,4.8712993
1993-01-18,2.890033453889733e-233,155.27814316811447,1.6910275170743458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.0,8.5,21.5,362.85,1120.0,4.582104236919571,4.2217927
1993-01-19,1.71871119801584e-233,149.5105615640595,1.9937915328059586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.365,12.23,24.5,345.79,1418.6,3.350633796651571,2.9227796
1993-01-20,1.0056749056704874e-233,144.54039926486175,2.0801259320964003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.655,13.85,25.46,334.11,1587.82,2.5584892639907735,1.9485197
1993-01-21,5.136701185764541e-234,140.13551233218942,2.233881719650478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.25,16.5,26.0,292.49,1880.0,2.0144820008105833,1.4938651
1993-01-22,1.2035503877091421e-234,136.16322768633816,2.1392747320640795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.0,15.5,26.5,322.99,1760.0,1.6238253884607146,1.1691118
1993-01-23,-8.251005491235677e-235,132.56659323783305,2.082767631528226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.0,15.5,26.5,324.57,1760.25,1.3358850340733077,1.0392106
1993-01-24,-6.646162779148448e-235,129.26579463450395,2.035043916437616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.035,16.57,25.5,284.97,1885.27,1.1167899383532578,0.97425985
1993-01-25,-4.0269625013945546e-235,132.38621069739168,1.9277806775631607,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,10.56,19.7,15.94,23.46,191.71,1794.8,1.3228712862538419,0.97425985
1993-01-26,-2.4398677008459272e-235,150.6090836570538,1.7041844334317657,1.1920928955078125e-07,1.1920929e-07,28.82,28.82,10.571944,15.46,12.65,18.27,156.05,1452.32,3.5564637625120135,1.6237664
1993-01-27,-1.4790867410070076e-235,164.94447487631504,1.616458272474456,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,10.656,12.99,7.48,18.5,265.89,1038.38,7.742725614330506,4.2217927
1993-01-28,-8.963407807379922e-236,160.81198543616313,1.5837981342281788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.07,5.64,20.5,405.5,920.0,6.187196175710956,4.8712993
1993-01-29,-5.417044637761883e-236,154.00540428923338,1.806188031199656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.92,9.0,22.84,391.02,1160.11,4.276292165894559,4.546546
1993-01-30,-3.2507338461776947e-236,148.46264252440457,1.8915159097744343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.295,11.5,23.09,359.49,1360.0,3.165397254387513,3.8970394
1993-01-31,-1.7539834862035776e-236,143.83083603150723,1.7865904757699638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7345,16.75,10.5,23.0,374.26,1280.0,2.4618391457332494,2.9227796
1993-02-01,-8.459186016384028e-237,139.92426440472877,1.5956218851341586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.31,9.0,21.62,381.25,1160.0,1.9915188458034407,2.273273
1993-02-02,-4.62863581076172e-237,136.56055313468144,1.5104897947560727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.81,8.64,20.98,379.14,1131.27,1.659220174028883,1.2990131
1993-02-03,-1.5793145313381545e-237,133.56957226796388,1.4271464244327892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.245,6.99,21.5,407.11,999.5,1.410615404658945,1.1041611
1993-02-04,3.5863595733980856e-238,130.8049177869487,1.4925377150533683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.32,9.14,21.5,377.28,1171.41,1.214080782798367,0.97425985
1993-02-05,6.103129708751879e-238,128.124218206551,1.6189919567805566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.86,11.72,22.0,335.09,1377.78,1.0497002672762012,0.84435856
1993-02-06,3.666408212072465e-238,125.50629639381603,1.6504056439977868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.525,11.5,23.55,367.88,1359.97,0.9106734185335367,0.77940786
1993-02-07,2.213879075795372e-238,124.67644771864023,1.638513097679453,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,10.848,17.515,13.0,22.03,239.85,1480.0,0.8705699812964461,0.7144572
1993-02-08,1.3368365477676357e-238,124.32213175200408,1.4784981627373268,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,10.848,15.855,11.71,20.0,293.23,1376.47,0.8539898324689124,0.7144572
1993-02-09,7.422103472937045e-239,122.86141201506724,1.266428420874088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.375,7.5,19.25,378.36,1040.0,0.788904663267033,0.64950657
1993-02-10,3.1453625265626716e-239,120.80799523313932,1.5294395987102192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.745,11.99,21.5,324.0,1399.34,0.7057109850006601,0.64950657
1993-02-11,1.2421284014190989e-239,118.48158620752218,1.7510901731214927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.345,13.5,25.19,362.94,1560.0,0.6220065949977186,0.64950657
1993-02-12,7.506397656230444e-240,117.69213002576389,1.9392667669313375,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.944,21.205,17.0,25.41,255.84,1920.0,0.5959201092248918,0.6819819
1993-02-13,4.535300495488248e-240,116.82744412299708,1.4956128804839195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.785,12.07,21.5,326.12,1405.35,0.5686014706344672,0.7144572
1993-02-14,2.646981283968261e-240,114.93426197192134,1.2973777249798348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.71,8.31,21.11,400.06,1104.9,0.5130822079840891,0.6819819
1993-02-15,1.5468007564674349e-240,113.13223277507505,1.3307151821169036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.385,7.27,23.5,440.36,1021.87,0.46527995720988435,0.6170312
1993-02-16,9.204293316139618e-241,111.09356897474153,1.6291756473473131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.065,13.0,25.13,376.52,1480.0,0.41654738955477416,0.5845559
1993-02-17,5.557313276599127e-241,110.79154850693737,1.731534281271484,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,11.136005,20.0,15.5,24.5,230.95,1760.0,0.4097755094291609,0.5520806
1993-02-18,3.3636719720447555e-241,110.45667062582167,1.306164377908767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,15.33,9.94,20.72,368.11,1235.24,0.40239553541852696,0.5845559
1993-02-19,2.028338150107602e-241,109.02413643991787,0.897790722351521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.525,2.05,17.0,451.51,720.0,0.3722967895233235,0.5845559
1993-02-20,1.1909873750898137e-241,107.5649189551322,1.117438339755452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,13.22,5.11,21.33,457.21,888.52,0.343950956366982,0.5520806
1993-02-21,6.783819955895302e-242,106.06894594574956,1.3506450794118545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.41,8.5,24.32,445.26,1120.0,0.3171300884831655,0.5196053
1993-02-22,4.109694430536685e-242,116.78436103914308,1.7444741506138717,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,11.232,19.085,14.67,23.5,231.11,1667.54,0.5672735566136037,0.5196053
1993-02-23,2.4915147822287788e-242,129.90691618498795,1.6828416169552838,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,11.232,16.695,11.0,22.39,315.88,1320.0,1.1563313337796908,0.97425985
1993-02-24,1.5091499633783987e-242,130.33155918817192,1.4265747393882517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.243944,13.91,6.5,21.32,444.11,960.0,1.1832890419648883,1.2990131
1993-02-25,9.134688806193095e-243,127.11947475212644,1.5337792675847077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.38,7.76,23.0,443.52,1060.74,0.9939949631524306,0.97425985
1993-02-26,5.538691050617432e-243,135.80215199439263,1.8900426479549737,1.1920928955078125e-07,1.1920929e-07,22.33,22.33,11.327997,17.75,13.5,22.0,224.76,1560.0,1.5923151137579585,0.9093092
1993-02-27,3.3584743142708337e-243,142.9287602396227,1.648392356171133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.64,8.78,20.5,393.53,1142.41,2.3442199438855256,1.7861431
1993-02-28,2.0335187524319855e-243,139.29618846967702,1.4643985395477521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.0,6.0,20.0,442.02,920.0,1.9247799907305871,1.6887171
1993-03-01,1.1863354781952952e-243,136.06586077246865,1.5338080270774426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.13,7.15,21.11,439.37,1012.27,1.6152675000836128,1.6237664
1993-03-02,6.038065694830944e-244,132.99442956368267,1.7043530462617427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.235,8.47,24.0,456.94,1117.81,1.367265632319468,1.6887171
1993-03-03,3.2487103133481636e-244,129.7393500912183,2.0794935286371237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.995,13.99,26.0,388.63,1599.4,1.1458634704734927,1.5588157
1993-03-04,1.969586623311661e-244,134.30411434988872,2.043689220827159,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,11.519998,18.97,13.01,24.93,294.68,1481.0,1.4679838665516187,1.7861431
1993-03-05,1.1937054827918304e-244,138.47622856067088,1.9605096724909339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.755,13.01,22.5,341.69,1481.71,1.8410059599107493,2.273273
1993-03-06,7.219583332782816e-245,134.99984051402956,1.8066524078654485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.815,10.92,22.71,403.97,1313.36,1.5244706870182818,2.1108963
1993-03-07,4.2921919047970535e-245,131.80763221929047,1.8300611829919156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.29,12.58,22.0,345.45,1446.37,1.2819789267537507,1.6237664
1993-03-08,2.2154040746313275e-245,128.8524470867158,1.7555504613401998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.975,10.66,23.29,424.82,1293.1,1.09201642402795,1.1691118
1993-03-09,1.0716356083570197e-245,125.99519004367328,1.9492798233787938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.11,12.5,25.72,428.91,1440.0,0.9351592050089447,0.97425985
1993-03-10,6.471441185899155e-246,123.22153188351732,1.8645764480970732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.735,10.47,27.0,478.1,1277.49,0.8044745418214508,0.9093092
1993-03-11,3.916471445615459e-246,120.6446805681232,1.7937956682508607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.3,10.5,26.1,467.73,1280.0,0.6994838010958806,0.84435856
1993-03-12,2.369260670647538e-246,118.13167522896613,1.9400401474317357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.985,12.47,27.5,453.0,1437.77,0.6103062594345814,0.8118832
1993-03-13,1.4368112214687458e-246,136.73042397071063,1.9441099961496175,1.1920928955078125e-07,1.1920929e-07,42.58,42.58,11.712003,17.55,9.6,25.5,355.76,1207.65,1.6745871732179665,7.7616034
1993-03-14,8.713265628413681e-247,153.04534791045046,1.2373057370949638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.325,3.65,13.0,356.14,799.5,4.0591910248330265,6.917245
1993-03-15,5.2808127002043146e-247,148.34828923300142,1.1566910508157966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.765,1.03,14.5,459.22,642.74,3.1458136427086387,3.8645642
1993-03-16,3.1864845984198544e-247,144.15318202681593,1.6930599975666463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.26,7.49,21.03,447.67,1039.53,2.505285070415778,2.1108963
1993-03-17,1.922516676404917e-247,142.86279225166697,2.184749827928102,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,11.904003,18.5,14.5,22.5,223.34,1640.0,2.335842389952677,1.5588157
1993-03-18,1.1588685231151656e-247,143.8927202754199,2.0670912079946713,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,11.904003,17.45,14.4,20.5,179.34,1632.06,2.470121085499994,1.3314885
1993-03-19,7.009775235820539e-248,141.3770922600934,1.9340035924924617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.635,11.81,21.46,360.59,1385.12,2.1548973696045857,1.0716858
1993-03-20,4.239498033804353e-248,137.93040766530783,2.076391443973438,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.904003,18.235,12.99,23.48,380.9,1479.56,1.7872716431080986,0.97425985
1993-03-21,2.532002864075328e-248,135.73632914201488,2.176459490436673,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.000003,19.165,15.12,23.21,311.52,1729.98,1.5866371441628815,1.1041611
1993-03-22,1.5194127620707243e-248,133.19645427607776,2.2557227697991524,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.000003,20.095,15.69,24.5,338.09,1775.43,1.3823387530994808,1.0716858
1993-03-23,9.105924082130613e-249,129.51624019686622,2.5573965086664017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.745,17.49,28.0,381.68,1998.88,1.132072720025985,1.0392106
1993-03-24,5.427439884827598e-249,125.90816368942676,2.487424028778877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.615,18.5,26.73,316.48,2120.0,0.9307529057740627,0.9093092
1993-03-25,3.285872359011958e-249,127.37932580378646,2.464249474813174,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,12.096,22.25,18.0,26.5,247.19,2080.0,1.008111798013353,0.84435856
1993-03-26,1.9883489501622528e-249,130.99418985545464,2.4979427861675654,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.096,22.0,17.0,27.0,352.72,1919.97,1.2266159273439072,0.77940786
1993-03-27,1.1985664460248798e-249,129.64697434418042,2.377614001785591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.325,16.5,26.15,378.88,1880.0,1.1401333270515797,0.7144572
1993-03-28,7.095168410870672e-250,126.55621039318747,1.988088015293458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.55,12.1,25.0,468.36,1408.35,0.9640696777730948,0.7144572
1993-03-29,4.220366554135349e-250,123.66647105402078,2.012870372440192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.15,11.91,26.39,494.41,1392.56,0.8241366359579952,0.64950657
1993-03-30,2.4758571271396442e-250,120.80753037755093,2.1868956042314998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.965,13.91,28.02,482.37,1593.1,0.7056931816284293,0.64950657
1993-03-31,1.4936559176565348e-250,117.81959992458692,2.457712929773066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.29,17.59,28.99,419.12,2014.04,0.6000568809266908,0.6819819
1993-04-01,9.05768995400109e-251,133.67966996502525,2.7045064286795637,1.1920928955078125e-07,1.1920929e-07,38.21,38.21,12.288,22.755,18.01,27.5,281.38,2080.7,1.4190691231857575,5.0986266
1993-04-02,5.4930074844124915e-251,147.4177116085259,2.617731588516748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.5,16.0,25.0,372.12,1800.0,2.9908863173718747,3.767138
1993-04-03,3.329695461106596e-251,142.52272651294496,2.0472978854281147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.79,9.85,23.73,505.75,1227.63,2.2931286268247555,2.370699
1993-04-04,2.016729856295377e-251,138.16318976975862,2.4274635503170456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.185,13.59,26.78,479.08,1567.52,1.8099937771602792,1.4613898
1993-04-05,1.222540412423696e-251,140.89555929989146,2.7113098133922358,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,12.383997,21.75,16.0,27.5,327.63,1800.0,2.099312949212606,1.3964391
1993-04-06,7.411006832071523e-252,143.0290366049404,2.4742490988927406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.92,14.0,25.84,452.32,1600.0,2.357012048887573,1.1041611
1993-04-07,4.484371725825877e-252,138.69168581874317,2.153348838421508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.96,10.92,25.0,506.13,1313.47,1.8626590909679515,0.97425985
1993-04-08,2.7082889947291696e-252,134.74581575345735,2.3250300820385945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.745,12.99,26.5,489.7,1479.41,1.5035985081340182,0.8118832
1993-04-09,1.6332079750884544e-252,132.3651839744925,2.487873740397346,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.48,21.21,16.01,26.41,312.03,1801.44,1.3213625816057426,0.64950657
1993-04-10,9.861728553820263e-253,130.23242040652838,2.262443060411928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.73,14.46,25.0,430.81,1636.93,1.1769396893996202,0.6170312
1993-04-11,5.952225475617737e-253,127.00043539882742,2.1084540512734105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.96,11.93,25.99,513.25,1394.64,0.9875941451993712,0.5845559
1993-04-12,3.5351443527250735e-253,123.9599748983955,2.149684976134192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.7,11.4,28.0,546.02,1352.23,0.8373690556149583,0.5196053
1993-04-13,2.135828797530387e-253,121.01218835943232,2.1992054476659604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.5,12.5,28.5,534.2,1440.0,0.7135749103387228,0.48712993
1993-04-14,1.2918092822278203e-253,118.12943128450371,2.2433657781328047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.125,13.0,29.25,534.22,1480.0,0.6102319410432405,0.4546546
1993-04-15,7.904338400324784e-255,115.34305305702075,2.492593338211202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.37,17.04,29.7,464.74,1927.04,0.5245922672162866,1.1366365
1993-04-16,-2.0272615652984846e-253,112.69356872093368,2.222889452569472,1.1920928955078125e-07,1.1920929e-07,36.04,36.04,12.671994,21.78,17.06,26.5,290.57,1929.09,0.4543340954933588,4.8712993
1993-04-17,-4.5536219842167715e-253,110.17824853872031,1.7011346874041327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.756056,17.5,12.0,23.0,446.85,1400.0,0.3963610161850013,3.2150576
1993-04-18,-7.02610668496584e-253,107.79434079161179,1.7907774163528132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.715,12.43,25.0,479.63,1434.64,0.3482601950878231,1.7536677
1993-04-19,-8.97078447975992e-253,105.53909376083931,1.8176324202570666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.325,11.99,26.66,516.36,1399.41,0.3081407894399452,1.1366365
