date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-12,-3.817493588476767e-21,1043.2052022264254,3.1655905868880154,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.592003,19.235,14.21,24.26,441.99,1617.32,0.07531543857209529,2.7899513
1992-06-13,-2.307835601635183e-21,1040.1566124738358,3.4283493244550347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.645,14.1,27.19,502.85,1608.4,0.05415116160195752,1.0834763
1992-06-14,-1.3429343112229272e-21,1036.530099443375,3.771968726755955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.355,16.48,28.23,468.05,1869.99,0.03657384078849754,0.665134
1992-06-15,-7.597740359274938e-22,1037.1732174000117,3.339070037749346,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,14.593969,20.24,15.33,25.15,323.29,1745.52,0.03920988194675447,0.54173815
1992-06-16,-4.454868053759743e-22,1037.8990239530638,4.267711144569461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593969,24.495,18.52,30.47,463.05,2127.61,0.042413748851675565,0.7975589
1992-06-17,-2.5565456660910864e-22,1032.9681913446022,4.999090423071059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6262865,27.37,23.66,31.08,317.9,2919.35,0.024875374970565294,0.51164156
1992-06-18,-1.50379790094592e-22,1028.4045027894374,4.1528755396461765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660742,24.095,17.37,30.82,490.36,1979.38,0.015180549089487808,0.33407184
1992-06-19,-8.771042030580412e-23,1024.2937776860467,4.0525565285298955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660742,23.735,16.32,31.15,509.42,1849.51,0.009729566595140904,0.23776284
1992-06-20,-3.772355440823137e-23,1020.7629134298351,3.5013276020793214,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.660742,21.25,16.78,25.72,335.12,1904.38,0.006639747213640557,0.18659869
1992-06-21,7.173022646033029e-24,1017.7916409724179,2.955214915584941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660742,18.41,12.4,24.42,483.8,1432.04,0.004814032701980629,0.15951177
1992-06-22,3.478693566848411e-23,1014.9105120593629,2.9591148228057342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660742,18.48,12.28,24.68,492.14,1422.63,0.003524544937485448,0.13543454
1992-06-23,3.3091622091897e-23,1011.6348747455738,3.590404382778194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6262865,21.88,15.1,28.66,495.76,1721.2,0.0024726129647149185,0.12038625
1992-06-24,1.978741679905906e-23,1007.0927958309609,4.279804229673084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6262865,25.04,18.52,31.56,468.27,2123.8,0.0015124798122136717,0.11135728
1992-06-25,1.1931799761914998e-23,1011.1186973864594,4.195352219974647,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,14.593969,24.655,17.96,31.35,356.04,2073.29,0.0023382830080078865,0.12038625
1992-06-26,7.208500232938897e-24,1014.4878040038282,3.7312118932031617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.54,16.75,28.33,444.89,1900.05,0.0033669511200328747,0.30698493
1992-06-27,4.349045639285562e-24,1011.0507911629987,3.071637558308126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.255,12.13,26.38,510.08,1410.48,0.0023211630469774443,0.17756972
1992-06-28,2.5470771114088192e-24,1008.1500035674628,3.4799713532736516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.44,15.41,27.47,459.09,1752.42,0.0016958043859092455,0.117376596
1992-06-29,1.1197592703167657e-24,1006.3463312736592,3.7183047922009216,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.592003,22.62,18.24,27.0,278.76,2098.82,0.0013951072173131445,0.09028969
1992-06-30,2.118209667615947e-25,1004.4246196923651,3.6910191543152004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.525,17.0,28.05,437.57,1920.0,0.0011331616291019614,0.07223175
1992-07-01,1.5864045376831298e-26,1000.9785155442166,4.062125998725671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.265,18.0,30.53,459.98,2076.78,0.0007804290510689236,0.060193125
1992-07-02,7.480991910570818e-27,996.6862885906293,4.845546255283086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.495,21.84,33.15,409.95,2614.97,0.0004904664448888764,0.060193125
1992-07-03,1.747916789942786e-27,992.311411163855,4.016700831402924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.22,16.45,31.99,501.29,1871.55,0.00030549267724105917,0.06320278
1992-07-04,1.93229953768747e-29,988.2712252324189,3.827961417593287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.445,17.38,29.51,440.83,1981.21,0.00019729768380850052,1.5018184
1992-07-05,6.372826541043577e-30,984.280932754547,3.9185339128545746,1.1920928955078125e-07,1.1920929e-07,82.68,82.68,14.564742,23.96,17.12,30.8,351.93,1941.65,0.00012811147722464563,20.074408
1992-07-06,-7.336264171528895e-30,980.0625446280579,4.122027990714235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.015,18.97,31.06,430.06,2195.01,8.115852692342134e-05,12.941522
1992-07-07,-1.8024527082738033e-29,975.6362200954812,4.611451650923875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.105,21.88,32.33,378.78,2621.59,5.0269871142911696e-05,1.4235674
1992-07-08,-2.1912212514479092e-29,971.0221183993465,4.78111819619484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.845,23.01,32.68,354.25,2803.9,3.0510991624938918e-05,0.7674623
1992-07-09,-1.3114490727415566e-29,966.2755195103384,4.814368483163263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.06,23.52,32.6,335.3,2888.9,1.8254831588569942e-05,0.4664967
1992-07-10,4.275468683700189e-29,962.0004259544372,4.5849166992887005,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,14.496,27.255,22.48,32.03,316.44,2716.68,1.1493675498166375e-05,3.912553
1992-07-11,1.465179222973394e-28,958.40943287654,3.794696250144685,1.1920928955078125e-07,1.1920929e-07,51.59,51.59,14.46875,23.98,19.23,28.73,276.19,2236.09,7.792755940804808e-06,18.810352
1992-07-12,2.8496281823592876e-28,955.5031486992402,4.107036705674125,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.399997,25.52,21.12,29.92,254.99,2498.71,5.689876699329525e-06,17.305523
1992-07-13,4.448769772351018e-28,953.2821818451317,4.574811242538966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.5,23.68,31.32,295.55,2922.43,4.474276993906748e-06,2.62743
1992-07-14,6.130480018771902e-28,951.7471407368081,4.135842956417224,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.399997,25.715,19.92,31.51,314.6,2313.77,3.7894807416183017e-06,1.1737659
1992-07-15,7.762634947445258e-28,950.8986337968631,3.9852021536222355,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.399997,25.07,20.08,30.06,320.97,2333.08,3.4570205542591738e-06,0.95406103
1992-07-16,9.213110584194407e-28,950.7372694478904,4.069035212504653,1.1920928955078125e-07,1.1920929e-07,24.94,24.94,14.338275,25.52,19.0,32.04,338.07,2200.0,3.397177457249889e-06,5.567864
1992-07-17,1.0349782954842663e-27,951.2636561124835,3.163278135946736,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.303994,21.14,16.17,26.11,295.53,1827.69,3.5963099467756946e-06,8.938679
1992-07-18,1.104052808521335e-27,952.4784022132362,3.571387991770877,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.303994,23.225,16.53,29.92,445.2,1882.33,4.101542329509478e-06,1.9803538
1992-07-19,1.1153222001129776e-27,954.3821161727423,3.9054308478564677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.765,19.28,30.25,408.36,2244.2,5.039843832138381e-06,1.1496887
1992-07-20,1.0555740728415268e-27,956.9754064135952,4.01792859611052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.276736,25.255,20.18,30.33,382.82,2349.91,6.672604016422928e-06,0.7975589
1992-07-21,9.115960292893148e-28,960.2588813583887,3.2848899008536163,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.208003,21.745,16.82,26.67,349.09,1905.49,9.519422708612845e-06,0.5929023
1992-07-22,6.701756720386714e-28,964.2331494297166,3.4175215077846506,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.208003,22.36,17.99,26.73,283.57,2078.33,1.4634957047537856e-05,0.58086365
1992-07-23,3.6061630739445408e-28,970.0693989459658,3.549457451276574,1.1920928955078125e-07,1.1920929e-07,37.05,37.05,14.208003,22.915,18.91,26.92,249.57,2186.27,2.752205433328489e-05,5.3872848
1992-07-24,8.82308309930767e-29,979.0478357427376,3.5474111515911964,1.1920928955078125e-07,1.1920929e-07,31.89,31.89,14.113973,22.86,18.81,26.91,255.24,2170.31,7.271856997957866e-05,21.428753
1992-07-25,-8.225018366605249e-29,989.8360066023711,4.490688520237839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.85,21.26,32.44,411.13,2521.78,0.0002337022366057784,18.960835
1992-07-26,-9.253515621805905e-29,1000.9095006367329,4.529597098456151,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,14.112002,26.805,21.49,32.12,298.51,2559.14,0.0007746221231285382,1.9141414
1992-07-27,-5.175545609027009e-29,1007.0351454138006,3.783356937312323,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,14.10895,23.5,19.01,27.99,279.04,2201.7,0.001503073294306139,1.9201607
1992-07-28,-2.773598574011496e-29,1006.5882903594381,3.622916425141702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,22.865,16.8,28.93,456.86,1903.63,0.0014321188738574263,1.1918238
1992-07-29,-1.6676960850201532e-29,1001.7117812850925,3.7760051229718266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,23.675,17.35,30.0,460.41,1975.28,0.0008448801692647617,0.78251064
1992-07-30,-1.0083385723949996e-29,1010.5148361661502,3.8352781511183944,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,14.015991,23.795,18.07,29.52,324.98,2085.38,0.0021903679654748497,2.4408312
1992-07-31,-6.102222815926342e-30,1017.8790831764968,3.3917557513889975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,21.645,15.84,27.45,447.18,1795.03,0.00485980233100086,2.5702465
1992-08-01,-3.671536938377213e-30,1014.6832056545503,3.0561712476373275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,19.91,14.32,25.5,444.06,1626.19,0.003438905243207506,0.98114794
1992-08-02,-1.8112425135036004e-30,1011.8279004493968,3.33568407755149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,21.46,16.42,26.5,412.29,1866.75,0.0025248052009209194,0.6320278
1992-08-03,2.8379395194529056e-31,1009.5221621604982,3.4355511055333943,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.824,22.13,17.41,26.85,374.04,1986.38,0.001967269408169553,0.5026126
1992-08-04,2.0815976963967033e-30,1007.5932052872519,3.282607173692158,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.824,21.375,16.94,25.81,291.46,1917.32,0.0015966421947538024,0.44241947
1992-08-05,3.014156447668905e-30,1005.8538315502092,3.3199145127661613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.6,17.28,25.92,374.46,1965.2,0.0013226998607983498,0.40329394
1992-08-06,2.5149389070478616e-30,1004.1155049887908,3.252327773126145,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.728003,21.395,17.85,24.94,296.24,2055.92,0.0010958830962738645,0.37319738
1992-08-07,7.4653682498085795e-31,1001.8079349365294,3.7999276411242824,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,13.728003,24.15,18.98,29.32,309.65,2197.42,0.0008537173391784939,0.32805252
1992-08-08,-1.4607758969850216e-30,998.7484684762359,4.3809849989378655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.74,21.98,31.5,376.22,2636.11,0.0006130934711424845,0.38222635
1992-08-09,-3.52064366860385e-30,995.1956714424315,4.440720370172052,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.632009,27.175,22.67,31.68,357.56,2747.7,0.0004174014515327001,0.4123229
1992-08-10,-4.8467108996296955e-30,991.4081096696373,4.456988858116319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,27.31,22.6,32.02,368.62,2735.74,0.00027704342807953854,0.28591734
1992-08-11,-4.8526219998166286e-30,987.6443489923745,4.130246405369829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.570272,26.09,19.13,33.05,466.95,2220.85,0.00018435730164547513,0.22271456
1992-08-12,-3.0273401130443628e-30,984.1574761815206,3.0372078544809047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.805,17.08,24.53,330.36,1932.12,0.00012641129581224446,0.17756972
1992-08-13,1.0309282443881409e-31,981.0428870528125,2.743659494969604,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.535995,19.125,13.11,25.14,465.63,1497.27,9.024181932683593e-05,0.15048282
1992-08-14,3.573925912567386e-30,978.2190004117782,2.6820857841891512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,18.91,13.69,24.13,428.78,1573.28,6.648016743460168e-05,0.13242488
1992-08-15,6.468665968366508e-30,975.5948992883186,2.5960581507723357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,18.405,12.61,24.2,457.53,1448.94,5.004558791518333e-05,0.117376596
1992-08-16,7.870819808861337e-30,973.0796667123344,2.465216088724881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,17.58,11.02,24.14,487.14,1321.78,3.812027639530266e-05,0.102328315
1992-08-17,6.863894251077028e-30,970.5823857137264,2.500281716602913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.98,10.96,25.0,498.18,1316.93,2.9093097759013633e-05,0.09028969
1992-08-18,3.388962043229729e-30,968.0019583367039,2.726810849937714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.49,12.49,26.49,489.42,1439.35,2.2004738713449184e-05,0.08427037
1992-08-19,-6.62561214296173e-31,965.2900166496357,3.0426954646485087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.54,14.99,28.09,463.43,1718.98,1.640822551063614e-05,0.07223175
1992-08-20,-4.1554128238537374e-30,962.4693405811533,2.8851481105015346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.675,13.36,27.99,486.95,1533.84,1.2091961826984782e-05,0.06922209
1992-08-21,-5.9890875406782024e-30,959.5639530284371,2.839759346576224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.455,13.46,27.45,474.61,1544.7,8.82979634693266e-06,0.057183467
1992-08-22,-5.064086287163196e-30,956.598731022842,2.9917172524063482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.53,14.09,28.97,477.89,1607.22,6.406082599888381e-06,0.0481545
1992-08-23,-2.044341463391974e-30,954.7766025387316,3.158702774861103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.505,15.74,29.27,449.01,1779.32,5.259651508428303e-06,0.042135186
1992-08-24,1.2215482755158254e-30,955.0980019648266,3.6108595156830456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,24.98,18.96,31.0,406.89,2192.93,5.445803335812426e-06,0.036115874
1992-08-25,3.840374442547141e-30,957.4665008830161,3.75233895472021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,25.62,20.05,31.19,382.21,2330.62,7.0368061407866166e-06,0.03310622
1992-08-26,4.918928550688906e-30,961.7856708751895,3.2107358763468388,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,13.055986,22.79,17.21,28.37,294.83,1954.15,1.1229643523449015e-05,0.042135186
1992-08-27,3.53137354449141e-30,967.8789892843391,2.574124465491418,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,12.960006,19.01,15.13,22.89,236.77,1729.85,2.171385695935746e-05,0.039125532
1992-08-28,-1.3367545002058612e-30,973.8142336194832,2.4995141250030892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.41,11.56,25.26,460.57,1364.41,4.127422066432683e-05,0.03310622
1992-08-29,-8.688511567681817e-30,978.7403760042681,2.956873269855036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.315,13.62,29.01,470.45,1559.44,7.033888458812807e-05,0.029795596
1992-08-30,-1.6982429317509005e-29,982.5753547631663,3.3542430950900033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.44,15.81,31.07,456.04,1791.42,0.00010651973114295544,0.02829077
1992-08-31,-2.4677039409259965e-29,985.2371082206498,2.609811612474212,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,12.767997,19.195,15.11,23.28,237.07,1729.03,0.00014207770650962565,0.026484976
1992-09-01,-3.023087350250723e-29,986.6435747011913,2.9150369166035466,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,12.767997,21.06,16.08,26.04,270.86,1815.73,0.00016543462401300043,0.02197049
1992-09-02,-3.210246325682336e-29,986.7126925292628,3.312850611690433,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.767997,23.28,18.64,27.92,292.58,2143.58,0.00016667665532105793,0.02407725
1992-09-03,-2.87503403317809e-29,985.3624000293365,3.2535718474626667,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.672003,23.12,17.48,28.76,380.89,1996.33,0.00014401719408730677,0.025281113
1992-09-04,-1.9177882673225909e-29,982.8604526114436,3.215747511590785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.96,15.39,30.53,444.9,1750.81,0.00010985730995910877,0.021067593
1992-09-05,-9.970451759147427e-30,983.893269332004,3.466574833206119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.395,17.44,31.35,414.68,1990.91,0.00012284820355869965,0.018960834
1992-09-06,-4.2972923874754656e-30,989.9864953978062,3.393441732943258,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,12.576,23.91,17.17,30.65,304.45,1947.77,0.00023753930014825317,0.039125532
1992-09-07,-2.37841758441634e-30,999.8852670090296,3.3983129907312506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.895,18.3,29.49,358.22,2104.32,0.0006933514543402698,0.039125532
1992-09-08,-1.3683593162901067e-30,1011.1656952350771,3.15432957619107,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,12.480002,22.395,13.7,31.09,343.35,1569.44,0.002350205602333931,3.0397527
1992-09-09,-8.101471035711417e-31,1024.8181249245915,2.818086117861514,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,12.480002,20.22,14.82,25.62,265.34,1690.92,0.01029761208156132,1.339297
1992-09-10,-4.666780955066823e-31,1031.616259941155,2.8372644152119864,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,12.384003,20.355,11.46,29.25,416.37,1356.66,0.021489790410944613,1.3152198
1992-09-11,-2.675956011209143e-31,1033.2266247198993,2.3135389649973095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.885,8.83,24.94,450.29,1146.47,0.02558087349751553,0.61697954
1992-09-12,-1.3132176909535084e-31,1031.3609053345049,2.4429564125681216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.955,10.08,25.83,437.93,1246.79,0.020904083928842847,0.34009117
1992-09-13,-6.898136235377146e-32,1028.4291453888407,2.973035919049464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.345,15.24,27.45,363.84,1738.8,0.015221085384560988,0.23174353
1992-09-14,-3.6312994255881874e-32,1025.1222316033623,3.494625003917224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.36,18.77,29.95,328.18,2164.09,0.010642135757607935,0.17456006
1992-09-15,-1.5645515270977743e-32,1021.4780020895292,3.694516852960356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.41,20.33,30.49,300.53,2372.24,0.007173960091655142,0.13543454
1992-09-16,-8.330726625831151e-33,1017.7091241937741,3.604099811404471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.035,20.07,30.0,296.69,2332.75,0.004771236566190296,0.108347625
1992-09-17,-4.115360802721142e-33,1013.9983371474236,3.3898891001111235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.155,19.32,28.99,294.64,2251.35,0.0031932511056278912,0.08728003
1992-09-18,-1.707147033830634e-33,1011.7556239102266,3.3007967638718636,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,12.095997,23.725,18.15,29.3,300.35,2090.02,0.0025051345479020085,0.06621244
1992-09-19,-9.904470091155695e-34,1010.7687489709696,1.9762841220700091,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,12.0,15.165,8.59,21.74,331.98,1127.58,0.0022513880547868656,0.057183467
1992-09-20,-5.968328437652376e-34,1021.882332819071,2.3253228861872226,1.1920928955078125e-07,1.1920929e-07,22.89,22.89,12.0,17.68,11.67,23.69,275.08,1373.57,0.0074948251904242156,0.06320278
1992-09-21,-3.5993512229354544e-34,1036.2080391649156,3.021754267961734,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,11.903997,22.045,16.37,27.72,279.98,1850.7,0.03532112500785959,0.4002843
1992-09-22,-2.149497809944415e-34,1038.0146245815868,2.55826348122582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.16,12.47,25.85,384.65,1438.51,0.04294766986799316,0.4664967
1992-09-23,-9.845575705983505e-35,1036.4534520836742,1.9299782537206622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,14.63,7.02,22.24,420.54,1001.94,0.03627173520583844,0.23776284
1992-09-24,-1.2942873772384955e-35,1034.6280070164319,1.802812365243623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,13.55,5.77,21.33,423.16,920.0,0.029769867160137214,0.15048282
1992-09-25,1.945257225058228e-35,1032.775479268195,1.911975228418213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,14.535,7.06,22.01,408.47,1004.71,0.024361983327424095,0.11436693
1992-09-26,7.17768970250533e-36,1031.005081883845,2.2390020292547232,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,11.712,17.305,12.41,22.2,248.0,1433.11,0.020114456949477583,0.093299344
1992-09-27,-1.0695161994401523e-35,1029.2150238868667,2.049400943443663,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,11.712,15.865,9.17,22.56,290.95,1173.43,0.01657219297469474,0.08728003
1992-09-28,-2.9075973432868945e-35,1027.3906109605584,2.208890143564982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,17.275,10.05,24.5,386.1,1244.29,0.01360307380235512,0.09028969
1992-09-29,-4.323378023937965e-35,1025.5184048515346,1.5894665981621796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,11.93,3.87,19.99,416.81,803.47,0.01110830932092934,0.09028969
1992-09-30,-4.843761804041634e-35,1023.5849673064089,1.7622166508660762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.755,5.41,22.1,413.03,902.77,0.009011169269010957,0.08126072
1992-10-01,-3.9956522462461693e-35,1021.5768600717959,2.0295114910835603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.1,7.37,24.83,409.59,1029.99,0.007251119105106874,0.07223175
1992-10-02,-2.3518997574279286e-35,1019.4593136013127,2.1776348578611584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.305,8.95,25.66,393.39,1155.72,0.005766144936905265,0.06922209
1992-10-03,-1.3173483720733774e-35,1017.2412732087802,2.236092451141413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.925,9.56,26.29,386.91,1205.19,0.004535687268718962,0.054173812
1992-10-04,-7.726804895781443e-36,1014.9877981781392,2.2625714124115635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.16,9.44,26.88,390.32,1195.59,0.0035541463748937525,0.045144845
1992-10-05,-4.321338416788989e-36,1012.710239939541,2.285542589569288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.51,9.73,27.29,386.44,1218.2,0.002777766049154948,0.039125532
1992-10-06,-2.4813374662697408e-37,1010.4268550266223,2.306210846619192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.7,10.77,26.63,362.92,1301.58,0.0021696125367352786,0.036115874
1992-10-07,1.0127870102258908e-35,1008.1836796747695,2.2856484888491724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,18.73,12.46,25.0,310.03,1436.99,0.0017019956607267636,0.030096563
1992-10-08,2.5079087353995457e-35,1005.9924127782334,1.6206217634006923,1.1920928955078125e-07,1.1920929e-07,32.0,32.0,11.232008,13.09,3.07,23.11,306.72,765.51,0.0013426854578625148,0.5357188
1992-10-09,4.253668944644223e-35,1003.862942204665,1.15098168798205,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.232008,7.725,2.5,12.95,213.08,721.18,0.0010663368004378115,1.3904612
1992-10-10,6.043184781745885e-35,1001.8051558217154,1.5647186236252275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.73,4.45,21.01,372.92,835.61,0.0008534606271947823,0.6290181
1992-10-11,7.669573390490489e-35,999.8289414970354,1.4393022844180718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.425,2.58,20.27,383.08,728.63,0.0006891381141464631,0.3641684
1992-10-12,8.925951914663995e-35,997.9441870982762,1.6147809441072158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.44,5.39,21.49,359.4,897.37,0.0005619885166882761,0.24980147
1992-10-13,9.605437498052364e-35,996.1607804930887,1.9000033006828847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.13,7.33,24.93,364.97,1026.65,0.0004633527132567493,0.192618
1992-10-14,9.501147284441544e-35,994.4886095491239,2.415698355952465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.345,12.19,28.5,335.77,1415.5,0.0003866551350539988,0.15349247
1992-10-15,8.406198417617507e-35,992.9375621340329,1.9766372045129845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.985,8.44,25.53,347.95,1114.93,0.0003269101181235027,0.12640557
