date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-20,1.2306508757243504e-05,875.3332791866253,0.8058743779524004,6.1536330040157545e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,6.525,1.28,11.77,348.46,552.28,0.310601711349172,0.13672166
2002-09-21,6.878579138295167e-06,874.3280770219448,0.6641671167556144,3.439407856274941e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,3.625,-2.82,10.07,404.07,390.36,0.30778760562792495,0.11869242
2002-09-22,3.7704191337091497e-06,873.35690076425,0.6532787478712102,1.8852451070056802e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.515,-3.96,10.99,433.81,337.46,0.3050929756742416,0.10967781
2002-09-23,-3.1073040743289834e-07,872.3691523607039,0.7103273336565438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.785,-3.93,13.5,459.13,320.91,0.302376561677103,0.102165624
2002-09-24,-5.244709528465203e-06,871.3705757227223,0.8519215486312914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.695,0.12,15.27,428.41,441.49,0.29965495299066197,0.09765832
2002-09-25,-9.797292126488707e-06,870.3904729616742,0.8337374848020427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.38,0.23,14.53,416.42,454.29,0.29700751682287296,0.09765832
2002-09-26,-1.273425209860436e-05,869.4581461889287,0.6411633376780171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.545,-1.9,8.99,353.53,451.92,0.2945108429345682,0.10066319
2002-09-27,-1.2821363341913099e-05,868.6028975158549,0.7738662548912975,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,11.711994,6.395,-0.38,13.17,360.16,485.36,0.29223903683251967,0.09765832
2002-09-28,-9.058644147349017e-06,867.8347795948815,0.6676256793443515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.3,-1.48,10.08,360.8,465.15,0.2902136182501041,0.106672935
2002-09-29,-5.447011817333836e-06,866.9028311424245,0.6567415714869494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.07,-0.08,8.22,283.09,574.11,0.28777504028708684,0.108175375
2002-09-30,-3.274822784772188e-06,865.9540383441442,0.6274782512844617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.53,-0.71,7.77,291.84,550.93,0.28531343510617446,0.106672935
2002-10-01,-1.981062639166907e-06,865.9394564200223,0.5747211687986289,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.519995,2.23,-2.86,7.32,319.12,450.34,0.28527576764092744,0.105170496
2002-10-02,-1.684925648770863e-06,868.2877550748957,0.5319682671196189,1.1920928955078125e-07,6.219149e-06,4.439994,4.44,11.423997,1.18,-4.05,6.41,259.29,452.97,0.2914063462213925,0.11568755
2002-10-03,9.080322742017817,870.0415701653362,0.41019846779685654,1.1920928955078125e-07,17.21,1.1920929e-07,17.21,11.423997,-2.58,-5.01,-0.15,145.28,423.62,0.2960707228402106,0.16526793
2002-10-04,21.7936079779305,869.3390087251216,0.41469908648483966,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,11.328,-2.295,-4.82,0.23,150.67,431.45,0.2941933212208327,0.16526793
2002-10-05,25.076358143774524,868.6118767757646,0.45508144946570783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.96,-3.0,1.08,165.81,490.01,0.2922627972700877,0.16526793
2002-10-06,24.925183685059533,867.9883675078972,0.5050219075224416,1.1847036496973828,1.1920929e-07,1.1920929e-07,0.0,11.232,0.675,-1.65,3.0,188.62,543.48,0.2906174819736797,0.16526793
2002-10-07,20.720860138785063,871.3524651963253,0.5852669361679971,6.867285251617432,1.1920929e-07,1.1920929e-07,0.0,11.232,2.78,-1.96,7.52,341.78,527.84,0.29960581980355927,0.16526793
2002-10-08,13.318070392365875,877.8539804895526,0.594747994371002,7.553998947143555,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.035,-3.49,9.56,403.19,454.48,0.3177721990134388,0.16526793
2002-10-09,5.992160952882484,884.256981784477,0.5970684192779818,5.992160952882484,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.985,-2.55,8.52,365.19,501.76,0.3367395837531035,0.16526793
2002-10-10,2.180714290180281,887.0799992078759,0.6772604369739496,2.180714289442586,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.95,-1.0,10.9,370.69,551.48,0.3454578069175338,0.1472387
2002-10-11,0.7941935940465247,887.5213678458251,0.5190266783316444,0.7935521797297617,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.0,-6.05,8.05,401.95,380.49,0.3468411266396578,0.14122896
2002-10-12,0.6811270194080298,886.8315768376285,0.408957952293546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.962436,-2.31,-8.55,3.93,375.69,319.38,0.3446816395443923,0.13221434
2002-10-13,0.6884653052596766,886.0393773742902,0.48830250177339973,0.05533493764047808,1.1920929e-07,1.1920929e-07,0.0,10.944,0.265,-8.56,9.09,419.96,313.2,0.3422181310348664,0.106672935
2002-10-14,0.28183206963947066,885.5983102184106,0.5189601228536189,0.2659310576106224,1.1920929e-07,1.1920929e-07,0.0,10.934298,1.17,-4.71,7.05,353.05,437.48,0.3408541798210017,0.12920947
2002-10-15,0.1160287501424719,884.910960254707,0.5005269523019078,0.08794554768669345,1.1920929e-07,1.1920929e-07,0.0,10.848,0.77,-5.57,7.11,366.6,397.99,0.3387394551663208,0.11568755
2002-10-16,0.10454647652200966,884.1252467011832,0.423547371039866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.62,-6.44,3.2,309.7,365.02,0.33633816778197323,0.1262046
2002-10-17,0.0971258501186419,883.3191140218559,0.5024033859626625,0.07041328127234593,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.98,-4.9,6.86,348.72,436.65,0.333892166431603,0.11418512
2002-10-18,0.07619942653990691,882.4885306040394,0.5247727320776014,0.05195170106350228,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.63,-5.52,8.78,374.44,400.0,0.33139058016636413,0.11568755
2002-10-19,0.04383190144068844,881.6877826898015,0.48601553696402144,0.02626908860503574,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.655,-7.11,8.42,380.24,348.92,0.3289965999279377,0.103668064
2002-10-20,0.024414179738594166,880.8759868545203,0.517367098280945,0.013689843756612986,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.58,-4.72,7.88,340.88,430.04,0.3265872431283739,0.105170496
2002-10-21,0.014123383272226857,880.0558521829707,0.4829014447275072,0.0075036930127567285,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.72,-5.92,7.36,347.12,394.9,0.3241710541198958,0.108175375
2002-10-22,2.208483058884468,880.8491899937368,0.43853557299448204,1.1920928955078125e-07,7.3181005,0.04189974,7.36,10.560002,-0.685,-6.67,5.3,268.61,360.19,0.3265080133463873,0.10066319
2002-10-23,8.85417106828656,880.1323426051168,0.35703509798734395,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,10.464,-3.46,-6.77,-0.15,179.28,360.19,0.32439564374960245,0.1427314
2002-10-24,13.746674252972609,879.4560661804992,0.3491935501973277,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,10.464,-3.76,-6.52,-1.0,154.8,368.64,0.3224153559968592,0.13972652
2002-10-25,15.547864496876645,878.7911348620435,0.3383809743169533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427858,-4.14,-7.28,-1.0,232.52,353.28,0.3204800758985736,0.14122896
2002-10-26,15.548356077222712,878.1079351195075,0.39255118771119907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.96,-8.26,4.34,370.28,326.82,0.31850372447573067,0.11568755
2002-10-27,15.54837941424194,877.4004451754316,0.3828041864083886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.305,-6.37,1.76,282.32,376.15,0.3164699512721114,0.15024357
2002-10-28,18.874765447265258,876.7194439948507,0.3419643014295768,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,10.272,-3.75,-8.12,0.62,226.48,330.34,0.314524590719676,0.11718999
2002-10-29,25.683671845728178,876.1417257096342,0.1979209262970765,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,10.272,-11.135,-16.3,-5.97,253.26,173.96,0.31288364825359294,0.14423382
2002-10-30,29.922019591981854,875.6399601051208,0.1875825714984487,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,10.176,-11.705,-16.65,-6.76,266.74,160.87,0.31146538908237825,0.12319973
2002-10-31,32.57205019546698,875.1355494158543,0.20168516080918247,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,10.176,-10.75,-16.91,-4.59,301.26,160.0,0.31004613312931,0.111180246
2002-11-01,34.97299634707974,874.6041285039279,0.24012614623798617,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,10.098436,-8.325,-13.78,-2.87,287.34,200.0,0.30855787403543355,0.108175375
2002-11-02,35.899622471240626,874.0804922953419,0.19346849700407998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.155,-18.81,-3.5,377.36,135.78,0.30709840400219557,0.108175375
2002-11-03,35.90194728264224,873.5747955641699,0.208805760627861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.145,-18.02,-2.27,374.93,158.75,0.3056954874840929,0.111180246
2002-11-04,35.90194728264224,873.0511727231766,0.23884421296273703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.22,-14.16,-2.28,325.88,200.0,0.304249593283302,0.11418512
2002-11-05,35.90194728264224,872.5001053437231,0.25516751834796075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.32,-11.88,-2.76,270.07,246.42,0.30273530103422636,0.12319973
2002-11-06,35.905321860783374,871.8354825952089,0.3608828175863728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.906436,-2.405,-7.79,2.98,296.38,335.79,0.3009189901003815,0.12920947
2002-11-07,35.94919197388336,871.0944628244623,0.43464393844643906,0.11512586426986182,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.295,-4.54,5.13,272.1,442.01,0.29890674317118815,0.1262046
2002-11-08,38.86429694335679,870.4490591160115,0.36257348162738134,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,9.888002,-2.29,-5.12,0.54,133.1,419.28,0.29716510935533375,0.1262046
2002-11-09,43.93859883696857,869.8307640155567,0.28435644944988525,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,9.792,-5.535,-8.45,-2.62,141.09,324.62,0.2955061469303908,0.13071191
2002-11-10,49.262081307427344,869.2807442010437,0.2303894923017693,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,9.792,-8.385,-10.28,-6.49,104.37,280.35,0.2940381609706611,0.12319973
2002-11-11,54.97064631298768,868.7642114575392,0.22439587931578478,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,9.792,-8.73,-10.89,-6.57,112.31,267.19,0.29266619168393443,0.12019486
2002-11-12,62.108298198878714,868.2391071160021,0.24496239966910216,1.1920928955078125e-07,9.2,1.1920929e-07,9.2,9.696,-7.41,-12.67,-2.15,229.46,231.35,0.29127801687168153,0.10967781
2002-11-13,66.62459753906893,867.6703033338837,0.3020581112653584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.53,-7.45,-1.61,195.82,348.58,0.28978174562138614,0.13071191
2002-11-14,68.57927139614608,867.105180902198,0.24781399543257365,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,9.659863,-7.185,-8.85,-5.52,98.85,311.98,0.28830277022540557,0.12770703
2002-11-15,71.64690680587192,866.5927446037379,0.20868812421078667,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,9.600003,-9.4,-12.49,-6.31,197.91,236.89,0.28696820567975717,0.11268268
2002-11-16,72.59217636669898,866.0856032497833,0.24077558414661754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.475,-12.07,-2.88,281.68,243.33,0.28565351346013357,0.111180246
2002-11-17,72.57489633906133,865.5337463281516,0.2882288821179603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.563864,-4.955,-8.66,-1.25,243.1,316.89,0.28422974455906413,0.12169729
2002-11-18,72.57489633905968,864.9816012165979,0.2468299421341675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.985,-10.13,-3.84,216.43,282.96,0.28281233411510776,0.12319973
2002-11-19,72.5748963390563,864.4559458795218,0.2609246164042822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.22,-10.26,-2.18,262.11,281.25,0.28146949390714054,0.12019486
2002-11-20,72.58151404964322,863.8521954249666,0.3772120885965651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494297,-1.04,-5.53,3.45,276.31,409.56,0.27993501719824176,0.11718999
2002-11-21,72.65139105981689,863.1132561233863,0.40623137153828254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.17,-4.94,5.28,293.03,434.66,0.27806832822526056,0.12470216
2002-11-22,72.71433020778701,862.3847641427785,0.3912510342347354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.36,-5.45,4.73,288.02,410.96,0.2762402162754516,0.12319973
2002-11-23,77.22113681182067,861.7386212160021,0.34236590288638263,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,9.408,-2.255,-8.42,3.91,236.29,322.38,0.2746288149101926,0.12470216
2002-11-24,84.5627302402435,861.2117170139202,0.17303475423917317,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,9.330441,-11.41,-15.4,-7.42,198.78,184.8,0.27332174076629157,0.12169729
2002-11-25,87.1168674735761,860.7890839485788,0.13828983175770734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-14.265,-19.43,-9.1,291.53,121.21,0.27227782616456475,0.10967781
2002-11-26,86.8380841872437,860.3728254058174,0.15528772463256327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-12.775,-18.49,-7.06,300.8,151.04,0.2712535542092722,0.102165624
2002-11-27,87.83084040411879,859.9265548819624,0.20162734343786576,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,9.312003,-9.35,-12.94,-5.76,195.16,240.0,0.2701597124010028,0.11718999
2002-11-28,88.63249229908521,859.3959970589661,0.3213111125144204,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.234439,-2.85,-8.61,2.91,294.37,319.52,0.26886501406803637,0.12319973
2002-11-29,88.64160786769814,858.7856387361448,0.34816721509076104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.675,-5.91,2.56,247.58,398.96,0.2673832546974814,0.12169729
2002-11-30,88.64152796154251,858.1755080282859,0.3187395066946603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.915,-7.93,2.1,272.67,328.25,0.26591020956302125,0.12319973
2002-12-01,88.6415279617054,857.5752192488752,0.3308236520843079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.38,-4.87,0.11,162.19,439.95,0.2644688460112704,0.12470216
2002-12-02,88.6181416798906,857.0070606414001,0.28307381148993327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.206297,-4.54,-9.09,0.01,263.01,305.04,0.2631118282717713,0.12470216
2002-12-03,88.53517938760832,856.4639105804508,0.2737471165287491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.865,-10.47,0.74,290.57,276.33,0.2618210526692431,0.12169729
2002-12-04,89.54887712723037,855.9391683086523,0.25266918400664423,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,9.12,-5.96,-7.14,-4.78,83.59,356.72,0.26058003683759084,0.12169729
2002-12-05,90.41731674820977,855.4427297700792,0.22235836933882563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.69,-11.28,-4.1,231.25,256.91,0.2594113747871659,0.12019486
2002-12-06,90.41855789058609,854.9577469311015,0.23000686213128257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.225,-10.8,-3.65,231.42,269.49,0.2582747419320807,0.11718999
2002-12-07,90.41855789058609,854.4732210866165,0.21899852048035806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.88,-15.08,-0.68,310.26,191.16,0.2571441533374821,0.11418512
2002-12-08,90.41855789058609,853.9879390109302,0.2321398230450051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.110297,-7.07,-14.97,0.83,312.22,198.25,0.2560167608523701,0.111180246
2002-12-09,90.41855789058609,853.4886634973471,0.25972347713927263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0424385,-5.425,-10.83,-0.02,276.72,280.0,0.2548620176777599,0.11268268
2002-12-10,90.3588682320399,852.9671771569991,0.26781668833517813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.965,-10.35,0.42,272.36,280.0,0.25366146517715443,0.11568755
2002-12-11,92.57905908512708,852.4854889186398,0.18873126678652904,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,9.024003,-9.695,-12.98,-6.41,153.63,225.31,0.25255755984710127,0.11718999
2002-12-12,96.58751051391009,852.0596250459738,0.17104403997387263,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.024003,-10.985,-15.46,-6.51,204.4,191.21,0.25158559144552434,0.12169729
2002-12-13,97.84717333047257,851.6013960903571,0.24486713881606834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-6.175,-9.24,-3.11,187.74,298.33,0.25054393219065846,0.11718999
2002-12-14,97.85027251425014,851.078595800347,0.28696919573518986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.975,-8.05,0.1,229.42,331.87,0.24936075379715625,0.11418512
2002-12-15,97.8469925792954,850.5533827782899,0.266094607183621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.015,-10.28,0.25,265.03,281.73,0.24817774120134864,0.11418512
2002-12-16,97.8192033068428,850.0465654317464,0.25202686361052523,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.024003,-5.755,-10.11,-1.4,234.9,284.96,0.24704148512258284,0.11718999
2002-12-17,100.02816073587442,849.5618575168633,0.2163289906095893,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.024003,-7.825,-10.74,-4.91,154.94,271.52,0.2459596642417073,0.11268268
2002-12-18,105.87495443632757,849.1309693669026,0.15672130079939783,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,9.024003,-12.08,-14.61,-9.55,121.87,199.32,0.24500194206381207,0.11268268
2002-12-19,109.17945058715932,848.7537345232145,0.1110769147664529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-16.45,-18.52,-14.38,134.51,141.87,0.24416653555546583,0.111180246
2002-12-20,108.79373529538533,848.3850071454183,0.14655602419663744,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.024003,-12.935,-16.8,-9.07,222.24,160.0,0.24335272227850618,0.111180246
2002-12-21,113.92017625319004,847.9959283926681,0.14450859295171772,1.1920928955078125e-07,9.47,1.1920929e-07,9.47,9.024003,-13.11,-15.01,-11.21,95.88,193.19,0.24249693273024678,0.111180246
2002-12-22,118.69885790288302,847.6127003152628,0.1377810953331584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-13.715,-19.98,-7.45,292.99,129.56,0.2416569539385575,0.111180246
2002-12-23,118.66819552489056,847.2371069984516,0.13092046481217323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-14.36,-20.32,-8.4,290.09,120.15,0.24083653267842034,0.10967781
2002-12-24,118.66851736426598,846.8373775062172,0.12318326775455342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-15.125,-19.59,-10.66,253.02,120.0,0.23996644927651967,0.10967781
2002-12-25,118.66932548683307,846.3937617636437,0.11233380754803321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-16.275,-19.77,-12.78,217.72,127.53,0.23900451905427234,0.11268268
2002-12-26,118.67040941601647,845.9218804365535,0.12388189820834063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-15.04,-19.01,-11.07,238.93,133.3,0.237985530128715,0.11268268
2002-12-27,118.6715586752408,845.4373541907687,0.21344882006205013,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.024003,-7.94,-11.76,-4.12,232.08,249.48,0.23694375598390724,0.11268268
2002-12-28,118.67256278793069,844.9558036921117,0.3137897151645098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.62,-5.47,0.23,186.03,409.09,0.2359128984063965,0.11568755
2002-12-29,118.67321127751076,844.4928496064047,0.23383069258740918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-6.69,-11.54,-1.84,269.47,254.04,0.23492607894292009,0.11718999
2002-12-30,118.67335703011803,844.0608200154777,0.16802077844883406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-11.095,-15.12,-7.07,244.79,191.0,0.23400890103854705,0.11568755
2002-12-31,118.67353432437518,843.6346374366807,0.2194856603186545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-7.535,-10.96,-4.11,217.65,268.07,0.23310764452141033,0.111180246
2003-01-01,118.6738880818676,843.2054687903175,0.17852756170169615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-10.285,-14.07,-6.5,269.95,208.94,0.2322035809223283,0.11268268
2003-01-02,118.67438664367634,842.7732284686994,0.19991008085257642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.083861,-8.865,-13.73,-4.0,305.81,202.57,0.2312965906353719,0.106672935
2003-01-03,118.67499835088249,842.3378308641381,0.30112541635822343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.305,-6.46,-0.15,235.63,371.74,0.23038655686549525,0.106672935
2003-01-04,118.6756915445671,841.8991903689454,0.2936473441197896,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.12,-3.65,-5.62,-1.68,159.64,403.68,0.22947336564455273,0.106672935
2003-01-05,118.67643456581125,841.4572213754325,0.27642528580057507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.485,-7.18,-1.79,214.24,357.35,0.22855690584774782,0.105170496
2003-01-06,118.67719575569599,841.0118382759111,0.24199316335748483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.31,-12.55,-0.07,335.22,234.96,0.22763706921047,0.106672935
2003-01-07,118.67794345530241,840.562955462693,0.35715586916556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.855,-9.13,7.42,347.4,309.46,0.22671375034548125,0.106672935
2003-01-08,118.67864600571158,840.1104873280896,0.3707420550384939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.179861,-0.405,-6.52,5.71,333.43,360.49,0.2257868467604173,0.108175375
2003-01-09,118.67927174800455,839.6543482644124,0.20719322407019802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.53,-14.64,-2.42,340.43,200.0,0.2248562588755654,0.108175375
2003-01-10,118.67978902326239,839.1944526639732,0.20507829067540045,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.216,-8.66,-13.95,-3.37,326.0,200.0,0.22392189004187757,0.103668064
2003-01-11,118.68016617256619,838.7307149190833,0.22692512838904413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.29,-10.35,-4.23,242.42,280.0,0.22298364655918346,0.103668064
2003-01-12,118.68037153699699,838.2630494220546,0.2270498913621273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.275,-9.8,-4.75,206.97,287.11,0.22204143769456464,0.105170496
2003-01-13,118.67970052224989,837.793037390743,0.27730453344980394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3023,-4.655,-6.83,-2.48,184.01,364.79,0.2210985125048707,0.105170496
2003-01-14,118.67446004083858,837.3304184378443,0.3181642979952442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.74,-5.69,0.21,239.34,401.95,0.2201743294537112,0.106672935
2003-01-15,118.66548417806821,836.8749281500391,0.19949320562912212,1.1920928955078125e-07,10.03,1.1920929e-07,10.03,9.312003,-9.13,-14.28,-3.98,257.37,205.67,0.21926816177581204,0.105170496
2003-01-16,118.65443930791548,836.4243313958799,0.15899617987229153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-12.105,-15.82,-8.39,291.72,177.75,0.218375399124642,0.102165624
2003-01-17,118.64299180435704,835.9763930439196,0.17719227569744206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3983,-10.805,-14.54,-7.07,295.29,200.7,0.21749150639578466,0.102165624
2003-01-18,118.63280804136959,835.5288779627107,0.19401568497896993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.615,-14.01,-5.22,321.91,200.0,0.2166120214495346,0.105170496
2003-01-19,118.62555439292979,835.079551020806,0.2901016866196888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.14,-8.85,0.57,333.94,310.28,0.21573255376018066,0.111180246
2003-01-20,118.62289723301434,834.626177086758,0.31572263321569244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.426439,-2.975,-6.36,0.41,278.71,378.27,0.21484878396613807,0.11718999
2003-01-21,118.6265029355999,834.1665210291196,0.27021029419204073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.25,-6.49,-4.01,118.06,375.45,0.21395646429561377,0.11869242
2003-01-22,118.63803787466317,833.6983477164434,0.25339453823096647,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.503997,-6.125,-7.1,-5.15,91.87,359.57,0.21305141984249043,0.10967781
2003-01-23,118.65916842418082,833.219422017282,0.2967407869193819,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.503997,-3.935,-6.36,-1.51,221.86,379.38,0.21212955066664746,0.10967781
2003-01-24,118.68762126242044,832.7294535181678,0.2759462725151096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.075,-7.76,-2.39,241.14,337.65,0.21119055334199213,0.10967781
2003-01-25,118.68917589783155,832.2569526557237,0.24886726822103952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.485,-8.69,-4.28,206.33,315.4,0.21028896884393558,0.11268268
2003-01-26,118.68917589629197,831.7842736400023,0.28711177486073053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.51,-7.0,-2.02,232.42,361.6,0.2093908955000763,0.106672935
2003-01-27,118.6053033382712,831.2371670819073,0.37825956663533045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.75,-3.37,1.87,242.26,478.91,0.20835620017861423,0.108175375
