date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-02,0.0007600029158270472,710.4656734772913,0.2720176884748591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.665,-14.12,2.79,278.08,181.14,0.1428414063576756,0.15460648
2002-11-03,0.000759280932991705,710.0370466210061,0.29344289151688235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.61,-12.04,2.82,254.25,223.39,0.1420069666285886,0.1719997
2002-11-04,0.00075407102416611,709.5681773198897,0.3351343239337126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.762241,-2.7,-10.25,4.85,252.01,244.14,0.14109976545719244,0.17393228
2002-11-05,0.0006129106831733448,708.8449010760557,0.35433993867902247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.8,-8.86,5.26,239.29,279.92,0.13971167250072822,0.17973003
2002-11-06,0.0003942577001443769,708.4679249118738,0.4546855381037019,0.00019751743563117886,1.1920929e-07,0.28,0.28,9.69512,1.81,-6.6,10.22,256.16,306.58,0.13899361168744448,0.18746035
2002-11-07,0.0002369999274266136,710.1934194659048,0.47299048107101443,0.0001186403860615792,1.1920929e-07,6.86,6.86,9.5999975,2.5,-2.71,7.71,137.63,499.7,0.14231082296670927,0.19325809
2002-11-08,0.005923518891336457,727.8654648918862,0.41002250498526555,1.1920928955078125e-07,1.1920929e-07,26.83,26.83,9.5999975,0.055,-1.74,1.85,53.99,540.11,0.18119444130054027,0.27056134
2002-11-09,0.011770823315540014,747.6851318960356,0.3758664535809535,1.1920928955078125e-07,0.009924887,13.260076,13.27,9.504003,-1.435,-1.94,-0.93,29.17,532.72,0.23757502414512657,0.27056134
2002-11-10,0.03868154834076058,754.9415097126835,0.3725199467437748,1.1920928955078125e-07,0.04256036,4.0174394,4.06,9.504003,-1.7,-2.78,-0.62,36.61,498.93,0.2623475256279371,0.2512355
2002-11-11,0.1339639730668725,758.2777599944859,0.3677915227602561,1.1920928955078125e-07,0.11756243,4.0824375,4.2,9.407997,-1.8,-3.75,0.15,62.21,461.26,0.27458829860198886,0.2512355
2002-11-12,0.15315296606086706,761.6450306232651,0.3973300436174697,1.1920928955078125e-07,3.3974648e-06,3.7999966,3.8,9.407997,-0.76,-2.79,1.27,62.95,497.71,0.28752209654944094,0.2319097
2002-11-13,0.16199299675288692,762.6862351711952,0.41009817858006137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.325,-2.7,2.05,95.44,502.08,0.2916433991194672,0.2512355
2002-11-14,0.16393960092918308,762.0314391373703,0.32339443672237744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.54,-8.41,1.33,183.01,323.39,0.2890447407413881,0.2512355
2002-11-15,0.16393960213004044,761.4346022067683,0.2978590725539854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.675,-10.18,0.83,199.26,283.6,0.2866962786968805,0.2319097
2002-11-16,0.1639396247674076,760.7985301072478,0.369287953401789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.244553,-1.54,-5.82,2.74,166.29,399.71,0.28421443232387783,0.2319097
2002-11-17,0.1638965738212922,760.1729541828474,0.3171200623300087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.635,-8.26,0.99,179.94,325.68,0.28179449701488424,0.2319097
2002-11-18,1.2949007248658528,759.5959192012194,0.2946072632261026,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,9.216,-4.65,-9.09,-0.21,157.77,302.72,0.27958060653630534,0.2125839
2002-11-19,2.3035079640377565,759.0980635591059,0.39622375655240655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.305,-2.27,1.66,92.12,519.65,0.2776844827440211,0.2319097
2002-11-20,1.0004281726576343,759.6488823320418,0.5385051141801697,1.0003829493907952,1.1920929e-07,1.1920929e-07,0.0,9.12,4.19,-0.39,8.77,180.59,599.92,0.27978308134359325,0.2319097
2002-11-21,0.36499852528294807,759.4687323892254,0.5239849026334905,0.35575199305887406,1.1920929e-07,1.1920929e-07,0.0,9.12,3.785,-1.44,9.01,189.18,559.36,0.2790949773751986,0.2319097
2002-11-22,0.14361933127061938,758.8966670911531,0.5069005305871398,0.11602495520235236,1.1920929e-07,1.1920929e-07,0.0,9.024,3.46,-1.59,8.51,184.26,552.41,0.27692110602550213,0.2512355
2002-11-23,0.07365555564812294,758.2303353161378,0.39872981787110867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.045,-5.03,4.94,184.39,422.83,0.2744103564850668,0.27056134
2002-11-24,0.07490381049874702,757.6390219445527,0.2502218259478221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.57,-11.03,-2.11,174.2,265.99,0.27220134814128844,0.30921295
2002-11-25,0.07490381049874702,757.1158270899004,0.2641088318799441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.675,-13.45,2.1,224.36,215.88,0.27026164698614075,0.28988713
2002-11-26,0.07490380921436769,756.5492670632277,0.33286078150155596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.44,-9.65,4.77,216.75,281.17,0.2681767582538351,0.2512355
2002-11-27,0.07879319235912802,755.9139081824712,0.39151551891937064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.11,-7.82,7.6,215.98,336.93,0.26585782179776407,0.28988713
2002-11-28,0.05351597548524338,755.270798638057,0.41487232506917077,0.033710778813925174,1.1920929e-07,1.1920929e-07,0.0,8.898242,0.79,-6.19,7.77,205.45,383.65,0.26353101656218747,0.28988713
2002-11-29,0.026780920566423456,754.5993964706701,0.4492101942956095,0.015172864164917883,1.1920929e-07,1.1920929e-07,0.0,8.832,2.075,-5.27,9.42,206.1,419.58,0.2611235721947294,0.28988713
2002-11-30,0.011211906198058431,753.8974657572539,0.4546246633315315,0.005919891401127917,1.1920929e-07,1.1920929e-07,0.0,8.832,2.265,-5.22,9.75,205.96,421.22,0.2586301740276541,0.28988713
2002-12-01,0.00551340967352372,753.2095616215751,0.41720060016333005,0.0028323346970334793,1.1920929e-07,1.1920929e-07,0.0,8.832,1.02,-4.81,6.85,185.55,436.55,0.25620970242591473,0.30921295
2002-12-02,0.004565021126678838,752.5597404775583,0.3750638897786841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.802238,-0.46,-6.25,5.33,185.83,380.24,0.2539440402530389,0.30921295
2002-12-03,0.005984427778070628,751.9444662840473,0.3491704869636164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.365,-5.73,3.0,157.14,400.0,0.25181729799142183,0.30921295
2002-12-04,0.0058946876664253255,751.346927116464,0.3366182474141157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.875,-5.5,1.75,137.74,408.19,0.24976890801710955,0.28988713
2002-12-05,0.006072591862247892,750.730020147943,0.37082044714553314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.48,-5.48,4.52,173.7,401.39,0.24767160419601936,0.30921295
2002-12-06,0.006156116036137488,750.1410385549937,0.3153703250064784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.775,-8.29,2.74,184.21,320.35,0.24568567386183518,0.27056134
2002-12-07,0.006156116042862261,749.5915357843257,0.2994452050832363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706239,-3.445,-10.45,3.56,200.59,278.43,0.24384721965247844,0.2125839
2002-12-08,0.006156116043038049,749.038947816603,0.31847471523217574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.46,-9.46,4.54,197.03,284.72,0.24201231634261602,0.2125839
2002-12-09,0.005418965623083531,748.4769885031586,0.3190245917654207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.425,-8.36,3.51,180.61,320.0,0.24016045479909925,0.2319097
2002-12-10,4.505994421476153,747.9334135058756,0.29640389959235514,1.1920928955078125e-07,9.009978,2.1481515e-05,9.01,8.64,-3.45,-5.82,-1.08,71.73,400.0,0.23838265996458838,0.30921295
2002-12-11,13.343933748064796,747.4084890173446,0.2826311649446129,1.1920928955078125e-07,8.55,2.5480986e-07,8.55,8.64,-4.105,-6.11,-2.1,64.02,385.27,0.23667835442398943,0.36719036
2002-12-12,17.713829401931417,750.5564051335945,0.3760702611893619,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,8.64,-0.115,-2.25,2.02,66.52,520.11,0.2470845457081632,0.4251678
2002-12-13,17.750270258737068,762.7988132154568,0.37550106784444015,1.1920928955078125e-07,5.4627657e-07,18.33,18.33,8.64,-0.37,-0.84,0.1,27.09,573.08,0.2920925302236952,0.5411227
2002-12-14,14.796992297367263,781.6278994557623,0.45813430058175547,5.820180416107178,1.1920929e-07,14.94,14.94,8.64,2.17,0.17,4.17,63.21,614.66,0.37782958121342974,0.69572914
2002-12-15,12.785416940003413,798.9990206510281,0.37142953115119104,1.1920928955078125e-07,0.0011476156,17.768852,17.77,8.639122,-1.19,-3.13,0.75,61.35,484.83,0.479089347049589,0.8503356
2002-12-16,24.97719806068669,806.9100822903787,0.3216432418479802,1.1920928955078125e-07,23.99979,0.00020813942,24.0,8.610242,-3.32,-5.2,-1.44,62.25,417.35,0.5338006741891388,0.77303237
2002-12-17,37.17120373014633,806.1095700150394,0.22756927084115436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.572553,-8.0,-13.6,-2.4,196.43,215.89,0.5279916080565518,0.69572914
2002-12-18,37.17428567282087,805.3602945788205,0.22400372508593025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.155,-11.54,-4.77,139.05,253.56,0.5226116420379602,0.502471
2002-12-19,37.14563161583123,804.61400526975,0.23054519573584548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.755,-11.33,-4.18,144.14,257.34,0.5173076096661022,0.4638194
2002-12-20,39.20535328448715,803.8564535763556,0.2576091072044342,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,8.544,-6.235,-8.9,-3.57,87.39,311.06,0.5119785861746841,0.4638194
2002-12-21,45.249959488966425,803.0617370511611,0.30116540042644036,1.1920928955078125e-07,6.63,1.975894e-07,6.63,8.544,-4.065,-6.19,-1.94,72.95,382.6,0.5064471179912469,0.502471
2002-12-22,48.50386302527682,802.2904207382019,0.232018697720723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.63,-12.96,-2.3,197.92,227.21,0.5011356773714687,0.4638194
2002-12-23,48.49520535356087,801.5877186661801,0.18040393818759265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-10.965,-17.71,-4.22,218.73,153.65,0.49634523541066844,0.38651618
2002-12-24,48.49520535356087,800.8995246571247,0.21987469875995347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.572553,-8.375,-10.19,-6.56,82.93,280.0,0.4916980846162466,0.34786457
2002-12-25,48.48102653953167,800.1983741258084,0.21122964269700167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.572553,-8.9,-13.02,-4.78,173.67,225.16,0.4870081865025879,0.28988713
2002-12-26,57.21722145947506,799.469954651413,0.28062545796620036,1.1920928955078125e-07,20.93,1.1920929e-07,20.93,8.610242,-5.09,-7.67,-2.51,93.29,346.26,0.4821832608352517,0.28988713
2002-12-27,78.34540476671754,809.5519011862713,0.3799044881423046,1.1920928955078125e-07,0.0006945116,41.539307,41.54,8.639122,-1.055,-2.3,0.19,48.89,520.0,0.553428861258765,0.32853875
2002-12-28,77.01457882387173,845.6838351084439,0.4626604372998324,2.9543213234735504,1.1920929e-07,26.47,26.47,8.64,1.16,0.5,1.82,31.71,639.8,0.906885741159417,0.57977426
2002-12-29,85.2738313770865,855.268275239878,0.26620919346600813,1.1920928955078125e-07,12.31,1.1920929e-07,12.31,8.64,-6.785,-13.83,0.26,176.56,215.48,1.0338294272911608,0.57977426
2002-12-30,98.74723605586884,853.9867996606797,0.2597180102210146,1.1920928955078125e-07,18.62,1.1920929e-07,18.62,8.64,-7.1,-11.15,-3.05,146.16,264.33,1.0158781960976377,0.4638194
2002-12-31,127.92691922604513,852.6858324762326,0.3295685928794469,1.1920928955078125e-07,39.319996,3.515482e-06,39.32,8.64,-3.8,-7.89,0.29,152.63,336.07,0.9979727430907229,0.4251678
2003-01-01,148.06481229569246,851.4152302539802,0.23876246965293618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.195,-13.5,-2.89,235.49,216.97,0.980789881712675,0.38651618
2003-01-02,153.59664003566434,853.3708360776197,0.38604842008050655,1.1920928955078125e-07,0.053721223,16.836279,16.89,8.64,-1.58,-3.6,0.44,85.93,472.15,1.0073608799289056,0.4251678
2003-01-03,153.80135148669777,867.3557619164931,0.4319659344813603,1.1920928955078125e-07,3.8832425e-07,13.03,13.03,8.66855,-0.25,-1.96,1.46,74.15,532.97,1.2195625924698934,0.4638194
2003-01-04,153.24831432818195,872.30689164747,0.4744355242971502,2.2584615630915437,1.1920929e-07,1.1920929e-07,0.0,8.735123,0.915,-1.65,3.48,142.86,541.35,1.304955168492043,0.502471
2003-01-05,152.89372933689333,871.0454045502443,0.3367674205378672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.95,-8.78,0.88,228.26,312.9,1.2826465550727595,0.502471
2003-01-06,152.89372933689333,869.4563153409465,0.31655398633052556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.785,-11.68,2.11,261.45,253.32,1.255086490398137,0.4638194
2003-01-07,152.89372933689356,867.8737644516643,0.3670728329117959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.69,-9.3,3.92,259.61,296.54,1.2282283691165798,0.38651618
2003-01-08,152.89372933689472,866.2967878042795,0.35389136285902156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.76455,-3.225,-10.33,3.88,265.86,280.0,1.202036580108216,0.32853875
2003-01-09,152.76081850633824,864.7733455448833,0.3154471080403975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.91,-10.79,0.97,255.03,274.08,1.1772644816583013,0.32853875
2003-01-10,155.15362771712245,863.2950695746507,0.321454643216926,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.832,-4.625,-9.45,0.2,187.67,286.52,1.1537149499261636,0.34786457
2003-01-11,158.92665136519784,862.7117127117723,0.39103434501392575,1.1920928955078125e-07,0.25668636,4.6533136,4.91,8.832,-1.865,-4.18,0.45,106.32,440.73,1.1445519944841098,0.38651618
2003-01-12,159.07423937535827,872.7093511630186,0.42576006610422434,1.1920928955078125e-07,2.7358532e-05,17.999971,18.0,8.832,-0.815,-1.83,0.2,50.17,533.81,1.3121537345325645,0.4251678
2003-01-13,158.72163560066707,889.1313357069863,0.4841691499482195,1.398247246439496,1.1920929e-07,17.77,17.77,8.928,0.615,-0.56,1.79,56.09,590.93,1.642369600473118,0.4251678
2003-01-14,160.33513571199205,904.6228368985733,0.39786836381045443,1.1920928955078125e-07,19.774673,1.0853277,20.86,8.928,-2.445,-5.93,1.04,151.87,394.18,2.0297073607355456,0.502471
2003-01-15,170.94257813326945,902.3414737489264,0.2892645873632189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.83,-12.61,-1.05,271.02,232.23,1.9673902826195482,0.57977426
2003-01-16,171.01002531286352,900.0982096304687,0.32991855910875356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.994242,-5.095,-10.54,0.35,266.22,274.03,1.9079798566457031,0.502471
2003-01-17,171.01002531286196,897.8781603400689,0.34768181651890523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.38,-11.54,2.78,290.7,253.19,1.8509507337950732,0.502471
2003-01-18,171.01002531285968,895.6873561064489,0.38240083045364726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.015,-10.38,4.35,294.74,280.0,1.7963441398624187,0.4251678
2003-01-19,171.02231671877885,893.5193128538988,0.40040929584447765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.090241,-2.435,-7.91,3.04,272.94,332.51,1.743891015258518,0.4638194
2003-01-20,171.0767031032507,891.3728953097666,0.38406077777477104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.035,-8.03,1.96,264.91,321.72,1.6934700328765764,0.502471
2003-01-21,170.9800339934405,889.6239229509741,0.4895969628074454,0.93733661473334,1.1920929e-07,1.1920929e-07,0.0,9.12,0.46,-2.15,3.07,167.27,520.51,1.6534651814348067,0.5411227
2003-01-22,170.9614941664745,895.94246331164,0.46681398370750476,1.1920928955078125e-07,8.028746e-07,13.469999,13.47,9.186242,-0.435,-1.61,0.74,61.63,549.93,1.8026189815746958,0.5411227
2003-01-23,171.08330719395204,904.3598131312057,0.42848726260585196,1.1920928955078125e-07,0.3554761,8.274524,8.63,9.216,-1.84,-6.72,3.04,203.56,370.37,2.0224231743973196,0.57977426
2003-01-24,177.82340432602115,903.3314768936472,0.3836284118916771,1.1920928955078125e-07,7.7499647,3.5338104e-05,7.75,9.216,-3.385,-8.47,1.7,211.23,321.88,1.9941944293966039,0.5411227
2003-01-25,180.90610441772813,905.6562280116107,0.5021091575800237,0.3368903218470436,1.1920929e-07,8.5,8.5,9.312,0.265,-0.62,1.15,52.44,590.59,2.058581039451282,0.5411227
2003-01-26,177.82691990933938,923.8959773479154,0.5539784548394295,3.6495625626341166,1.1920929e-07,27.39,27.39,9.312,1.405,0.39,2.42,57.15,628.48,2.6414657343863266,0.57977426
2003-01-27,177.07382221208422,946.2823571136296,0.4512703978554341,1.1920928955078125e-07,1.4137357,18.986263,20.4,9.312,-1.895,-6.21,2.42,200.95,387.65,3.5870524323841266,0.9662905
2003-01-28,183.87237231018366,944.2824446541767,0.3854824715399562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.225,-8.44,-0.01,269.16,322.01,3.490322861482726,0.9276388
2003-01-29,189.8519372863538,940.5159691506138,0.3626858122022319,1.1920928955078125e-07,13.04,1.1920929e-07,13.04,9.407997,-5.015,-9.05,-0.98,199.4,307.54,3.3151760255063025,0.77303237
2003-01-30,198.53229098126252,945.6377301741487,0.5369365885449566,0.4882074725200809,1.1920929e-07,20.7,20.7,9.504003,0.315,-0.62,1.25,57.26,587.83,3.555584564815776,0.81168395
2003-01-31,193.62342860078923,960.8350886167653,0.6371776886578057,6.997699737548828,1.1920929e-07,8.01,8.01,9.504003,2.585,1.07,4.1,87.65,649.84,4.376504861143272,0.9276388
2003-02-01,193.00781398376344,965.5060236011661,0.45356053868195734,1.1920928955078125e-07,9.426126,0.54387504,9.97,9.53255,-2.44,-6.46,1.58,206.72,380.04,4.665042301043991,1.4494357
2003-02-02,197.6344080392335,960.7646092066994,0.38997964028697024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.585,-7.71,-1.46,231.25,340.52,4.372290676237202,1.5460647
2003-02-03,197.94151304798018,956.1596105617549,0.34353413166480795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.265,-9.88,-2.65,261.12,288.43,4.105558786961647,1.2561775
2003-02-04,197.905480606113,951.8618146642547,0.2824944377447607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.98,-15.49,-2.47,356.01,182.5,3.8713209491170835,1.1595485
2003-02-05,197.905480606113,947.8398236648976,0.2376825001356413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.205,-17.18,-5.23,351.8,162.39,3.6642352368133615,0.9662905
2003-02-06,197.905480606113,944.0298032906645,0.2367040670719122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-11.335,-19.73,-2.94,382.86,131.57,3.4782904276168294,0.9276388
2003-02-07,197.905480606113,940.3893284203502,0.23453021771437058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-11.405,-20.31,-2.5,389.5,125.44,3.309442295316359,0.8503356
2003-02-08,197.905480606113,936.8938554594198,0.27776515651352657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.255,-16.61,-1.9,382.02,169.02,3.1550377671034013,0.81168395
2003-02-09,197.905480606113,933.5188408133384,0.3096704068188066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.75,-16.45,0.95,395.0,169.72,3.0127936747332926,0.77303237
2003-02-10,197.905480606113,930.2397408875715,0.39043437396733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.665,-13.01,3.68,393.46,225.29,2.8807369294885135,0.77303237
2003-02-11,197.903644984826,927.0396786832358,0.3835133823032815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.865,-16.06,6.33,409.52,175.35,2.7574459131238873,0.77303237
2003-02-12,197.9050958945098,923.9326107671144,0.42927851490015645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079125,-3.38,-14.72,7.96,412.45,197.89,2.6427887478524315,0.77303237
2003-02-13,203.5984323135989,920.9142457156142,0.42974796259701437,1.1920928955078125e-07,11.719898,0.00010164142,11.72,10.080003,-3.32,-7.36,0.72,199.33,359.83,2.535972058996665,0.77303237
2003-02-14,213.07435389856914,920.6660172338138,0.4775588896216323,1.1920928955078125e-07,1.3955826,9.784418,11.18,10.175119,-1.96,-7.58,3.66,258.28,347.27,2.5273820703292924,0.81168395
2003-02-15,215.9472594381257,920.1856408070303,0.4414399217678017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.065,-9.31,3.18,369.21,303.97,2.5108411137114164,0.77303237
2003-02-16,218.41582001666356,924.5953388076554,0.49340592451005044,1.1920928955078125e-07,0.18372287,19.166277,19.35,10.271119,-1.69,-4.09,0.71,135.91,454.99,2.666837882441708,0.77303237
2003-02-17,226.52832207199017,927.315621241639,0.4353511698538213,1.1920928955078125e-07,9.059987,1.2960434e-05,9.06,10.271997,-3.5,-5.93,-1.07,143.37,392.56,2.767866161662087,0.77303237
2003-02-18,233.83309938755667,924.2067209622913,0.3662985635635846,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,10.367997,-5.975,-11.8,-0.15,285.76,248.93,2.652709271217165,0.7343807
2003-02-19,237.1961589710172,921.2591173131901,0.3497032915953198,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,10.367997,-6.565,-12.75,-0.38,357.33,230.84,2.5479548785319532,0.69572914
2003-02-20,242.38028583623182,918.374035771166,0.4180372989222119,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,10.464003,-4.19,-5.97,-2.41,109.93,390.72,2.449429600179853,0.7343807
2003-02-21,250.79802134044434,917.6416864689213,0.49452591032495685,1.1920928955078125e-07,0.35579413,10.634205,10.99,10.464003,-1.815,-2.88,-0.75,73.41,494.81,2.4250321518967195,0.69572914
2003-02-22,254.99011081137982,921.1087628146853,0.43559621011243105,1.1920928955078125e-07,9.869999,8.824468e-07,9.87,10.559998,-3.785,-7.76,0.19,235.49,341.52,2.5427237541240455,0.69572914
2003-02-23,259.61815148553666,918.2900353719045,0.2375844352653112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.91,-20.24,-3.58,461.66,127.11,2.4466187991854826,0.69572914
2003-02-24,259.6063157878463,915.6609535979032,0.22498999399644876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-12.695,-24.51,-0.88,486.86,88.33,2.360256673340858,0.5411227
2003-02-25,259.6063157878463,913.0907378088565,0.24857572892937962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.365,-24.96,2.23,494.17,82.87,2.2787758457141227,0.502471
2003-02-26,259.6063157878463,910.55024783235,0.3420799419576976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.2,-17.66,3.26,482.28,160.0,2.2010020274806292,0.5411227
2003-02-27,259.6063157878463,908.044990774942,0.3519838133281075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.775,-15.28,1.73,457.94,193.4,2.1269066627180786,0.5411227
2003-02-28,259.6063157878463,905.6513737007199,0.2606707252321153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-10.87,-18.15,-3.59,431.3,146.14,2.058444450919637,0.57977426
2003-03-01,259.6063157878463,903.3171041782222,0.37747436579709187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.87,-14.35,2.61,458.0,204.97,1.9938026904465838,0.6184259
2003-03-02,259.37188211118894,901.0127356690526,0.32220042752542494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.105,-16.2,-0.01,448.46,173.21,1.9319803537938771,0.6184259
2003-03-03,261.33064236411616,898.7548227756947,0.3940686964562818,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,10.943997,-5.33,-12.06,1.4,304.11,244.19,1.8732640962310738,0.6184259
2003-03-04,267.37732113279947,896.5404716185336,0.3511040478397551,1.1920928955078125e-07,7.51,1.1920929e-07,7.51,11.04,-6.995,-12.7,-1.29,273.76,229.93,1.8174141679282785,0.57977426
2003-03-05,275.95349628774227,894.38539682628,0.38171061730602934,1.1920928955078125e-07,9.74,1.1920929e-07,9.74,11.136,-5.94,-9.02,-2.86,162.47,304.23,1.7646585833703756,0.57977426
2003-03-06,286.9706794885832,892.2257103948914,0.4598149537442989,1.1920928955078125e-07,12.349898,0.00010195226,12.35,11.136,-3.325,-4.16,-2.49,61.88,451.74,1.7133263742236333,0.57977426
2003-03-07,303.5241151805569,889.8698734433675,0.4833980205722818,1.1920928955078125e-07,20.088112,0.081889,20.17,11.232,-2.705,-3.79,-1.62,73.39,461.55,1.659033269105253,0.57977426
2003-03-08,313.20290933063797,897.1040391916742,0.5266569608187167,1.1920928955078125e-07,0.067856304,16.562143,16.63,11.232,-1.605,-2.77,-0.44,77.86,499.61,1.8314683905310936,0.57977426
2003-03-09,313.2663740412726,907.0692130921407,0.5502077631013391,1.1920928955078125e-07,0.0011208373,8.618878,8.62,11.328,-1.26,-2.69,0.17,94.21,500.99,2.0987267686484063,0.57977426
2003-03-10,312.57268508259534,911.3576918906257,0.6588775895897894,3.2806794098787577,1.1920929e-07,4.82,4.82,11.328,1.275,-0.89,3.44,136.99,574.69,2.2254287277204856,0.57977426
2003-03-11,308.8508513923574,917.5350254540458,0.6872763533817524,4.401481318208795,1.1920929e-07,6.04,6.04,11.424,1.67,-0.43,3.77,137.56,592.79,2.42149918349382,0.57977426
2003-03-12,301.85455962462237,926.3710171873656,0.7838554696240791,9.508794784545898,1.1920929e-07,3.99,3.99,11.424,3.47,0.02,6.92,224.43,613.47,2.7323580758379595,0.6184259
2003-03-13,289.7775248591509,936.6871322397477,0.8902077236740041,14.091188430786133,1.1920929e-07,1.1920929e-07,0.0,11.52,5.085,1.79,8.38,299.07,696.42,3.1461352366347493,0.6570775
2003-03-14,279.2732001651082,942.5290917476226,0.7488074413200172,6.160667896270752,1.1920929e-07,1.1920929e-07,0.0,11.616,2.29,-1.18,5.76,329.31,562.8,3.407666898601788,0.77303237
