date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-11-09,-4.462579106381726e-51,671.764397847595,0.7536719072699842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.215,-3.5,9.93,279.9,480.0,0.7262791207831428,0.5035007
1992-11-10,-2.5826544153933076e-51,670.298136930865,0.8076862419294779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.28,-3.0,11.56,289.0,480.0,0.6678957192786411,0.45508716
1992-11-11,-1.546079909131342e-51,668.80051314464,0.9387977323462536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.59,-1.5,14.68,299.7,560.0,0.613105603064696,0.43572176
1992-11-12,-9.330633146218913e-52,666.6185305186088,1.3224828291315787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.15,3.89,20.41,292.11,802.23,0.5412215102182721,0.47445258
1992-11-13,-5.647099265907396e-52,682.3013536368996,1.372309991230191,1.1920928955078125e-07,1.1920929e-07,33.79,33.79,9.9839945,12.37,5.79,18.95,191.85,921.36,1.3263170529766055,1.7816178
1992-11-14,-1.5677378418705987e-05,695.334478365001,0.9157632974512059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.765,-1.0,12.53,269.43,560.0,2.7935084028879813,1.5395502
1992-11-15,-0.0004432267915128277,692.8866517781415,0.7428522981911421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.919342,2.78,-3.32,8.88,254.87,480.0,2.428796235404861,0.8133473
1992-11-16,-0.0002423223460153773,689.9209054858169,0.6502278563134437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.935,-6.05,7.92,277.74,396.38,2.050107334716947,0.6390586
1992-11-17,0.000984196685144191,687.3017255036069,0.6849190724063375,0.00048304787638166457,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.75,-5.42,8.92,278.69,406.12,1.765080178745878,0.56159693
1992-11-18,0.0014820125254106755,684.7440575557109,1.054687050205226,0.0007464970650211846,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.315,-0.36,16.99,294.28,599.62,1.5250325099690591,0.5228661
1992-11-19,0.001184308689497131,682.157006765821,1.2973129594206647,0.0005956607714448011,1.1920929e-07,1.1920929e-07,0.0,9.801167,11.77,4.28,19.26,268.67,822.87,1.3154199902100892,0.49381799
1992-11-20,0.0006447429487624402,680.5546910598764,0.9679024809569031,0.0003234107044561602,1.1920929e-07,1.1920929e-07,0.0,9.792006,7.235,3.41,11.06,169.84,792.59,1.2003072925510394,0.47445258
1992-11-21,0.0002904684506897684,681.4062642021565,0.9249165880277315,0.000145445154998695,1.1920929e-07,5.6,5.6,9.792006,6.52,4.12,8.92,85.23,809.49,1.260172005923668,0.48413527
1992-11-22,0.0001529310899186052,685.3296780490912,1.335542659782798,7.652401474356611e-05,1.1920929e-07,7.89,7.89,9.792006,12.175,6.91,17.44,163.79,992.72,1.576939829293435,0.57127964
1992-11-23,7.864280248756846e-05,688.943069607065,1.7997203907051096,3.933686296894509e-05,1.1920929e-07,7.64,7.64,9.727347,17.07,13.54,20.6,114.72,1553.89,1.9386757453411627,0.9973187
1992-11-24,3.5258474555464756e-05,689.415127607748,1.4021700636254106,1.7632345177770125e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,13.02,6.8,19.24,245.74,984.2,1.991693004601163,1.0457321
1992-11-25,2.0589690693776203e-05,687.42160823983,1.164311567126193,1.0295905185291521e-05,1.1920929e-07,3.92,3.92,9.696,10.105,7.03,13.18,110.47,1002.36,1.7772155963014562,0.79398185
1992-11-26,1.2370410164380008e-05,694.6592216523974,1.3350189790048752,6.185587649808603e-06,1.1920929e-07,17.08,17.08,9.696,12.11,9.72,14.5,89.11,1217.41,2.68775110909157,1.3168479
1992-11-27,7.414209854427475e-06,701.2325565632535,1.2189975311799663,3.7072423534830884e-06,1.1920929e-07,5.41,5.41,9.696,10.515,5.5,15.53,169.38,915.91,3.91335771291701,1.8687621
1992-11-28,4.454450279830674e-06,698.5038712675121,0.887151736082058,2.2272747452335677e-06,1.1920929e-07,1.1920929e-07,0.0,9.609161,5.795,3.02,8.57,144.84,761.25,3.348260908769041,1.0941458
1992-11-29,2.660158499164015e-06,694.6218964173654,0.8810900662553619,1.3300969406901081e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,5.79,2.0,9.58,190.59,720.0,2.6820234996196963,0.83271265
1992-11-30,1.575961890223177e-06,691.3904428080156,0.7295984729174864,7.879870603158982e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.03,-3.5,9.56,268.09,480.0,2.229732808488621,0.6971548
1992-12-01,7.76121135295077e-07,688.9158174852424,0.7874302414389841,3.880620735575801e-07,1.1920929e-07,1.86,1.86,9.6,4.22,-1.4,9.84,238.2,556.99,1.9356584885522883,0.6390586
1992-12-02,2.098863747238712e-07,686.8716057748662,0.6801214009088855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.09,-3.48,7.66,240.08,480.0,1.7222182644068083,0.60032773
1992-12-03,7.808246788209967e-09,684.7882276401609,0.6919116624829248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592052,2.4,-2.5,7.3,219.11,520.0,1.5288872987217323,0.56159693
1992-12-04,4.075775980247982e-09,682.6043117098711,0.6926620744435976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513159,2.585,-3.3,8.47,245.02,480.0,1.3494824745000402,0.5228661
1992-12-05,1.2882261493568313e-09,680.5718604949772,0.7685723462558037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.19,-1.67,10.05,240.45,546.79,1.2014857299196922,0.49381799
1992-12-06,4.993907118066604e-11,678.7840343883236,0.516357543042611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.58,-8.14,4.98,258.54,320.0,1.0847807372738891,0.45508716
1992-12-07,-8.746806547621822e-05,677.2083016506754,0.561555282562348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.345,-6.55,5.86,247.97,360.09,0.9913563733208156,0.45508716
1992-12-08,0.0006174237250318198,675.6691776693938,0.6273647961771119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.295,-5.74,8.33,260.23,400.0,0.9078755662803958,0.45508716
1992-12-09,0.0021405609481712933,674.2380202387914,0.4934272184876744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.13,-7.23,2.97,219.4,360.0,0.8365708978757767,0.43572176
1992-12-10,4.127196066173056,673.6981821247742,0.5509319334605918,1.1920928955078125e-07,1.8026956,10.447304,12.25,9.503997,-0.545,-5.51,4.42,162.18,400.0,0.8111536421640818,1.5976464
1992-12-11,3.5494880663910577,698.7055326435399,0.7071194829104909,3.3658781106315687,1.1920929e-07,40.0,40.0,9.503997,2.56,-0.5,5.62,110.68,600.0,3.3870752437398157,9.063012
1992-12-12,1.2964138249688832,713.9326302202581,0.8584082184413322,1.2964107876602,1.1920929e-07,1.1920929e-07,0.0,9.496053,5.145,2.0,8.29,153.05,720.0,8.086960568765894,5.5772386
1992-12-13,0.472840396900378,707.1670268616045,0.8751689779680751,0.4686968497744387,1.1920929e-07,1.1920929e-07,0.0,9.465658,5.63,2.06,9.2,172.09,720.0,5.493541663617248,1.5298675
1992-12-14,0.17915687169906475,701.918689166079,0.7744958023086876,0.15355884795809444,1.1920929e-07,1.1920929e-07,0.0,9.439344,3.945,-0.48,8.37,206.55,600.0,4.069869059043142,1.1425593
1992-12-15,0.07921157685501973,697.6798493653747,0.7053365655634473,0.05452005855439313,1.1920929e-07,1.1920929e-07,0.0,9.417161,2.68,-1.0,6.36,181.47,560.0,3.1942269861000865,0.97795326
1992-12-16,0.03978691534356302,694.0745607435268,0.6932212203391948,0.023799292185459998,1.1920929e-07,1.1920929e-07,0.0,9.408,2.515,-0.46,5.49,154.98,597.38,2.5994223432633077,0.8908089
1992-12-17,0.021513345226440647,694.3470191847771,0.9441696566366957,0.011909290601543871,1.1920929e-07,7.35,7.35,9.408,7.16,2.48,11.84,162.99,720.52,2.6402174315521654,1.016684
1992-12-18,0.011962297517652128,697.7421801086538,0.955916009710302,0.006338464176764651,1.1920929e-07,6.63,6.63,9.408,7.275,0.34,14.21,198.56,627.5,3.2056265131714676,1.3458961
1992-12-19,0.006870939937156284,695.9917686795089,0.8677396236267154,0.003553448096899068,1.1920929e-07,1.1920929e-07,0.0,9.408,5.835,0.67,11.0,235.18,639.51,2.900447174701901,1.0457321
1992-12-20,0.004041611109915692,695.4921347242042,0.9144653840055204,0.00206163654802888,1.1920929e-07,7.0,7.0,9.408,6.645,2.31,10.98,157.02,721.58,2.8187934946750945,1.1231939
1992-12-21,0.002379512800566142,697.3928302383803,0.7890354668810421,0.0012039109353417987,1.1920929e-07,4.28,4.28,9.408,4.37,-2.5,11.24,199.19,520.0,3.142255599832872,1.4039923
1992-12-22,0.0014066680957365496,695.2720860691635,0.7263283510831632,0.0007082807541297638,1.1920929e-07,1.1920929e-07,0.0,9.408,3.18,-1.5,7.86,221.01,560.0,2.7835646163622996,1.0554149
1992-12-23,0.0008352617080012196,692.927686641135,0.9950318519267387,0.0004193749991625543,1.1920929e-07,3.57,3.57,9.408,8.0,3.44,12.56,158.83,794.85,2.4344991700431047,0.96827054
1992-12-24,0.00048383656362529777,691.2515098903942,0.9417986238951054,0.00024250352522169944,1.1920929e-07,0.26,0.26,9.408,7.19,1.97,12.41,232.42,712.53,2.2120976321973393,0.92953974
1992-12-25,0.00034434673790126417,688.6072013516451,0.5103631373227346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417161,-1.82,-9.0,5.36,273.95,320.0,1.901815572658082,0.79398185
1992-12-26,0.0003431027378294356,686.2969942790221,0.5422816137504344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.439344,-0.94,-6.71,4.83,247.66,360.0,1.666577179585242,0.7746164
1992-12-27,0.0003699247155655261,684.0655891927446,0.5401361429620579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.465658,-0.99,-7.28,5.3,258.15,358.46,1.467028163489839,0.7165202
1992-12-28,0.000455540302270397,681.7138124608188,0.5130821238711729,1.1920928955078125e-07,10.359526,0.00047362564,10.36,9.496053,-1.72,-5.95,2.51,167.87,399.06,1.2825185597280437,0.9973187
1992-12-29,0.0005504181769218281,679.4835228627628,0.7571525897878382,0.00027596648697245004,1.1920929e-07,9.79,9.79,9.503997,3.99,0.44,7.54,143.68,635.23,1.1290271026452277,2.1786087
1992-12-30,0.0005992383390757367,677.633462748476,1.0386757462548286,0.0003005168833191074,1.1920929e-07,2.06,2.06,9.503997,8.855,5.28,12.43,187.05,901.53,1.0157409680271328,1.5008193
1992-12-31,0.0005466807882880402,676.4223744678573,0.8856177056864064,0.00027408754199395813,1.1920929e-07,5.93,5.93,9.503997,6.425,2.86,9.99,165.37,768.38,0.9478112423698267,1.1909728
1993-01-01,0.0003617451043149438,675.7572375601701,1.4154754108352303,0.00018119970060195747,1.1920929e-07,1.1920929e-07,0.0,9.503997,13.82,7.71,19.93,267.11,1057.17,0.9124563814851333,1.016684
1993-01-02,0.000215550949561707,673.9563526876811,0.7318652569753236,0.0001078916302655222,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.605,-4.53,11.74,314.27,440.0,0.8232112966355795,0.8714435
1993-01-03,0.004795298486946255,672.5135382600133,0.6148792478068926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.07,-4.31,6.45,266.69,440.0,0.7580509580573646,0.79398185
1993-01-04,0.0038777561660477368,670.5934287731409,0.7801059727919197,0.001976465855291342,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.635,0.04,9.23,238.24,603.54,0.6792634824741844,0.76493376
1993-01-05,0.0023307498482722155,685.5727251454579,1.2232714642357334,0.0011789552964968518,1.1920929e-07,33.01,33.01,9.503997,11.245,4.15,18.34,197.81,812.31,1.5989980464274518,2.3238494
1993-01-06,0.001405064959171458,698.6063014627666,1.224508977074679,0.0007074679172382396,1.1920929e-07,1.1920929e-07,0.0,9.535341,10.91,3.98,17.84,263.47,800.0,3.3679200301119177,2.565917
1993-01-07,0.0008459213152933503,693.2911766126261,0.9519945067950835,0.00042474960415802795,1.1920929e-07,1.1920929e-07,0.0,9.6,7.0,4.15,9.85,145.76,817.96,2.485604479343055,1.3458961
1993-01-08,0.0005095879475613004,697.2259857404911,0.8914097997611863,0.00025544317206653577,1.1920929e-07,14.79,14.79,9.6,5.91,4.27,7.55,66.53,824.5,3.1124341108955944,1.7138389
1993-01-09,0.0003061770680010578,712.5096773104956,0.7923665171919572,0.0001533228948098698,1.1920929e-07,25.73,25.73,9.6,3.81,1.32,6.3,99.23,667.55,7.455304721328093,3.9021304
1993-01-10,0.0007812886758295447,718.6457773619936,0.6646064589440203,1.1920928955078125e-07,1.7881393e-07,6.0,6.0,9.6,1.09,-0.76,2.94,76.98,579.0,10.587003121371035,5.9451814
1993-01-11,0.0019464326283032,712.2909058173921,0.6325376999647117,1.1920928955078125e-07,1.001358e-05,1.99999,2.0,9.6,0.5,-1.0,2.0,85.65,560.0,7.362666803758466,3.0210042
1993-01-12,0.0025136015681069164,709.5545440584841,0.6970075483780184,0.001264808255056448,1.1920929e-07,7.01,7.01,9.657659,1.885,-0.0,3.77,78.56,600.0,6.29671953746075,2.0624163
1993-01-13,0.0015538085418568004,707.5581992777813,0.8712499448725708,0.0007829399519568288,1.1920929e-07,2.64,2.64,9.696,5.19,2.5,7.88,121.28,720.0,5.617743894845039,1.810666
1993-01-14,0.0009244003472104635,702.7849867101766,0.862511209683408,0.0004643364483977189,1.1920929e-07,1.1920929e-07,0.0,9.696,5.14,-0.45,10.73,254.55,600.0,4.27644905447188,1.5105021
1993-01-15,0.0005320806028484557,698.1994290206435,0.7501967027158175,0.0002667480741742361,1.1920929e-07,1.1920929e-07,0.0,9.696,3.15,-2.02,8.32,246.64,520.0,3.2905050197652335,1.249069
1993-01-16,0.00028739131915348555,694.4881872299093,0.7302684977708487,0.0001439020752425461,1.1920929e-07,1.1920929e-07,0.0,9.696,2.83,-1.5,7.16,220.56,560.0,2.6616056312316365,1.1328765
1993-01-17,0.00017768057519268078,691.328636064146,0.7028947363381409,8.889576105082221e-05,1.1920929e-07,1.1920929e-07,0.0,9.784059,2.2,-0.99,5.39,174.15,560.56,2.221870197389115,1.0650976
1993-01-18,0.00013395179905483626,688.5569704068446,0.8135439807376956,6.702075723188583e-05,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.42,-1.5,10.34,270.24,560.0,1.8963635024377126,0.96827054
1993-01-19,0.00013071918039376374,686.1121186538425,0.6924859759955121,6.534507048541955e-05,1.1920929e-07,1.1920929e-07,0.0,9.792006,2.08,-2.0,6.16,215.76,520.06,1.6490602652583761,0.8908089
1993-01-20,0.00014506721952353387,683.934492020794,0.5415229974138477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.435,-7.5,4.63,282.29,360.0,1.4560772405623668,0.83271265
1993-01-21,0.0001598917137258001,681.9867643249544,0.5905778365366665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.849655,-0.235,-5.78,5.31,270.28,400.0,1.3026830210711928,0.97795326
1993-01-22,0.0006803059458323083,691.9392053007307,0.7204632757643152,0.0003412971923965779,1.1920929e-07,23.15,23.15,9.887998,2.395,-0.99,5.78,142.21,560.45,2.3007740543481696,2.6433785
1993-01-23,0.0004108863659925958,700.6051936522906,0.8932606480155371,0.0002058652514168879,1.1920929e-07,2.21,2.21,9.887998,5.42,-1.06,11.9,276.44,560.0,3.7755255609145415,2.1979742
1993-01-24,0.0002478647414028641,696.8946096747098,0.9524020008957746,0.00012408596294787353,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.475,-0.5,13.45,301.5,600.0,3.0540412022871064,1.413675
1993-01-25,0.00014827308906482914,697.7892176560458,0.8590013777719341,7.419150679469713e-05,1.1920929e-07,7.67,7.67,9.9839945,4.745,-3.0,12.49,237.43,480.0,3.2142560293025686,1.6944735
1993-01-26,0.00040817329274257927,697.6095389848163,0.6453911323309969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.525,-4.91,5.96,277.1,437.69,3.1814167286150616,1.3168479
1993-01-27,0.0007211089099930736,693.9944080419535,0.5632147295328817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.36,-7.32,4.6,294.64,360.0,2.5875415459946227,1.1328765
1993-01-28,0.0014165901305258609,690.9497817378551,0.7714676918798807,0.0007133118003644626,1.1920929e-07,1.1920929e-07,0.0,10.041656,3.2,-5.5,11.9,336.1,400.0,2.1742772621826827,1.0457321
1993-01-29,0.0009437599526933627,688.1307053285987,0.9231626582648326,0.0004741066669401827,1.1920929e-07,1.1920929e-07,0.0,10.08,5.9,-2.16,13.96,329.42,520.0,1.850721283519502,0.97795326
1993-01-30,0.0004999383138678393,685.6082668256958,0.7642958922103056,0.00025059400142666454,1.1920929e-07,1.1920929e-07,0.0,10.08,3.12,-6.0,12.24,345.17,400.0,1.6022494585017648,0.8908089
1993-01-31,0.00026527960709521567,683.3098840611287,0.841318121072142,0.00013281573661928444,1.1920929e-07,1.1920929e-07,0.0,10.089161,4.59,-3.39,12.57,334.56,475.07,1.405014036233525,0.8520781
1993-02-01,-5.93032569356555e-05,681.1887500364677,1.146254531613517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.245,3.05,15.44,301.42,763.7,1.244602830950048,0.84239537
1993-02-02,-0.0004927266997316153,679.2234560445793,0.6836253514001132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.475,-7.51,10.46,352.68,358.88,1.112369571765413,0.7746164
1993-02-03,-0.0009430393032524309,677.3906304629817,0.5774182651111407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.93,-8.0,6.14,331.62,320.0,1.0017410950994143,0.7262029
1993-02-04,-0.0013182896494578695,675.6669016691923,0.8735557610890322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.055,-5.45,15.56,363.53,406.47,0.9077574756805853,0.74556834
1993-02-05,-0.0015265263203076993,674.028898040729,0.8334692305168993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.385,-4.66,13.43,356.31,440.0,0.8266316149576621,0.7165202
1993-02-06,-0.0014757978977616869,672.4532479551096,0.839035334073445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.52,-3.71,12.75,347.12,463.35,0.75544334710243,0.7165202
1993-02-07,-0.0010772896325687811,670.91812479686,0.825170697496207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.165,-4.5,12.83,352.19,440.0,0.6919866765834797,0.7068375
1993-02-08,-0.0006220825305452016,669.5265452197909,0.682366813182666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.385,-3.41,6.18,257.49,480.0,0.6390819352781714,0.6874721
1993-02-09,-0.00035294796750336084,668.1534822654445,0.8603230829285717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377161,4.84,-4.0,13.68,354.73,440.0,0.5908469014117035,0.6874721
1993-02-10,-0.00020483998762788015,666.755988330936,0.7958451873939786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.58,-4.0,11.16,333.21,440.0,0.5454902187658472,0.65842396
1993-02-11,-0.00011561957862338837,665.3474844181278,1.016160498646469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.31,-2.18,16.8,359.45,520.0,0.5032985601903416,0.6681067
1993-02-12,-6.955998208222114e-05,668.7628419000953,1.0393884487179545,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,10.5520525,7.45,-0.42,15.32,248.17,600.0,0.6117869736529172,1.2393863
1993-02-13,-4.203426804831423e-05,682.5299409162395,0.7656818417712729,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,10.56,2.525,-0.05,5.1,105.95,600.0,1.3437585757530288,2.4884553
1993-02-14,-2.5418309409972246e-05,689.3445950722079,0.8483645198918525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.9,-0.5,8.3,230.73,600.0,1.9836802512371092,1.3555788
1993-02-15,0.012984558491850932,686.1787985392903,0.7102031003894722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,1.21,-5.48,7.9,317.7,401.87,1.6553568367083655,1.0263668
1993-02-16,0.013985787918691274,686.0346977051395,0.7550405799540967,0.0074762526011647595,1.1920929e-07,4.48,4.48,10.655994,2.11,-4.09,8.31,226.36,441.69,1.6417794591362795,1.1328765
1993-02-17,0.008138848535956686,691.1887144925099,0.8236491543155096,0.004234935053657846,1.1920929e-07,10.55,10.55,10.655994,3.285,-1.62,8.19,191.43,546.56,2.2041726562782746,1.6944735
1993-02-18,0.004864571747251967,692.9505562848776,0.7452726159266465,0.002325515903638893,1.1920929e-07,1.1920929e-07,0.0,10.752,1.64,-3.27,6.55,258.57,480.19,2.4376833517442855,1.2006555
1993-02-19,0.004502398731818082,690.0422765099813,0.5115683133546314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.685,-10.66,3.29,337.07,280.0,2.0643779844755503,0.9973187
1993-02-20,0.004441021134215684,687.6214175074059,0.520611207838085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.515,-9.3,2.27,300.46,296.43,1.7976274686848206,0.919857
1993-02-21,1.0980251263392906,689.7504831307264,0.7476881840625011,0.6537079682574548,1.1920929e-07,13.53,13.53,10.847998,1.625,-2.25,5.5,161.19,520.0,2.03023564696331,1.4427232
1993-02-22,0.40566545820292915,706.9882584397525,0.945642617918213,0.3987641190037878,1.1920929e-07,27.76,27.76,10.847998,4.745,-0.5,9.99,208.66,600.0,5.437698320187206,4.9478626
1993-02-23,0.15777369169746885,713.6038906591175,1.0538482798566842,0.130776052603537,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.11,-2.0,14.22,368.06,520.0,7.93643553983436,4.5508714
1993-02-24,0.10209459796757053,706.4208470413874,0.6498738847076119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.88,-6.78,5.02,314.02,360.0,5.2641840787727725,1.578281
1993-02-25,0.10157653829471967,701.2946761699557,0.5577720859768805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.07,-9.49,3.35,336.05,285.19,3.9272762752046213,1.249069
1993-02-26,3.439710379810596,697.2436426647189,0.5634871819763025,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,11.04,-2.845,-6.93,1.24,200.78,360.0,3.1155766401208846,1.18129
1993-02-27,8.730167710404025,693.8432813715664,0.5921321417964757,1.1920928955078125e-07,3.769995,4.9436094e-06,3.77,11.04,-2.075,-4.33,0.18,121.08,441.68,2.565288003973881,1.1619247
1993-02-28,10.175961302527837,691.004718940746,0.694099901631758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.135,-4.12,4.39,290.73,440.0,2.1811149364965594,1.152242
1993-03-01,10.175861255233945,688.3001327888342,0.6904275256534935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.115,-8.0,8.23,449.87,320.0,1.8687296448359456,1.1909728
1993-03-02,7.57803727689288,688.3074607817829,0.914656745110923,7.57803727689288,1.1920929e-07,1.1920929e-07,0.0,11.232,4.125,-4.64,12.89,462.35,440.0,1.8695124747594742,1.1425593
1993-03-03,2.7761197526287065,691.4843798331907,1.2188388876049387,2.7761197526262693,1.1920929e-07,4.05,4.05,11.232,8.43,2.2,14.66,287.55,719.8,2.241736115978809,1.1425593
1993-03-04,1.0141179574715773,720.8620946893391,1.1821341161906695,1.0140779802117146,1.1920929e-07,58.53,58.53,11.232,7.315,4.51,10.12,138.7,840.91,12.01670828974021,13.749442
1993-03-05,0.371212667898848,736.6963980713413,1.1602349722669572,0.36236179171130073,1.1920929e-07,22.16,22.16,11.327997,6.565,3.09,10.04,173.07,767.49,29.704195973469158,31.662447
1993-03-06,0.14626189830200784,723.5580711139036,0.9942858084697223,0.11875484938711553,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.5,-0.49,9.49,324.19,600.0,14.018575610834281,5.451363
1993-03-07,0.06752124286644777,712.526256459564,1.0180889157418511,0.04474425642242399,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.96,-3.02,12.94,426.51,480.0,7.462372425495513,2.1882915
1993-03-08,0.03497512286316952,705.3616725055531,1.207055139922784,0.020514911927315357,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.71,-0.22,15.64,424.69,600.0,4.9549661460432555,1.6363772
1993-03-09,0.01835530264508464,699.8841017292891,1.251703877267185,0.010017587243646006,1.1920929e-07,1.1920929e-07,0.0,11.455347,8.35,1.4,15.3,403.9,671.81,3.6230871492378296,1.413675
1993-03-10,0.010437596406459974,695.4907376238735,1.1512598141540582,0.005490909755244665,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.07,0.0,14.14,409.99,600.0,2.81856842423098,1.2684344
1993-03-11,0.005998944626701863,691.7535315234906,1.258253121675789,0.0030894136836344386,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.525,1.51,15.54,410.67,680.55,2.276487428902292,1.1909728
1993-03-12,0.0035601864001278956,688.5966089100283,0.8813249496057814,0.0018117770635531793,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.065,-4.5,10.63,435.7,440.0,1.9006645656307208,1.1038284
1993-03-13,0.0016088424206091455,696.2875549468855,0.8328111366909566,0.0008100675907813668,1.1920929e-07,20.97,20.97,11.616003,2.065,-3.28,7.41,276.04,480.0,2.9498969166265083,1.5589156
1993-03-14,9.0868560258437,704.5184622110098,0.6117845547433955,1.1920928955078125e-07,20.72,6.175041e-07,20.72,11.712,-2.665,-6.21,0.88,235.01,382.82,4.721835875660996,1.9752719
1993-03-15,19.02473925901818,699.866404622408,0.47205812281311343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.175,-12.98,0.63,489.9,237.02,3.6194244067285277,1.4620886
1993-03-16,18.063099315754236,696.0991971738367,0.6135288025837042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.455,-9.69,4.78,500.62,280.0,2.9183105430712546,1.3846269
1993-03-17,15.906435253129604,698.4724484872024,0.9915223454319098,8.497109413146973,1.1920929e-07,7.66,7.66,11.808,4.365,-2.4,11.13,359.31,520.0,3.3422530608651635,2.8467155
1993-03-18,7.4385126654792275,710.1305356080103,0.9304708498180706,5.099995136260986,1.1920929e-07,9.18,9.18,11.808,3.17,-4.19,10.53,376.12,444.61,6.507457865785982,10.263668
1993-03-19,7.187554322213434,707.6832537441628,0.62771261834762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.595,-8.36,3.17,448.71,320.0,5.6580396262728385,5.664383
1993-03-20,6.808645654521458,702.1735132675475,0.7333536460298951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.265,-6.63,6.1,473.63,360.0,4.129577027511251,2.7305229
