date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-11,1.0431482567160875,1870.5196131913165,0.4532427603586335,1.1920928955078125e-07,0.1609485,0.04905149,0.21,10.173414,-3.27,-8.49,1.95,288.29,283.72,0.5470989769521956,0.7974806
2002-02-12,1.0805810565226552,1869.539617569447,0.501225685596424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-1.845,-7.11,3.42,294.87,308.15,0.5440739828498004,0.55858773
2002-02-13,1.0805810582765067,1868.524706321216,0.45247277609421604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221467,-3.345,-10.12,3.43,337.06,231.64,0.5409588421745015,0.4988645
2002-02-14,1.0804931859627098,1867.4986497123462,0.5358724766569773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.01,-7.09,5.07,319.79,280.89,0.5378276227287313,0.4988645
2002-02-15,0.5478326954136321,1866.8697693360978,0.7072735608966203,0.5455542910181648,1.1920929e-07,1.1920929e-07,0.0,10.277467,3.03,-1.49,7.55,261.06,456.63,0.5359174322509742,0.49535137
2002-02-16,0.20542471249173214,1865.9774528893677,0.6689462439408377,0.18208354813191932,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.085,-1.12,5.29,189.22,549.58,0.5332187055941667,0.484812
2002-02-17,0.13136938756499797,1864.906464186683,0.5651470895959639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.36,-6.29,5.57,303.65,304.32,0.529997539798611,0.47075945
2002-02-18,0.12206977966433682,1863.7997318858859,0.6218836373633114,0.09417614801530944,1.1920929e-07,1.1920929e-07,0.0,10.464008,0.9,-4.65,6.45,289.94,346.35,0.5266893121712546,0.4637332
2002-02-19,0.05902225786273513,1868.749861285423,0.8199168074834102,0.03797587769206353,1.1920929e-07,11.05,11.05,10.464008,4.955,0.22,9.69,189.89,572.81,0.5416483835065176,0.6604685
2002-02-20,0.0311745429834981,1876.16465784685,0.7325550725630564,0.01799741417477509,1.1920929e-07,6.48,6.48,10.56,3.075,-0.94,7.09,170.91,573.34,0.5648541480559782,0.80099374
2002-02-21,0.03101175335111913,1879.8052953082083,0.5735950369327615,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,10.56,-0.525,-3.61,2.56,141.89,466.12,0.5766094027123593,0.6780341
2002-02-22,0.09376059125260196,1880.0190149322927,0.4437203938756942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-4.285,-9.59,1.02,294.54,290.72,0.5773070350811693,0.5796665
2002-02-23,0.08880657417641066,1878.9664339910157,0.5761405268184808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-0.585,-6.95,5.78,325.14,334.14,0.5738792959928994,0.565614
2002-02-24,0.04895657186564958,1877.6969480971754,0.9130021833386336,0.03035327632738193,1.1920929e-07,1.1920929e-07,0.0,10.751991,6.1,0.07,12.13,314.5,521.73,0.5697722680762426,0.565614
2002-02-25,0.025600549663208762,1876.199999957919,0.8492139244470274,0.0144298548339989,1.1920929e-07,0.07,0.07,10.751991,5.015,-3.14,13.17,359.72,383.64,0.56496710427316,0.5621008
2002-02-26,0.1986692745544404,1875.3381634144537,0.4351185195683753,1.1920928955078125e-07,0.9899999,1.1920929e-07,0.99,10.848002,-4.77,-8.67,-0.87,276.81,317.97,0.5622190354910371,0.53750896
2002-02-27,1.365928802623007,1874.4207898701056,0.3162071518999448,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,10.848002,-9.1,-12.65,-5.55,265.47,235.7,0.5593085655594096,0.45670694
2002-02-28,2.0108125038868656,1873.5250424866588,0.3609548303487889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.435,-11.61,-3.26,302.15,245.44,0.5564812458268057,0.45670694
2002-03-01,1.8662781444551921,1872.596895529463,0.3826775618377236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.635,-11.46,-1.81,331.93,251.6,0.5535667367430259,0.45670694
2002-03-02,6.343020447144348,1871.66723208811,0.35314151248469033,1.1920928955078125e-07,8.23,1.1920929e-07,8.23,11.040009,-7.835,-10.77,-4.9,170.16,274.98,0.5506627674970803,0.42157564
2002-03-03,12.62343247154088,1870.8189935271482,0.24652609794153965,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,11.040009,-12.57,-17.8,-7.34,268.24,160.0,0.5480264364195151,0.42157564
2002-03-04,14.68162373460638,1870.0717652074807,0.16228388744485783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-17.94,-24.41,-11.47,407.65,80.0,0.5457145044029638,0.42157564
2002-03-05,14.84237086415934,1869.3447738786563,0.23212951822402397,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,11.136003,-13.445,-20.23,-6.66,418.27,120.0,0.5434745467923384,0.42157564
2002-03-06,15.224343717623011,1868.4742483136297,0.4321373949972711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-5.295,-10.21,-0.38,353.64,280.17,0.5408044340162751,0.45670694
2002-03-07,15.180278592339981,1867.4224868049505,0.5267189703174661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-2.525,-5.73,0.68,257.77,399.14,0.5375959200998752,0.49183825
2002-03-08,11.832037667548157,1870.3928285990844,0.7596965039879708,11.832037667548157,1.1920929e-07,1.97,1.97,11.327981,2.62,-3.0,8.24,386.12,428.87,0.5467066803569024,0.5621008
2002-03-09,4.336548974897282,1882.6941341617382,0.8169163465306848,4.336548974897282,1.1920929e-07,10.11,10.11,11.327981,3.6,-5.12,12.32,345.29,374.11,0.5861110052233532,0.9485452
2002-03-10,4.06587154674736,1887.2024153515872,0.36600415763185223,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,11.424,-7.925,-13.9,-1.95,413.71,203.14,0.6012528641404212,0.77288866
2002-03-11,4.221045090688839,1886.2156742679088,0.44112983556805213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.375,-11.13,0.38,408.49,264.89,0.5979056262147493,0.70262605
2002-03-12,3.857193338237728,1885.417958613063,0.6978347046475738,3.8560419657908396,1.1920929e-07,1.1920929e-07,0.0,11.52,1.01,-5.84,7.86,440.12,357.65,0.5952132298143823,0.6499291
2002-03-13,1.411687733184174,1886.4823916159396,0.8397275712629614,1.4116866888093533,1.1920929e-07,1.1920929e-07,0.0,11.52,3.73,-3.15,10.61,440.27,409.12,0.5988085467503387,0.6253372
2002-03-14,0.5142366548620159,1885.941440875113,0.8171381627429615,0.5112489956925539,1.1920929e-07,1.1920929e-07,0.0,11.616011,3.205,-2.17,8.58,390.06,478.97,0.5969786810972801,0.6042584
2002-03-15,0.19512707668799162,1884.9181836935097,0.6820267073645986,0.16637878426547337,1.1920929e-07,1.1920929e-07,0.0,11.616011,0.56,-2.47,3.59,257.76,510.4,0.5935326037660432,0.5796665
2002-03-16,0.22040574014667746,1883.6423240300755,0.652022247125628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.2,-5.07,4.67,381.28,406.9,0.5892636752228838,0.5515615
2002-03-17,0.14074015066170795,1882.4453320346533,0.7252956826125747,0.11306334050445786,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.355,-3.41,6.12,376.88,450.46,0.5852865515730232,0.53750896
2002-03-18,0.06549655211358188,1881.5459891458586,0.6958829024657439,0.04259082003340498,1.1920929e-07,0.72,0.72,11.807997,0.64,-1.66,2.94,207.16,544.77,0.5823160667190631,0.54102206
2002-03-19,0.03451495193856026,1880.9703138250418,0.7524474509077858,0.020206460665418736,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.785,-2.22,5.79,339.47,500.53,0.5804225582959448,0.5339958
2002-03-20,0.018540100154875613,1883.0404962193386,0.7666783545801995,0.010126934649108129,1.1920929e-07,6.28,6.28,11.903986,1.925,-0.99,4.84,196.42,570.57,0.5872606765203473,0.58317965
2002-03-21,0.013399204026446131,1885.34890641361,0.6079335814850306,1.1920928955078125e-07,1.1920929e-07,0.8999999,0.9,11.903986,-1.45,-11.28,8.38,518.4,202.8,0.5949807404069417,0.5550746
2002-03-22,0.17334513085798642,1884.4688267462832,0.3817684420353425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-8.0,-11.61,-4.39,321.91,246.86,0.5920255733733266,0.484812
2002-03-23,0.1733827054777485,1883.4222898604207,0.55886876127834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-2.855,-8.55,2.84,436.74,292.73,0.5885305681423356,0.5480483
2002-03-24,0.1916992854245465,1882.1821150358385,0.692732460011651,0.06094947477764787,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.22,-5.3,5.74,429.18,366.66,0.5844155938924651,0.5304827
2002-03-25,0.20368093785765004,1880.9672684588766,0.5419421872117612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-3.38,-9.82,3.06,470.52,257.57,0.5804125578821667,0.4988645
2002-03-26,0.20368093785551897,1879.8493900253072,0.5588519924461837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-2.94,-8.56,2.68,442.34,291.2,0.5767532694395863,0.49535137
2002-03-27,0.20959942042315532,1878.6463781671837,0.7014359676999562,0.004324667216080048,1.1920929e-07,1.1920929e-07,0.0,12.288006,0.2,-6.5,6.9,485.46,316.82,0.5728410720117687,0.49535137
2002-03-28,0.09501607569708376,1878.159275636485,0.980602683687356,0.06852060605677943,1.1920929e-07,1.79,1.79,12.288006,5.155,-1.57,11.88,468.76,421.33,0.5712645713661191,0.5094039
2002-03-29,0.04761779707157347,1878.68243192233,1.0517894360855942,0.0293727977947782,1.1920929e-07,2.1,2.1,12.383991,6.095,-1.96,14.15,467.33,405.14,0.5729579322744147,0.5199433
2002-03-30,0.025294138983413463,1877.9717176689617,1.0206964258255529,0.014238079541836974,1.1920929e-07,1.1920929e-07,0.0,12.383991,5.645,-1.29,12.58,450.94,446.98,0.5706587001577867,0.49535137
2002-03-31,0.014219359672129237,1877.0330959568876,0.8530921639908231,0.007614305343436836,1.1920929e-07,1.56,1.56,12.479986,2.85,-2.87,8.57,409.56,434.88,0.5676362975391784,0.48832512
2002-04-01,0.010495491178296512,1876.5311944738928,0.7076671823565276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,0.12,-5.18,5.42,390.99,392.97,0.5660267267452825,0.49183825
2002-04-02,0.010147578834055225,1877.410970340061,0.6469860744356664,1.1920928955078125e-07,1.41263e-07,4.74,4.74,12.5759945,-1.285,-3.24,0.67,128.51,481.26,0.5688511396544548,0.51643014
2002-04-03,0.01016562715330658,1878.998935697344,0.641662390649103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-1.415,-4.36,1.53,255.65,442.16,0.5739848329477737,0.5058908
2002-04-04,0.010165648463207834,1878.0976932796925,0.6136945412291744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.15,-5.3,1.0,277.73,415.91,0.5710655700945232,0.48129886
2002-04-05,0.010175367533640331,1876.7421844618846,0.674156697784531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.8,-5.54,3.94,385.42,394.78,0.5667028033888477,0.48129886
2002-04-06,0.010042062927607346,1875.8264383945657,0.7679160078673897,0.005270803407749057,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.98,-6.71,8.67,491.23,312.61,0.5637743131516656,0.4742726
2002-04-07,0.009105518376790488,1877.0109650973297,1.0018744176192051,0.004759892257949927,1.1920929e-07,5.24,5.24,12.768005,4.91,1.1,8.72,240.07,656.86,0.5675652287097852,0.4988645
2002-04-08,0.006642836583377186,1882.2504389648195,1.105106677638562,0.0034316959372517634,1.1920929e-07,9.59,9.59,12.864003,6.24,4.43,8.05,126.89,834.54,0.5846415460434143,0.6077716
2002-04-09,0.0035027249457725523,1888.361467686856,1.076011114593563,0.0017820320423358727,1.1920929e-07,12.71,12.71,12.864003,5.785,1.46,10.11,273.42,677.06,0.6052085595576074,0.68506044
2002-04-10,0.0012719369211245156,1890.9061072511863,1.3026095408333351,0.0006400129648632521,1.1920929e-07,1.1920929e-07,0.0,12.959991,8.585,2.02,15.15,461.02,625.61,0.6139846120038606,0.60074526
2002-04-11,0.0003957811971320701,1889.7559424046474,1.8455771447882134,0.0001982822049448576,1.1920929e-07,1.1920929e-07,0.0,12.959991,14.135,8.27,20.0,429.86,946.32,0.6100022272235611,0.57264024
2002-04-12,0.00021085886843222838,1889.1891245488396,1.7736136330284915,0.00010554058783092171,1.1920929e-07,8.4,8.4,13.055992,13.375,6.37,20.38,349.72,908.35,0.6080491623178337,0.60074526
2002-04-13,8.256149720410112e-05,1889.9386755490677,1.3158132502432895,4.129778960313403e-05,1.1920929e-07,1.1920929e-07,0.0,13.055992,8.635,1.71,15.56,476.83,616.73,0.610633200801909,0.5796665
2002-04-14,3.31716175068894e-05,1888.8714550574255,1.7496781501861038,1.6588559643939532e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.04,5.27,20.81,487.85,744.18,0.606957315033777,0.55858773
2002-04-15,1.689882888074367e-05,1885.9522635005292,2.4551993854832523,8.450128366413989e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.655,11.05,26.26,471.11,1073.47,0.5970152357494157,0.5515615
2002-04-16,5.449072556327667e-06,1882.4195752597698,3.1898980999962583,2.7246105091431257e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,23.06,16.43,29.69,428.49,1548.11,0.5852012678218957,0.53750896
2002-04-17,1.2445917380656571e-06,1878.7579289728783,3.014729177752152,6.222997415543147e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.11,15.89,28.33,413.75,1531.69,0.5732027164768979,0.51643014
2002-04-18,4.762867863244745e-07,1877.424213323062,2.625854772231721,2.3814396028499433e-07,1.1920929e-07,1.8,1.8,13.34402,19.625,13.53,25.72,375.8,1383.56,0.5688937621264014,0.5199433
2002-04-19,-3.187465598110883e-07,1879.234028331131,2.3465352579570835,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,13.34402,17.71,9.66,25.76,356.31,1102.3,0.5747487851771678,0.60074526
2002-04-20,-9.217011000112238e-07,1883.2606646336094,1.4344341786461972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.585,5.22,13.95,351.12,892.57,0.5879926483392661,0.5445352
2002-04-21,-1.1137696339461232e-06,1888.5774128670228,1.1062961218694964,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.44,5.54,0.35,10.73,302.97,625.09,0.6059484234155202,0.5515615
2002-04-22,-7.338009971440712e-07,1893.9828934958052,0.8855496708778242,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,13.535989,2.07,0.14,4.0,134.42,615.15,0.6247660871370765,0.62885034
2002-04-23,-1.507299765862764e-07,1896.9305555257636,1.0252129949201079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,4.22,-0.33,8.77,379.42,596.59,0.6352726199777112,0.5761534
2002-04-24,3.978648975341403e-07,1897.5827512966935,1.5815610674044704,1.9893284450826187e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,10.78,5.15,16.41,429.41,858.37,0.6376210494729841,0.55858773
2002-04-25,7.529973202421901e-07,1896.6609650035255,1.2925035921520727,3.7650007763350577e-07,1.1920929e-07,2.08,2.08,13.631991,7.635,0.43,14.84,482.31,601.44,0.6343044056508168,0.5515615
2002-04-26,7.556809865628825e-07,1894.8866808411908,1.0733932715722767,3.778419209158248e-07,1.1920929e-07,1.1920929e-07,0.0,13.72253,4.72,-1.56,11.0,468.61,543.99,0.6279689064088143,0.5234564
2002-04-27,3.747265183595871e-07,1893.048044466982,1.2187893175071727,1.8736361022970244e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.655,1.32,11.99,426.07,667.86,0.6214703782914611,0.5445352
2002-04-28,-1.0870873235890451e-07,1891.6297652700687,1.162513033989806,1.1920928955078125e-07,1.1920929e-07,23.43,23.43,13.77853,5.89,2.05,9.73,257.17,711.87,0.6165035537708574,0.7377574
2002-04-29,-5.538089094347777e-07,1890.6289427890854,1.2422758282719089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.86,2.96,10.76,351.74,756.08,0.6130225734527301,0.71667856
2002-04-30,-8.280844970526371e-07,1890.0308294003414,1.6252124249155417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826578,11.05,4.77,17.33,472.34,843.65,0.6109516535739803,0.63236344
2002-05-01,-7.990459793970892e-07,1889.8206774801465,1.578133496829243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,10.48,5.52,15.44,413.91,909.14,0.6102256814235189,0.6183109
2002-05-02,-4.2166209450594935e-07,1889.4827512201891,1.2383582714259052,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,13.9200115,6.715,1.85,11.58,309.36,700.79,0.6090601197993704,0.6920867
2002-05-03,6.170668536168824e-08,1887.9117015512913,1.1498803828450601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,5.495,-1.27,12.26,495.58,557.09,0.6036704853761746,0.65695536
2002-05-04,5.074379307897032e-07,1885.6512625411165,1.4441797850537839,2.537196091279856e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,9.015,1.04,16.99,520.11,629.95,0.5959994047487064,0.6042584
2002-05-05,7.829040597718945e-07,1883.3387937313328,1.8088445716944026,3.9145356223286426e-07,1.1920929e-07,1.1920929e-07,0.0,14.106514,12.495,3.38,21.61,534.09,712.75,0.5882526155674493,0.5902059
2002-05-06,7.554774903020626e-07,1881.611654663609,2.5040668844337635,3.777401720166272e-07,1.1920929e-07,1.99,1.99,14.11198,17.84,11.1,24.58,461.33,1243.38,0.5825324455307109,0.59723216
2002-05-07,3.8917081973024107e-07,1881.426734195354,2.4415051780701122,1.9458578849993787e-07,1.1920929e-07,2.56,2.56,14.114558,17.415,9.64,25.19,435.42,1154.62,0.5819233073108799,0.58669275
2002-05-08,-7.303507670739253e-08,1883.3925533847578,2.024554647890987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,14.2,8.31,20.09,426.59,1090.72,0.5884315625109807,0.5621008
2002-05-09,-4.954600499030697e-07,1886.542066683676,2.1388523084931554,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.207986,15.07,6.71,23.43,378.51,976.29,0.5990107518649618,0.8255856
2002-05-10,-7.514943417963177e-07,1889.8497144745593,1.448951573844344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303942,8.715,2.96,14.47,429.65,756.01,0.6103259386591268,0.71316546
2002-05-11,-7.145281943266651e-07,1892.2899371398587,1.6785690736649537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.005,5.91,16.1,392.09,924.85,0.6188105230672998,0.65344226
2002-05-12,-3.749892249179243e-07,1893.547067402375,1.4042668356946824,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,14.330214,8.17,5.58,10.76,170.1,913.88,0.6232274604445562,0.7764018
2002-05-13,6.95866849705724e-09,1894.512262330641,1.4273989443355029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,8.34,5.19,11.49,276.12,891.2,0.6266400640867446,0.6955998
2002-05-14,3.209543725237273e-07,1894.7823027248241,1.6095616934793968,1.6047744379113675e-07,1.1920929e-07,4.61,4.61,14.400005,10.215,4.65,15.78,326.63,850.97,0.6275981767955764,0.6815473
2002-05-15,4.650814721921955e-07,1893.8954874424892,1.863631184574207,2.3254127684803717e-07,1.1920929e-07,1.1920929e-07,0.0,14.475291,12.47,5.66,19.28,485.23,911.46,0.6244572073494307,0.646416
2002-05-16,3.4359656467898787e-07,1891.4776308253877,2.3631753344506707,1.7179857748599208e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,16.34,10.87,21.81,419.22,1309.39,0.6159731407746638,0.6253372
2002-05-17,2.9424042108617317e-08,1888.8822231752217,1.6889583845060827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,10.92,3.94,17.9,496.64,806.61,0.6069942935164307,0.6042584
2002-05-18,-3.504649261780081e-07,1886.6308361538825,1.2973904164905496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586539,6.735,0.3,13.17,485.33,622.26,0.5993116678215836,0.58317965
2002-05-19,-6.982746452316906e-07,1884.6081377082953,1.3403364700262832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,7.245,0.16,14.33,509.52,615.9,0.5924923776536193,0.57264024
2002-05-20,-9.162094201032316e-07,1882.6987957853858,1.3631303263518084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,7.52,1.06,13.98,484.24,654.03,0.5861264634873905,0.55858773
2002-05-21,-9.064735558434337e-07,1880.787478332079,1.2938208084646026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682525,6.64,0.19,13.09,484.58,618.09,0.5798224659367818,0.5515615
2002-05-22,-5.908695184785705e-07,1878.9815559722654,1.6614266188931524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,10.535,3.02,18.05,509.13,727.23,0.573928396473162,0.5445352
2002-05-23,-1.344605825825053e-07,1879.0933582000362,2.4700107271031513,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.687994,16.965,11.65,22.28,399.33,1361.64,0.574291544293539,0.5445352
2002-05-24,3.028831149307137e-07,1880.8460699936156,2.0617945472246424,1.5144178681081014e-07,1.1920929e-07,1.1920929e-07,0.0,14.763264,13.895,6.42,21.37,498.9,903.85,0.5800147046040263,0.5445352
2002-05-25,5.957582794152785e-07,1883.3662257472463,1.5931327086331435,2.9788002702745796e-07,1.1920929e-07,8.33,8.33,14.783989,9.735,3.87,15.6,333.76,804.51,0.5883439202819185,0.56912714
2002-05-26,6.187616162253832e-07,1885.780359855171,1.793745519047613,3.093817652775359e-07,1.1920929e-07,6.01,6.01,14.783989,11.59,5.44,17.74,341.26,907.4,0.5964348760652057,0.6077716
2002-05-27,3.6453597135242045e-07,1888.4875288686308,2.580433240032446,1.8226831789239626e-07,1.1920929e-07,1.1920929e-07,0.0,14.786572,17.5,11.11,23.89,449.0,1296.49,0.6056403561662709,0.54102206
2002-05-28,1.3169785999450685e-07,1893.5398283035754,2.838889700575393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879945,18.955,12.21,25.7,456.1,1370.21,0.6232019357766111,0.5234564
2002-05-29,-1.3091376300137213e-08,1898.774721531053,3.0611702697710226,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,14.879994,20.19,14.04,26.34,316.54,1604.68,0.6419355565123392,0.593719
2002-05-30,-3.0982319282265774e-08,1901.7424449291957,3.2707443635041744,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.879994,21.3,15.63,26.97,337.36,1770.75,0.6528049135611438,0.5550746
2002-05-31,-1.4117652203309397e-08,1900.8014862563616,3.4966585762658497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.906211,22.435,15.73,29.14,436.22,1761.7,0.649338851189165,0.5234564
2002-06-01,-1.8960467211384344e-09,1897.3314224086707,3.096412689976062,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.970536,20.295,13.13,27.46,460.05,1455.76,0.6367150368839972,0.5094039
2002-06-02,2.5026879524331765e-09,1893.1904360726567,3.3190851017762855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.52,13.5,29.54,484.9,1441.86,0.6219712398229573,0.5058908
2002-06-03,1.5153355907179566e-09,1897.6208950518242,2.0965527917450517,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,14.976,13.79,9.24,18.34,265.94,1178.84,0.6377586660855714,0.5761534
2002-06-04,9.150354938584826e-10,1944.3469811811326,2.2460417611782924,1.1920928955078125e-07,1.1920929e-07,71.09,71.09,14.976,14.515,11.08,17.95,212.68,1326.64,0.830743349841655,18.865509
2002-06-05,5.537431114730282e-10,1987.8331706369322,2.413989060933079,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,15.002209,15.305,10.83,19.78,267.97,1306.44,1.0624699097571868,4.531938
2002-06-06,3.333443071375001e-10,1992.0264142932049,2.4066275566171185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.066547,15.15,8.7,21.6,464.11,1136.31,1.0879773239611266,2.0867994
2002-06-07,2.0008138823720394e-10,1988.3081580787168,2.7676187434492343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,17.49,11.0,23.98,457.93,1319.87,1.0653289505513328,1.5282117
2002-06-08,1.1960733600105432e-10,1984.2394426747605,3.2601953310919667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,20.295,14.73,25.86,409.59,1679.52,1.0410857514840173,1.2752663
2002-06-09,6.883128208851228e-11,1979.830473416439,3.5318387843174817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,21.71,14.99,28.43,453.3,1709.09,1.0154375975750793,1.1206886
2002-06-10,4.033255946759401e-11,1975.8522150227507,3.8551996857070585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,23.27,17.49,29.05,405.31,1998.87,0.9928377337812427,1.0258341
2002-06-11,2.4110619126475628e-11,1984.2185567661625,3.8479345353901975,1.1920928955078125e-07,1.1920929e-07,24.2,24.2,15.074589,23.16,18.03,28.29,277.24,2074.29,1.040962738167805,1.4193046
2002-06-12,1.4449647483650534e-11,1990.266596448151,3.664922090915795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.098197,22.23,17.95,26.51,321.66,2063.05,1.0771986522819585,1.2647269
2002-06-13,8.669525098564526e-12,1985.3938467644386,3.247840215320379,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.147281,20.135,14.98,25.29,379.19,1706.44,1.0479075876031505,1.0574522
2002-06-14,5.169042004890516e-12,1988.1454012007855,2.6170384985476205,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,15.162536,16.46,11.14,21.78,303.95,1331.06,1.0643484201802562,2.104365
2002-06-15,2.942306729714786e-12,1990.6044569922135,2.4966151439280915,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,15.167958,15.655,10.61,20.7,356.15,1288.61,1.0792596918634831,1.1136624
2002-06-16,1.5829887491841551e-12,1987.4653184806727,2.6241980592713046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,16.505,8.76,24.25,504.14,1141.06,1.0602610099903378,0.97665024
2002-06-17,9.107393929211122e-13,1983.8458997126584,2.9346928875715137,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,15.168011,18.405,11.72,25.09,461.69,1377.81,1.0387703134345654,0.9063876
2002-06-18,4.606805906651223e-13,1980.0166739913911,3.216048031626927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,19.99,13.97,26.01,429.34,1597.45,1.0165078862830688,0.86071694
2002-06-19,2.410234996442756e-13,1975.5887429650074,3.6274546651182953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,22.1,17.57,26.63,344.05,2010.42,0.9913588736538758,0.8396382
