date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-19,-2.6753210353241768e-17,873.4760011035061,2.8544356020169714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.265,16.08,34.45,528.81,1431.0,1.1920928955078125e-07,0.017325588
1989-06-20,-3.015561425789789e-17,870.3882880240076,3.448657182485403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,28.74,21.19,36.29,461.65,2086.87,1.1920928955078125e-07,0.016380556
1989-06-21,-2.253339175798739e-17,867.1620460415928,3.541532827102228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,29.295,22.87,35.72,409.42,2447.53,1.1920928955078125e-07,0.015750535
1989-06-22,-1.3568232963582964e-17,875.8554192632912,2.3521564336304226,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,14.783995,21.82,14.24,29.4,362.15,1542.11,1.1920928955078125e-07,0.019845674
1989-06-23,-8.170107528320283e-18,888.9597298217094,1.8262354086119665,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,14.783995,17.265,12.78,21.75,260.25,1466.18,1.1920928955078125e-07,0.03780128
1989-06-24,-4.761875668890781e-18,896.5048810128114,2.5095363852779147,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.783995,22.54,17.0,28.08,294.35,1925.38,1.1920928955078125e-07,0.05040171
1989-06-25,-2.5556305990677335e-18,903.3089068824976,2.7765435520170283,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,14.78377,24.18,17.4,30.96,331.55,1985.68,1.1920928955078125e-07,0.51661754
1989-06-26,-1.4877402874008263e-18,910.0614598164583,2.9904218925715003,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.774086,25.375,19.06,31.69,417.32,2135.5,1.1920928955078125e-07,0.24885844
1989-06-27,-8.497306048380282e-19,921.600025932936,2.771285706396917,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,14.774086,23.805,17.54,30.07,320.32,2005.82,1.1920928955078125e-07,0.15120512
1989-06-28,-5.06917068388222e-19,928.2738350037117,2.8513854099963174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.757219,24.2,17.8,30.6,431.87,2019.32,1.1920928955078125e-07,0.10080342
1989-06-29,-3.048206761382912e-19,925.0566212782554,3.0936417355508183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.715211,25.76,19.98,31.54,396.22,2305.27,1.1920928955078125e-07,0.072452456
1989-06-30,-1.8221875197054698e-19,921.9909567399252,3.0354257081772555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.698909,25.5,19.98,31.02,387.51,2311.77,1.1920928955078125e-07,0.05040171
1989-07-01,-4.367658426446701e-20,918.9570857900037,3.0986052650082683,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.688003,25.94,20.68,31.2,356.61,2427.9,1.1920928955078125e-07,0.03780128
1989-07-02,1.225417503865583e-19,915.9067150993767,2.964482161304378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.21,19.43,30.99,404.83,2235.33,1.1920928955078125e-07,0.03150107
1989-07-03,2.723294281331011e-19,912.8092441104658,3.072717609778154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.91,18.99,32.83,453.32,2090.85,1.1920928955078125e-07,0.029926015
1989-07-04,3.6157962512573385e-19,909.6340722656922,3.2880319954991486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,27.19,19.96,34.42,455.27,2204.74,1.1920928955078125e-07,0.027405929
1989-07-05,3.461855175150288e-19,906.3505990074775,3.4099329988228866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,27.915,20.38,35.45,460.23,2247.35,1.1920928955078125e-07,0.025830876
1989-07-06,2.058478495411349e-19,902.9617436297877,3.4018098446282634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68778,27.94,20.1,35.78,469.56,2190.92,1.1920928955078125e-07,0.024255823
1989-07-07,3.8411630156439314e-20,899.5697983420066,3.4278381386928594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.661225,28.18,20.02,36.34,475.37,2168.24,1.1920928955078125e-07,0.023310792
1989-07-08,-1.0262102761356936e-19,896.1252454554913,3.5129006298759795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.602908,28.77,21.55,35.99,437.15,2453.8,1.1920928955078125e-07,0.020475695
1989-07-09,-1.7371859500350702e-19,892.5597772090775,3.6008586268999077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.31,22.73,35.89,406.74,2698.18,1.1920928955078125e-07,0.017325588
1989-07-10,-1.3510558471739662e-19,888.8126027046658,3.862969425074371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,30.685,24.52,36.85,376.0,3057.55,1.1920928955078125e-07,0.011025374
1989-07-11,-4.886996028313833e-20,885.0402771593302,3.7502274294086853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,30.215,24.46,35.97,355.86,3069.0,1.1920928955078125e-07,0.014175481
1989-07-12,3.132991966546494e-20,881.4165371616755,3.397300980604665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591778,28.475,21.81,35.14,407.28,2554.76,1.1920928955078125e-07,0.014805502
1989-07-13,8.294890282748422e-20,878.0579102859026,3.2700213116741357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.523209,27.935,22.49,33.38,353.24,2719.18,1.1920928955078125e-07,0.0126004275
1989-07-14,8.344183690199036e-20,875.0809241062132,2.953030556603705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.19,19.93,32.45,403.95,2292.39,1.1920928955078125e-07,0.010710363
1989-07-15,5.052419528495751e-20,877.5734177802747,2.626249785505333,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.495997,24.055,18.53,29.58,282.63,2136.52,1.1920928955078125e-07,0.00913531
1989-07-16,3.048882774204626e-20,879.3873341595448,2.1498152191941533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.54,16.32,24.76,318.82,1851.72,1.1920928955078125e-07,0.007245246
1989-07-17,1.8409523413287167e-20,883.2099113539249,2.5621106740058717,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,14.469228,23.54,17.94,29.14,291.3,2070.95,1.1920928955078125e-07,0.007245246
1989-07-18,1.1105639508234931e-20,890.3462425296061,2.802777632754004,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,14.402478,25.065,19.38,30.75,290.9,2260.04,1.1920928955078125e-07,0.007875267
1989-07-19,6.6560180321615915e-21,891.096109608812,2.628089568057146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,23.915,18.0,29.83,408.62,2079.77,1.1920928955078125e-07,0.009765332
1989-07-20,3.783189748114136e-21,888.9105704346368,2.476326148655586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,22.915,16.5,29.33,436.99,1875.86,1.1920928955078125e-07,0.017325588
1989-07-21,2.1923835725542106e-21,886.5066197398261,2.5242062423369673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373225,23.33,16.47,30.19,452.35,1866.09,1.1920928955078125e-07,0.017640598
1989-07-22,1.0587195476462412e-21,885.3060210111523,2.3730547911371307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.36,15.29,29.43,465.12,1733.96,1.1920928955078125e-07,0.011970406
1989-07-23,3.5177088524259147e-22,884.7379289546103,2.246937543457892,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.303994,21.425,15.8,27.05,335.65,1784.86,1.1920928955078125e-07,0.013545459
1989-07-24,1.576842434498412e-22,883.9057026980809,2.4543799783118865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.975,16.1,29.85,451.04,1817.91,1.1920928955078125e-07,0.017010577
1989-07-25,5.678941485677683e-23,881.9968706107397,2.7127395906891265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2352085,24.86,18.9,30.82,403.59,2184.89,1.1920928955078125e-07,0.017010577
1989-07-26,-1.9566219913900644e-23,879.2935941181706,2.9050502493490025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.17,19.92,32.42,409.55,2319.43,1.1920928955078125e-07,0.021105716
1989-07-27,-4.861369223942656e-23,876.2152100213569,3.0705180148670514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.23,20.66,33.8,416.22,2425.38,1.1920928955078125e-07,0.01858563
1989-07-28,-3.048551248746341e-23,873.0589392211942,3.139195499896608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.181219,27.73,20.96,34.5,420.44,2473.81,1.1920928955078125e-07,0.014805502
1989-07-29,-1.5917641539878436e-23,869.6782366400682,3.5590966370006276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,30.19,22.98,37.4,419.17,2795.89,1.1920928955078125e-07,0.008820299
1989-07-30,-8.8562332035422e-24,866.450481325903,3.7241117215222115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,31.1,23.76,38.44,414.61,2941.84,1.1920928955078125e-07,0.0053551816
1989-07-31,-5.302087842014483e-24,871.606956107287,3.0871133936308306,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,14.085222,27.58,20.43,34.73,321.37,2388.19,1.1920928955078125e-07,0.05040171
1989-08-01,-3.1792450365931285e-24,875.6738552504287,2.882786426114572,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.016,26.35,20.6,32.1,366.61,2416.27,1.1920928955078125e-07,0.44101498
1989-08-02,-1.9115893404302674e-24,872.8743453864289,3.07640850185977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.58,22.36,32.8,343.4,2698.16,1.1920928955078125e-07,0.21420726
1989-08-03,-1.1417293317173589e-24,869.8487039634059,3.262130547744392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.989223,28.745,23.02,34.47,364.0,2802.68,1.1920928955078125e-07,0.053551815
1989-08-04,-5.992952512375326e-25,869.0676232521923,3.594478569451694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,30.64,23.23,38.05,418.51,2838.56,1.1920928955078125e-07,0.020475695
1989-08-05,-2.684642963675861e-25,871.9540579110915,3.304899332186345,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,13.919994,29.03,21.55,36.51,323.24,2567.38,1.1920928955078125e-07,0.008820299
1989-08-06,-1.5229373822151354e-25,875.8681606876904,2.556888254066546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851213,24.42,17.02,31.82,454.82,1933.47,1.1920928955078125e-07,0.004095139
1989-08-07,-8.91714738523599e-26,873.7956828754861,1.8659741919287034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.045,11.18,26.91,490.64,1334.7,1.1920928955078125e-07,0.002299578
1989-08-08,-5.310423080142865e-26,871.9337181543161,1.8879924380821038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.28,10.56,28.0,509.55,1284.57,1.1920928955078125e-07,0.005670192
1989-08-09,-3.032724359693679e-26,869.9477701348268,2.0971779078780806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.235,12.52,29.95,498.8,1441.65,1.1920928955078125e-07,0.007245246
1989-08-10,4.229829183080702e-28,867.8350260310348,2.2299842415528097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.34,15.99,28.69,414.12,1803.0,1.1920928955078125e-07,0.0029611005
1989-08-11,3.7738925622567114e-26,865.6527085258416,2.2591148228901923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7277775,22.61,15.89,29.33,427.46,1791.54,1.1920928955078125e-07,0.0025200855
1989-08-12,7.219689948872519e-26,863.4305850312797,2.2472433911084666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.685,15.91,29.46,426.85,1792.81,1.1920928955078125e-07,0.0016695566
1989-08-13,9.437321948966711e-26,861.1984229593819,2.2164851883875416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.49,17.57,27.41,339.46,2010.62,1.1920928955078125e-07,0.004095139
1989-08-14,9.484420059827771e-26,858.9859897221804,2.1426761731088297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.546897,22.055,15.49,28.62,419.38,1759.45,1.1920928955078125e-07,0.0024570834
1989-08-15,6.626773800526926e-26,856.8341199104572,2.1702983123321986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,22.335,17.26,27.41,345.05,1961.49,1.1920928955078125e-07,0.0015120513
1989-08-16,3.829256609402431e-26,854.8406494734124,2.2831197186756045,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.535992,23.26,16.72,29.8,401.81,1895.52,1.1920928955078125e-07,0.0014490491
1989-08-17,2.2621263134882913e-26,852.683908177613,2.3558248693323716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.98,16.92,31.04,423.96,1913.29,1.1920928955078125e-07,0.0014490491
1989-08-18,1.3670265810074928e-26,849.6765534408198,2.3844127382386184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.255,16.86,31.65,431.31,1908.74,1.1920928955078125e-07,0.0011655395
1989-08-19,8.278843552346211e-27,870.0659824227838,2.5331171224193425,1.1920928955078125e-07,1.1920929e-07,44.52,44.52,13.34647,25.03,18.61,31.45,292.05,2138.2,1.1920928955078125e-07,0.13230449
1989-08-20,5.011251160394728e-27,890.7487076205387,2.6295701121478254,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.343997,25.28,19.67,30.89,323.57,2289.53,1.1920928955078125e-07,0.33076122
1989-08-21,2.9527931635679087e-27,890.7432172852652,2.8612292787903773,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.334084,26.805,20.92,32.69,344.83,2467.27,1.1920928955078125e-07,0.37801284
1989-08-22,1.7518110085628987e-27,889.3456292685224,2.775083808949175,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.247989,26.4,21.51,31.29,310.48,2562.35,1.1920928955078125e-07,0.11970406
1989-08-23,9.87928058655733e-28,890.1813421295569,2.5740067978382437,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.247989,25.04,19.11,30.97,276.05,2217.84,1.1920928955078125e-07,0.04095139
1989-08-24,5.854833143965684e-28,889.5341641214418,2.524885326509657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.84,18.94,30.74,366.98,2190.83,1.1920928955078125e-07,0.024255823
1989-08-25,3.5376783654897803e-28,895.7691439485166,2.6335567463135434,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.151995,25.465,19.58,31.35,271.66,2280.28,1.1920928955078125e-07,0.021105716
1989-08-26,2.1389023074966855e-28,901.8311383352017,2.982633636241559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05847,27.71,21.08,34.34,380.6,2492.13,1.1920928955078125e-07,0.01858563
1989-08-27,1.2912577474303827e-28,897.3112967382755,3.041523399607404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.16,21.48,34.84,378.76,2557.24,1.1920928955078125e-07,0.017325588
1989-08-28,7.789130502857538e-29,903.2196220933604,2.8796187981707297,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,13.055775,27.05,20.61,33.49,280.91,2417.58,1.1920928955078125e-07,0.066152245
1989-08-29,4.698845678821707e-29,912.5164220195842,2.7469323705115576,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,12.960003,26.15,20.35,31.95,264.62,2376.05,1.1920928955078125e-07,0.12600428
1989-08-30,2.8130577837506005e-29,912.9788508568995,2.3661427038477916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.495,17.99,29.0,351.53,2078.25,1.1920928955078125e-07,0.110253744
1989-08-31,1.4613205481192905e-29,910.5892757803302,2.9204476023145447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.425,21.91,32.94,332.62,2626.34,1.1920928955078125e-07,0.044101495
1989-09-01,6.350163350221012e-30,907.6679393097197,2.800336681116137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.725,21.33,32.12,329.13,2532.75,1.1920928955078125e-07,0.027405929
1989-09-02,3.555853486874212e-30,905.0502647338284,2.244514751331767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.985,17.81,28.16,333.92,2049.69,1.1920928955078125e-07,0.020790705
1989-09-03,2.078001843398212e-30,902.6968474569439,2.4741432305743287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,24.745,19.56,29.93,328.12,2283.33,1.1920928955078125e-07,0.014490492
1989-09-04,1.232751811341591e-30,906.1200731485724,2.3208550267002885,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,12.699211,23.645,18.5,28.79,249.43,2119.73,1.1920928955078125e-07,0.015120513
1989-09-05,7.2680166534474745e-31,918.6726116008392,2.2399074711978453,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,12.672003,22.82,19.57,26.07,170.87,2284.06,1.1920928955078125e-07,0.87887985
1989-09-06,4.380588647424931e-31,937.8482269728308,2.6641023709997387,1.1920928955078125e-07,1.1920929e-07,25.7,25.7,12.672003,25.515,20.09,30.94,256.69,2338.21,1.1920928955078125e-07,2.564187
1989-09-07,2.640099483109458e-31,948.4599056028306,2.986974293483087,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.575997,27.505,21.89,33.12,333.59,2621.68,1.1920928955078125e-07,0.51661754
1989-09-08,1.588324886432863e-31,947.351974451092,2.7480514130275675,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.575997,26.025,20.51,31.54,261.81,2405.62,1.1920928955078125e-07,0.43156463
1989-09-09,9.601037998050161e-32,965.125131852893,1.7962392547625619,1.1920928955078125e-07,1.1920929e-07,31.76,31.76,12.479995,18.45,12.63,24.27,292.55,1450.02,1.1920928955078125e-07,4.4101496
1989-09-10,5.813937967801778e-32,978.9888225189878,1.5280982543355874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.52,9.47,21.57,407.54,1197.69,1.1920928955078125e-07,1.1560892
1989-09-11,3.474663086516851e-32,977.6430675792355,1.4679582827254831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.01,9.89,20.13,366.69,1231.04,1.1920928955078125e-07,0.23625802
1989-09-12,2.056135637644161e-32,976.9777051907529,1.1961152131813877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.71,7.79,15.63,304.5,1063.1,1.1920928955078125e-07,0.10080342
1989-09-13,1.1438611474035716e-32,979.8456415705245,1.0429414717640912,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.288,9.62,7.38,11.86,141.75,1030.58,1.1920928955078125e-07,0.06300214
1989-09-14,6.695299510166182e-33,985.4366162292326,1.2897816183747508,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,12.288,12.905,9.25,16.56,216.58,1180.02,1.1920928955078125e-07,0.047251604
1989-09-15,3.735444534320307e-33,986.6758495029883,1.3287188364620717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287778,13.365,6.0,20.73,452.12,920.0,1.1920928955078125e-07,0.04095139
1989-09-16,2.164089700263968e-33,985.3171249220909,1.6985176781637426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.555,9.31,25.8,456.02,1184.8,1.1920928955078125e-07,0.03780128
1989-09-17,1.1201138746777699e-33,983.3276639574758,2.143434162233363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.545,13.48,29.61,436.12,1555.52,1.1920928955078125e-07,0.034651175
1989-09-18,5.3859685738603605e-34,981.1053306272269,2.25283019196551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.585,16.28,28.89,381.69,1845.62,1.1920928955078125e-07,0.030871047
1989-09-19,2.105781440067845e-34,978.9767338450696,2.16915621030625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.965,16.07,27.86,367.05,1813.14,1.1920928955078125e-07,0.027405929
1989-09-20,-2.2161334153080194e-34,977.1225976352314,2.0921224805161454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.51,15.06,27.96,385.47,1721.23,1.1920928955078125e-07,0.024255823
1989-09-21,-6.462916113749348e-34,975.5200235668065,1.982272303905518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.61,13.89,27.33,393.44,1591.21,1.1920928955078125e-07,0.023625802
1989-09-22,-9.47149575560828e-34,974.1446910962687,1.6337200951279147,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.903997,17.495,9.54,25.45,430.93,1203.28,1.1920928955078125e-07,0.022365758
1989-09-23,-1.0078801441236968e-33,972.9722796800914,1.0731347572813141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.68,2.02,19.34,455.92,718.64,1.1920928955078125e-07,0.019530663
1989-09-24,-6.60633834271371e-34,971.9716611138504,0.9644155519856017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,9.145,0.68,17.61,450.25,640.0,1.1920928955078125e-07,0.01890064
1989-09-25,1.396081704820894e-33,970.9498378420828,1.2958683362310837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.865,3.48,24.25,462.39,795.18,1.1920928955078125e-07,0.01890064
1989-09-26,5.283849706281364e-33,969.8382388485544,1.3771229332293993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.721911,14.995,5.66,24.33,442.11,919.63,1.1920928955078125e-07,0.019845674
1989-09-27,1.0461911719465561e-32,968.6509588461064,1.3308503982571442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.47,5.87,23.07,427.32,920.0,1.1920928955078125e-07,0.020475695
1989-09-28,1.6389509293729017e-32,967.4020925475802,1.5191586424094805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.67,6.39,26.95,441.16,951.37,1.1920928955078125e-07,0.021105716
1989-09-29,2.2525883978427242e-32,966.1057346658175,1.6855363639188705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.57,8.46,28.68,428.91,1116.76,1.1920928955078125e-07,0.02299578
1989-09-30,2.833027732291576e-32,964.7759799136599,1.7322137535811535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.055,8.93,29.18,422.09,1154.33,1.1920928955078125e-07,0.022050748
1989-10-01,3.326193087655011e-32,963.4269230039484,1.9894787866289882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,21.59,12.6,30.58,390.71,1448.18,1.1920928955078125e-07,0.020790705
1989-10-02,3.6780086188685804e-32,962.0726586495249,1.6001160614731194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.905,7.84,27.97,413.75,1066.87,1.1920928955078125e-07,0.01827062
1989-10-03,3.834398480867839e-32,960.7272815632307,0.9952413917062385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.34,4.03,16.65,335.61,809.68,1.1920928955078125e-07,0.019215653
1989-10-04,3.741286828588336e-32,959.4048864579074,1.2499250569832312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.01,5.87,22.15,377.68,922.37,1.1920928955078125e-07,0.014805502
1989-10-05,3.344597816965623e-32,958.1195680463964,1.5857565237155955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,18.105,14.34,21.87,202.34,1629.31,1.1920928955078125e-07,0.016695566
1989-10-06,2.5902556009352587e-32,956.8854210415392,1.3881870426609435,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.328006,15.91,10.1,21.72,295.51,1247.99,1.1920928955078125e-07,0.01858563
1989-10-07,1.405188936717709e-32,955.7115927772802,1.0376493327266465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.300797,11.255,2.95,19.56,375.42,756.29,1.1920928955078125e-07,0.01827062
1989-10-08,-1.2228396805596864e-33,954.5521440908087,1.1885213489401376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,13.55,2.76,24.34,407.42,741.08,1.1920928955078125e-07,0.020790705
1989-10-09,-1.58615262636117e-32,953.3272527951426,1.4821429710794642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,17.2,8.26,26.14,365.48,1100.68,1.1920928955078125e-07,0.020475695
1989-10-10,-2.563243821995207e-32,951.9566428621272,1.3178486562672596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.42,4.45,26.39,396.18,836.33,1.1920928955078125e-07,0.020475695
1989-10-11,-2.630384338755382e-32,950.3600382636073,1.9520863762728018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.085,13.09,31.08,341.76,1504.51,1.1920928955078125e-07,0.019845674
1989-10-12,-1.6212507184995473e-32,948.5194972404532,1.7649593847341025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.53,11.18,29.88,347.15,1334.19,1.1920928955078125e-07,0.017955609
1989-10-13,-5.542660610551741e-33,946.658133090678,1.7749017875171595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.66,10.64,30.68,352.11,1291.52,1.1920928955078125e-07,0.019215653
1989-10-14,2.0910139275837276e-33,944.7767149052281,1.925962483460436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944225,22.255,12.65,31.86,333.92,1456.96,1.1920928955078125e-07,0.017640598
1989-10-15,4.309879058594245e-33,942.8425702375582,2.016855525101545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,23.095,15.27,30.92,288.39,1733.23,1.1920928955078125e-07,0.016695566
1989-10-16,2.55743773663376e-33,941.4399276407213,1.311214365312898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94153,15.81,5.9,25.72,347.86,926.71,1.1920928955078125e-07,0.016380556
1989-10-17,1.4519174101580786e-33,943.4399229604971,0.7646841789248292,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,10.848,7.325,3.96,10.69,117.29,809.65,1.1920928955078125e-07,0.025830876
1989-10-18,8.518292795567958e-34,946.2650590711089,0.63895705649524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.55,-0.34,9.44,221.57,594.55,1.1920928955078125e-07,0.028980983
1989-10-19,4.835177992020002e-34,945.5850670955324,0.57755770935426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.185,-2.72,9.09,258.31,501.16,1.1920928955078125e-07,0.023625802
1989-10-20,2.825741395235373e-34,944.8998715479497,0.7707695738468642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.56,-5.1,20.22,382.28,429.94,1.1920928955078125e-07,0.023310792
