date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-20,0.024623575967016385,862.5875151813576,0.8181783766454188,0.01369145495299318,1.1920929e-07,1.1920929e-07,0.0,10.752,2.315,-0.81,5.44,222.89,575.5,2.1484636444233947,0.4452555
1992-02-21,0.013190176787577517,859.8486351977282,1.227591064487094,0.007029410787676087,1.1920929e-07,1.1920929e-07,0.0,10.752,8.5,-0.0,17.0,383.88,600.0,1.42334611841635,0.2726054
1992-02-22,0.0064828381815566875,857.5050372711713,1.0928550310335676,0.0033464502858579328,1.1920929e-07,1.1920929e-07,0.0,10.752,6.75,1.5,12.0,319.63,680.16,1.0006919905789473,0.24534486
1992-02-23,0.003693903120214656,855.0560147723122,1.3722080560437844,0.0018810599824601608,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.19,3.62,16.76,353.79,800.0,0.6924801188548723,0.19082378
1992-02-24,0.0019675062058555014,852.9046173070291,1.3174650932109915,0.000993430492422003,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.59,5.16,14.02,285.96,892.72,0.5011245740232527,0.15447639
1992-02-25,0.0013259840480915124,852.8940008564423,0.8745016406003707,0.0006673866687357576,1.1920929e-07,5.41,5.41,10.943997,3.205,-1.99,8.4,248.15,520.9,0.5003254186970205,0.19082378
1992-02-26,0.0013557453449714611,853.0367729407711,0.690636082216157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.25,-3.45,2.95,239.79,480.0,0.5111801123212231,0.19991063
1992-02-27,0.0009520903344006966,852.0134668753008,0.9370579249903357,0.00047831134009392766,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.12,-2.07,10.31,370.56,520.0,0.438292243982913,0.17265008
1992-02-28,0.0004722143802412891,850.5093615361341,1.2359842513854906,0.00023666465513701884,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.365,2.18,14.55,365.61,719.98,0.3495931682334048,0.14538954
1992-02-29,0.0001728540549244728,848.9505742550948,1.2217157288365916,8.650172375439752e-05,1.1920929e-07,1.1920929e-07,0.0,11.049592,8.2,-0.85,17.25,415.57,572.09,0.2765616669658179,0.11812901
1992-03-01,8.44107243022786e-05,847.4171660721001,1.1791658803961502,4.222317507602472e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.56,0.3,14.82,395.92,624.22,0.21962308910091455,0.090868466
1992-03-02,3.414998601784898e-05,845.5219179089908,1.8461451107473503,1.7077908562758705e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.71,4.92,24.5,416.49,838.6,0.1651733593581414,0.076329514
1992-03-03,-1.5456261761613642e-07,843.3480781477496,2.1601531206949742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.205,9.41,25.0,390.97,1157.02,0.11912781266712055,0.06724267
1992-03-04,-8.637156318999871e-06,841.0706364323498,2.1940143884762278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.51,10.53,24.49,377.2,1256.58,0.08459064040076857,0.059973188
1992-03-05,-4.31129599183864e-06,839.3635676553055,2.1761333120769457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.265,12.5,22.03,313.95,1440.0,0.0654440664556836,0.056338448
1992-03-06,-9.311877122962362e-07,839.194430209341,2.0623324516777455,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.328003,16.375,11.48,21.27,317.73,1358.6,0.06380100786162178,0.059064504
1992-03-07,6.998913521422607e-07,841.3536186738249,1.8496785175307882,3.4994690069089233e-07,1.1920929e-07,8.18,8.18,11.424,14.405,9.49,19.32,250.47,1198.95,0.08826688727760522,0.08178162
1992-03-08,4.805446899017614e-07,845.0642154885101,1.6198644002594322,2.4027292225887823e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.19,6.09,18.29,383.44,926.91,0.15419037932874707,0.20899747
1992-03-09,1.6566866248448833e-07,846.4296985714655,2.0632960149369346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.493975,16.0,7.6,24.4,424.37,1009.79,0.18932487550768154,0.12721585
1992-03-10,-6.179204878515321e-08,846.1746013359775,1.1698694147390438,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.519995,6.94,-6.17,20.05,521.81,360.61,0.18220183758353,0.09995531
1992-03-11,-1.561034565804717e-07,845.3662830253973,0.5431532589793319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-4.25,-8.5,0.0,357.6,320.0,0.16135366211768737,0.06996872
1992-03-12,-2.144283064618151e-08,844.6751524955031,0.6689771074479389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.42,-6.74,3.9,411.83,360.0,0.14543064166954736,0.055429764
1992-03-13,2.599469148018309e-07,843.9408657398391,0.6327098302596252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.2,-7.0,2.6,387.35,360.0,0.13023130928572826,0.045434233
1992-03-14,4.2330412032337256e-07,843.0860044758346,0.8390883972404214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,1.765,-5.0,8.53,464.22,440.0,0.11452564835156219,0.038164757
1992-03-15,2.9236078665699374e-07,842.0598960588951,1.035219245268268,1.461806070155708e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,4.905,-3.48,13.29,495.04,444.44,0.09815436866964479,0.033621334
1992-03-16,1.7221326524257217e-07,841.0116796610554,0.8859194588716756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.48,-3.55,8.51,387.81,476.1,0.08384421656232657,0.03180396
1992-03-17,1.0248433889463805e-07,839.7835180108108,1.2650302213590587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.88,-0.24,16.0,442.36,475.96,0.06970889916496507,0.03271265
1992-03-18,6.099864269101456e-08,838.4847020599329,1.285344220118066,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.904006,8.025,2.0,14.05,370.82,614.39,0.05734432188343684,2.1081483
1992-03-19,3.4261366934924756e-05,858.9824505764782,0.836577340569752,1.1920928955078125e-07,1.1920929e-07,42.2,42.2,11.904006,1.21,-1.61,4.03,156.96,551.46,1.2495642401194473,8.995978
1992-03-20,0.003130779506646647,871.8402183473756,0.9998290056308788,0.001589892013227306,1.1920929e-07,1.1920929e-07,0.0,11.999986,3.5,-0.5,7.5,283.36,600.0,8.63422837882103,3.5166097
1992-03-21,0.001879122087490473,865.2295671445441,1.1487187774133514,0.0009483885335397715,1.1920929e-07,1.1920929e-07,0.0,11.999986,5.7,-0.1,11.5,372.85,600.0,3.196124854028763,0.7269477
1992-03-22,0.0011208279675135732,863.7766295499836,1.1407543526337913,0.0005635545892104041,1.1920929e-07,5.0,5.0,11.999986,5.62,-1.0,12.24,307.01,560.0,2.5689967538607537,1.2630717
1992-03-23,0.0005999690698007318,861.7992365320376,0.9334321984607649,0.0003005718120049463,1.1920929e-07,1.1920929e-07,0.0,12.096017,2.535,-2.0,7.07,320.73,520.0,1.9083693965366033,0.59973186
1992-03-24,0.0002923290395451688,858.9634651033183,1.2080093043285671,0.0001463781602888469,1.1920929e-07,1.1920929e-07,0.0,12.096017,6.455,-0.75,13.66,432.27,563.77,1.2460029031382889,0.30895278
1992-03-25,0.00016640868404098124,856.961792782182,1.4506419228490852,8.327357162982545e-05,1.1920929e-07,2.0,2.0,12.192003,9.195,2.39,16.0,414.92,711.0,0.9222162739327368,0.21808432
1992-03-26,8.203827635937222e-05,855.1789494912987,1.360989552297721,4.103596387571248e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.235,2.47,14.0,377.5,720.0,0.7053968860690413,0.17265008
1992-03-27,4.2392127653608926e-05,853.3990552164968,1.1786920810479775,2.120055655795468e-05,1.1920929e-07,1.1920929e-07,0.0,12.287989,5.94,-2.5,14.38,465.7,483.3,0.5397924819552706,0.1363027
1992-03-28,2.5027131439474725e-05,851.4951293124103,1.1484881705631202,1.251513161299941e-05,1.1920929e-07,1.1920929e-07,0.0,12.287989,5.58,-0.5,11.66,392.94,600.0,0.40543597375425966,0.11812901
1992-03-29,1.4938927346420106e-05,852.0512496670204,1.3849412230720703,7.47002160208467e-06,1.1920929e-07,4.86,4.86,12.384008,8.32,4.43,12.21,208.29,834.65,0.4407888181988677,0.14538954
1992-03-30,8.815063875054849e-06,858.574428081148,1.3621446132955184,4.407726200905102e-06,1.1920929e-07,12.27,12.27,12.384008,7.945,3.81,12.08,225.99,800.0,1.175220594143635,0.33621332
1992-03-31,5.290033253116884e-06,860.8267508890885,1.1815545551503885,2.6450865876879737e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,5.61,0.5,10.72,364.31,640.0,1.648808703242606,0.28169224
1992-04-01,3.1837621664022823e-06,859.4063735465202,1.1870198920132993,1.5919064240549694e-06,1.1920929e-07,2.45,2.45,12.48,5.705,-2.19,13.6,424.13,511.25,1.331790466861915,0.19991063
1992-04-02,1.9133425977917613e-06,858.3449062173855,0.8668637478639278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.50602,1.02,-3.5,5.54,347.14,480.0,1.1353617133053922,0.14538954
1992-04-03,1.1183390111810962e-06,856.5024746495391,1.0325045105625525,5.591725989666218e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.545,-2.41,9.5,421.71,520.0,0.8606856643747226,0.11812901
1992-04-04,6.027576661195556e-07,854.52636089195,1.3436874794721057,3.0137974135178795e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.57,1.0,14.14,440.65,640.0,0.6394800177510546,0.09995531
1992-04-05,4.995039736011024e-09,852.3627044726712,1.3900175445508156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,8.015,1.03,15.0,454.53,641.59,0.46191812096491797,0.084507674
1992-04-06,-5.620624437676324e-07,850.1434167474412,1.5866547455483435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,10.12,3.06,17.18,453.33,725.06,0.33088031795764844,0.07269477
1992-04-07,-9.332476363850644e-07,848.0327992379096,1.894206719746962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.86,6.2,19.52,434.81,899.65,0.24091940901771797,0.0654253
1992-04-08,-9.433933901099782e-07,846.1951534657262,1.7925803700404448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.01,4.5,19.52,469.1,775.35,0.18276564832228132,0.06269924
1992-04-09,-4.6460383522614933e-07,844.7367025429131,2.0873619040053883,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.863997,14.375,6.13,22.62,391.89,908.2,0.1467825517103657,0.06179056
1992-04-10,3.630034058702011e-07,843.4782930733827,2.346831953547941,1.8150203236378224e-07,1.1920929e-07,20.53,20.53,12.863997,16.325,10.15,22.5,310.8,1252.3,0.12148277690481239,2.789662
1992-04-11,1.3094895185002024e-06,842.2524371091828,2.9840250438738924,6.547490461570988e-07,1.1920929e-07,2.01,2.01,12.950408,20.28,12.56,28.0,456.4,1358.34,0.10103698053206187,0.9541189
1992-04-12,2.147455794876955e-06,840.9013412445959,1.7534724412486062,1.0737394263544543e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,11.52,3.18,19.86,495.68,734.47,0.08246492653820046,0.31803963
1992-04-13,2.64950352721356e-06,839.2672120739044,1.439623849422971,1.3247693132791308e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,8.45,3.57,13.33,367.57,799.99,0.06450291792616701,0.19991063
1992-04-14,2.5882340077231153e-06,837.1922561913908,1.9282642967837265,1.2941337512497533e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.995,6.03,19.96,459.07,901.11,0.04721810045485396,0.14538954
1992-04-15,1.782427604894231e-06,834.603343894435,3.1052176810484804,8.91221745067532e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.98,14.01,27.95,437.34,1486.59,0.031995006004778004,0.11812901
1992-04-16,8.856010125909989e-07,833.0493574548373,3.114971808894527,4.428024670183832e-07,1.1920929e-07,6.81,6.81,13.152,20.94,14.5,27.38,312.09,1640.0,0.02532938721356846,0.11812901
1992-04-17,2.8205779634050727e-07,833.7970115799682,2.3625433021082536,1.410290970617548e-07,1.1920929e-07,2.13,2.13,13.152,16.26,9.85,22.67,409.54,1194.01,0.028342485478676804,0.10904216
1992-04-18,9.075939076281094e-08,837.6354017642456,2.0055203412873017,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.248006,13.385,10.54,16.23,171.53,1282.92,0.05047087583734097,0.14538954
1992-04-19,5.1407833352806794e-08,843.5253560725394,2.964600936046053,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.248006,19.755,15.0,24.51,256.16,1720.0,0.12234532680505475,0.7178609
1992-04-20,2.9036646551839464e-08,849.0677490947583,2.875443916289795,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.248006,19.125,13.75,24.5,283.88,1580.37,0.28147651088163034,0.9086847
1992-04-21,1.664855408031861e-08,850.0857794258471,1.7125240594599629,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.343997,10.51,3.0,18.02,490.92,760.0,0.3280257050103754,0.4452555
1992-04-22,9.274415552126672e-09,848.2638125332224,1.2160492348760146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.255,1.5,9.01,310.59,680.0,0.2494332302256426,0.26351854
1992-04-23,5.416680107235435e-09,846.5462830189128,1.8409941264184722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.61,4.01,19.21,495.02,801.14,0.19267231200754495,0.17265008
1992-04-24,3.065588891993284e-09,845.6953765101463,2.2704774843180604,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.439998,15.015,7.77,22.26,356.46,1061.43,0.16953714341810022,0.12721585
1992-04-25,1.7309251301872708e-09,845.7170851346303,1.5716126008554983,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.46602,9.1,5.44,12.76,302.69,915.49,0.17009133343511273,0.10904216
1992-04-26,8.112894723730905e-10,844.765094703493,1.3885081326662623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.12,4.24,10.0,253.14,819.38,0.14741039711913656,0.090868466
1992-04-27,4.0561600174701735e-10,843.2591831061453,1.4933280536079505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.27,4.54,12.0,321.47,843.27,0.11754640187343207,0.08087294
1992-04-28,1.3228181280578193e-10,841.4733638426609,1.4992812631317742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.255,1.5,15.01,486.56,680.0,0.08987021885404682,0.069060035
1992-04-29,-1.3488695718714352e-10,839.3411705230801,2.0029017580250783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.87,4.74,21.0,518.18,824.94,0.06522408582963217,0.06179056
1992-04-30,-3.20866699996508e-10,836.7528704236315,2.9543562822520375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658019,19.315,12.63,26.0,450.96,1429.29,0.044199937426653006,0.055429764
1992-05-01,-3.506338073870602e-10,833.5987308205438,3.560531132715285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.5,15.0,30.0,470.33,1610.55,0.027510119100956486,0.047251604
1992-05-02,-1.7243391408021255e-10,830.0916778292187,3.683233758107521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.165,17.51,28.82,389.67,2000.83,0.016237609216880472,0.03907344
1992-05-03,1.3800390060614342e-10,827.1687377576804,2.6533111713582183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.495,10.5,24.49,469.82,1237.31,0.010463755476121864,0.03180396
1992-05-04,4.924759549760642e-10,824.7577300482503,2.6055025984142697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.24,10.5,23.98,460.84,1241.42,0.0072824313285193495,0.02726054
1992-05-05,8.058255368879397e-10,822.7007980055668,2.1302770355151104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.965,6.51,21.42,496.96,938.05,0.005345425717607525,0.024534486
1992-05-06,9.928959342001597e-10,820.8400849342685,1.5687435419742735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.02,1.53,16.51,508.7,682.06,0.0040410949107272855,0.022717116
1992-05-07,9.685304347711143e-10,819.0177341389938,1.7552348000792053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.82,2.5,19.14,529.39,713.6,0.003072701833279292,0.020899747
1992-05-08,6.442538432448836e-10,817.1048202324881,2.0741328667773287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946022,13.5,4.5,22.5,539.37,796.9,0.0023047777611386135,0.019991063
1992-05-09,-3.622526767488061e-11,815.4149644160392,2.423103094676327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.995,6.99,25.0,534.29,922.08,0.0017877254716891391,0.018173693
1992-05-10,-9.043502555211366e-10,813.9531194476394,2.912882694614861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.105,10.08,28.13,523.92,1127.95,0.0014350237795361744,0.017265009
1992-05-11,-1.747816801137868e-09,812.5577248531594,3.255296633586555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042022,21.0,14.0,28.0,455.51,1527.47,0.0011634716773848129,0.016356325
1992-05-12,-2.35432058536906e-09,811.0672201584695,3.2089952089748746,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.112,20.7,14.5,26.9,318.51,1640.0,0.0009299143155710795,0.014538955
1992-05-13,-2.5115572890586975e-09,809.3200448894403,2.880187603000525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.895,12.5,25.29,439.45,1413.56,0.0007151092622698894,0.014538955
1992-05-14,-2.0072225930507635e-09,807.1546385719424,2.7014289600186765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138017,17.83,12.0,23.66,417.84,1394.36,0.0005164118226645046,0.012721585
1992-05-15,-6.266271803642897e-10,804.6076011861253,1.928980156491468,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.207997,12.28,8.61,15.95,226.8,1128.5,0.00035213063721588876,0.012721585
1992-05-16,1.390969419017884e-09,801.934188814724,2.8980405647284084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.04,11.08,27.0,504.83,1177.08,0.0002355920384866098,0.012721585
1992-05-17,3.524293521783691e-09,799.2251057198412,3.6303527903581956,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.211056,22.97,16.7,29.24,426.06,1783.67,0.00015677922659511364,0.011812901
1992-05-18,5.2514160939665765e-09,796.5700695331748,3.011211331133701,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.304,19.69,13.43,25.95,433.58,1466.39,0.00010518288276310851,0.010904216
1992-05-19,6.05040810159999e-09,794.0587978864229,3.07477223543921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.1,13.2,27.0,460.97,1340.49,7.210872202731311e-05,0.009995531
1992-05-20,5.399340510717371e-09,791.7810084112837,3.265204125199697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.18,15.5,26.86,398.94,1648.27,5.1200504363140375e-05,0.010904216
1992-05-21,3.2284798940433396e-09,789.9580280242205,3.338736511094642,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.390417,21.5,17.41,25.59,228.75,1985.79,3.892731979831859e-05,0.011812901
1992-05-22,1.15771864454682e-09,788.8106334817253,3.4210508501271515,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.400005,21.935,17.38,26.49,249.51,1980.31,3.275991628386073e-05,0.014538955
1992-05-23,-2.2908108488552024e-10,787.6539429171494,3.3797380653907156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.75,15.5,28.0,431.4,1627.84,2.7531136511113128e-05,0.014538955
1992-05-24,-5.033435113799372e-10,785.7720724502104,2.1207381081557064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.975,9.0,18.95,388.14,1157.94,2.0747202989246444e-05,0.011812901
1992-05-25,-2.8558013160411085e-10,785.4794920180578,1.8749584644964594,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.486408,11.9,6.44,17.36,347.96,955.11,1.9854429180084727e-05,0.009995531
1992-05-26,-1.5406446778160178e-10,786.7919618611986,1.7426793815141504,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.496003,10.7,6.53,14.87,254.76,962.16,2.418503116137783e-05,0.008541636
1992-05-27,-8.942702731849356e-11,786.998622331823,1.5890443374066554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.245,3.99,14.5,409.37,800.0,2.494819975126512e-05,0.00772382
1992-05-28,-4.8019250991618315e-11,785.4483297167892,1.73750479280846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.68,4.47,16.89,458.57,813.12,1.9761634574624797e-05,0.006996872
1992-05-29,-2.7396915205009567e-11,783.5118027859055,2.0767694964095633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522025,13.545,6.0,21.09,508.86,843.6,1.477031779010005e-05,0.0060881875
1992-05-30,-1.2761230626006474e-11,781.3624350660643,2.278263843789022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.02,7.5,22.54,504.25,927.95,1.0692044297290693e-05,0.0055429763
1992-05-31,-4.3404163895450665e-12,778.9498674741449,2.5473436253579855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.915,8.83,25.0,517.56,987.3,7.439568085908426e-06,0.004089081
1992-06-01,-2.265673727699382e-12,776.2461786015347,2.816163585675178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.655,10.81,26.5,502.58,1135.22,4.9548191950153125e-06,0.0034530018
1992-06-02,-1.0647766305496027e-12,773.3071102033821,2.945535919442884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.48,13.44,25.52,426.06,1443.52,3.1852264498169397e-06,0.002726054
1992-06-03,-4.219692252057212e-13,770.3750088123126,3.015683426498546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.618022,19.915,15.08,24.75,358.92,1700.83,2.0497820287666905e-06,0.0022717116
1992-06-04,-2.428667901335226e-13,769.2967694944657,2.907951879403353,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.678414,19.25,15.51,22.99,220.97,1761.13,1.7430546568677149e-06,0.0024534487
1992-06-05,-1.3430224881604416e-13,770.2780017165678,3.0942819457612276,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.688,20.275,15.5,25.05,271.88,1759.85,2.020106328091756e-06,0.002907791
1992-06-06,-7.89417626055666e-14,769.1147628470758,3.349692253829814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.665,15.36,27.97,446.33,1567.98,1.6960086244206201e-06,0.0024534487
1992-06-07,-4.472622706804423e-14,766.0711625833135,2.927677884517773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.425,13.02,25.83,462.37,1347.09,1.0732868911451265e-06,0.0021808431
1992-06-08,-2.595429639239498e-14,763.0378895260607,3.0197883640504757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.02,13.5,26.54,469.3,1372.21,6.802645537757018e-07,0.0019082378
1992-06-09,-1.322970059046065e-14,759.8745428075692,3.2383532791952567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.29,15.08,27.5,454.84,1524.07,4.2281222800035977e-07,0.00118129
1992-06-10,-6.998637284711304e-15,756.6180780519533,3.2382633852456224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691061,21.36,17.0,25.72,350.57,1900.52,2.5914193344802193e-07,0.00072694774
1992-06-11,-2.469883498630304e-15,753.2344300857637,3.007331841623761,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.714023,20.14,15.89,24.39,350.23,1782.59,1.5582037449863523e-07,0.00072694774
1992-06-12,1.9122879295612826e-15,749.8443328425925,2.9209231370858606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7744055,19.65,12.65,26.65,499.15,1255.18,1.1920928955078125e-07,0.0006360793
1992-06-13,4.922002462870201e-15,746.650344973562,3.2037204554892385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.295,13.5,29.09,517.99,1287.0,1.1920928955078125e-07,0.0005452108
1992-06-14,5.333385564303194e-15,743.8550251297946,3.5130547758477157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.96,15.5,30.42,496.84,1484.5,1.1920928955078125e-07,0.00045434234
1992-06-15,2.914281917123757e-15,741.3590170387831,3.719301104802079,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,14.783995,24.02,17.5,30.54,337.25,1960.15,1.1920928955078125e-07,0.009995531
1992-06-16,9.24388436481541e-17,738.5028049607191,3.8373274420995633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.64,19.98,29.3,355.08,2280.94,1.1920928955078125e-07,0.005270371
1992-06-17,-2.2586684362692957e-15,735.3467660747051,4.487587052018089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,27.52,22.53,32.51,363.09,2614.16,1.1920928955078125e-07,0.0020899747
1992-06-18,-3.3882704988363064e-15,731.9950568165975,4.0428094096629374,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.783995,25.725,20.01,31.44,367.33,2019.95,1.1920928955078125e-07,0.0009995531
1992-06-19,-2.5545795110328566e-15,728.55552478571,3.743089523768032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.44,17.58,31.3,481.36,1517.49,1.1920928955078125e-07,0.00072694774
1992-06-20,3.3667717449436254e-16,725.1954551547163,3.458391765837643,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.783995,23.13,16.9,29.36,456.31,1516.29,1.1920928955078125e-07,0.00072694774
1992-06-21,4.415125862972947e-15,721.945389774486,1.996742554808842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.945,8.42,19.47,445.04,940.6,1.1920928955078125e-07,0.00072694774
1992-06-22,8.745301795889674e-15,718.7812082624844,2.287988397367643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.25,10.0,22.5,477.16,982.88,1.1920928955078125e-07,0.00045434234
1992-06-23,1.2391740214731307e-14,715.678790236177,2.740837880427869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.35,13.49,25.21,448.02,1250.99,1.1920928955078125e-07,0.00036347387
1992-06-24,1.4418976360984635e-14,712.6140153130291,3.580166651750984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.045,16.5,31.59,502.23,1346.53,1.1920928955078125e-07,0.00036347387
1992-06-25,1.389154547613642e-14,709.5627631105062,3.2591879361798872,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.783995,22.475,14.95,30.0,423.35,1367.71,1.1920928955078125e-07,0.00036347387
