date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-03,-0.0010593699672406462,415.3218647261043,0.28664167094147597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.58,-5.34,18.5,340.26,140.5,0.0037700027714628816,0.0
1990-11-04,-0.0005511406027391753,415.0288033906149,0.33656645215181996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.07,-5.02,23.16,361.77,145.68,0.003762474674169543,0.0
1990-11-05,5.382817196588328e-05,414.74666106186083,0.4093947189611076,2.692132966300971e-05,1.1920929e-07,1.1920929e-07,0.0,10.3110695,12.265,0.98,23.55,323.35,231.15,0.003755241265075905,0.0
1990-11-06,0.0005789485202672112,414.45975833245564,0.2967399509867764,0.00029031221126585895,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.285,-3.5,18.07,315.02,165.22,0.0037479000715628804,0.0
1990-11-07,0.0008614867888731364,414.15066350931335,0.27100332868584054,0.00043259878168014603,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.91,-6.97,18.79,342.7,123.48,0.0037400070911451193,0.0
1990-11-08,0.0007387135912837868,413.80194608322813,0.370567117145685,0.00037072103386291954,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.775,-1.85,23.4,335.52,187.7,0.003731122269677669,0.0
1990-11-09,0.00014411157074049668,413.4097487378991,0.3437698524085904,7.210770572331582e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.755,-2.46,21.97,328.27,180.07,0.003721154858116223,0.0
1990-11-10,-0.0007360064073752386,412.9891018668871,0.3845899225821771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.545,-3.29,26.38,351.75,168.02,0.003710494015044299,0.0
1990-11-11,-0.0016829594641238,412.55150182285877,0.39690412391105834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.065,-2.6,26.73,347.55,178.37,0.0036994359245428993,0.0
1990-11-12,-0.002478066720565572,412.1084449584808,0.44403938235312046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.045,-0.37,28.46,342.2,210.21,0.0036882735150942187,0.0
1990-11-13,-0.0029026472977609335,411.67142762641976,0.4498816235063538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.275,0.65,27.9,332.3,226.24,0.0036772962616463943,0.0
1990-11-14,-0.002738020316770267,411.2519461793424,0.35787533598111887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.62,-0.51,21.75,300.36,209.53,0.003666790216880643,0.0
1990-11-15,-0.0018074139920512956,410.85653587525394,0.39336684512301595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.023069,12.23,4.48,19.98,232.03,344.01,0.003656914524580197,0.0
1990-11-16,-0.0005412808097653107,410.4429044469474,0.3812914064007086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.81,2.26,21.36,270.32,264.18,0.003646612208540177,0.0
1990-11-17,0.000631194115905604,410.01582419393407,0.4727899102830197,0.00031659306967588,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.31,8.22,22.4,211.28,472.55,0.003636005376464321,0.0
1990-11-18,0.0013792562934724305,409.5969030794615,0.3679365228398361,0.0006943839411510323,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.275,1.87,20.68,264.15,261.24,0.003625631156175431,0.0
1990-11-19,0.0013721512314461455,409.2077490667774,0.3636306164025208,0.0006907825393766094,1.1920929e-07,1.1920929e-07,0.0,9.895203,11.245,6.04,16.45,158.7,594.7,0.0036160206137867295,0.0
1990-11-20,0.0006698019111249484,408.87223391135404,0.30563875617065445,0.000336022537869672,1.1920929e-07,1.1920929e-07,0.0,9.888,8.54,4.59,12.49,123.25,675.02,0.0036077551883001895,0.0
1990-11-21,-9.307893011252359e-05,408.5896070463675,0.2341157528725273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.48,-6.44,15.4,290.98,139.93,0.003600807329567454,0.0
1990-11-22,-0.0007009333514326819,408.3363216137485,0.24722518609440947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.31,-5.16,15.78,282.78,154.69,0.003594592145168119,0.0
1990-11-23,-0.0009467997476619041,408.0886225857003,0.2582779378261262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.831072,6.07,-6.66,18.8,310.42,129.5,0.0035885244169959678,0.0
1990-11-24,-0.0006818768918047133,407.7700396794413,0.26902975284071656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.765,-6.86,20.39,316.33,125.02,0.0035807353467790883,0.0
1990-11-25,-0.0004021280521622538,407.384408050575,0.26798602450058906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.72,-6.24,19.68,308.35,133.46,0.003571329609364373,0.0
1990-11-26,-0.0002421648208607007,409.7229407674825,0.25887643626859,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,9.791997,6.105,-0.58,12.79,148.57,421.25,0.0036287492539591494,0.0
1990-11-27,-0.0001462072040070182,411.85021938177084,0.19849299462687275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.055,-7.54,11.65,264.08,161.08,0.0036817833015973475,0.0
1990-11-28,-8.810010200800174e-05,411.5942247397645,0.21377514515657028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703205,3.295,-8.12,14.71,289.77,127.77,0.0036753604334052504,0.0
1990-11-29,-5.077690357283511e-05,411.35912215350044,0.2500140848220984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.665,-6.86,18.19,299.93,130.26,0.0036694716146688363,0.0
1990-11-30,5.20394976789077e-05,411.1137829949924,0.26120749058290094,2.6026519112597744e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.34,-3.36,16.04,260.41,197.28,0.003663336451872149,0.0
1990-12-01,0.00023971984601600007,410.8709189799593,0.2452235453172189,0.0001200035869506371,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.39,-7.15,17.93,296.53,129.12,0.0036572732876678864,0.0
1990-12-02,0.0004810787544431917,410.62843157223614,0.20081451445447873,0.0002411179680256446,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.415,-9.08,13.91,283.78,126.19,0.003651229537346494,0.0
1990-12-03,0.0007449308359652317,410.3842222356581,0.22196529723285996,0.0003738527164431984,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.91,-9.45,17.27,300.99,108.88,0.003645152963780109,0.0
1990-12-04,0.0010000907035868695,410.13619243406026,0.23300959438601862,0.0005025457844912523,1.1920929e-07,1.1920929e-07,0.0,9.607205,4.785,-8.77,18.34,301.12,112.63,0.003638991678373242,0.0
1990-12-05,0.0012153729703128552,409.8822436312777,0.23666294262280513,0.0006113792683429055,1.1920929e-07,1.1920929e-07,0.0,9.6,5.04,-5.36,15.44,264.93,172.45,0.0036326941494368298,0.0
1990-12-06,0.0013595922491479373,409.62027729114544,0.2550738897885294,0.0006844172810993238,1.1920929e-07,1.1920929e-07,0.0,9.6,6.185,-6.65,19.02,292.43,133.75,0.0036262092178962605,0.0
1990-12-07,0.0014015631530968663,409.34819487749866,0.2862605454098839,0.0007056924443389359,1.1920929e-07,1.1920929e-07,0.0,9.6,7.965,-5.29,21.22,294.55,145.65,0.003619486120239326,0.0
1990-12-08,0.001310100295164391,409.06389785417247,0.28959654987427713,0.0006593409931687817,1.1920929e-07,1.1920929e-07,0.0,9.6,8.155,-5.64,21.95,297.56,139.42,0.0036124745186020967,0.0
1990-12-09,0.0010540182883552616,408.76528768500197,0.29847824616473956,0.0005297865048454679,1.1920929e-07,1.1920929e-07,0.0,9.6,8.635,-5.36,22.63,297.84,142.48,0.003605124537880507,0.0
1990-12-10,0.0006570047499722992,408.9295309766524,0.3314759740348661,0.00032958150920808495,1.1920929e-07,1.1920929e-07,0.0,9.6,10.27,-2.42,22.96,285.98,181.14,0.0036091653642408923,0.0
1990-12-11,0.0003719237110292923,410.8428103357904,0.35307890533252806,0.0001863076732330773,1.1920929e-07,3.24,3.24,9.6,11.195,6.44,15.95,114.5,785.29,0.0036565721962014968,0.0
1990-12-12,0.00021875446514435049,412.2122631898338,0.28290350259509695,0.00010949686631451928,1.1920929e-07,1.1920929e-07,0.0,9.5908,7.69,5.61,9.77,67.57,904.83,0.003690886094598825,0.0
1990-12-13,0.0001244830620534989,412.1258389978463,0.20519434230330957,6.228027110359234e-05,1.1920929e-07,1.1920929e-07,0.0,9.543072,2.915,-6.46,12.29,248.85,207.82,0.003688711106042374,0.0
1990-12-14,7.411214536626647e-05,411.61983553006206,0.18636306059455926,3.706960534980564e-05,1.1920929e-07,1.1920929e-07,0.0,9.511203,1.565,-9.71,12.84,275.28,147.15,0.00367600249966235,0.0
1990-12-15,0.0026896376964888986,415.7606692267706,0.16553927280716602,1.1920928955078125e-07,0.0033817494,8.266619,8.27,9.504,-0.29,-8.88,8.3,194.06,229.36,0.003781302858820834,0.0
1990-12-16,0.008303809462838364,419.70219336733396,0.18323737253264857,0.004320024799934267,1.1920929e-07,1.1920929e-07,0.0,9.504,1.045,-6.82,8.91,243.63,268.56,0.0038843356282899683,0.0
1990-12-17,0.00493898574550411,419.50787780088984,0.19630386370418085,0.0025304642786262432,1.1920929e-07,1.1920929e-07,0.0,9.504,2.06,-6.72,10.84,262.01,249.4,0.003879190981315773,0.0
1990-12-18,0.0028935816484660574,418.90478837133645,0.22008776416645806,0.001467721400745591,1.1920929e-07,1.1920929e-07,0.0,9.504,3.775,-6.28,13.83,284.53,226.05,0.003863267098592102,0.0
1990-12-19,0.0017786286506424659,420.5999260098111,0.21447231028124109,0.0008972229165230024,1.1920929e-07,4.24,4.24,9.504,3.33,-2.03,8.69,128.81,507.23,0.0039081924750403695,0.0
1990-12-20,0.0018818556598673038,421.91589848600773,0.16128804079139342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.875,-3.78,2.03,99.73,459.46,0.003943428932892101,0.0
1990-12-21,0.0019137011325442799,421.83418853045515,0.12489316989900441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.48,-10.01,1.05,183.33,281.0,0.003941231847279764,0.0
1990-12-22,0.0019137012762296796,421.7292616355659,0.09102859113917926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.785,-17.64,0.07,268.18,131.83,0.003938412280340375,0.0
1990-12-23,0.0019118224569093499,421.62657468066885,0.10794829012496579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.48,-17.09,4.13,298.99,94.92,0.003935654857461769,0.0
1990-12-24,0.0017533115805055156,421.5040356322322,0.12765470224165706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.165,-14.37,6.04,294.14,112.45,0.003932366878478671,0.0
1990-12-25,0.0013938373056082364,421.36290038694597,0.1524629156608019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.66,-13.1,9.78,311.48,103.81,0.00392858332830294,0.0
1990-12-26,0.0009100759077147846,421.20604730168094,0.18433606865569344,0.0004567982598832109,1.1920929e-07,1.1920929e-07,0.0,9.504,1.08,-9.95,12.11,304.76,128.31,0.003924382685574466,0.0
1990-12-27,0.00037870366232243364,421.03635473330786,0.2029933661330814,0.00018971037189235263,1.1920929e-07,1.1920929e-07,0.0,9.504,2.5,-9.46,14.46,315.67,121.43,0.003919843249839946,0.0
1990-12-28,-0.00012360315507154405,420.85670103869745,0.18552739139791313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511203,1.175,-8.75,11.1,288.95,150.59,0.003915043066763127,0.0
1990-12-29,-0.0005201682689698756,420.6699645747205,0.16651746991831434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5908,-0.505,-10.22,9.21,287.5,141.83,0.003910059868863077,0.0
1990-12-30,-0.0007343154038752884,420.47902369824783,0.16648573868576316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.515,-12.98,11.95,323.89,96.91,0.0039049710317077624,0.0
1990-12-31,-0.0006893682842905079,420.28675676615006,0.17742207651891878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.41,-10.98,11.8,313.06,115.28,0.003899853545461847,0.0
1991-01-01,-0.00042313541633446267,419.8605662170037,0.21830338092847834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.47,-8.17,15.11,286.99,330.65,0.0038885337116691017,0.0
1991-01-02,-0.0002340299083081105,419.44203923502357,0.22680799019691888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.055,-7.28,15.39,284.4,355.83,0.0038774494029725918,0.0
1991-01-03,-0.00013756515532040736,421.11255294841015,0.27265213323778503,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,9.6,6.78,1.21,12.35,129.92,666.38,0.003921880973824317,0.0
1991-01-04,-8.162973964959514e-05,425.1233263777661,0.3075391452633627,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.6,8.49,4.07,12.91,104.85,815.87,0.004030647506483557,0.0
1991-01-05,-4.860860034265176e-05,426.4836747209379,0.2926940712814186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.675,1.55,13.8,189.52,685.16,0.004068219156565364,0.0
1991-01-06,-2.903883019314666e-05,426.15455924378216,0.26571863567924103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.205,-2.41,14.82,246.73,518.62,0.004059097277787552,0.0
1991-01-07,-1.709991463048512e-05,425.8903248072924,0.25877067582907487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.686797,5.675,-2.85,14.2,247.29,502.68,0.004051788469229019,0.0
1991-01-08,-2.2182083273413242e-06,425.6209717752371,0.2771470658603379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.715,3.11,10.32,119.33,765.4,0.004044351623636464,0.0
1991-01-09,3.0236643308163155e-05,425.33919293895104,0.27796097442770934,1.5120607290560525e-05,1.1920929e-07,11.61,11.61,9.696003,6.77,3.74,9.8,76.83,798.89,0.0040365863098048675,0.0
1991-01-10,7.383458688801529e-05,425.0479262381461,0.2939578001426325,3.69309223089408e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.64,2.63,12.65,162.36,741.63,0.004028575198495323,0.0
1991-01-11,0.0001215554696792329,424.75020692191544,0.27289495079864073,6.081467416559042e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.51,-1.45,14.47,239.42,553.84,0.004020403043017997,0.0
1991-01-12,0.00016637913894883367,424.44907023935235,0.3116230947868082,8.325877450314578e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.565,1.54,15.59,217.78,684.07,0.004012153947580833,0.0
1991-01-13,0.00020128544196383545,424.14755143955006,0.30206214299321527,0.00010074401052058559,1.1920929e-07,1.1920929e-07,0.0,9.782794,7.955,-0.35,16.26,247.31,603.16,0.0040039113425073955,0.0
1991-01-14,0.00021925422599125606,423.8486857716017,0.28359067748076705,0.00010974729398652067,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.98,3.5,10.46,118.64,790.54,0.0039957579769063405,0.0
1991-01-15,0.00021326533829811305,423.5555084846006,0.28127561748484314,0.00010674637436725878,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.865,-1.68,15.41,255.87,548.49,0.0039877759285483465,0.0
1991-01-16,0.0001762986261514246,423.27105482763983,0.2767120571920058,8.822701606954365e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.625,-1.48,14.73,249.62,553.17,0.003980046630707323,0.0
1991-01-17,9.905691476006748e-05,422.9968234891861,0.25997516845204593,4.9552988058932357e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.685,-4.22,15.59,284.78,449.99,0.003972609281858412,0.0
1991-01-18,-2.121034467037023e-05,422.7268858901614,0.29969229569765066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.72,-4.09,19.53,309.25,455.54,0.003965301955572096,0.0
1991-01-19,-0.00015328497536133616,422.46095130427005,0.271228920662596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.2,-5.0,17.4,305.77,427.74,0.003958116136467804,0.0
1991-01-20,-0.00026270054480208175,422.1998240603867,0.2531769643166575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.165,-6.2,16.53,310.72,390.22,0.003951072887688068,0.0
1991-01-21,-0.00031499062048185894,421.9443084873861,0.24330227019064138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.575,-5.84,14.99,300.92,400.19,0.003944193131690023,0.0
1991-01-22,-0.0002756887698899189,421.69520891414294,0.2381004595686529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.115,-7.57,15.8,319.21,348.33,0.00393749765849841,0.0
1991-01-23,-0.0001248517033923384,421.4503289089478,0.2589234118875001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.385,-8.11,18.88,336.64,334.25,0.00393092668067441,0.0
1991-01-24,9.06436254533212e-05,421.20428641480794,0.24728160636417448,4.534235339234251e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.7,-8.25,17.65,335.16,332.63,0.003924335553213177,0.0
1991-01-25,0.00031171026961042533,420.9585437347819,0.24730175311209246,0.000156098042838983,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.71,-7.85,17.27,334.18,344.32,0.003917763488742499,0.0
1991-01-26,0.00047967739113530554,420.7148143834634,0.23045776801929926,0.0002404139204636214,1.1920929e-07,1.1920929e-07,0.0,10.08,3.52,-7.39,14.43,319.33,356.21,0.003911256139461234,0.0
1991-01-27,0.0005358741520842926,420.4748118754461,0.2325013178625876,0.00026865497709138345,1.1920929e-07,1.1920929e-07,0.0,10.08,3.66,-8.38,15.7,334.87,328.52,0.0039048588555219434,0.0
1991-01-28,0.0004216803096702659,420.2402480273239,0.22765867033150627,0.0002112846898853365,1.1920929e-07,1.1920929e-07,0.0,10.08,3.355,-8.57,15.28,336.29,324.35,0.0038986166500471196,0.0
1991-01-29,0.00019785062805494313,420.0069574083459,0.2262720370279048,9.902317617310256e-05,1.1920929e-07,1.1920929e-07,0.0,10.119075,3.215,-9.27,15.7,344.66,306.7,0.0038924182252601564,0.0
1991-01-30,-8.121882454838626e-06,419.7613860074653,0.23811713356131325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.9,-9.75,17.55,356.74,293.78,0.0038859041521499336,0.0
1991-01-31,-0.00014181601739081103,419.4907258523248,0.29435606102183826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.12,-4.9,19.14,341.98,426.82,0.003878737198314191,0.0
1991-02-01,-0.00014881062007290262,419.1821720425589,0.3278039984711792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.795,-3.72,21.31,347.59,458.42,0.003870582960744045,0.0
1991-02-02,-8.975262087420009e-05,423.9832858423938,0.26499605069475035,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,10.271997,5.215,-3.68,14.11,228.38,473.07,0.003999427949566989,0.0
1991-02-03,-5.414208855538097e-05,427.93874291901375,0.3137419419279247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.65,-2.6,17.9,330.27,511.62,0.004108794622677086,0.0
1991-02-04,-3.2604710745960053e-05,426.9616507770439,0.36379030956042746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.99,-1.23,21.21,343.64,559.84,0.00408150342325714,0.0
1991-02-05,-1.9669611128718693e-05,430.5430648039928,0.4076046853394073,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,10.368,11.51,4.88,18.14,180.67,867.43,0.004182430754369277,0.0
1991-02-06,-1.1888735313620562e-05,433.85191445260125,0.31670282594636173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.44,-3.02,17.9,339.45,496.67,0.004277893653853716,0.0
1991-02-07,-7.177070129209254e-06,433.45263277075736,0.37372196375163186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.03,-2.82,22.88,369.47,498.8,0.004266259437317437,0.0
1991-02-08,-3.7818492686212143e-06,433.072780283418,0.3797364451199759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.15,-2.31,22.61,364.89,518.72,0.004255220715929917,0.0
1991-02-09,1.6734457200749884e-06,432.7167714661034,0.34796497720033837,8.367298610889392e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.795,-3.52,21.11,365.3,478.55,0.004244900835138032,0.0
1991-02-10,8.317621746662701e-06,432.37769398896074,0.34280858415643434,4.158983830410052e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.575,-3.86,21.01,369.06,462.44,0.004235095026954676,0.0
1991-02-11,1.4579483364386168e-05,432.04231798189176,0.3432457487643329,7.290273085530073e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,8.465,-2.73,19.66,352.44,505.5,0.004225418544122841,0.0
1991-02-12,1.8887835126489634e-05,431.69741357479813,0.33912422844376067,9.444809439031579e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,8.29,-3.85,20.43,369.03,463.25,0.004215490201589668,0.0
1991-02-13,1.967148158621735e-05,431.3297508975815,0.38398720227899735,9.836708211075048e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,10.245,-1.04,21.53,353.71,568.54,0.00420493243123811,0.0
1991-02-14,1.535922729681356e-05,430.9261000801436,0.42220504256854124,7.680203413063507e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,11.62,-0.75,23.99,370.0,577.62,0.0041933716771775055,0.0
1991-02-15,-9.572128057961486e-06,430.50678960663987,0.46186100088822546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.075,2.66,23.49,333.49,740.96,0.004181396079697939,0.0
1991-02-16,-6.529415925322523e-05,430.1028428395915,0.4260051113000697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.695075,11.735,3.62,19.85,282.88,796.99,0.004169891617784771,0.0
1991-02-17,-0.00014259404533842018,429.71146302076556,0.3432584680748718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.27,-1.62,18.16,332.97,550.32,0.004158775256186479,0.0
1991-02-18,-0.00023224558664399413,429.3298261048251,0.3372420252416004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.01,-2.07,18.09,340.42,528.56,0.004147964160212476,0.0
1991-02-19,-0.00032502258350039476,428.95510804643305,0.3843907943935772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.925,-2.53,22.38,383.24,495.79,0.00413737640833691,0.0
1991-02-20,-0.0004116988362380698,428.5844848002526,0.37570693942291183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.58,-3.81,22.97,398.57,445.24,0.004126930940693802,0.0
1991-02-21,-0.0004830481451874672,428.2151323209466,0.41926586930018395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.325,-2.49,25.14,404.3,484.62,0.004116547523586761,0.0
1991-02-22,-0.0005298443106790346,427.8442265631782,0.3797074793489667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,9.635,-2.03,21.3,378.82,522.07,0.004106146729719886,0.0
1991-02-23,-0.00054286113304322,427.46894348161044,0.3672054188945336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,9.125,-3.73,21.98,401.36,449.16,0.004095649933871225,0.0
1991-02-24,-0.0005128724126104706,427.08645903090627,0.38817591189359824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0308,9.885,-3.0,22.77,403.78,468.09,0.004084979323736774,0.0
1991-02-25,-0.00043065194971123467,426.6939491657287,0.41432831737075826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.915,-2.47,24.3,412.29,480.11,0.004074057925671424,0.0
1991-02-26,-0.0002903592960663497,426.6600274897451,0.4038224764846211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.51,-1.67,22.69,397.72,520.17,0.004073115443244796,0.0
1991-02-27,-0.00017419539353554067,439.5307843329763,0.4399673984758048,1.1920928955078125e-07,1.1920929e-07,25.96,25.96,11.136003,11.26,5.37,17.15,175.18,899.03,0.004446840001881108,0.0
1991-02-28,-0.00010466458978138872,469.0334954733354,0.4445374817923454,1.1920928955078125e-07,1.1920929e-07,32.74,32.74,11.136003,10.395,5.77,15.02,142.66,925.4,0.005438037619960734,0.0
1991-03-01,-6.320061025732309e-05,501.93085177684765,0.4108673229627366,1.1920928955078125e-07,1.1920929e-07,31.35,31.35,11.143206,8.095,6.3,9.89,66.9,957.27,0.00680594246312341,0.07891708
1991-03-02,-3.8295738436216754e-05,515.5218628220089,0.4173138251440728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.8,1.85,13.75,254.14,702.76,0.007467006687651696,0.07990354
1991-03-03,-2.3188897349804193e-05,525.0660644502996,0.45789518807416035,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,11.2319975,8.955,6.64,11.27,82.87,981.23,0.007969253721542823,0.06905245
1991-03-04,-1.4026415954605433e-05,554.391997316911,0.4866642565369846,1.1920928955078125e-07,1.1920929e-07,34.11,34.11,11.328003,8.925,6.16,11.69,97.58,953.13,0.009733851550675751,0.5524196
1991-03-05,-8.4873851177417e-06,580.4248552565342,0.5004332552823467,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,11.328003,8.645,6.03,11.26,95.98,936.17,0.011625115737002551,0.947005
1991-03-06,-5.125536379578385e-06,587.148769577126,0.39084750066446117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.69,-2.16,11.54,312.77,524.97,0.012170666351445845,0.008483586
1991-03-07,-3.097846415712027e-06,586.7152912996801,0.39715470349384313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.815,-2.8,12.43,341.2,502.39,0.012134736216794404,9.864635e-05
1991-03-08,-1.7534109773162174e-06,586.0168163627228,0.4463731151406837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,6.605,-3.41,16.62,408.39,480.89,0.012077064073399332,0.0
1991-03-09,-7.507623123871569e-07,585.2120779398196,0.4735801595254486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.405,-1.62,16.43,387.79,546.97,0.0120109576311572,0.0
1991-03-10,-2.4579547402825166e-07,585.6142679653491,0.3860085776490654,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.520002,4.29,-4.1,12.68,355.62,460.01,0.012043950777591638,0.0
1991-03-11,-1.4464420214732065e-07,590.1367589992107,0.40819590783745857,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.527208,5.005,-0.53,10.54,219.16,588.81,0.012421245728774366,0.0
1991-03-12,-8.722817566187445e-08,593.0798718753906,0.3968253934299161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.39,-4.41,13.19,404.04,446.7,0.012673104625446286,0.0
