date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-26,2.430232467735414e-21,978.7944060003708,2.4411079312301305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.83,21.87,35.79,474.14,1257.59,0.0001763420640083551,0.0
1998-06-27,2.859377639750851e-21,976.292188411554,2.550257665565565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.68,22.33,37.03,489.75,1245.53,0.00017225562502302323,0.0
1998-06-28,3.2571290565850907e-21,973.8012856030685,2.6909994306558405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916725,30.725,23.89,37.56,462.67,1436.86,0.00016828172301204915,0.0
1998-06-29,3.605838878068612e-21,971.3197304801909,2.58664419509444,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.905289,30.055,24.5,35.61,366.43,1852.25,0.00016441389832076527,0.0
1998-06-30,3.8878592640319e-21,968.845555948197,2.419484316122771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.888953,28.895,23.46,34.33,396.75,1658.09,0.00016064608200080954,0.0
1998-07-01,4.085542374305438e-21,966.3767949123628,2.500926115765918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.84332,29.61,24.25,34.97,393.58,1746.52,0.00015697257367369182,0.0
1998-07-02,4.181240368719709e-21,963.9114802779648,2.373067170639197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8314,28.71,22.34,35.08,461.5,1335.97,0.0001533880211014417,0.0
1998-07-03,4.157305407105193e-21,961.4476449502786,2.339974131973623,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.824003,28.51,22.58,34.44,439.15,1436.18,0.00014988740131990368,0.0
1998-07-04,3.9960896492923765e-21,958.9833218345806,2.3358947264927035,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.824003,28.525,23.81,33.24,271.34,2252.73,0.00014646600320164442,0.0
1998-07-05,3.679945255111741e-21,956.5165438361469,2.418079204198936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.205,23.98,34.43,390.98,1913.31,0.00014311941132573772,0.0
1998-07-06,3.1912243843937697e-21,954.0453438602534,2.444882116945358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.455,23.38,35.53,444.54,1653.91,0.00013984349104106996,0.0
1998-07-07,2.512279196968948e-21,951.5677548121764,2.5056251837593946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.955,22.75,37.16,497.64,1415.36,0.0001366343746182855,0.0
1998-07-08,1.1491899674692106e-21,949.0827261400615,2.4788420692733166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.805,22.18,37.43,512.49,1326.07,0.00013348959481302098,0.0
1998-07-09,-1.011380697223052e-20,946.6073520030302,2.4397076998949334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.56,22.89,36.23,470.38,1518.41,0.00013042899394927304,0.0
1998-07-10,-3.3260069615005365e-20,944.1481191092693,2.466708252952031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82073,29.815,23.33,36.3,457.81,1599.87,0.00012745784138933706,0.0
1998-07-11,-6.623058449190469e-20,941.7042039211485,2.547988337003373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.766514,30.535,23.64,37.43,475.6,1562.55,0.00012457224965325796,0.0
1998-07-12,-1.0696633813397778e-19,939.274782901038,2.6090447487044295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,31.075,23.77,38.38,490.18,1523.05,0.00012176852301816589,0.0
1998-07-13,-1.5340831707227404e-19,936.8590325113075,2.7126095763555083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,31.85,25.06,38.64,461.11,1745.26,0.00011904314730096066,0.0
1998-07-14,-2.0349750783784268e-19,934.456129214327,2.49220962197398,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,13.727997,30.32,22.59,38.05,400.05,1725.81,0.00011639278026876188,0.0
1998-07-15,-2.5517489696173318e-19,932.0652494724663,2.261363102774816,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,13.727997,28.58,20.73,36.43,379.86,1688.04,0.00011381424263524227,0.0
1998-07-16,-3.063814709749949e-19,929.6855697480954,2.3180762578074776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.08,21.46,36.7,500.98,1656.94,0.00011130450960391342,0.0
1998-07-17,-3.5505821640867703e-19,927.3162665035843,2.2840193740801977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724722,28.86,20.62,37.1,522.8,1521.1,0.00010886070292215494,0.0
1998-07-18,-3.99146119793829e-19,924.9565162013026,2.3695218457519047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.651311,29.68,21.43,37.93,516.13,1609.45,0.00010648008341230382,0.0
1998-07-19,-4.365861676615003e-19,922.6054953036205,2.372998330444292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.78,21.82,37.74,502.19,1686.26,0.00010416004394843877,0.0
1998-07-20,-4.653193465427399e-19,920.2623802729078,2.3618399853902265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.74,22.54,36.94,470.19,1859.13,0.00010189810284965552,0.0
1998-07-21,-4.832866429685974e-19,917.9263475715343,2.3983602403632025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,30.07,23.44,36.7,442.7,2047.73,9.969189766261205e-05,0.0
1998-07-22,-4.8842904347012215e-19,915.59657366187,2.3870974055561756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,30.03,23.46,36.6,439.46,2063.21,9.753917930797296e-05,0.0
1998-07-23,-4.786875345783633e-19,913.2722350062847,2.2897692724916276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.617281,29.33,21.87,36.79,483.57,1754.43,9.543780656708606e-05,0.0
1998-07-24,-4.520031028243704e-19,910.9525080671486,2.3126785433712813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.67,22.55,36.79,465.81,1878.42,9.338574088680688e-05,0.0
1998-07-25,-4.0631673473919272e-19,908.6365693068313,2.3586453282721553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.08,23.02,37.14,459.66,1950.21,9.138104148184572e-05,0.0
1998-07-26,-3.395694168538797e-19,906.3235951877028,2.345646825262829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.025,22.56,37.49,477.28,1846.75,8.942186071538553e-05,0.0
1998-07-27,-2.4970213569948044e-19,904.0127621721331,2.321987151301038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.885,23.08,36.69,448.18,1999.62,8.750643973996567e-05,0.0
1998-07-28,-1.2779712848203133e-19,901.698702656219,2.270605128632618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.521286,29.54,23.14,35.94,429.86,2070.93,8.562945833338084e-05,0.0
1998-07-29,2.580176478740962e-20,899.3763433643452,2.229209263393311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.36,21.64,37.08,488.69,1726.9,8.378622119561011e-05,0.0
1998-07-30,1.7055535460937176e-19,897.0612629549205,2.271716552755041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.755,22.38,37.13,469.67,1858.5,8.198825283295099e-05,0.0
1998-07-31,2.641566186259942e-19,894.7700431500463,2.304306551043432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,30.065,22.95,37.18,453.8,1971.21,8.02468063903404e-05,0.0
1998-08-01,2.6429853447941585e-19,892.519265671824,2.19720608339805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.235,21.21,37.26,494.33,1670.7,7.857211784159779e-05,0.0
1998-08-02,1.654708512997143e-19,890.309457665327,2.2119513993789393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.351395,29.525,21.29,37.76,497.51,1669.09,7.696191790811383e-05,0.0
1998-08-03,8.759731613548925e-20,888.079619587051,2.248706609452732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.885,21.55,38.22,495.18,1700.35,7.537056904635595e-05,0.0
1998-08-04,4.824563626726565e-20,885.8137828613394,2.3007420755056356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.355,22.54,38.17,468.66,1884.48,7.378723115472578e-05,0.0
1998-08-05,2.8990392533151176e-20,885.653118227458,2.1517899780854255,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.343997,29.125,22.74,35.51,332.4,2338.99,7.367623192310781e-05,0.0
1998-08-06,1.7527369499525683e-20,904.5641138072596,1.8317315855149003,1.1920928955078125e-07,1.1920929e-07,34.79,34.79,13.267311,25.93,20.77,31.09,258.11,2365.25,8.79596881928725e-05,0.0
1998-08-07,1.0595709395451354e-20,921.8238265475602,1.6948523369769104,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.247994,24.24,19.87,28.61,278.94,2315.57,0.00010339992816189255,0.0
1998-08-08,6.322404704522924e-21,929.9237922568573,1.9946481135226497,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,13.247994,26.99,20.94,33.04,336.14,2378.49,0.00011155323818237757,0.0
1998-08-09,3.7984703965603315e-21,933.1707227581619,2.180697849221349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.545,22.76,34.33,369.82,2645.62,0.00011499930564332653,0.0
1998-08-10,2.2818982822630585e-21,930.8680586990421,2.178585909733905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.159403,28.695,22.14,35.25,409.43,2462.31,0.00011254462874924048,0.0
1998-08-11,1.3557950360742195e-21,928.7016918610133,2.161028843778201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.6,21.36,35.84,441.29,2280.28,0.00011028310234970123,0.0
1998-08-12,7.876874563158866e-22,925.8150583038984,2.2001352817126207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.985,21.64,36.33,442.49,2313.61,0.00010734013273206251,0.0
1998-08-13,4.1560081655391177e-22,923.1949904585208,2.2131420114625455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,29.145,22.27,36.02,420.96,2456.24,0.00010473697873122428,0.0
1998-08-14,2.409358572954321e-22,925.456534219286,2.0424860643746134,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.056003,27.77,22.4,33.14,262.26,2703.7,0.00010698013769569157,0.0
1998-08-15,1.4555457244914162e-22,943.2497497690216,1.6504487471967733,1.1920928955078125e-07,1.1920929e-07,27.62,27.62,13.056003,23.625,18.12,29.13,284.75,2084.46,0.0001263894258725565,0.0
1998-08-16,8.811463746458895e-23,955.0855523237426,1.8377239210690095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.305,19.58,31.03,386.82,2274.85,0.00014121319338966887,0.0
1998-08-17,5.334597604463452e-23,957.5737520426525,1.9263792518880525,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.041286,26.12,21.87,30.37,225.26,2618.64,0.00014454422237099868,0.0
1998-08-18,2.691325513876567e-23,963.3075205271894,1.8906386776467672,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,12.96,25.79,22.23,29.35,195.72,2677.11,0.0001525224226334695,0.0
1998-08-19,5.79384931875862e-24,967.6769568130642,1.9152159886368836,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,12.96,25.94,22.75,29.13,179.44,2759.75,0.00015889661620374217,0.0
1998-08-20,-5.005297014847903e-24,970.6648413690393,2.040165342823755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.02,21.68,32.36,372.15,2589.02,0.0001634080793800262,0.0
1998-08-21,-3.925402254200652e-24,975.8446468847606,2.0156340714292345,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,12.864,26.84,21.64,32.04,274.69,2582.51,0.0001715347801871568,0.0
1998-08-22,-2.3748588027304556e-24,991.9747082512479,1.9433222932297214,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,12.864,25.89,21.13,30.65,260.98,2501.13,0.00019952244158769918,0.0
1998-08-23,-1.439775165040559e-24,1083.218511416537,1.93112604119554,1.1920928955078125e-07,1.1920929e-07,161.54,161.54,12.864,24.215,21.45,26.98,166.36,2552.4,0.0004691358841286829,25.144604
1998-08-24,-8.72976339034918e-25,1163.920908723848,2.2673946775180522,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,12.849286,25.81,22.76,28.86,219.54,2762.25,0.000999328864606928,0.5962702
1998-08-25,-5.2125063041238815e-25,1163.3757042716827,2.426397574208753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,27.15,23.51,30.79,283.32,2891.07,0.0009942366780663022,0.1912565
1998-08-26,-2.8177721378121047e-25,1161.2102094038066,2.4178609304826457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,27.12,23.03,31.21,317.37,2807.13,0.0009742659638289021,0.123754196
1998-08-27,-1.5504607512462713e-25,1158.7186708225292,2.4483084514978266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,27.385,22.78,31.99,350.57,2767.54,0.0009517841774098818,0.078752674
1998-08-28,-6.413008146877049e-26,1156.3013732746101,2.2837464876080347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,26.305,19.96,32.65,447.02,2331.03,0.0009304682250168564,0.041063894
1998-08-29,1.7263279547345112e-26,1153.9229941631047,2.364229311925319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,26.965,20.14,33.79,461.55,2354.89,0.000909961435736839,0.016875573
1998-08-30,6.675957606488569e-26,1151.57897280923,2.3294987085876606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,26.735,19.96,33.51,460.19,2330.34,0.0008901931394837962,0.0047814124
1998-08-31,6.199399189992761e-26,1149.2646927512428,2.300163342335262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,26.68,20.84,32.52,423.46,2454.31,0.0008710970192556826,0.0006750229
1998-09-01,-8.636732100084694e-27,1146.968757954801,2.223830103711626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,26.11,20.16,32.06,433.62,2359.78,0.000852557082226603,0.0
1998-09-02,-1.2567230723281308e-25,1144.68635844626,2.2776646154871214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,26.575,20.13,33.02,452.92,2354.33,0.0008345175716666867,0.0
1998-09-03,-2.641006039047295e-25,1142.4193483578679,2.2858933602914133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.54497,26.72,19.87,33.57,466.4,2316.49,0.0008169775648146776,0.0
1998-09-04,-3.9890949252230545e-25,1140.1695818218723,2.3134438408164124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,27.065,20.25,33.88,461.48,2372.64,0.0007999354547836814,0.0
1998-09-05,-5.050868434920129e-25,1137.938912970521,2.320456854308628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,27.155,20.13,34.18,464.55,2354.58,0.0007833890153899626,0.0
1998-09-06,-5.576205272203238e-25,1135.7291959360618,2.14408806570964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,25.77,18.77,32.77,467.69,2168.41,0.0007673354638020963,0.0
1998-09-07,-5.314984141137099e-25,1133.5422848507426,2.1666601693700613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,26.13,19.72,32.54,443.25,2296.15,0.0007517715209675513,0.0
1998-09-08,-4.017083745786422e-25,1131.3800338468113,2.1474837338311543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,26.005,19.06,32.95,460.58,2207.43,0.0007366934697940927,0.0
1998-09-09,-2.1450706006355215e-25,1128.8075650961512,2.160622463711828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,26.155,19.38,32.93,452.19,2251.92,0.0007191482593691658,0.0
1998-09-10,-6.67889648874489e-26,1126.1144714764232,2.059483866968677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.48,20.04,30.92,400.22,2342.75,0.000701227883605882,0.0
1998-09-11,9.584096562703548e-27,1124.5832894006328,1.839372124234946,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.288003,23.505,20.25,26.76,274.58,2368.6,0.000691238939563267,0.0
1998-09-12,9.28234189965457e-27,1124.4408868843286,1.7503863515266447,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,12.288003,22.64,20.5,24.78,143.83,2407.53,0.0006903172143283964,0.0
1998-09-13,3.621920861340206e-27,1123.1464064949485,1.8998613295436737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,24.235,19.38,29.09,384.25,2249.25,0.000681994628184081,0.0
1998-09-14,1.2226273191308432e-28,1121.0639494038999,2.1861109377636683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,26.77,20.98,32.56,415.08,2477.04,0.0006688159434197969,0.0
1998-09-15,-3.9141217828780125e-28,1118.9903567900947,2.203974875339089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,26.95,21.3,32.6,406.36,2528.55,0.0006559464015579261,0.0
1998-09-16,-1.9994363000349923e-28,1119.0902259784516,2.0493846925219743,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.095986,25.785,21.69,29.88,323.66,2590.57,0.0006565605147492227,0.0
1998-09-17,-8.24572018235021e-29,1121.7576691098336,1.9398346657977104,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,12.095986,24.765,21.74,27.79,190.43,2597.98,0.0006731775677324822,0.0
1998-09-18,-4.4117285100897017e-29,1125.4648875024582,1.952292948142592,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,12.095986,24.82,21.13,28.51,252.88,2500.59,0.0006969726953804447,0.0
1998-09-19,-2.140787792635921e-29,1125.2702420804799,1.8434351403498321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,23.95,18.93,28.97,386.78,2188.76,0.0006957026790463412,0.0
1998-09-20,-8.827315140591609e-30,1123.1232530111088,1.9823571131509796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,25.27,18.8,31.74,439.98,2171.44,0.0006818466848082472,0.0
1998-09-21,-4.935607371324089e-30,1121.0284110222408,2.1266452439440147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,26.56,20.57,32.55,411.83,2413.96,0.0006685932654314476,0.0
1998-09-22,-2.3130154335736413e-30,1118.835735160213,2.217542642941592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,27.35,21.71,32.99,386.72,2594.1,0.0006549967388955025,0.0
1998-09-23,-1.0652475337004027e-30,1116.6481540372174,2.145621885614233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,26.935,20.84,33.03,403.63,2455.2,0.000641707344915224,0.0
1998-09-24,3.393236606520826e-33,1114.5805727254879,2.0696557879732698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,26.32,20.33,32.31,398.0,2383.92,0.0006293948849275479,0.0
1998-09-25,1.6997413423323383e-30,1112.6312253577705,2.09791130665888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,26.595,21.32,31.87,361.07,2530.89,0.0006180029502874587,0.0
1998-09-26,3.639454416299582e-30,1110.7601959261015,1.998515703706861,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.807997,25.9,20.67,31.13,328.83,2436.01,0.0006072626831159927,0.0
1998-09-27,5.438190091330785e-30,1108.9275684225167,2.0891077074484183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,26.725,21.75,31.7,342.88,2600.5,0.0005969238238930227,0.0
1998-09-28,6.711606000248478e-30,1107.0934268390529,1.9974947766176965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.95,19.37,32.53,414.66,2248.95,0.0005867526629712679,0.0
1998-09-29,7.075359775875197e-30,1105.2178551677457,2.009063603092368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.23,19.01,33.45,431.06,2201.04,0.000576530955777643,0.0
1998-09-30,6.145109051033465e-30,1103.2609374006315,2.037602804650484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.515,19.41,33.62,422.72,2255.72,0.0005660556938695872,0.0
1998-10-01,3.92483579100577e-30,1104.6515213040375,2.1127840063318426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,27.145,20.6,33.69,398.68,2416.56,0.0005734796292381171,0.0
1998-10-02,2.308918589382998e-30,1132.533258146567,2.133530408259966,1.1920928955078125e-07,1.1920929e-07,55.89,55.89,11.616006,27.02,21.55,32.49,279.28,2567.37,0.0007446972381743063,0.0
1998-10-03,1.396345141827909e-30,1156.5124580866934,2.1516768911407698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,26.795,22.19,31.4,314.82,2669.6,0.0009323104108151794,0.0
1998-10-04,8.265132418778513e-31,1154.3362451344415,2.239918087844524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,27.555,23.03,32.08,307.59,2810.31,0.0009134918308605375,0.0
1998-10-05,-3.0242098743511467e-31,1152.3334641154117,2.259504752959334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,27.895,23.39,32.4,306.2,2878.61,0.0008965088160439693,0.0
1998-10-06,-2.1483212205510464e-30,1150.6124125316317,1.629719429622667,1.1920928955078125e-07,1.1920929e-07,37.96,37.96,11.519992,22.12,12.73,31.51,360.79,1461.5,0.0008821672468416561,0.0
1998-10-07,-4.3381384850201084e-30,1149.107051422995,1.1585270932374911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,16.355,8.27,24.44,476.93,1101.74,0.0008698112553411124,0.0
1998-10-08,-6.498823808392467e-30,1147.7513418293956,1.2514823248373717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.455042,17.755,8.59,26.92,487.45,1127.0,0.0008588317825315212,0.0
1998-10-09,-8.257328218218281e-30,1146.4792447907275,1.3167922749995193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.675,9.89,27.46,474.33,1231.19,0.000848655528925115,0.0
1998-10-10,-9.240602742047715e-30,1145.2247213468843,1.2971531723673018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.44,9.95,26.93,464.87,1235.96,0.0008387379541153565,0.0
1998-10-11,-9.075598407430939e-30,1143.9217325377597,1.3765863208267737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.465,11.35,27.58,447.65,1348.81,0.0008285599218137855,0.0
1998-10-12,-7.3892662419181e-30,1142.5042394032475,1.5075084926604536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.185,14.48,27.89,394.95,1650.62,0.0008176276796607135,0.0
1998-10-13,-4.345955151316021e-30,1140.9665835871685,1.6279807502001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.54,15.88,29.2,384.22,1805.99,0.0008059317392521058,0.0
1998-10-14,-1.709847087318346e-30,1139.4460344952645,1.5629340111529662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.855,15.2,28.51,383.94,1725.99,0.0007945304528410446,0.0
1998-10-15,-1.0331203005936257e-31,1137.9105882407987,1.502169409973812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.34,14.64,28.04,383.8,1668.86,0.0007831811266563158,0.0
1998-10-16,1.2687137664539771e-31,1135.9913704547855,1.696904969880922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,23.49,18.36,28.62,309.12,2115.26,0.0007692228233270467,0.0
1998-10-17,7.649302384904028e-32,1143.7321417584071,1.785883448172989,1.1920928955078125e-07,1.1920929e-07,23.15,23.15,11.2319975,24.27,20.59,27.95,170.61,2414.45,0.0008270893008109242,0.0
1998-10-18,4.610980137126895e-32,1193.6290528514178,1.602350101459772,1.1920928955078125e-07,1.1920929e-07,78.58,78.58,11.150714,21.755,17.03,26.48,217.03,1925.23,0.0013200869821731482,19.406908
1998-10-19,2.7657279143247644e-32,1232.0834907870692,1.1802779292290353,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,11.136,16.07,13.04,19.1,155.31,1497.13,0.001892730465410271,0.765026
1998-10-20,1.6541360643782687e-32,1242.188027448319,1.1738564408194065,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,11.136,15.845,13.51,18.18,123.83,1547.3,0.002080693470586483,0.38813818
1998-10-21,9.884462706214206e-33,1245.8329933594866,1.1634589273615787,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.136,15.65,12.88,18.42,195.45,1485.29,0.0021529845010652125,0.3093855
1998-10-22,5.80359758838918e-33,1245.011682686131,1.1342560263245434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.385,12.24,18.53,221.54,1427.51,0.0021364791921702525,0.24750839
1998-10-23,3.356891654341302e-33,1243.8810941681984,1.1032437297869326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.945,7.91,21.98,403.7,1072.49,0.002113965319950974,0.1912565
1998-10-24,1.56629725867882e-33,1242.8412920237975,1.0502543051455564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.155,6.18,22.13,425.58,946.64,0.002093468809154906,0.12937939
1998-10-25,6.067874031276732e-34,1241.7361736429361,1.169878534240207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.958706,16.06,8.22,23.9,412.8,1098.29,0.00207190259122769,0.06750229
1998-10-26,3.450488308426162e-34,1240.7877024737704,1.5256454345579729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,20.565,15.51,25.62,302.16,1761.61,0.0020535705688576153,0.029813511
1998-10-27,1.8145171598326614e-34,1240.1745631172848,1.7022010125216613,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.943992,22.465,18.7,26.23,212.97,2162.61,0.0020418062387417943,0.00618771
1998-10-28,1.0347139186848886e-34,1239.1845436280773,1.7121125005452087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,22.58,19.32,25.84,203.81,2244.84,0.0020229527914502024,0.0
1998-10-29,5.593646697489382e-35,1237.6179454935393,1.7110695359760457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,22.745,19.35,26.14,213.02,2254.46,0.001993474315057142,0.0
1998-10-30,3.0581540419019693e-35,1235.7832448065703,1.71884417904878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,22.85,19.59,26.11,207.92,2278.09,0.001959496653242837,0.0
