date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-04-15,195.5784675737113,235.28821938654244,0.394767512397228,1.1920928955078125e-07,5.8640313,9.035969,14.9,13.343997,0.03,-3.05,3.11,261.23,483.54,0.5943833237516885,0.2045524
1992-04-16,195.51971908781766,244.5452810336974,0.44778809352519827,4.476997200667228,1.1181831e-05,5.5999885,5.6,13.343997,1.3,-2.77,5.37,334.29,474.42,0.6915695492061044,0.20046134
1992-04-17,198.2198104143217,247.85586446179155,0.3724109713361465,1.1920928955078125e-07,9.119999,8.1539156e-07,9.12,13.439995,-1.655,-7.94,4.63,455.52,294.17,0.730057016367439,0.20046134
1992-04-18,210.82472101298018,246.81967601821242,0.26299315604880913,1.1920928955078125e-07,15.06,1.1920929e-07,15.06,13.439995,-6.445,-8.16,-4.73,161.78,331.49,0.7177858686816687,0.1963703
1992-04-19,223.28344151582942,245.84989411065413,0.2688019168018414,1.1920928955078125e-07,8.74,1.1920929e-07,8.74,13.536,-6.19,-9.29,-3.09,283.51,299.06,0.7064880682945316,0.19227925
1992-04-20,227.30678808962836,244.84861125498696,0.3319302956972744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-3.21,-9.64,3.22,648.25,253.0,0.6950098382485324,0.20046134
1992-04-21,226.35386613416082,243.79949870133984,0.38372685476391305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-1.195,-8.72,6.33,700.08,243.1,0.6831833197710933,0.2045524
1992-04-22,231.45091772131968,242.74071814264818,0.36131906291282734,1.1920928955078125e-07,9.79,2.9176474e-07,9.79,13.631997,-1.99,-6.05,2.07,373.78,390.62,0.6714518386708771,0.20046134
1992-04-23,241.60426931601623,241.77679378316873,0.24302389980907943,1.1920928955078125e-07,8.95,1.1920929e-07,8.95,13.728,-7.525,-13.29,-1.76,479.58,219.05,0.6609466588196321,0.1963703
1992-04-24,245.45439210930957,240.8867582901125,0.24392673035480042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-7.425,-14.89,0.04,718.21,172.4,0.6513927470867458,0.19227925
1992-04-25,245.46146932240495,239.9496446148912,0.3386517279871224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-2.94,-12.21,6.33,758.6,198.66,0.6414826968003581,0.22909868
1992-04-26,243.20735798785464,241.14916119591723,0.5030132574672237,9.984318733215332,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.695,-5.46,10.85,729.83,312.13,0.6541950136503356,0.26182705
1992-04-27,225.2005493718068,257.81928572364137,0.6828932121569262,23.72287940979004,1.1920929e-07,1.1920929e-07,0.0,13.92,6.175,0.07,12.28,639.98,486.69,0.8592994709137952,0.32728383
1992-04-28,205.9622061012683,275.3891671256651,0.6268682207702753,14.702014923095703,1.1920929e-07,1.1920929e-07,0.0,13.92,3.89,-2.76,10.54,672.5,395.15,1.1454454731986852,0.4091048
1992-04-29,186.06696616684198,293.265226296462,0.8055511254045755,25.49941635131836,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.625,0.04,13.21,665.63,473.23,1.5345449598735559,0.49092576
1992-04-30,157.99839267510043,318.5635714761626,0.9212982961846385,28.618227005004883,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.415,1.06,13.77,652.97,509.11,2.3212312611738106,0.7772991
1992-05-01,146.83393940365946,326.44487325339037,0.49117767772649995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104314,-2.32,-7.28,2.64,574.14,332.51,2.6406643762026327,1.1864039
1992-05-02,146.27976367796148,323.88438578358074,0.5903901239390429,0.9296460276965206,1.1920929e-07,1.1920929e-07,0.0,14.112,0.42,-6.89,7.73,708.22,288.64,2.5323372609484744,2.045524
1992-05-03,140.18045358978603,326.77523267234176,0.691127709102022,9.589532852172852,1.1920929e-07,1.1920929e-07,0.0,14.112,2.595,-4.54,9.73,699.11,340.15,2.6549743681396905,2.1273448
1992-05-04,127.41244245556308,335.9559250742633,0.7974413926321694,15.96532917022705,1.1920929e-07,1.1920929e-07,0.0,14.208,4.21,-2.81,11.23,691.12,379.06,3.0852260761424226,2.2091658
1992-05-05,109.07885273417602,349.9911182027312,0.8997012131428772,20.702762603759766,1.1920929e-07,1.1920929e-07,0.0,14.208,5.41,-2.03,12.85,704.76,388.52,3.88153708781776,2.8637335
1992-05-06,82.76863427375886,370.7244232989553,1.1598303403643744,32.171302795410156,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.315,0.38,16.25,715.44,442.96,5.448902005356893,5.195631
1992-05-07,48.86206345966172,396.6016525696652,1.2867280371706336,34.40184783935547,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.88,1.3,16.46,700.02,477.07,8.320714609686867,7.7320805
1992-05-08,19.381383359891053,414.8135432860409,1.2039795071328654,19.381383359891053,1.1920929e-07,1.1920929e-07,0.0,14.399995,7.055,-0.37,14.48,692.67,431.18,11.20861178765638,8.918485
1992-05-09,16.09441969983262,412.98186669922796,0.6182322476095392,1.1920928955078125e-07,14.33,1.1920929e-07,14.33,14.399995,-2.685,-6.55,1.18,342.88,374.61,10.877728028433388,9.000305
1992-05-10,23.264810989395734,402.39624032375497,0.6508571717862118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488314,-1.675,-8.32,4.97,667.49,291.58,9.148076967766956,4.5410633
1992-05-11,21.873317534849235,394.55114600324157,0.7951040982098213,5.227134894470737,1.1920929e-07,1.1920929e-07,0.0,14.496,1.49,-5.85,8.83,694.69,326.34,8.04622660719909,3.5592117
1992-05-12,19.9887823701523,388.0127773555381,0.662712360652133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-0.905,-7.71,5.9,671.88,295.95,7.230006500244736,3.5592117
1992-05-13,16.945053377214652,383.44734581323354,0.8211323204373615,8.365694999694824,1.1920929e-07,1.1920929e-07,0.0,14.591997,2.285,-3.42,7.99,602.71,418.87,6.709688683161568,3.6410327
1992-05-14,7.409500918630981,385.30056438531085,0.8911583938389231,7.409500918630981,1.1920929e-07,1.1920929e-07,0.0,14.591997,3.425,-2.71,9.56,628.63,426.61,6.916224028318949,4.4183316
1992-05-15,2.7073685352137797,384.6179947673085,0.9869894138792494,2.7073685352090524,1.1920929e-07,5.79,5.79,14.680311,4.89,-1.98,11.76,493.29,490.03,6.839424436635735,5.195631
1992-05-16,2.5051915011817254,386.6212688553228,0.7159884725072703,1.1920928955078125e-07,3.664998,8.425002,12.09,14.688,0.07,-4.11,4.25,350.39,451.71,7.067280797583285,5.359273
1992-05-17,1.0648371998326696,389.3864565548178,1.0067400913311526,1.0648119217747396,1.1920929e-07,6.17,6.17,14.688,4.995,-2.71,12.7,521.24,470.96,7.3943219422515645,3.7228537
1992-05-18,0.3872292727706726,384.798644968435,1.2878460443049673,0.37933508150001977,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.85,1.52,16.18,667.58,555.68,6.85966699029085,5.563825
1992-05-19,0.15114242714841059,376.2723608584341,1.3107383330545,0.12382678697342164,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.475,1.6,17.35,683.22,549.05,5.966584413450994,10.964008
1992-05-20,0.0692677658808122,373.2735285674582,1.2484718335971867,0.046171282750007286,1.1920929e-07,8.0,8.0,14.784002,8.84,2.68,15.0,439.33,730.16,5.680934618145976,15.300519
1992-05-21,0.3073839170659012,377.9985697404668,0.7074547928213214,1.1920928955078125e-07,5.7520876,9.317912,15.07,14.88,0.035,-2.23,2.3,195.22,520.25,6.137480106731518,20.618881
1992-05-22,3.56668511814215,378.53128526840044,0.7684288985854193,3.5665860507363853,1.9898416e-05,4.27998,4.28,14.88,1.215,-2.93,5.36,338.51,492.51,6.191201174282995,8.754843
1992-05-23,1.3068142596213073,375.40976819892876,0.9891773042673329,1.3068115003733514,1.1920929e-07,1.1920929e-07,0.0,14.88,5.085,-2.1,12.27,663.2,470.11,5.882978636135549,7.6502595
1992-05-24,0.47664719067189004,373.21238941169133,0.7906535565203898,0.4726249290695384,2.0861626e-07,7.0,7.0,14.976003,1.745,-2.94,6.43,375.94,491.11,5.675255414339335,9.000305
1992-05-25,0.18333162997235913,370.4490972397444,0.7203298259244406,0.15238605672105546,1.1920929e-07,1.1920929e-07,0.0,14.976003,0.495,-4.68,5.67,552.97,433.94,5.42441452970845,7.1184235
1992-05-26,0.08340332295360152,364.5655124169551,0.9167045731702974,0.058149385507847706,1.1920929e-07,1.1920929e-07,0.0,14.976003,4.285,-2.51,11.08,657.75,468.18,4.926646299484579,6.054751
1992-05-27,0.042043356782801626,359.1080431202592,0.7590184913046769,0.025376811245224375,1.1920929e-07,1.1920929e-07,0.0,15.064317,1.625,-1.7,4.95,385.94,542.7,4.5058564112858095,5.97293
1992-05-28,0.02328020484095257,358.74381214204817,0.794040706720178,0.012988935888868016,1.1920929e-07,10.21,10.21,15.072,2.295,-2.39,6.98,390.23,515.75,4.479087766784172,5.2365413
1992-05-29,0.013394382168597842,358.46339861008846,0.8543467018148945,0.00714504539107829,1.1920929e-07,1.1920929e-07,0.0,15.072,3.39,-2.4,9.18,606.77,499.14,4.458587562819681,4.4183316
1992-05-30,0.007878869418393279,363.83392420882865,0.7364140168750188,0.004093411085090184,0.00086613,18.749134,18.75,15.072,0.985,-2.18,4.15,284.12,521.28,4.868034212028318,4.9092574
1992-05-31,7.312788494513362,364.5913428517318,0.6446850028833268,1.1920928955078125e-07,8.949718,0.00028113424,8.95,15.160311,-1.05,-4.85,2.75,339.39,430.6,4.928728584914432,4.5410633
1992-06-01,9.166293153568407,365.50652791805805,0.8081025517795568,7.9709086418151855,1.1920929e-07,7.44,7.44,15.168,2.185,-5.41,9.78,533.44,410.68,5.003075742397669,3.8046746
1992-06-02,3.3658339765548195,368.66608723125216,1.0456658390217126,3.365833976554811,1.1920929e-07,1.1920929e-07,0.0,15.168,5.91,-3.11,14.93,751.44,443.65,5.268475972578739,4.091048
1992-06-03,1.2288179276299585,365.01434749694545,0.8837777789205443,1.2288122678820692,1.1920929e-07,1.64,1.64,15.168,3.53,-3.36,10.42,641.68,471.07,4.962954020004167,5.482004
1992-06-04,0.4481995682726514,364.24428202298833,0.8686726593812338,0.44318676353368985,1.1920929e-07,7.19,7.19,15.168,3.305,-3.65,10.26,509.27,466.95,4.900824126980626,4.6228843
1992-06-05,2.8089086366613847,368.704662732301,0.6974017396718332,1.1920928955078125e-07,14.688378,2.7716208,17.46,15.264,-0.18,-3.51,3.15,304.57,472.77,5.271801794709677,4.3774214
1992-06-06,4.607672903595336,375.9044487597598,0.7987520072634969,4.607666312266376,2.655983e-06,11.1399975,11.14,15.264,1.51,-3.09,6.11,403.24,485.69,5.930780627892811,3.9683166
1992-06-07,1.6872602918418413,376.63290596361173,0.9543634797815725,1.6872602124997356,1.1920929e-07,1.1920929e-07,0.0,15.264,4.115,-1.92,10.15,644.62,532.26,6.001880959872628,4.3774214
1992-06-08,0.6150884927001079,370.9698414858605,1.0408737768743725,0.6137801622026465,1.1920929e-07,1.1920929e-07,0.0,15.264,5.65,-1.29,12.59,685.03,541.77,5.4708226463299505,4.9092574
1992-06-09,0.22834064072329274,365.06458451300045,1.1165882400661096,0.20721762646253886,1.1920929e-07,1.1920929e-07,0.0,15.264,6.965,0.02,13.91,681.06,594.24,4.967034469038473,5.1547203
1992-06-10,0.09624834609509832,359.2815556872274,1.2379030203655683,0.06964710882993493,1.1920929e-07,1.1920929e-07,0.0,15.264,8.805,1.97,15.64,671.46,675.99,4.51866467346527,5.5229144
1992-06-11,0.04736380185495967,353.5316681736051,1.2392527333174401,0.02918768070342231,1.1920929e-07,1.1920929e-07,0.0,15.277144,9.06,2.46,15.66,657.35,702.98,4.1129981594512595,5.11381
1992-06-12,0.02551021514560576,350.9476876280782,1.14337199683954,0.014373269327459404,1.1920929e-07,5.43,5.43,15.3600025,7.84,1.58,14.1,477.08,684.09,3.9427563603684037,5.645646
1992-06-13,0.014639763191854439,348.49850211131917,1.112075966729038,0.007854733345650188,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.52,1.13,13.91,645.39,656.29,3.787904785359863,5.359273
1992-06-14,0.008596815960161965,348.48730004101225,0.9108101465597275,0.00448305738439009,1.1920929e-07,10.7,10.7,15.3600025,4.485,-0.44,9.41,415.17,594.61,3.787210683909695,4.786526
1992-06-15,5.062034409258495,357.1760448717775,0.6484374713324392,1.1920928955078125e-07,25.424658,0.005343005,25.43,15.3600025,-0.86,-3.65,1.93,261.32,467.79,4.36567050508594,4.4592423
1992-06-16,25.350378909320273,352.3680187847271,0.666518198249408,1.1920928955078125e-07,12.398794,0.95120573,13.35,15.3600025,-0.27,-3.58,3.04,312.66,469.18,4.035441536879082,3.927406
1992-06-17,20.021227239979485,363.94642626003866,0.9034954268121803,14.011137962341309,1.1920929e-07,9.21,9.21,15.3600025,3.715,-1.65,9.08,451.87,545.34,4.877001872801422,4.2546897
1992-06-18,7.5973321068161415,373.97769642290024,1.112204869232534,7.5973321068161415,1.1920929e-07,1.1920929e-07,0.0,15.3600025,6.44,-0.15,13.03,673.59,602.45,5.746755736834628,5.11381
1992-06-19,2.77779731073644,371.99049645633175,1.1201431870880219,2.777797310734042,1.1920929e-07,1.1920929e-07,0.0,15.3600025,6.63,0.57,12.69,644.42,637.21,5.5629371019705305,5.0728993
1992-06-20,1.0139719777259726,367.2220246812675,1.1406148347381715,1.0139319478301296,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.105,0.75,13.46,650.81,644.25,5.145472706665296,4.6228843
1992-06-21,0.3704122379301753,365.4416676675338,1.2096127621236221,0.36151117608833966,1.1920929e-07,7.49,7.49,15.3600025,8.085,0.76,15.41,521.68,646.35,4.997769944432428,4.3774214
1992-06-22,0.14514830552047575,363.4052780021458,1.279951504541813,0.1176030141140863,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.05,3.46,14.64,593.4,784.32,4.834017198841072,5.441094
1992-06-23,0.06791951511024655,356.9769767982762,1.4372501587515858,0.045068608230442044,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.155,3.71,18.6,678.52,789.7,4.35147630275882,5.8501983
1992-06-24,0.035766229374166944,357.4836009985061,1.3075044116802907,0.021047511220199776,1.1920929e-07,11.41,11.41,15.3600025,9.64,3.02,16.26,479.59,762.09,4.387691338416931,6.5456767
1992-06-25,0.020074093331056947,359.66711576198304,1.0784379364808578,0.011041100296233971,1.1920929e-07,4.8,4.8,15.3600025,6.565,1.93,11.2,481.4,701.91,4.54725623951805,8.836663
1992-06-26,0.011604457516358,361.8662133921941,1.1119517750236434,0.00613851005518548,1.1920929e-07,9.79,9.79,15.3600025,6.94,1.77,12.11,415.41,693.23,4.713825474538208,9.982157
1992-06-27,0.006831324412780547,363.0608916990794,1.1816876965142784,0.003532284339629831,1.1920929e-07,4.99,4.99,15.3600025,7.825,1.27,14.38,548.67,669.14,4.806859270289926,7.0366025
1992-06-28,0.00404784396397795,362.0153910826491,1.1798120313475455,0.002064878991681194,1.1920929e-07,5.15,5.15,15.3600025,7.845,3.69,12.0,348.17,797.49,4.7253433617006255,5.809288
1992-06-29,0.002395634629082744,362.4397681244443,1.4370637275271896,0.0012121642915861048,1.1920929e-07,7.58,7.58,15.35232,10.92,3.39,18.45,495.4,779.69,4.758263304479998,5.031989
1992-06-30,0.0013293396045459343,366.47177212256906,0.9069828661563375,0.0006690875966763785,1.1920929e-07,11.69,11.69,15.277144,3.75,-1.76,9.26,424.86,538.42,5.082705080619839,6.177482
1992-07-01,0.0009020795736202262,372.8524946550865,0.7663829558755281,0.00045298993930955624,0.00040532678,13.089595,13.09,15.264,1.025,-2.41,4.46,298.91,516.1,5.64193975046463,6.341124
1992-07-02,0.0013130592318030198,377.8702016456761,0.8001894074618773,0.0006608382897738381,3.7038328e-06,9.559997,9.56,15.264,1.46,-1.84,4.76,295.68,535.14,6.124604827470232,6.177482
1992-07-03,0.0008089339537597081,375.3250300355089,1.0468574508104243,0.0004061029033128274,1.1920929e-07,1.1920929e-07,0.0,15.264,5.56,-0.63,11.75,623.68,583.22,5.874828952914375,5.0728993
1992-07-04,0.00048807784614534016,371.0711341923077,1.181680889166725,0.0002446344718501517,1.1920929e-07,4.59,4.59,15.264,7.585,0.42,14.75,536.04,628.98,5.47989575450115,4.091048
1992-07-05,0.0002935578201157588,366.3544461771499,1.423397001925597,0.000146994350387542,1.1920929e-07,1.1920929e-07,0.0,15.264,10.69,2.25,19.13,690.15,719.68,5.07295882829823,3.4773908
1992-07-06,0.0001764089969917968,360.0610646747485,1.4448769932915067,8.828229881127121e-05,1.1920929e-07,1.1920929e-07,0.0,15.256314,11.21,4.98,17.44,594.33,874.13,4.576656754651391,2.986465
1992-07-07,0.00010580366555810788,354.38370646848625,1.0686992112245592,5.2929818815557046e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,6.845,0.51,13.18,609.0,636.47,4.170729721535464,2.9455545
1992-07-08,6.227174988741776e-05,349.2624671841253,1.0103608536462376,3.1145569370480716e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,6.21,-0.78,13.2,640.75,578.28,3.8355429123223255,2.6182706
1992-07-09,3.7137052219419985e-05,347.0193183819132,0.8887969483340525,1.8571974011289235e-05,1.1920929e-07,5.4,5.4,15.168,4.37,-0.82,9.56,405.45,574.81,3.697343507496749,2.3318973
1992-07-10,2.200773104481185e-05,349.2512043069584,0.9153014056185234,1.1005076372965388e-05,1.1920929e-07,8.14,8.14,15.168,4.715,-0.35,9.78,400.35,597.52,3.8348362668484723,2.1273448
1992-07-11,1.3197571816117095e-05,352.71528859206865,0.9836709744242311,6.59922134781252e-06,1.1920929e-07,8.87,8.87,15.072,5.75,0.6,10.9,404.22,635.45,4.058432528463843,2.0864344
1992-07-12,8.067413320272067e-06,360.940014915041,0.7753484636429152,4.033869127592795e-06,5.170703e-07,17.35,17.35,15.072,1.855,-1.02,4.73,256.08,567.9,4.642940056939517,3.068286
1992-07-13,4.880745954600153e-06,371.2514020381064,0.9938017640141079,2.440432531502748e-06,1.1920929e-07,13.23,13.23,15.072,5.13,-1.85,12.11,483.08,535.14,5.496080150671945,3.4364803
1992-07-14,2.951178875353613e-06,370.1645231117493,1.3293471035456754,1.4756112113186907e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,9.65,3.2,16.1,607.34,770.32,5.399220179744076,2.4955392
1992-07-15,1.786118894810175e-06,363.87014069309504,0.9823617174952133,8.930674229568532e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.355,-0.27,10.98,563.51,600.76,4.870919266177967,2.0864344
1992-07-16,1.030154935760163e-06,358.2780655110981,0.9129894073179712,5.150801209280607e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,4.485,-2.14,11.11,614.6,523.67,4.445089934107974,1.8818821
1992-07-17,5.612295312148511e-07,353.0563175496986,1.0301252757347636,2.806155530538923e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.535,-1.04,14.11,645.93,566.19,4.08113781639164,1.7182401
1992-07-18,3.272650440015069e-07,348.7858143438745,1.3251420119610882,1.63632789756776e-07,1.1920929e-07,1.1920929e-07,0.0,14.893145,10.725,2.51,18.94,651.51,734.4,3.805750732844184,1.5545982
1992-07-19,1.7817236877927733e-07,348.3024307199336,0.8699062381678967,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.88,4.28,2.1,6.46,182.85,713.44,3.775774183540573,1.7182401
1992-07-20,1.0477590548550442e-07,352.9373411207209,0.9527017081715243,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,14.88,5.45,2.03,8.87,280.56,707.77,4.073202120685592,1.8000611
1992-07-21,6.286349144970201e-08,357.6747520556089,0.9597963701211993,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.797145,5.445,0.33,10.56,389.79,625.0,4.401433573975048,1.963703
1992-07-22,3.760667798310625e-08,355.65711238494504,1.1312506261319328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.06,0.7,15.42,628.84,639.21,4.258525934912394,1.7182401
1992-07-23,2.2530266092176067e-08,350.36863828923714,1.3093368304105042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.58,3.36,17.8,614.86,776.84,3.9055835387648243,1.5545982
1992-07-24,1.3078502861654792e-08,345.3392658902618,1.218265883087749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.775,2.02,17.53,629.25,707.24,3.5971075530756242,1.5136877
1992-07-25,4.403405333724223e-09,340.6690408523043,1.16775924143005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.325,3.5,15.15,539.49,785.59,3.3325185279732583,1.3500458
1992-07-26,-2.5716892569727744e-09,336.26872400275965,1.1772274068763158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.655,1.91,17.4,617.04,700.2,3.10105419499059,1.2273144
1992-07-27,-5.775875656112272e-09,332.0465875296117,1.3015651651633517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.545,4.3,18.79,588.61,832.14,2.894090244775756,1.1045829
1992-07-28,-4.051277874109629e-09,327.9676652162125,1.315743188329733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.915,4.8,19.03,572.97,865.05,2.7072744553044377,1.022762
1992-07-29,-1.97075457247471e-09,324.26422848480513,1.0290327924763247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5843115,8.235,1.95,14.52,544.42,702.65,2.548122122372848,0.9818515
1992-07-30,-7.315955196443679e-10,320.8167149399911,0.9340100888942868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.0,0.32,13.68,561.43,623.74,2.408388059057877,0.90003055
1992-07-31,-3.9088861400238184e-10,317.3266915169007,1.185765051085327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.89,3.08,18.7,588.76,763.35,2.2747342647841546,0.90003055
1992-08-01,-2.2211322736577265e-10,313.81868849712606,1.2327268274723135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.79,4.28,19.3,568.45,832.63,2.1478657509827026,0.8591201
1992-08-02,-1.3204603397621008e-10,311.98721289129173,1.1787192500827162,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.399995,11.17,3.46,18.88,529.66,784.37,2.084466546080943,0.8182096
1992-08-03,-7.872636314846646e-11,313.20725646801725,1.0936322626388268,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.303997,10.03,3.35,16.71,396.73,776.74,2.1264885674763585,0.8591201
1992-08-04,-4.6805183041578255e-11,312.0023685577891,1.092198695505902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.07,3.56,16.58,522.67,790.81,2.0849834254603294,0.8182096
1992-08-05,-2.8027312735127758e-11,308.8589344607169,1.2245452412504334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.045,3.87,20.22,577.34,807.83,1.9804744630088893,0.7363886
1992-08-06,-1.6656816384290303e-11,305.7154119807684,1.196814591078145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.95,5.56,18.34,504.6,909.54,1.8812012506079692,0.65456766
1992-08-07,-6.4709800868244766e-12,302.61707500905993,1.2287463930140117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.535,4.99,20.08,548.78,875.19,1.7882255805703071,0.6136572
1992-08-08,3.789483551669827e-12,299.5601358052099,1.3636080153207133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.495,6.69,22.3,542.87,977.12,1.7009966917568038,0.5727467
1992-08-09,1.1296562186188974e-11,296.61956664531874,1.1943952490084309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.51,5.13,19.89,527.34,883.49,1.6211060125348027,0.5318362
1992-08-10,1.32222434717293e-11,293.8703398054869,1.110277147245233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.6,3.81,19.39,537.24,802.36,1.549811240130742,0.5318362
1992-08-11,8.5821078022869e-12,291.38343212783474,0.8261322945941477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.11,0.08,14.14,509.29,612.19,1.488023918322153,0.49092576
1992-08-12,4.590646322886653e-12,289.0992572493755,0.8182946084198355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.19,-0.66,15.04,536.94,584.78,1.4334461636674491,0.49092576
1992-08-13,2.5216853673518053e-12,286.8030439893497,0.959473696924345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.785,1.74,17.83,533.4,693.75,1.380598290856368,0.45001528
1992-08-14,1.4051731824300357e-12,284.1472852634765,1.1852003120967851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.41,5.62,21.2,510.52,913.31,1.3219005709258695,0.49092576
1992-08-15,7.355218744248687e-13,281.74109558348727,1.1675564694918734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.305,5.94,20.67,485.86,929.93,1.2708765852459474,0.45001528
1992-08-16,4.417387638143549e-13,283.68578107868734,0.7674807051793763,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.728,6.71,3.88,9.54,172.61,809.14,1.3119579376087762,0.6136572
1992-08-17,2.671814992036047e-13,285.1173141586824,0.8750383956182483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.655,2.62,14.69,439.48,741.36,1.3430451638823782,0.5727467
1992-08-18,1.6088446666527541e-13,282.88796726928564,0.9494707601881324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.165,3.32,17.01,465.08,775.33,1.294945920893442,0.49092576
1992-08-19,9.690168994671749e-14,280.32773793459904,1.0715254241859038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.23,4.83,19.63,474.35,866.01,1.2418290199728537,0.49092576
1992-08-20,5.850393206358429e-14,280.89117168209157,0.8861982677322866,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.536,9.305,4.06,14.55,309.37,818.01,1.2533283655981,0.49092576
1992-08-21,3.537508420917212e-14,281.7486936505735,0.9725955119988396,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.536,10.72,4.2,17.24,423.76,827.64,1.2710345640751426,0.5727467
1992-08-22,2.136487344963342e-14,279.46265132810015,0.8659630295907884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.135,2.23,16.04,456.55,719.89,1.2243781414300974,0.5318362
1992-08-23,-5.269444041428343e-10,281.25522076679397,0.5713392264130804,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,13.439995,2.72,-2.97,8.41,307.45,491.51,1.2608149563424023,0.5318362
1992-08-24,0.3048067973843537,282.54503070015363,0.4481165871431984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.78,-4.17,2.61,269.3,451.06,1.2877013418437353,0.49092576
1992-08-25,0.3075072419896251,280.82411125891264,0.4557374296227187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.45,-4.36,3.46,309.07,446.62,1.2519541389896736,0.49092576
1992-08-26,0.25702552498206704,279.17186576020356,0.48888334481073603,0.23809828030188387,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.755,-6.39,7.9,479.79,375.12,1.2185675379358165,0.45001528
