date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-03,1.1492422129083024e-10,17.252286869273302,0.23537982030955953,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.400005,5.52,2.33,8.71,254.98,737.21,2.2731358763028857,5.1547203
2003-05-04,6.956906099643629e-11,21.470809969084875,0.2693361364626305,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,14.400005,4.255,0.91,7.6,266.97,671.04,2.6502213770054146,4.78119
2003-05-05,4.2190521394880943e-11,23.746397930540528,0.2849870148101977,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.496006,3.495,-1.9,8.89,453.2,537.02,2.8789800108199377,4.855896
2003-05-06,2.557244808175603e-11,21.118114389714687,0.25157713615979665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,3.385,-3.05,9.82,510.98,497.88,2.6164306048504637,4.3329535
2003-05-07,1.5466692200163012e-11,18.739180588041645,0.22290850392406286,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.592006,3.265,-1.58,8.11,426.26,551.68,2.399494502266964,4.071482
2003-05-08,9.249619856061136e-12,16.479337226000627,0.2218089913064739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,5.115,-1.26,11.49,502.77,567.84,2.2101005994155587,3.9967759
2003-05-09,5.486760895298263e-12,14.143395437519825,0.21401635083935555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,6.795,1.35,12.24,466.51,679.15,2.0300273849988226,3.8847167
2003-05-10,3.259023600141656e-12,11.984758900524646,0.19899921644644075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,8.225,3.03,13.42,453.02,768.19,1.8766934823194403,4.034129
2003-05-11,1.969223338338417e-12,9.989532942943345,0.16999498953925601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.505,3.45,13.56,443.95,790.44,1.7452869465392273,4.3703065
2003-05-12,1.1905931640265235e-12,8.152547555667809,0.12992016112704305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.49,1.63,13.35,480.48,692.63,1.632453012842719,4.2582474
2003-05-13,7.219642638174083e-13,6.4512671861616315,0.10705697785551552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,8.015,0.87,15.16,513.98,653.25,1.5344714409995976,4.2956004
2003-05-14,4.3786109734570297e-13,7.847773356044622,0.11404503998012815,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.879997,5.98,1.45,10.51,308.13,693.4,1.614451347508518,4.5197186
2003-05-15,2.654276385581817e-13,13.296165533945116,0.15784220862731696,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.975822,2.85,-1.37,7.07,296.55,562.19,1.9684067353432981,4.706484
2003-05-16,1.6397848311368523e-13,20.69368893474584,0.23660087454071138,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,14.975994,2.295,-1.98,6.57,300.25,535.24,2.5763382814631206,4.893249
2003-05-17,9.946937533642578e-14,26.786675143608967,0.37190999676314523,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,15.002236,5.165,-1.95,12.28,377.71,538.97,3.2157181592744926,4.706484
2003-05-18,6.02781702346738e-14,26.316763955491172,0.3427727147744593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,4.135,-2.54,10.81,504.92,514.99,3.1612069320110443,4.2956004
2003-05-19,3.654177207858491e-14,22.57883423756833,0.3212583765055666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,5.465,-4.71,15.64,554.72,451.84,2.759243389759551,3.9220698
2003-05-20,2.211010457015989e-14,21.15909220673728,0.3638697571062902,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.168006,8.27,3.89,12.65,295.13,813.98,2.6203343482018027,3.7726576
2003-05-21,1.3401169878152171e-14,20.382640283471805,0.3859039666334611,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.168006,9.77,5.36,14.18,339.95,910.12,2.547346458437396,3.8473637
2003-05-22,8.125575325156011e-15,20.137195453312838,0.37619528212557446,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,15.241231,9.485,6.66,12.31,197.42,990.56,2.524699825110842,4.2956004
2003-05-23,4.923784413796958e-15,19.724544355317963,0.46819196444454053,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.264003,13.27,7.42,19.12,440.38,1049.69,2.487078323710773,5.5282507
2003-05-24,2.982948037486438e-15,17.669774097049547,0.386462408011339,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,15.264003,11.955,7.56,16.35,366.36,1058.41,2.307927167742598,7.433256
2003-05-25,1.8045526015571125e-15,15.956141557584683,0.2706863620256997,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,15.359828,7.865,4.47,11.26,287.03,859.94,2.1684281840833326,8.516495
2003-05-26,1.0934756305972262e-15,14.22140162796372,0.23189422507221252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,7.255,0.58,13.93,491.34,646.34,2.035796999961983,6.8356075
2003-05-27,6.618682425275583e-16,11.975945994648601,0.30108180538257917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.1,6.72,21.48,493.84,1001.58,1.8760918345838933,5.864428
2003-05-28,3.9591391061361747e-16,10.116184357952305,0.23527692280668347,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,15.455822,12.74,5.09,20.39,504.39,888.85,1.7533477310622558,7.35855
2003-05-29,2.3916079271976194e-16,8.373117607763232,0.1783052391671661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.33,3.02,19.64,520.47,766.87,1.645606183186713,7.6573744
2003-05-30,1.4448133509816052e-16,6.61681176075776,0.14690628026381156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.995,6.32,17.67,433.92,961.19,1.5437414836926564,6.7609015
2003-05-31,8.425167960309959e-17,5.008797426740409,0.099433913853118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.529225,10.145,5.74,14.55,368.69,935.63,1.4560168090167505,6.6861954
2003-06-01,4.682785140785767e-17,3.5765154547747207,0.06754858231596218,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.552,9.34,5.17,13.51,355.99,899.51,1.3820856076160026,6.312665
2003-06-02,2.816457422030694e-17,2.23465577233837,0.041936128215967886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,9.24,4.37,14.11,397.43,851.13,1.3162314389902263,5.939134
2003-06-03,1.7033626575869402e-17,0.9192909549394372,0.019206695219261993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552789,10.93,2.75,19.11,514.71,751.72,1.2545963779417804,5.64031
2003-06-04,1.0329898420177839e-17,-0.08839763251897903,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647825,14.58,4.76,24.4,530.07,860.73,0.353618920432227,5.677663
2003-06-05,6.264192547900995e-18,-0.2559255126821324,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,17.76,7.7,27.82,519.69,1058.17,0.08632696821218447,6.2379584
2003-06-06,3.7911343354934874e-18,-0.31900549949326046,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,19.485,10.25,28.72,497.97,1260.11,0.04742825782469702,7.507962
2003-06-07,2.2840210610339403e-18,-0.3578890877409318,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,18.685,11.0,26.37,465.08,1320.08,0.03251781148126043,8.815319
2003-06-08,1.341232293426037e-18,-0.3861076445105556,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.674239,14.755,9.62,19.89,374.23,1209.66,0.02466223531843831,9.002084
2003-06-09,8.081456694663669e-19,-0.4080274819485014,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743825,12.95,8.62,17.28,332.27,1132.16,0.01987261465222216,8.180317
2003-06-10,4.900854999756185e-19,-0.240993985322614,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,15.743998,10.43,7.4,13.46,247.52,1045.09,0.09913704314697758,7.6200213
2003-06-11,2.9722407649559197e-19,-0.18240558138118168,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.46,7.68,15.24,302.54,1064.55,0.16749135369482096,6.5741363
2003-06-12,1.8026231137341989e-19,-0.07098111341703486,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,15.743998,11.43,7.67,15.19,293.5,1061.18,0.3989712696475879,6.462077
2003-06-13,1.0933296409065968e-19,2.9967272170353993,0.05821941248928049,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,15.743998,9.59,5.88,13.3,233.26,945.33,1.353236577160634,6.387371
2003-06-14,6.630666294531149e-20,6.333864889905177,0.12301911238834955,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,15.744786,9.585,5.24,13.93,284.99,905.43,1.5279309910039551,6.312665
2003-06-15,4.020961553112002e-20,5.760232740862509,0.12212030301543556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.770239,10.94,5.37,16.51,414.76,905.87,1.4963727661489008,5.4908977
2003-06-16,2.4353358457915243e-20,4.193253812226885,0.1008645021768215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817223,12.91,5.19,20.63,490.3,886.43,1.4134485630420723,5.2294264
2003-06-17,1.4728305879594583e-20,2.722438544284703,0.07995968774484583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817223,16.17,8.7,23.64,474.75,1136.2,1.339799159285857,5.4908977
2003-06-18,8.928281626398925e-21,1.5827500850782168,0.032120285396288806,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,15.839828,10.18,5.55,14.81,367.21,916.69,1.2853797682372086,6.312665
2003-06-19,5.414566259872819e-21,0.5446166992670048,0.009792055462427833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839828,8.355,4.81,11.9,295.43,871.48,1.2324207562403005,5.5656037
2003-06-20,3.2839810306541694e-21,0.08711937250483331,0.0011026446100187617,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,15.839997,8.265,4.99,11.54,269.68,889.12,0.8581921534144511,4.818543
2003-06-21,1.9916945682130347e-21,0.0745188247756232,0.0008681675864015231,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,15.839997,7.585,3.7,11.47,313.96,812.27,0.825111302352419,4.5944247
2003-06-22,1.2076143446436455e-21,-0.11554360654651696,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.839997,8.17,4.49,11.85,315.38,862.29,0.2893996037870984,4.4450126
2003-06-23,7.313028062092897e-22,-0.24897849641026676,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839997,9.18,4.73,13.63,363.32,864.38,0.09208503495013053,3.9967759
2003-06-24,4.412628972190968e-22,-0.31626587426252395,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839828,10.04,3.68,16.4,458.1,802.04,0.04869695336960498,3.7726576
2003-06-25,2.6489614963805823e-22,-0.3563004807202352,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839828,12.765,5.26,20.27,489.56,888.49,0.033026068793659526,3.9220698
2003-06-26,1.5591112579845805e-22,-0.3849372845101442,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817223,15.245,8.95,21.54,442.71,1151.82,0.024947577001762956,4.706484
2003-06-27,9.225388039042242e-23,-0.40710039157166106,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.770239,15.92,9.9,21.94,429.39,1230.85,0.02005528010089972,5.64031
2003-06-28,5.592259573057424e-23,-0.42544655324129266,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744786,17.2,8.44,25.96,504.93,1102.04,0.016729588644965623,5.939134
2003-06-29,3.390880447426055e-23,-0.3225099644071242,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.743998,15.235,7.35,23.12,491.52,1023.93,0.04585153643073652,6.387371
2003-06-30,2.0566510483272652e-23,2.492377753549274,0.05181065201251669,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,15.743998,10.655,6.9,14.41,230.88,1014.85,1.3286314160790353,6.7235484
2003-07-01,1.2473755726091308e-23,4.475199874930697,0.08084030519921463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,8.455,3.43,13.48,388.25,788.16,1.4280224330313485,6.2753115
2003-07-02,7.555478961283675e-24,3.018087670666513,0.055012579945853554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,8.595,2.61,14.58,438.64,749.74,1.3542886659713305,4.893249
2003-07-03,4.5337328879855825e-24,1.6528088937498877,0.03324397361287613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.135,4.5,15.77,422.75,847.05,1.288660409539052,4.2582474
2003-07-04,2.7493285704282053e-24,0.37403969264224457,0.008196968497071725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.721222,11.89,5.82,17.96,445.85,924.92,1.2015478345695565,4.108835
2003-07-05,1.6674593383279327e-24,-0.18923190162443354,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648788,11.56,7.5,15.62,342.35,1051.87,0.15784775428985498,4.2208943
2003-07-06,1.0106665095211511e-24,-0.28737492253303776,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.74,7.37,18.11,424.36,1031.68,0.06420431908650465,4.706484
2003-07-07,6.123891460653736e-25,-0.33808611726946963,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.875,8.21,17.54,390.06,1083.85,0.039433282594568166,4.706484
2003-07-08,3.7141086294931217e-25,0.5110615519527938,0.011000473114692724,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,15.647997,11.4,8.01,14.79,278.56,1091.34,1.2288131365736215,4.5570717
2003-07-09,2.252654860114186e-25,0.5962479168769306,0.015867528759214874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.578241,14.84,8.25,21.43,474.97,973.26,1.2368800804884565,4.2582474
2003-07-10,1.3662605593568448e-25,-0.15650148338730374,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,17.12,10.07,24.17,478.69,1063.63,0.20864863522362773,4.5944247
2003-07-11,8.285684158898381e-26,-0.27565127088778035,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,16.585,11.72,21.45,384.45,1268.96,0.07174406256891468,5.080014
2003-07-12,5.0254706436439996e-26,3.427938203783322,0.09172528865552039,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,15.552,14.915,10.37,19.46,273.46,1249.44,1.3746346276972163,5.4161916
2003-07-13,3.0476341358264534e-26,9.722758528506676,0.2258599486317862,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,15.456789,12.72,9.86,15.58,191.21,1232.35,1.728429006427664,7.209138
2003-07-14,1.848111772355038e-26,14.337357447574895,0.36471331175156024,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,15.455997,14.19,10.05,18.33,280.91,1214.55,2.044403823177397,7.0223727
2003-07-15,1.1208116680072943e-26,15.02582268118402,0.3448227894877115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.525,7.8,17.25,386.13,1003.66,2.096259785073133,6.1632524
2003-07-16,6.773922021570765e-27,12.723817909058965,0.25515512694142967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.386242,10.45,6.01,14.89,366.09,896.94,1.9278409224057067,5.1920733
2003-07-17,4.054531592621972e-27,10.618381073859492,0.24695551235479313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.84,5.45,20.23,500.74,711.83,1.7856784227509144,4.4076595
2003-07-18,2.384264869514547e-27,8.655099264608932,0.23133193570966987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.1,8.06,22.14,481.65,834.2,1.6625759509273663,4.1461883
2003-07-19,1.4432279369337033e-27,6.834865467482977,0.18941309689367888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.290244,15.77,8.14,23.4,490.48,811.33,1.5560374128056762,4.2582474
2003-07-20,8.74965228104223e-28,5.604075286089065,0.15912652702400298,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,15.264003,16.2,11.01,21.39,378.29,1138.19,1.4878952463039974,4.5944247
2003-07-21,5.305083045189749e-28,4.449565895848036,0.1321840077856782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.95,10.27,23.63,456.86,967.36,1.4266912187021876,5.1173673
2003-07-22,3.2130238120824538e-28,2.952142958441777,0.0882270038522768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,17.155,10.81,23.5,439.51,1012.34,1.3510432545248208,5.080014
2003-07-23,1.9381976844277145e-28,1.5705555878706365,0.042076077956386654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,15.345,9.0,21.69,442.83,856.73,1.2848095837139493,5.005308
2003-07-24,1.1733686903490925e-28,0.29622837312111855,0.0070490298957015364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.145227,14.255,8.95,19.56,397.63,888.89,1.1663021046501494,4.4823656
2003-07-25,7.116488425461913e-29,-0.19918093108724821,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.08,8.84,19.32,397.06,885.43,0.14464179217313644,4.034129
2003-07-26,4.3131655013007577e-29,-0.2914981355934946,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.9,9.74,20.06,392.39,938.61,0.0617349600895367,3.9594228
2003-07-27,2.60467173244494e-29,-0.3399593754712443,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.525,9.88,23.17,454.54,837.93,0.03872247542013404,4.1461883
2003-07-28,1.550679571753783e-29,-0.3727921811226564,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,18.03,9.94,26.12,490.33,770.87,0.028105938720833515,4.2208943
2003-07-29,9.19065928181107e-30,-0.39745594296644665,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880789,20.14,12.19,28.09,480.24,893.86,0.022056138150115628,4.5197186
2003-07-30,4.92127890878519e-30,-0.4174000837403206,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.38,11.88,26.88,469.13,880.26,0.01811542603233609,4.893249
2003-07-31,2.3233321608344914e-30,-0.4339808386976908,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.810239,16.615,11.67,21.56,367.4,1065.2,0.015373905312781157,5.005308
2003-08-01,1.2232677753979181e-30,-0.44820422097003804,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.295,9.83,20.76,398.14,912.33,0.0133514933565264,4.4450126
2003-08-02,2.071062573071117e-31,-0.46076265010251344,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.76123,13.79,8.02,19.56,414.61,780.18,0.011785945978436923,4.034129
2003-08-03,-5.861192699892461e-31,-0.47191067626623306,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,13.51,9.17,17.85,338.38,910.91,0.010549351751865553,3.6979516
2003-08-04,-8.977476908687526e-31,-0.48188620072566307,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687836,14.93,9.73,20.13,384.57,853.68,0.009552341055395317,3.5896277
2003-08-05,-6.167713212127649e-31,-0.4915404688106103,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,14.0,8.34,19.66,408.25,752.51,0.008676601055875671,3.4551568
2003-08-06,-3.7384340264190833e-31,-0.39656734820883643,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.591836,13.995,9.05,18.94,364.67,857.06,0.022250058353998778,3.3543036
2003-08-07,-2.2670003160773464e-31,-0.33089555794678077,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.785,7.95,17.62,357.83,819.4,0.04228057070841259,3.3543036
2003-08-08,-1.3582047116960617e-31,-0.36629748304277476,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.473233,13.285,8.52,18.05,357.51,852.55,0.02995181623175993,3.2385092
2003-08-09,-7.794007566147252e-32,-0.39264961081790606,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,12.92,8.48,17.36,340.09,882.14,0.02312516811315682,3.2385092
2003-08-10,-4.6570725745251693e-32,-0.4133631130723894,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.377231,13.405,8.31,18.5,375.66,819.63,0.018852701273938823,3.1077733
2003-08-11,-2.8027932076519643e-32,-0.4305473991619218,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.88,7.39,16.37,340.76,832.5,0.01590576191984396,3.0218613
2003-08-12,-1.6999407769928861e-32,0.1622820244903157,0.0028107616869360824,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.208792,12.25,7.52,16.98,326.26,859.86,1.019456641002541,2.8761845
2003-08-13,-1.0310250608932718e-32,-0.022640377238398776,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.975,6.81,19.14,419.39,673.51,0.5378920119907152,2.648331
2003-08-14,-6.252707957718688e-33,-0.24151403279707687,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.12,7.25,24.99,484.6,529.48,0.09866313413450502,2.6035073
2003-08-15,-3.7890032161872144e-33,-0.3126350571816271,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.67,10.54,22.8,404.62,716.04,0.05042851741367478,2.7454488
2003-08-16,-2.2963214481321262e-33,-0.29567367581142523,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.0160055,14.95,9.79,20.11,365.31,695.09,0.05932602305773207,3.2310386
2003-08-17,-1.3917258628575813e-33,-0.2974885134127943,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.55,9.59,21.51,402.81,635.58,0.05830703899504072,3.1077733
2003-08-18,-8.409053104776758e-34,-0.34369152833729955,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.685,9.96,21.41,390.98,643.11,0.03734306219469027,3.1451263
2003-08-19,-5.000480716440554e-34,-0.3755677931904844,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91983,13.605,8.36,18.85,369.45,603.78,0.027351372266429995,3.2870681
2003-08-20,-2.8955769624179705e-34,-0.3998018466460732,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.76,7.15,22.37,455.15,468.31,0.02155212062619541,2.9508905
2003-08-21,-1.5586334243605687e-34,-0.419312937004864,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728789,15.69,8.84,22.54,429.28,506.76,0.017776065835882936,2.8276255
2003-08-22,-8.628542175718032e-35,-0.43562459684341304,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.78,6.54,17.02,368.98,516.44,0.015125530679861596,2.980773
2003-08-23,-2.7490618157843936e-35,-0.44977613610637557,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.58,3.63,15.53,393.47,393.39,0.013144801254326472,2.7379782
2003-08-24,1.2216327795156034e-35,-0.4621414324703462,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.72,4.03,19.41,450.34,363.93,0.011625547777093913,2.2262416
2003-08-25,1.9793789888120727e-35,-0.47306840057266697,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.15,9.07,23.23,425.62,511.61,0.01042854600901942,2.1739473
2003-08-26,5.0164050994195276e-36,-0.4829555253014821,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.513227,12.755,8.41,17.1,268.35,723.14,0.009451177376146827,2.6670074
2003-08-27,-1.4336388293497218e-35,-0.492007256879561,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.655,7.09,16.22,322.03,608.12,0.008636340201735872,2.674478
2003-08-28,-3.323196270138302e-35,-0.5003108677623617,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.955,6.51,21.4,436.42,462.27,0.007950367914780347,2.4428892
2003-08-29,-4.663769053499137e-35,-0.5079536304053421,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.53,8.39,20.67,394.69,560.4,0.007366948484896388,2.4204774
2003-08-30,-4.95209442050758e-35,-0.5150228172639604,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.635,9.07,22.2,403.28,567.4,0.006865279021113033,2.4615657
2003-08-31,-3.704532228249288e-35,-0.5216057479592084,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.76,7.54,19.98,390.81,533.79,0.006428718370653207,2.4690363
2003-09-01,-2.156876440640008e-35,-0.527781491159474,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.09,6.29,21.89,430.58,450.43,0.006044304899359865,2.4055362
2003-09-02,-1.2603297761624913e-35,-0.5335895646735213,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,17.775,8.76,26.79,442.36,504.85,0.005703676649345438,2.218771
2003-09-03,-7.302522395427011e-36,-0.5390697063752459,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,18.81,10.6,27.02,421.6,587.49,0.005399820942671922,2.4354186
2003-09-04,-4.299977717273954e-36,-0.5442637728318429,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.04,10.94,25.14,391.93,644.2,0.005126718958366053,2.6707428
