date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-30,-1.2751867704602018e-05,1117.8642408080493,1.3136910664321912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,20.35,16.96,23.74,152.8,1917.75,0.07502414786934203,0.23486003
2002-01-31,-7.3571614120150685e-06,1123.4710218492598,0.8780721102086883,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,10.560002,13.56,6.56,20.56,231.18,962.22,0.07701218064743265,0.23486003
2002-02-01,-4.359977313859357e-06,1128.7833550551554,0.5644035324965964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.535,-2.43,15.5,367.5,461.0,0.07894438958178084,0.22367623
2002-02-02,-2.518663078380023e-06,1128.2993618194978,0.4727347326726715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.73,-2.67,10.13,296.59,489.88,0.07876636181926082,0.21808432
2002-02-03,-1.4874049674366475e-06,1127.6946036054587,0.5054409100219066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.74,-1.88,11.36,307.63,496.02,0.07854447706641765,0.21808432
2002-02-04,-8.594945010590421e-07,1127.0379166850755,0.6487525354203867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.565,3.13,14.0,260.3,739.3,0.07830424756296835,0.21808432
2002-02-05,9.439165853168635e-07,1126.3526117534602,0.5761687903310374,4.719605201047318e-07,1.1920929e-07,7.26,7.26,10.656,6.745,4.33,9.16,96.02,826.45,0.07805433244400735,0.22926813
2002-02-06,5.289599764560307e-06,1125.710432087083,0.509604985786285,2.6448698319443102e-06,1.1920929e-07,8.79,8.79,10.752,4.755,3.02,6.49,76.32,761.26,0.07782086809257843,0.22926813
2002-02-07,1.155516843740765e-05,1125.10374729023,0.45838087626043533,5.7779180234974955e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,3.18,-4.78,11.14,373.79,408.81,0.07760094940727506,0.21808432
2002-02-08,1.9116414684780117e-05,1124.5248475514088,0.5545673973993974,9.559120935663278e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,6.05,-4.56,16.66,429.17,372.47,0.07739168206114984,0.21249242
2002-02-09,2.7349130587598927e-05,1123.9660230591273,0.6131459859076096,1.367643523114755e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,7.595,-2.7,17.89,425.8,416.68,0.07719020708083608,0.2069005
2002-02-10,3.562910822678531e-05,1123.419564001893,0.7420622991008258,1.781772769674167e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,10.44,2.88,18.0,361.53,662.96,0.07699369748692331,0.20130861
2002-02-11,4.333213968326047e-05,1122.8777605682135,0.4210660479147,2.1670762735702418e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,1.825,-7.0,10.65,407.0,333.37,0.07679935597962224,0.2069005
2002-02-12,4.983401703794566e-05,1122.3329029465967,0.4782263787760273,2.4923217091979686e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,3.715,-6.35,13.78,434.2,332.52,0.0766044136491933,0.21249242
2002-02-13,5.451053237176205e-05,1121.7772813255503,0.619240806778128,2.7262694681045714e-05,1.1920929e-07,1.1920929e-07,0.0,10.940264,7.51,-2.98,18.0,441.36,403.53,0.07640612969244309,0.21249242
2002-02-14,5.6737477765630934e-05,1121.203185893582,0.5130332536616158,2.8376786736057588e-05,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.65,-4.37,13.67,421.49,378.59,0.07620179211738992,0.21249242
2002-02-15,5.589064530047348e-05,1120.6029068391995,0.6167972935465114,2.7953132060613707e-05,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.46,-2.99,17.91,447.44,393.32,0.07598871941798892,0.22367623
2002-02-16,5.134582705721094e-05,1119.9687343509104,0.5778939372325834,2.5679504513351143e-05,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.47,-3.45,16.39,439.9,385.38,0.07576426319962157,0.21808432
2002-02-17,4.2478815116764506e-05,1119.2929586172222,0.5816583946501183,2.124391868264873e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.445,-3.71,16.6,444.98,375.73,0.07552581173391054,0.21249242
2002-02-18,2.8962405729112018e-05,1118.5688265945646,0.6917261745537022,1.4483299916905394e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.13,0.74,17.52,401.43,543.0,0.07527113035037929,0.21249242
2002-02-19,2.431588671038147e-05,1117.8380028705535,0.9817715082497863,1.215942151104973e-05,1.1920929e-07,0.17,0.17,11.040003,14.735,12.0,17.47,154.71,1400.0,0.07501496620295091,0.2069005
2002-02-20,3.3506684151821845e-05,1117.1258041394747,0.7778888687981935,1.675614882059179e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,10.86,-0.37,22.09,466.35,443.78,0.07476616914551194,0.2069005
2002-02-21,5.2887083492039166e-05,1116.4317984441082,0.7712906889158638,2.645053435485733e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,10.735,-0.61,22.08,470.79,431.68,0.07452452142241983,0.21249242
2002-02-22,7.880937016963947e-05,1115.7555538272343,0.7781619922079199,3.942021237608242e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,10.885,-0.14,21.91,466.54,450.45,0.07428980928868789,0.20130861
2002-02-23,0.00010762582962322876,1115.0966383316327,0.6442756538364462,5.384187310682433e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,7.94,-2.45,18.33,461.25,397.47,0.07406182284041637,0.21249242
2002-02-24,0.0001356887472914131,1114.4546200000832,0.8710267953451931,6.789040222899823e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,12.565,1.77,23.36,463.77,509.47,0.0738403558516172,0.21249242
2002-02-25,0.00015935040861279846,1113.8290668753662,1.049770825812299,7.973868567477895e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,15.61,7.22,24.0,408.59,793.26,0.07362520561721689,0.2069005
2002-02-26,0.0001749630990259909,1113.2195470002616,0.713735402315021,8.75580797085245e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,9.425,-3.76,22.61,502.52,329.15,0.07341617280203475,0.20130861
2002-02-27,0.0001788791039695965,1112.625628417549,0.27421409097850663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-4.775,-13.44,3.89,438.35,207.18,0.07321306129554492,0.2069005
2002-02-28,0.00016745070888222105,1112.0468791700089,0.4283838938966017,8.379541881230591e-05,1.1920929e-07,1.1920929e-07,0.0,11.328009,1.585,-6.79,9.96,425.7,329.4,0.07301567807224042,0.21249242
2002-03-01,0.000137030199202471,1111.482867300421,0.5438383454364643,6.856204278262362e-05,1.1920929e-07,0.37,0.37,11.328009,5.14,-1.73,12.01,369.6,493.91,0.07282383305742439,0.21808432
2002-03-02,7.240992974086161e-05,1110.9126410785718,0.6670269734757008,3.621807286467076e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.14,-4.25,20.53,502.29,321.92,0.07263038669010287,0.21249242
2002-03-03,-0.00010803903023280352,1110.181581441236,0.36801213600646415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.715,-7.07,5.64,354.68,358.84,0.07238312991793695,0.20130861
2002-03-04,-0.00038005801696940826,1109.2947416958941,0.3152167365045565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.905,-12.43,6.62,462.43,213.92,0.07208431529454327,0.1957167
2002-03-05,-0.000695229115439307,1108.2974840415761,0.4525974776023274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,2.195,-9.47,13.86,502.8,212.62,0.07174976937715886,0.2069005
2002-03-06,-0.0010051344106128542,1107.2351706773115,0.7131161412943026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,9.1,1.27,16.93,403.05,501.13,0.07139510718833975,0.2069005
2002-03-07,-0.001261355987460405,1106.1531638021297,1.0935259121194494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,15.98,10.56,21.4,290.38,1077.83,0.07103567226257212,0.2069005
2002-03-08,-0.001415475930952313,1105.0968256150604,1.2196013083792219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.524719,17.805,13.56,22.05,226.99,1448.12,0.07068651003327715,0.2069005
2002-03-09,-0.0014190763260589346,1104.111518315133,0.9248912371561352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,13.14,5.14,21.14,407.14,615.13,0.07036237355134245,0.20130861
2002-03-10,-0.0012237392577506214,1103.242604101377,0.6087845215358504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,6.585,-0.71,13.88,396.95,301.1,0.07007776046331819,0.1957167
2002-03-11,-0.0007982861655810719,1102.518537507653,0.6612470309375188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,7.865,3.21,12.52,276.42,529.85,0.06984147182647922,0.20130861
2002-03-12,-0.000341004981104027,1101.7416916302204,0.9040570505789713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.675,3.03,22.32,478.16,281.39,0.06958884531174785,0.2069005
2002-03-13,5.07649168156397e-06,1100.7665198706252,0.9894966875148422,2.538310267701454e-06,1.1920929e-07,1.1920929e-07,0.0,11.712006,14.15,2.22,26.08,523.89,241.91,0.0692730172765736,0.1957167
2002-03-14,0.00014566430596671723,1099.4950345726625,1.4089526304458253,7.288519819906121e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,20.06,12.52,27.6,407.43,560.74,0.06886337431044658,0.1957167
2002-03-15,8.604246397205961e-05,1097.9610997743232,1.5372530223539995,4.303974024890391e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,21.44,14.46,28.42,387.22,660.44,0.0683723989407533,0.2069005
2002-03-16,2.5022724688361083e-05,1096.5102722666795,1.1181742380124657,1.2512927686049447e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,16.085,7.89,24.28,443.07,410.2,0.06791124578119026,0.2069005
2002-03-17,-1.4417999889431717e-05,1095.3065071289795,1.1145842118077538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.05,9.25,22.85,393.33,482.93,0.06753098455666212,0.20130861
2002-03-18,-1.8890562273696865e-05,1094.497644782129,1.4006815609766714,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.904003,19.76,14.34,25.18,309.05,850.48,0.06727666721641658,0.20130861
2002-03-19,7.238995996789256e-07,1093.9435087803229,1.3394845972941851,3.6195110991603885e-07,1.1920929e-07,4.3,4.3,11.904003,19.01,16.53,21.49,131.44,1706.43,0.06710299234468972,0.17894098
2002-03-20,2.9159520926602767e-05,1093.459290145297,1.0783807170845152,1.4581886157437994e-05,1.1920929e-07,16.98,16.98,11.904003,15.4,9.28,21.52,280.6,751.59,0.06695159776423637,0.1901248
2002-03-21,5.981792736118574e-05,1092.965403326637,0.6536579770694737,2.9917909141410604e-05,1.1920929e-07,1.1920929e-07,0.0,12.000009,7.32,-0.75,15.39,462.29,357.46,0.06679753221580698,0.17894098
2002-03-22,8.610074455753897e-05,1092.3822627739282,0.7389915178766076,4.306890562315794e-05,1.1920929e-07,1.1920929e-07,0.0,12.000009,9.23,-1.92,20.38,543.85,254.64,0.0666160807641363,0.16775717
2002-03-23,0.00010140959816977354,1091.6302829367567,0.6728663726958086,5.073050884918585e-05,1.1920929e-07,1.1920929e-07,0.0,12.000009,7.785,-0.04,15.61,460.46,368.44,0.06638282030374755,0.16775717
2002-03-24,9.91461138520005e-05,1090.629878264708,0.9958490628223229,4.959763180371706e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,13.88,7.5,20.26,398.8,642.17,0.06607376528238496,0.16775717
2002-03-25,7.2789150947095e-05,1089.303173754615,1.4624750995240963,3.640782112420167e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,20.305,12.91,27.7,441.48,733.13,0.06566612467408375,0.16216527
2002-03-26,3.109568891560754e-05,1087.865661973409,0.7328491018359178,1.5550261812457133e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,9.04,0.14,17.94,511.25,306.74,0.06522727592839134,0.16216527
2002-03-27,-8.891589875056481e-06,1086.5644565956839,0.8107370052574321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.52,1.93,19.11,502.66,344.24,0.06483256870685172,0.16216527
2002-03-28,-3.627694454295637e-05,1085.4787354605996,1.025773070771851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.31,7.53,21.09,437.25,563.53,0.06450505493529071,0.16775717
2002-03-29,-4.016463420615155e-05,1084.687676407317,1.654519833512299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.37,15.27,29.47,442.87,827.49,0.06426746997305445,0.17894098
2002-03-30,-2.117418461539324e-05,1084.056274400637,1.4367019660095737,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,12.288,19.815,15.0,24.63,242.81,1355.96,0.06407846419355638,0.1901248
2002-03-31,-8.921694053527261e-07,1083.1974235702376,1.2161207888742858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.02,10.06,23.98,450.22,691.9,0.0638222651493148,0.20130861
2002-04-01,1.4764431562823207e-05,1082.1311605295489,0.9933114592258974,7.382760752509046e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,13.71,4.94,22.48,528.51,399.57,0.06350561892946567,0.1957167
2002-04-02,2.0488375822158073e-05,1080.8905605719178,1.2455804167915718,1.0245237344934941e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.325,8.81,25.84,516.2,502.17,0.06313917694739118,0.20130861
2002-04-03,1.34309542413144e-05,1079.55245600864,1.3370444491292464,6.715928096986102e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.535,8.57,28.5,554.69,447.98,0.06274630446403731,0.20130861
2002-04-04,4.976511187853951e-06,1078.3684061460056,0.8059757972101134,2.48831750808597e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.3,7.7,12.9,203.03,1005.96,0.06240070212028796,0.1957167
2002-04-05,-1.121516998447303e-06,1077.335085391154,0.9941175363390474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.475294,13.55,9.42,17.68,316.22,877.15,0.0621006506858349,0.20130861
2002-04-06,-3.0292907660687788e-06,1076.4068972872071,1.0291495516440339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,14.12,10.24,18.0,300.93,933.76,0.06183235750394719,0.20130861
2002-04-07,-1.8262459021873544e-06,1079.560676990355,1.033434414135709,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,12.480008,14.14,10.27,18.01,223.42,1094.79,0.06274871069595248,0.2069005
2002-04-08,-1.0837044484696316e-06,1087.8823791636426,1.1796223135076802,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,12.480008,16.185,7.2,25.17,409.01,624.68,0.06523236251894195,0.21249242
2002-04-09,-6.381183370647547e-07,1089.9896078126944,1.328794354917625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.01,7.53,28.49,578.38,500.04,0.06587672207826349,0.21808432
2002-04-10,-3.7937501397699736e-07,1088.7508010549234,1.117214784226642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,15.15,5.59,24.71,560.87,475.09,0.06549714614355978,0.21808432
2002-04-11,-2.1807750979186402e-07,1087.4284084812807,1.3571719025533726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.405,11.02,25.79,488.99,762.85,0.06509437224264862,0.2069005
2002-04-12,-1.3031908638676124e-07,1085.9777488171203,1.4403716986098467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.305,13.42,25.19,423.2,1008.93,0.06465537909847768,0.2069005
2002-04-13,-7.822271695090959e-08,1085.1800133851364,1.689032585746237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.05,14.97,29.13,478.33,970.35,0.06441523435751911,0.1901248
2002-04-14,-4.679045543526702e-08,1100.8292040048823,1.6468718423007704,1.1920928955078125e-07,1.1920929e-07,33.15,33.15,12.672003,21.365,14.71,28.02,339.73,1242.92,0.06929327555577634,0.21249242
2002-04-15,-2.8276216072839014e-08,1114.679887883889,1.623132567760157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.77,14.71,26.83,427.08,1339.65,0.07391798745884806,0.1957167
2002-04-16,-1.7088383528584472e-08,1119.7141855297884,1.689281830334573,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,12.767997,21.38,16.03,26.73,285.64,1738.86,0.07567435588938248,0.18453288
2002-04-17,-1.0189214201111322e-08,1122.4319109256126,1.875500017117449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.155,16.67,29.64,440.75,1540.86,0.0766398004742841,0.17894098
2002-04-18,-6.09646522842378e-09,1120.3389596815443,1.9461643797714512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.705,19.39,28.02,307.87,2141.62,0.07589521844969162,0.17334908
2002-04-19,-3.606441052802771e-09,1118.3713836764985,1.8406811541082868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.76,18.1,27.42,337.14,1916.43,0.07520183767290405,0.16775717
2002-04-20,-1.3364004093103006e-09,1116.4795366846463,1.8051633059597891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.45,18.52,26.38,293.02,2072.04,0.0745411184868755,0.16216527
2002-04-21,1.7263585465960047e-09,1114.6108815961898,1.9181109202948983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.54,19.01,28.07,341.04,2007.84,0.07389419790901916,0.16216527
2002-04-22,4.7750824323942245e-09,1112.728834582507,1.7943740645741368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,22.275,19.15,25.4,248.26,2219.61,0.07324831591821714,0.16775717
2002-04-23,6.992085778746293e-09,1110.7970753878667,1.9066935133120786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,23.365,19.0,27.73,341.0,2007.27,0.07259124428169854,0.16216527
2002-04-24,7.559683116314145e-09,1108.779283756537,2.037422890300175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,24.565,19.0,30.13,418.27,1810.73,0.07191120243794175,0.16216527
2002-04-25,5.664166770091694e-09,1106.6404193288463,2.128591757829483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,25.245,18.36,32.13,486.51,1577.18,0.07119731054609876,0.16216527
2002-04-26,1.2978726195760905e-09,1104.4596599023293,1.6999101690512881,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.056023,21.34,16.03,26.65,316.47,1717.28,0.07047673150923253,0.16216527
2002-04-27,-4.179429555771873e-09,1102.2956897520082,1.9263296578865061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,23.55,19.07,28.03,364.15,1969.19,0.06976890915508378,0.16216527
2002-04-28,-9.335467692264156e-09,1100.1405035209552,2.1024584727349502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059752,25.125,18.43,31.82,488.11,1601.98,0.06907102574788937,0.16216527
2002-04-29,-1.2737969726212738e-08,1097.986095852242,2.0924438162943155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,24.95,17.59,32.31,513.71,1468.69,0.06838037145543595,0.16216527
2002-04-30,-1.2954663593929567e-08,1095.8244613889408,2.0853848152215146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,24.925,17.43,32.42,518.95,1440.9,0.06769434110911554,0.15657336
2002-05-01,-4.838746068741835e-09,1093.6488020012796,2.135196912802065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,25.38,18.38,32.38,500.46,1564.09,0.06701080934075328,0.15657336
2002-05-02,5.96436257825285e-08,1091.4710954482061,2.3515013804701317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,27.015,19.5,34.53,519.35,1515.2,0.06633354597477328,0.15657336
2002-05-03,1.860928919163338e-07,1089.2999492238393,2.1052248658912838,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.248016,25.07,17.6,32.54,529.15,1343.72,0.06566513698110174,0.15098146
2002-05-04,3.632706784244093e-07,1087.1397481041731,1.5999813634172517,1.8163566912616917e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,20.32,11.85,28.79,570.57,901.01,0.06500678202934876,0.15098146
2002-05-05,5.799386113984903e-07,1084.9948768652002,1.9016233604759938,2.899701465212276e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,23.345,18.16,28.53,413.11,1659.06,0.06435962978650857,0.15098146
2002-05-06,8.248583169303117e-07,1082.8697202829144,2.2295121584924074,4.124308594432634e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,26.07,21.84,30.3,334.59,2283.02,0.06372478000464574,0.15657336
2002-05-07,1.086791421111609e-06,1080.7686631333086,2.161370508838604,5.433986633447869e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,25.55,20.04,31.06,424.75,1739.64,0.06310328579922504,0.13420574
2002-05-08,1.3544995500341174e-06,1078.696090192376,2.1888729357150876,6.772543616896363e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,25.81,20.51,31.11,419.76,1704.1,0.062496156102729614,0.12861383
2002-05-09,1.6167443297895716e-06,1076.6563862361102,2.36568215792651,8.083786995503554e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,27.24,20.92,33.56,479.29,1563.25,0.061904358279484255,0.13979764
2002-05-10,1.8622873864697076e-06,1074.653936040504,2.2278942524541265,9.311523635206281e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,26.065,20.93,31.2,422.57,1737.87,0.061328820888946825,0.13420574
2002-05-11,2.07989034616626e-06,1072.6931243815513,2.208968976325969,1.0399559879427599e-06,1.1920929e-07,1.1920929e-07,0.0,13.439989,25.945,21.85,30.04,352.68,2061.87,0.06077043658614186,0.12861383
2002-05-12,2.2583148349709643e-06,1070.7783360352448,2.2661370727821364,1.1291701674502162e-06,1.1920929e-07,1.1920929e-07,0.0,13.439989,26.435,22.17,30.7,367.65,2043.21,0.060230065149372784,0.12861383
2002-05-13,2.386322478975555e-06,1068.9139557775782,1.743797923590339,1.193175475825211e-06,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.845,12.69,31.0,602.52,769.28,0.05970853662686435,0.12861383
2002-05-14,2.4526749042717687e-06,1067.1043683845444,1.3679412603014096,1.2263524911713488e-06,1.1920929e-07,1.1920929e-07,0.0,13.531298,17.625,11.0,24.25,536.55,816.03,0.05920665459554195,0.12861383
2002-05-15,2.4461337369513397e-06,1065.353958632137,1.4632844625407864,1.2230818274013166e-06,1.1920929e-07,1.1920929e-07,0.0,13.536011,18.78,11.87,25.69,545.02,840.46,0.05872519952675597,0.17334908
2002-05-16,2.3554606031060016e-06,1063.6671112963488,1.7832634274082706,1.1777441720396321e-06,1.1920929e-07,1.1920929e-07,0.0,13.536011,22.195,15.84,28.55,509.89,1114.57,0.05826493225539251,0.21249242
2002-05-17,2.1694171288274947e-06,1062.0482111531735,1.9651545385441747,1.084720330340444e-06,1.1920929e-07,5.49,5.49,13.536011,23.92,17.21,30.63,383.82,1464.05,0.05782659755049244,0.24045195
2002-05-18,1.8767649402075481e-06,1060.5016429786042,1.8604356782345555,9.383912757203759e-07,1.1920929e-07,17.74,17.74,13.536011,22.985,13.9,32.07,435.8,1120.47,0.05741092778721423,0.5591906
2002-05-19,1.4662656633378998e-06,1059.0317915486344,1.2799565494666107,7.331382065064386e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,16.52,7.27,25.77,602.58,673.5,0.057018646721739244,0.22367623
2002-05-20,2.558985111835139e-07,1057.6353961446962,1.336391857697503,1.27949419301877e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.26,9.35,25.17,561.61,818.01,0.05664845305931561,0.1901248
2002-05-21,-9.935342257711083e-06,1056.2176267311515,1.3107990309571271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,16.96,9.06,24.86,558.21,806.2,0.05627505187204841,0.18453288
2002-05-22,-3.036595822282927e-05,1054.7496527976705,1.615599022847823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.515,15.48,25.55,403.67,1466.98,0.05589102157415615,0.17334908
2002-05-23,-5.955473113241721e-05,1053.2323618463072,1.822792998512008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.625,18.12,27.13,359.9,1809.76,0.05549684368368587,0.16775717
2002-05-24,-9.60204427347211e-05,1051.6666413791154,1.8428123136138241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.723286,22.725,18.28,27.17,356.82,1835.68,0.05509299854263094,0.17334908
2002-05-25,-0.00013828187477798716,1050.0533788981495,1.9845510336529957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.045,20.05,28.04,322.58,2123.21,0.05467996464363871,0.16775717
2002-05-26,-0.0001848578090104615,1048.3934619054633,1.8419264683176466,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,13.728,22.765,16.95,28.58,331.08,1732.6,0.05425821798338718,0.16775717
2002-05-27,-0.0002342670271803903,1046.6877779031106,1.9614147771205268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.895,18.79,29.0,395.45,1946.07,0.05382823144316834,0.15657336
2002-05-28,-0.00028502831103601974,1044.9372143931455,1.9178924589220754,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,13.728,23.53,18.63,28.43,285.54,2124.57,0.05339047419711405,0.17894098
2002-05-29,-0.0003356604423255962,1043.1426588776221,1.8311268374613607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.75,18.0,27.5,380.87,1975.05,0.052945411148402885,0.16775717
2002-05-30,-0.0003846822027973655,1041.3049988585944,2.002921139207162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7943945,24.27,17.0,31.54,510.27,1616.36,0.05249350239369182,0.16216527
2002-05-31,-0.00043061237419957414,1039.4251218381164,1.843161561022459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.805,15.08,30.53,532.23,1406.04,0.052035202715927126,0.16216527
2002-06-01,-0.00047196973828046794,1037.503915318242,1.8313378923588857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.725,14.45,31.0,549.45,1323.55,0.05157096110559997,0.16775717
2002-06-02,-0.0005072730767882936,1035.542266801025,1.9336549148768167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.71,16.1,31.32,523.22,1505.91,0.05110122031043069,0.17334908
2002-06-03,-0.0005350411714712969,1033.5410637885198,2.1161896878626236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.34,19.97,30.71,411.67,2135.22,0.05062641641338598,0.16775717
2002-06-04,-0.0005537928040777241,1031.5011937827799,2.239143521851723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.385,21.33,31.44,387.07,2369.03,0.050146978438858014,0.16216527
