date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-04-01,0.0009772369112410213,1939.0086780140705,1.6377507709615244,0.0004910059165722201,1.1920929e-07,6.73,6.73,12.383997,10.985,6.7,15.27,267.25,982.75,4.51441250346117,3.580951
1993-04-02,0.000428485720758334,1938.671272784712,1.5156874827014692,0.0002147018597091327,1.1920929e-07,4.84,4.84,12.46797,9.66,3.93,15.39,331.31,817.72,4.506205328205163,3.358466
1993-04-03,0.00020526800500291558,1935.6318100824565,1.0097309808054291,0.00010273933984916595,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.465,-1.67,8.6,420.07,544.92,4.4329416186115,3.0512247
1993-04-04,0.00011485910802112513,1929.4131591835244,1.2776984248906262,5.7462535543675155e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.07,-1.27,15.41,528.58,560.59,4.286736803537559,2.9029012
1993-04-05,6.276699948684858e-05,1927.9467589090057,1.30893667820444,3.1393348983662385e-05,1.1920929e-07,9.4,9.4,12.5759945,7.335,0.02,14.65,370.84,610.41,4.252969301981419,4.672188
1993-04-06,3.768731866032318e-05,1940.6392750057098,1.0136346874933677,1.884721016508907e-05,1.1920929e-07,23.62,23.62,12.5759945,3.37,0.31,6.43,204.47,619.05,4.554286941992596,5.07478
1993-04-07,2.2671443268910903e-05,1947.1826820838119,1.2397120318616248,1.1337006620299684e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,6.235,0.29,12.18,458.01,618.38,4.717872706536564,3.8458142
1993-04-08,1.3635016583803508e-05,1940.8311385337777,1.4572674346327148,6.817973076094135e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,8.775,-0.32,17.87,543.2,594.11,4.559001850334725,3.4114387
1993-04-09,8.163629624792964e-06,1934.7806381683613,1.660617100757517,4.081981424518017e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,10.875,2.4,19.35,527.25,719.64,4.41263916114646,3.3690605
1993-04-10,3.7117055385286544e-06,1928.9529629339502,1.532599783255517,1.8558872111593353e-06,1.1920929e-07,23.19,23.19,12.767997,9.54,5.42,13.66,264.85,899.55,4.276110877102997,4.661593
1993-04-11,-2.5060373795636974e-07,1923.3774088652485,1.5458182409301626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.72,2.33,17.11,510.71,720.0,4.1494450077273815,3.4644113
1993-04-12,-2.6707274193031067e-06,1917.8334818040132,2.0048284179822278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851967,13.81,4.15,23.47,546.31,813.88,4.027218052591362,3.1677644
1993-04-13,-2.5300907639103455e-06,1912.0897733951647,1.9195569538967134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.14,3.64,22.64,543.93,797.14,3.904382459869454,2.977063
1993-04-14,-1.4268770796946666e-06,1905.6975176060814,1.8983720523720347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.015,4.74,21.29,520.57,859.91,3.7720769805432863,2.8499286
1993-04-15,-7.580765428180604e-07,1900.201292742078,2.298765657281281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.065,7.6,24.53,518.2,1047.73,3.6619078053805367,2.7863615
1993-04-16,-4.545725293766199e-07,1909.169540700394,2.3568331615037583,1.1920928955078125e-07,1.1920929e-07,26.62,26.62,12.96,16.4,11.23,21.57,293.02,1338.66,3.8433739838432617,3.9941378
1993-04-17,-2.7441061593796605e-07,1915.8323050912331,1.6367226110913486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.981481,10.42,3.28,17.56,498.67,779.69,3.9839880893608015,3.1253862
1993-04-18,-1.6540411151452743e-07,1910.3809677512559,1.3054766805263884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.86,0.51,13.21,476.24,629.0,3.8685661263693274,2.8817122
1993-04-19,-9.541929722336482e-08,1905.269685492473,1.5673037332597177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.735,0.35,19.12,556.17,624.38,3.763383599338943,2.7439833
1993-04-20,-2.946740208561372e-08,1900.929733819145,1.906790763250204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.77,4.21,21.33,532.75,816.98,3.676322017621922,2.6486325
1993-04-21,2.3322397841145472e-08,1897.5656492521305,2.2641589087883576,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.152,15.595,8.3,22.89,489.25,1104.18,3.6102249043917256,2.5956597
1993-04-22,4.696862790546906e-08,1895.247629624432,1.429693521785535,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.152,8.27,1.18,15.36,373.01,666.79,3.5653735753806504,2.5109036
1993-04-23,3.303712591877807e-08,1893.3906315466597,1.2966932591646418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.67,1.18,12.16,426.8,666.54,3.529844874342049,2.4155529
1993-04-24,1.861798064755739e-08,1888.9485859701508,1.5994812849849929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.96,1.17,18.75,540.85,653.46,3.446287898647353,2.36258
1993-04-25,1.0896949113849409e-08,1885.2400981655476,2.009997770960296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299255,13.575,5.28,21.87,515.77,897.8,3.378046423286374,2.3096075
1993-04-26,6.3938086340470016e-09,1892.4219671040757,2.3536253666710354,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,13.344003,16.04,8.65,23.43,354.85,1132.27,3.5114527959656874,3.0830083
1993-04-27,3.80916855174198e-09,1900.1303502688127,1.5414117253389148,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,13.344003,9.175,0.5,17.85,393.78,629.75,3.660507036826569,2.4579308
1993-04-28,2.248027898460378e-09,1897.6441161610098,1.6187590303729624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.85,-1.35,21.05,572.36,554.39,3.6117529926087553,2.3307965
1993-04-29,1.2746046313077327e-09,1892.3646216469356,1.885579205011987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.315,1.63,23.0,556.77,690.08,3.510366984486713,2.2672293
1993-04-30,6.7244398472567e-10,1886.8561285073586,2.220194902197302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.01,4.54,25.48,545.83,843.47,3.4076159752724093,2.2036622
1993-05-01,3.856720840970852e-10,1881.1751559599566,2.5214731675871755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.045,8.66,25.43,483.04,1132.9,3.304797034589183,2.161284
1993-05-02,1.9077456466543178e-10,1875.521637304706,2.379084563915597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.13,7.9,24.36,479.51,1072.38,3.2055550597155933,2.1083114
1993-05-03,9.684563551421056e-11,1869.9077252071934,2.4197007740671475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.46,11.08,21.84,351.36,1326.42,3.1099575073126124,2.0553389
1993-05-04,5.788058759335842e-11,1865.7531008403523,2.5842601047115785,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.631997,17.475,14.68,20.27,151.64,1669.83,3.0410501496148727,3.8775978
1993-05-05,3.495633612441491e-11,1884.2266741625049,2.4488652478167534,1.1920928955078125e-07,1.1920929e-07,39.71,39.71,13.631997,16.415,12.94,19.89,184.43,1492.29,3.3596341988447556,4.1318665
1993-05-06,2.113653140635665e-11,1896.6593455314671,2.7635842020675976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.325,10.66,25.99,459.57,1292.48,3.592622061206014,2.9664683
1993-05-07,1.2758083857762318e-11,1890.4117842273158,2.754987375525954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.21,9.62,26.8,490.65,1209.51,3.4735905688258057,2.5744708
1993-05-08,6.728120501629123e-12,1884.8397921130918,2.871729624542899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.96,11.45,26.47,451.8,1356.36,3.3707615032330347,2.3837693
1993-05-09,1.107273775780405e-12,1880.5676220437902,2.7766899656174937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.43,10.96,25.9,453.85,1317.02,3.2939866842762364,2.2672293
1993-05-10,-2.7762229660055068e-12,1876.5470667592601,2.944369330938349,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.824,19.34,11.25,27.43,392.14,1340.36,3.223331556623027,2.2036622
1993-05-11,-3.5272902176245347e-12,1871.6944498010362,3.0492988350504895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.98,11.91,28.05,467.28,1392.86,3.140069666295666,2.118906
1993-05-12,-2.0819230626903265e-12,1868.022368937483,3.044208655746515,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.824,19.985,12.2,27.77,425.28,1417.85,3.0784961420754597,2.2884185
1993-05-13,-1.1788777185069624e-12,1870.2315472385676,2.860524934855157,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,13.875258,18.845,12.83,24.86,291.39,1482.57,3.115393462369726,2.6062543
1993-05-14,-7.081737538726831e-13,1883.7625450384994,2.3509153994642706,1.1920928955078125e-07,1.1920929e-07,23.61,23.61,13.920003,15.4,8.76,22.04,323.49,1141.13,3.351235285102064,3.3796551
1993-05-15,-4.2633155015607677e-13,1890.5521742867213,2.295570783922235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.95,6.56,23.34,502.82,971.26,3.4762215342108087,2.5214982
1993-05-16,-2.564820086478789e-13,1884.3639312570924,2.6271634640946373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.235,8.24,26.23,511.46,1099.06,3.3621220435930037,2.2248514
1993-05-17,-1.5346652073600116e-13,1878.2004863439151,3.075226891714147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.83,12.81,26.85,432.93,1478.99,3.2522025367791207,2.1506896
1993-05-18,-5.871147387631992e-15,1872.3306791252571,3.0253704489790234,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.016003,19.605,13.2,26.01,303.8,1516.69,3.150862462832016,2.2354457
1993-05-19,2.369320148778445e-13,1867.1776415659876,3.136080054338391,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.016003,20.265,13.9,26.63,370.92,1595.13,3.0645034255976458,2.140095
1993-05-20,5.198317402203828e-13,1862.5321948242379,1.9179521493025131,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.016003,12.17,6.35,17.99,301.88,955.28,2.988681562652862,2.0447443
1993-05-21,7.877168027999369e-13,1858.1851600581392,1.6069458046461713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.3,1.46,17.14,500.7,676.92,2.9194303046705334,1.9282044
1993-05-22,9.854759767764615e-13,1853.9273584258228,1.7387537013805359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.575,3.02,18.13,486.87,761.8,2.853156402729924,1.8646373
1993-05-23,1.0579980363099115e-12,1849.54961108542,1.8914341150956635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.95,3.26,20.64,520.33,772.27,2.7865838278274797,1.8116646
1993-05-24,9.501717555602398e-13,1844.8427391950624,2.3199405973641967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.3,6.21,24.39,523.62,946.89,2.7167381216567486,1.779881
1993-05-25,5.802258534159954e-13,1839.6302588257793,2.8565776505206513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.7,11.45,25.95,450.61,1356.01,2.6414306688320432,1.779881
1993-05-26,-3.1625746123197156e-13,1834.1669832922526,2.466601261089749,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.208,16.295,11.62,20.97,244.81,1369.21,2.5647394261688254,1.8328537
1993-05-27,-1.5821398343138916e-12,1828.6137205378118,2.2394611492082386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.755,5.49,24.02,533.19,904.19,2.489066580800124,1.7163138
1993-05-28,-2.9501413879876712e-12,1823.0431218904118,2.6618503052758014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.665,8.31,27.02,528.65,1104.82,2.415400633798008,1.6845303
1993-05-29,-4.152982244411217e-12,1817.527838678008,3.1264713394706023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229478,20.415,12.17,28.66,488.72,1417.64,2.344614230828246,1.6739358
1993-05-30,-4.923382525742434e-12,1812.1405222285555,3.269612350618786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.145,14.24,28.05,438.76,1626.49,2.277473531713556,1.6315576
1993-05-31,-4.99406235413923e-12,1806.9538238700093,2.9060796122359807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.18,14.37,23.99,340.81,1639.84,2.214650320583137,1.6209631
1993-06-01,-4.097741851759508e-12,1802.0403949303247,2.6815613211066998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.87,12.39,23.35,388.14,1446.5,2.1567362335549793,1.599774
1993-06-02,-3.827207743488956e-13,1797.3346050212485,2.0963000282772293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.85,4.85,22.85,538.95,864.63,2.102689922957966,1.5362068
1993-06-03,9.542959952339163e-12,1792.513776162851,2.6570662434377166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.805,9.97,25.64,485.8,1237.41,2.0487265251300357,1.5362068
1993-06-04,2.394084880590944e-11,1787.5809323809826,3.163227836555973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325483,20.785,13.05,28.52,466.86,1500.9,1.9949425264229013,1.5468013
1993-06-05,4.081068355720561e-11,1782.5587757085445,3.171671733158104,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,14.4,20.79,13.31,28.27,341.02,1527.71,1.941635033822829,1.599774
1993-06-06,5.815220197707141e-11,1777.4700081784374,2.758658765700247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.465,9.02,27.91,528.31,1161.43,1.8890732412220008,1.4514506
1993-06-07,7.396514183635054e-11,1772.3373318235622,2.787623881260481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.69,10.3,27.08,496.11,1263.99,1.8374991660577586,1.4302615
1993-06-08,8.624924090588672e-11,1767.1834486768196,3.491160001246412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.6,14.77,30.43,460.9,1682.3,1.7871287230708541,1.419667
1993-06-09,9.300423695652363e-11,1762.0310607711103,3.8038562236834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.155,15.84,32.47,470.64,1796.78,1.7381530760670263,1.3984779
1993-06-10,9.222986775910497e-11,1756.902870139335,3.75425172081301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.975,14.97,32.98,492.36,1701.8,1.6907402127622146,1.3349108
1993-06-11,8.19258710844745e-11,1751.8215788143946,3.74764651444223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.995,15.57,32.42,474.05,1768.2,1.6450366927991986,1.3031272
1993-06-12,6.009198470347583e-11,1746.80988882919,3.5725478857295014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.205,15.73,30.68,441.74,1785.39,1.6011695245878528,1.3031272
1993-06-13,-8.820304077758752e-11,1741.863555375744,3.388344904031977,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,14.421477,22.305,16.18,28.43,288.78,1831.45,1.5590215495544326,2.3307965
1993-06-14,-4.76554654563724e-10,1736.9575404131263,2.461468146709914,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.483964,16.845,13.91,19.78,203.4,1592.64,1.5183131524698166,1.599774
1993-06-15,-1.055351025746933e-09,1732.0930977674093,2.567248500388682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.58,13.11,22.05,319.01,1508.91,1.4789992706385124,1.4938287
1993-06-16,-1.7744220324178373e-09,1727.2715916197637,3.1318211032324106,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.495997,21.0,13.57,28.43,460.35,1557.64,1.441036995292458,1.3984779
1993-06-17,-2.583597552667059e-09,1722.494386151361,3.420648114485157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.575,15.89,29.26,421.99,1802.31,1.4043846087833536,1.3560998
1993-06-18,-3.432707464585224e-09,1717.7628455433714,3.5053697303972178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.05,16.14,29.96,429.4,1832.17,1.3690015732570864,1.5044233
1993-06-19,-4.271581646262953e-09,1713.0783339769664,3.628893843431815,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.495997,23.705,16.65,30.76,378.38,1887.29,1.3348485180215792,1.4832342
1993-06-20,-5.050049975790868e-09,1708.4422156333167,3.415204576123937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.69,14.37,31.01,482.5,1640.98,1.3018872257509417,1.2925327
1993-06-21,-5.7179423312595955e-09,1703.855854693593,3.436431397424051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.845,15.37,30.32,451.29,1746.83,1.270080617661264,1.2713436
1993-06-22,-6.225088590759758e-09,1699.3206153389667,2.7983773231087916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.355,14.67,24.04,328.34,1674.55,1.2393927377859777,1.2925327
1993-06-23,-6.521318632381974e-09,1694.8378617506087,2.991780459897695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.54,12.34,28.74,492.25,1436.74,1.2097887364715896,1.2183709
1993-06-24,-6.556462334216873e-09,1690.4089581096894,3.1771827082812965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.62,14.76,28.48,437.19,1679.21,1.1812348532077273,1.2289654
1993-06-25,-6.2803495743550704e-09,1686.03526859738,3.1984087757871693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.78,15.56,28.0,405.2,1771.11,1.153698398898841,1.2183709
1993-06-26,-5.6428102308871924e-09,1681.7181573948517,3.035072874738409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.92,13.35,28.49,468.33,1532.29,1.1271477376785315,1.2183709
1993-06-27,-4.59367418190387e-09,1677.458988683275,2.7615631134484464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.35,11.09,27.61,500.17,1327.52,1.101552268361474,1.2819381
1993-06-28,-3.0499019400220315e-09,1673.2566735135013,3.1505225176640828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483964,21.665,13.36,29.97,492.68,1526.63,1.0768681586767377,1.1971818
1993-06-29,4.166943209441625e-10,1668.9934553769071,3.300379492468413,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.451256,22.555,14.92,30.19,347.47,1696.81,1.0523914636592373,1.5891795
1993-06-30,5.702232637746175e-09,1664.6180531302248,3.2408797500642925,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.421477,22.32,14.23,30.41,414.75,1626.18,1.0278490585463462,1.3666943
1993-07-01,1.1637127501634049e-08,1660.1501465965443,3.547504902290789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.975,17.31,30.64,413.84,1977.93,1.0033783051806147,1.1971818
1993-07-02,1.705179340385782e-08,1655.6094155989567,3.7037464087522256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.785,18.8,30.77,381.17,2171.39,0.9791055285007026,1.3455052
1993-07-03,2.0776644835667536e-08,1651.015539960552,3.5601584767552827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.135,17.57,30.7,413.15,2007.8,0.9551461397144275,1.23956
1993-07-04,2.1642096288313234e-08,1646.3881995044203,3.6520654658236653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.635,17.22,32.05,446.48,1965.39,0.9316049043925804,1.1336147
1993-07-05,1.847856225304495e-08,1641.7470740536528,3.7279923490088738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.05,17.53,32.57,448.56,2000.4,0.9085763345459106,1.1336147
1993-07-06,8.784232242812336e-09,1637.1132680214348,3.7237532229211743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.08,18.04,32.12,432.98,2045.71,0.8861519929266214,1.1653982
1993-07-07,-1.1684780931941321e-08,1632.5054938385326,3.617182046605075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.615,16.74,32.49,468.58,1848.15,0.8644024470046239,1.059453
1993-07-08,-3.834120799052702e-08,1627.9273738181405,3.8201025299146685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387972,25.65,16.64,34.66,498.93,1790.39,0.8433215767821062,1.0488584
1993-07-09,-6.57184723819334e-08,1623.3812932698027,3.958055240239651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.44,17.65,35.23,487.87,1916.32,0.8228969994138284,1.0276694
1993-07-10,-8.834999755514899e-08,1618.8696375030631,3.8664539291840736,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.304003,26.07,17.75,34.39,441.1,1898.46,0.80311617784085,1.1124257
1993-07-11,-1.0076920695916247e-07,1614.3947918274666,3.8011949314805284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.815,17.72,33.91,471.66,1884.59,0.7839664652083074,1.1548038
1993-07-12,-9.75095240429624e-08,1609.9591415525572,3.7160902816318675,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,14.304003,25.46,17.35,33.57,349.58,1980.76,0.7654351465115348,1.1653982
1993-07-13,-7.31035772989122e-08,1605.565070936546,3.6388919173785723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.135,16.86,33.41,477.04,1803.67,0.7475094733292222,1.1230202
1993-07-14,-1.1889431643804448e-09,1601.183937883773,3.6269296422932196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291969,25.14,17.34,32.94,454.8,1890.39,0.7300545366715593,1.059453
1993-07-15,1.2211161565179387e-07,1596.803415383202,3.6846762765165852,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.208,25.575,18.5,32.65,312.49,2137.08,0.7130095343295054,1.3560998
1993-07-16,2.693978625111348e-07,1592.4492224342705,3.5248787060213886,1.3469911269358823e-07,1.1920929e-07,13.14,13.14,14.208,24.835,19.21,30.46,265.54,2225.72,0.6964613798525118,1.3349108
1993-07-17,4.1326956077516653e-07,1588.1470780364157,3.309621153414577,2.0663520736690795e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.77,18.87,28.67,322.16,2180.62,0.6804882766632171,1.1336147
1993-07-18,5.26326473805413e-07,1583.9227011890753,3.3814258240678523,2.6316392945159905e-07,1.1920929e-07,10.75,10.75,14.208,24.195,18.49,29.9,273.9,2135.25,0.6651604245899638,1.5362068
1993-07-19,5.811683649633984e-07,1579.8018108916867,3.651317032906718,2.9058502687337024e-07,1.1920929e-07,1.1920929e-07,0.0,14.163259,25.66,19.21,32.11,396.37,2211.63,0.6505408009773535,1.23956
1993-07-20,5.503949976106463e-07,1575.8101261436875,3.530459018785487,2.7519825614195664e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.17,18.46,31.88,411.97,2093.79,0.6366860006620327,1.059453
1993-07-21,4.0663680774889884e-07,1571.9729649547876,3.1309331526919184,2.0331881725818294e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.095,14.19,32.0,501.59,1518.1,0.6236457732798868,0.97469676
1993-07-22,1.87877591721243e-07,1567.872699719505,3.334922209793125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.25,15.94,32.56,475.22,1706.4,0.6100064527572872,0.9429132
1993-07-23,-1.7940951769985688e-08,1564.0041658279272,3.396075539828251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.09997,24.63,18.21,31.05,397.42,2068.72,0.5974115725147227,0.95350766
1993-07-24,-1.560675759834253e-07,1561.6681994970934,3.2040778908719876,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.016003,23.735,17.94,29.53,295.43,2057.84,0.5899325784893963,1.0276694
1993-07-25,-1.7175103417771374e-07,1562.165636944042,3.2620449635548883,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.016003,24.045,18.31,29.78,274.79,2109.77,0.5915173230135002,1.3349108
1993-07-26,-8.83535899319069e-08,1564.674185931587,3.4485119328503457,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.016003,25.0,18.07,31.93,313.18,2076.67,0.5995742018228957,1.1442093
1993-07-27,-1.0408762897130851e-08,1566.1607656761312,3.0487404338204063,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.971258,22.87,17.21,28.53,277.83,1965.96,0.6044004423213206,1.2183709
1993-07-28,4.157466653101012e-08,1565.8730755542006,3.4207665538549272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.965,16.92,33.01,466.97,1833.63,0.6034634229133642,1.0170748
1993-07-29,4.796755249860609e-08,1563.0827102923975,3.734618918908705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.565,18.69,34.44,451.61,2056.12,0.5944501178795943,0.9852913
1993-07-30,2.0410956508557052e-08,1559.0898388401233,3.211372074078076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.925,15.01,32.84,497.1,1587.34,0.5817861774926756,0.9323186
1993-07-31,-9.46886820139616e-09,1555.6226878159662,2.62638317244966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.59,12.67,28.51,476.37,1409.11,0.571008681478112,0.9111296
1993-08-01,-3.351707115534174e-08,1552.4349267777432,2.5514919022125713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.13,11.64,28.62,494.98,1305.63,0.5612759129589096,0.90053505
1993-08-02,-4.358379694975617e-08,1549.2798612695751,2.7665115955635065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.555,12.93,30.18,491.3,1413.72,0.5518063291727414,0.9111296
1993-08-03,-3.229737107131235e-08,1546.0121176001794,2.9528868325150515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.845,16.3,29.39,405.46,1837.43,0.542166947216528,0.9323186
1993-08-04,-1.2076984537408323e-08,1544.5953143881586,2.980735193735163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.025,15.88,30.17,435.85,1634.71,0.5380400832505418,0.9217241
1993-08-05,6.190193842392613e-09,1545.6335985546193,2.809778505955201,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.727997,21.985,15.94,28.03,384.41,1735.88,0.5410613083437488,0.9111296
