date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-10,0.7742627876576194,1828.8399061995838,0.9397364252849274,0.7739269577173558,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.555,0.84,12.27,272.43,640.02,1.0404452019244612,0.78057504
2002-02-11,0.46968547689089396,1827.3404982536692,0.6224341350141536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465261,0.435,-5.2,6.07,278.96,419.59,1.0298755969815525,0.7305229
2002-02-12,0.40414278806861337,1825.6867006802274,0.7785668103101759,0.39503355763504794,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.605,-3.84,11.05,332.46,457.9,1.0183421543165414,0.6959631
2002-02-13,0.15002356130469152,1824.1120780089918,0.836382813063484,0.12266069148909081,1.1920929e-07,1.1920929e-07,0.0,10.559995,4.69,-3.47,12.85,348.24,471.61,1.0074809263597857,0.6614033
2002-02-14,0.10492827529285503,1822.3871821804662,0.7045779061998221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.584005,2.12,-5.74,9.98,348.08,401.96,0.9957160704077571,0.6280352
2002-02-15,0.07208872461707198,1820.67501981076,0.8099017948818342,0.0484996142133255,1.1920929e-07,1.1920929e-07,0.0,10.656,4.1,-2.29,10.49,309.79,520.01,0.9841739349647172,0.60658425
2002-02-16,0.03774984444512069,1818.9406478472215,0.7663432614043585,0.019892636408488654,1.1920929e-07,1.1920929e-07,0.0,10.656,3.29,-3.78,10.36,333.32,453.29,0.9726184805783086,0.5851333
2002-02-17,0.020323857274976452,1817.154016390212,0.912330728371423,0.011191036655858112,1.1920929e-07,1.1920929e-07,0.0,10.750958,5.79,-4.13,15.71,386.82,442.11,0.9608566940081692,0.5601073
2002-02-18,0.009920755345447323,1816.6536509029547,0.9460598682817442,0.005206229530013842,1.1920929e-07,0.95,0.95,10.752,6.345,-2.01,14.7,355.82,530.35,0.9575882478039981,0.5398481
2002-02-19,0.0028372321158822086,1821.5976637675938,1.1189465582482412,0.0014387394232343808,1.1920929e-07,12.38,12.38,10.752,8.89,3.24,14.54,232.25,773.55,0.9903769970575368,0.55653214
2002-02-20,0.000700034094967592,1835.2153352422793,1.1872153723490713,0.00035124216181605533,1.1920929e-07,21.73,21.73,10.848,9.56,5.86,13.26,149.4,924.63,1.086611532400325,0.679279
2002-02-21,0.00039792923053231485,1839.9699496091994,0.9419959606048567,0.00019936048392506367,1.1920929e-07,1.1920929e-07,0.0,10.848,5.95,-0.45,12.35,319.51,600.0,1.1223696335265514,0.7186057
2002-02-22,0.00022740011258126955,1837.817825911481,0.8747058650743463,0.00011382932647817427,1.1920929e-07,1.1920929e-07,0.0,10.910597,4.76,-1.23,10.75,310.65,559.68,1.1060406300449261,0.6780873
2002-02-23,0.003895143989492091,1835.902885901352,0.7641650923593375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.715,-4.34,9.77,354.01,440.03,1.0917110745194225,0.6423358
2002-02-24,0.01093558599437989,1833.9784458819338,0.9444366651673806,0.005766463016898633,1.1920929e-07,1.1920929e-07,0.0,10.944,5.905,-2.0,13.81,373.8,529.57,1.0774974596510403,0.6220766
2002-02-25,0.0058523333245675754,1831.7423259234881,1.3208949880032845,0.003011766745481355,1.1920929e-07,1.1920929e-07,0.0,11.039991,10.995,2.07,19.92,390.33,715.85,1.0612141006423026,0.60420084
2002-02-26,0.003991168178696109,1829.6915527937101,0.6527146283849697,1.1920928955078125e-07,1.2456178e-05,0.019987544,0.02,11.039991,0.33,-7.52,8.18,386.16,346.96,1.0464968499671221,0.57679135
2002-02-27,0.005614208780783512,1828.1870953324164,0.35524307584877024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.064006,-8.175,-11.29,-5.06,201.96,258.99,1.035830149024849,0.5469984
2002-02-28,0.006128553638107788,1826.4365329013904,0.4537090579113874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.915,-10.91,1.08,348.15,273.03,1.0235553276335656,0.5267392
2002-03-01,0.005972225293114496,1824.2045468156164,0.7074741447907282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.42,-7.43,10.27,422.03,357.07,1.0081155319597703,0.5124386
2002-03-02,0.007938786844142369,1831.5793083382493,0.7248316393434164,1.1920928955078125e-07,5.045533e-07,16.93,16.93,11.232014,1.59,-3.09,6.27,216.31,487.93,1.060036680390506,0.5267392
2002-03-03,4.438917253449578,1836.1327423257435,0.5092771907758193,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,11.232014,-3.5,-12.68,5.68,410.62,232.0,1.0934212448734517,0.55176526
2002-03-04,6.031545352368198,1834.6323628067598,0.33067451289690686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.294605,-9.455,-14.66,-4.25,340.47,198.61,1.0823063096478622,0.58394164
2002-03-05,6.031867638880728,1833.1886944507805,0.48336997210943833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-4.325,-13.34,4.69,457.71,218.39,1.0717181702808563,0.5803665
2002-03-06,4.244352284837186,1833.146116050345,1.0583990951233049,4.244352284837186,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.125,-3.02,17.27,466.26,485.07,1.0714074697135012,0.5708327
2002-03-07,1.5520183694526293,1833.574170973451,1.3114400595477838,1.5520180872463702,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.325,3.19,17.46,394.66,773.25,1.074535150117661,0.56129897
2002-03-08,0.5657985713265069,1831.6728779613854,1.5260203606101432,0.5638310609876659,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.755,6.91,18.6,336.33,992.53,1.0607123419577273,0.55176526
2002-03-09,0.2123376337655039,1858.6021418412952,1.3645011021494895,0.1896503257853912,1.1920929e-07,57.46,57.46,11.519995,10.605,1.55,19.66,315.16,691.37,1.2742068487970168,2.0616715
2002-03-10,0.12746087047269672,1885.6887159575963,0.6985529172614627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.26,-6.33,6.85,372.56,373.31,1.5323130040722015,2.6336958
2002-03-11,0.1343078983807497,1882.083441501959,0.8268512094815529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.755,-4.63,10.14,401.29,439.9,1.495150877070622,1.8471622
2002-03-12,0.08627139465087434,1888.0383562310005,0.907605950276337,0.06065990391115197,1.1920929e-07,14.87,14.87,11.616,3.97,-0.03,7.97,198.14,610.01,1.5570281429954738,1.9067482
2002-03-13,0.04367955424680085,1892.241585080488,0.9467934427407075,0.026535110417550727,1.1920929e-07,1.1920929e-07,0.0,11.616,4.57,-0.66,9.8,321.22,584.16,1.6022392189521972,1.8114108
2002-03-14,0.023427108134753048,1889.5057809421696,1.4596770000829102,0.013079386521139099,1.1920929e-07,1.1920929e-07,0.0,11.711984,11.15,1.49,20.81,450.81,679.45,1.5726653467792537,1.6684047
2002-03-15,0.012869955525017029,1886.6421713794048,1.8908471770240103,0.00684849652894545,1.1920929e-07,1.1920929e-07,0.0,11.711984,15.355,7.41,23.3,406.57,1032.75,1.5422944536768253,1.5373157
2002-03-16,0.005064964624377426,1886.3263969714862,1.050328886328627,0.0025966032714691114,1.1920929e-07,8.25,8.25,11.7132635,6.06,0.14,11.98,296.22,615.61,1.5389815223378231,2.037837
2002-03-17,0.00011463065598758468,1887.5265517706757,1.0584529602287083,5.7348178458425514e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.045,1.04,11.05,318.3,656.03,1.5516108915021927,1.894831
2002-03-18,-0.0006479197251440457,1891.0221319622901,1.3495278703745588,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,11.807997,9.77,3.18,16.36,357.42,771.85,1.5889889241387078,1.6326531
2002-03-19,-0.0003834910221463831,1918.5961004097617,1.3585027537700471,1.1920928955078125e-07,1.1920929e-07,43.3,43.3,11.904006,9.52,7.76,11.28,96.82,1060.92,1.9172108279953857,3.3010578
2002-03-20,-0.00022987949173801524,1942.570137701057,1.287561889226703,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,11.904006,8.49,5.92,11.06,176.23,926.71,2.257211277963581,11.166394
2002-03-21,-0.00012130275766904325,1943.2321415884614,1.023666339759603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.855,-2.24,11.95,431.89,520.03,2.2674100319508885,6.4829435
2002-03-22,5.1069542928011e-05,1940.3163187374385,0.68264373096114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.07,-8.5,6.36,447.71,320.14,2.222831918561032,3.4202294
2002-03-23,5.815257364359396e-05,1937.427301321252,0.7386338792673965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.085,-6.38,6.55,415.4,375.13,2.179528041871445,2.705199
2002-03-24,0.0007006444086377847,1934.2962664767338,1.1287896386099996,0.00035154945576677734,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.285,-0.42,12.99,417.91,590.97,2.1335485996339445,2.3596008
2002-03-25,0.00042203244285699405,1939.5875400543296,1.3287814855402054,0.0002114614992246481,1.1920929e-07,19.87,19.87,12.096005,8.755,3.07,14.44,281.18,763.43,2.2118276765338503,2.3476837
2002-03-26,0.0003079328697063079,1958.7933197207083,0.8732623400473344,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,12.192,2.135,-2.02,6.29,234.01,529.76,2.5208771339977436,3.9326682
2002-03-27,0.0007943517324592356,1965.1944663190081,0.8096425525389216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.98,-4.33,6.29,380.07,440.0,2.633193872907915,3.181886
2002-03-28,0.0005820903661376297,1961.6241763111773,1.175050413388798,0.00029189225366292305,1.1920929e-07,1.1920929e-07,0.0,12.2867365,6.445,-0.87,13.76,458.24,574.22,2.5699450282630463,2.6336958
2002-03-29,0.0003113874278468082,1957.723418475837,1.8441069532656222,0.00015593611905308913,1.1920929e-07,1.1920929e-07,0.0,12.288006,13.56,4.32,22.8,488.92,826.17,2.5025772091479785,2.3238494
2002-03-30,5.592699237761306e-05,1953.675279117737,1.9708395087327442,2.7971315759793723e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.675,5.8,23.55,478.3,920.59,2.434530731360479,2.0735886
2002-03-31,-0.00012801977542153302,1949.5662638246413,1.6020451657795993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.245,5.51,16.98,385.69,908.19,2.367352877303579,1.8829138
2002-04-01,-0.00017672529350291715,1945.4744239909799,1.697850320822655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.205,3.48,20.93,485.01,798.16,2.302297977546093,1.7399077
2002-04-02,-0.00010093544273368438,1941.4925894582677,1.9903681637611772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.685,7.22,22.15,448.18,1017.3,2.2407087082927446,1.6445704
2002-04-03,-3.437720618488149e-05,1937.7263069775324,1.647568487731451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.665,-0.01,23.34,533.8,610.21,2.183970457209718,1.5253985
2002-04-04,4.709004384915132e-06,1934.2483036849637,0.9903222953710394,2.3533473149301712e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.84,-2.95,10.63,444.14,492.38,2.132851858994486,1.4062268
2002-04-05,7.50720125049022e-06,1930.7261050437228,1.0697970755390913,3.7537415204215823e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,4.91,-2.66,12.48,474.98,507.06,2.0823029680588214,1.3347237
2002-04-06,4.3003215165138126e-06,1926.5400879030872,1.366934908875432,2.1502069901697627e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,8.695,-0.04,17.43,502.03,607.52,2.023782916615601,1.2751378
2002-04-07,2.5480145363552806e-06,1928.6277543197184,1.5649087139712352,1.2740234991228331e-06,1.1920929e-07,12.7,12.7,12.671994,10.68,4.41,16.95,397.68,833.22,2.052759745569478,1.2513034
2002-04-08,1.5275788118267638e-06,1950.7135266681028,1.754014188047377,7.637952396559476e-07,1.1920929e-07,39.45,39.45,12.671994,12.315,7.59,17.04,255.78,1047.14,2.3859205980644322,3.8730822
2002-04-09,9.13891901627251e-07,1962.439319097618,1.9656964037577271,4.5694803880964513e-07,1.1920929e-07,0.71,0.71,12.705392,14.015,8.96,19.07,348.41,1156.71,2.5842503796268885,4.1590943
2002-04-10,5.4468719102277e-07,1958.5675709362129,1.9234868368569231,2.723443372217252e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.615,5.2,22.03,494.8,893.39,2.517004750227656,2.6694474
2002-04-11,3.201205118068092e-07,1954.1179401213356,2.039531444640527,1.6006051209625979e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.605,5.61,23.6,503.23,914.31,2.44188054517174,2.2404292
2002-04-12,4.180736888450919e-08,1949.7333833007838,2.8615163468802756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.175,13.37,26.98,418.71,1540.55,2.3700485818020445,2.02592
2002-04-13,-3.5081845927705456e-07,1945.43518570896,2.699443988293313,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,12.864003,19.22,13.71,24.73,277.36,1568.65,2.3016828735259005,1.9067482
2002-04-14,-7.612139248921726e-07,1941.1490353503277,2.692639274354558,1.1920928955078125e-07,1.1920929e-07,44.68,44.68,12.935997,19.12,14.29,23.95,254.91,1623.04,2.2354726111723697,7.2813945
2002-04-15,-1.092835980175135e-06,1936.8006202293498,3.189548464084034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.03,15.28,28.78,420.96,1741.09,2.170246550619973,4.9694624
2002-04-16,-1.249141577340232e-06,1932.3156283504893,3.3328434862475564,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.96,22.835,17.16,28.51,343.07,1953.33,2.1049649812457467,3.0269628
2002-04-17,-1.1335876686017532e-06,1927.6197477182093,3.424931343522402,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.056008,23.225,17.68,28.77,349.4,2026.63,2.0387171673672437,2.5264413
2002-04-18,-6.196840848207148e-07,1922.6533308719968,3.6242708377897572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,24.265,17.82,30.71,397.48,2050.97,1.970919942246251,2.2404292
2002-04-19,4.12081626002518e-07,1917.5529507828842,3.5962839213030913,2.0604123752942524e-07,1.1920929e-07,1.1920929e-07,0.0,13.089411,24.13,18.04,30.22,379.83,2082.91,1.9036398881422003,2.0855057
2002-04-20,1.7122271961568954e-06,1912.577801238453,3.245477999279376,8.561209273833756e-07,1.1920929e-07,10.25,10.25,13.151998,22.295,16.94,27.65,282.08,1915.42,1.8402251993048158,1.9544169
2002-04-21,2.9887425429614584e-06,1907.9870069246576,3.088009121712684,1.494393602935698e-06,1.1920929e-07,1.94,1.94,13.151998,21.475,16.32,26.63,326.32,1849.87,1.7835852297026087,1.8709966
2002-04-22,3.949617583735246e-06,1904.0396925274524,2.1272301031151173,1.974847790565262e-06,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.115,6.73,23.5,502.57,978.84,1.7362802660933334,1.7637421
2002-04-23,4.302842235797306e-06,1900.9949827327919,2.0624599142892817,2.151467404026911e-06,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.635,7.42,21.85,466.44,1033.46,1.7006510493900446,1.6803218
2002-04-24,3.756406416466672e-06,1899.1120022266305,2.2181646820952547,1.878238484706246e-06,1.1920929e-07,4.52,4.52,13.249036,15.845,10.82,20.87,280.72,1305.25,1.6789832573622336,1.6326531
2002-04-25,1.8718291313626063e-06,1898.3443538081945,2.317748346934221,9.359233250420454e-07,1.1920929e-07,0.71,0.71,13.344011,16.46,4.59,28.33,543.59,847.11,1.670229204916256,1.5492328
2002-04-26,-1.7223548953327753e-06,1897.5845772684447,1.7711067934041456,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.344011,12.085,5.12,19.05,342.04,888.41,1.6616098651165259,1.489647
2002-04-27,-6.144586147056785e-06,1896.776075160078,1.6402768695435086,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.416003,10.785,6.67,14.9,290.18,973.4,1.652486600314943,1.4538954
2002-04-28,-1.0408340589882672e-05,1896.0023728176604,2.1759529167698703,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.439995,15.32,8.37,22.27,446.33,1109.74,1.6438029298682124,1.4300611
2002-04-29,-1.3527094189883684e-05,1895.3469955757573,2.0708608220919813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.515,5.82,23.21,517.27,924.82,1.636482991732076,1.358558
2002-04-30,-1.4514322913133065e-05,1894.8934687689346,2.2276073507844014,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.534731,15.6,9.83,21.37,337.71,1226.33,1.6314366221123267,1.3347237
2002-05-01,-1.2383502725704066e-05,1894.725317731758,2.4526324760020124,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.536003,17.195,13.41,20.98,248.96,1545.25,1.6295695710241362,1.3228066
2002-05-02,-7.58816834304846e-06,1892.9826504513055,2.900342319355065,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.536003,20.04,11.71,28.37,492.91,1381.05,1.6103453803433643,1.287055
2002-05-03,-4.2288752537824486e-06,1888.8352212984487,1.6956953974768327,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.632003,11.125,5.87,16.38,377.55,926.1,1.5655003235883584,1.2274691
2002-05-04,-2.4787902682463305e-06,1890.6819144516408,1.9280648164921648,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,13.632003,13.165,6.73,19.6,359.92,978.87,1.5853117888380495,1.1917176
2002-05-05,-1.4010412993393131e-06,1892.2023053023465,2.1985973082276122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.29,6.84,23.74,522.96,987.1,1.601810696706673,1.1535827
2002-05-06,-8.27889058226813e-07,1891.3538750200546,3.1155306250430383,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.728003,21.04,15.41,26.67,329.34,1750.57,1.5925826788841624,1.1345152
2002-05-07,-4.890314945794911e-07,1915.7906424122646,3.3602578151393794,1.1920928955078125e-07,1.1920929e-07,52.98,52.98,13.728003,22.125,16.13,28.12,325.59,1827.45,1.8809308679728711,1.1809921
2002-05-08,-2.9355294946335384e-07,1967.961454810765,2.8108975524096143,1.1920928955078125e-07,1.1920929e-07,53.89,53.89,13.728003,18.61,15.08,22.14,208.37,1714.38,2.6832806766020623,14.658127
2002-05-09,-1.7666673830158323e-07,1998.9552127106233,3.000972018774243,1.1920928955078125e-07,1.1920929e-07,19.67,19.67,13.824003,19.335,12.6,26.07,355.86,1457.55,3.3138207152319366,18.471622
2002-05-10,-1.0602081072730258e-07,2001.2285026231257,2.469337446951729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.05,9.48,22.62,464.89,1198.42,3.365520034721743,5.7679133
2002-05-11,-6.146965522003334e-08,1996.142522078235,2.3953328218195775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.59,10.62,20.56,389.12,1289.28,3.2509521614599097,3.8254135
2002-05-12,-3.6771776596993395e-08,1988.4960972738108,2.9643638006342927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918741,19.1,12.59,25.61,458.61,1448.36,3.0860045149649125,3.1342173
2002-05-13,-2.2248518816733154e-08,2011.2647822240128,2.627204487884885,1.1920928955078125e-07,1.1920929e-07,54.88,54.88,13.920006,16.88,8.61,25.15,393.37,1129.18,3.603579519957594,8.687621
2002-05-14,-1.3473153429644507e-08,2032.4092072526353,2.2228643979724656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,13.96,7.03,20.89,487.45,1002.27,4.161673199161709,6.5186954
2002-05-15,-8.09345907614527e-09,2022.785183577088,2.5410612846434546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972172,16.17,8.6,23.74,503.81,1128.17,3.8976718783506925,3.861165
2002-05-16,-4.861616523123068e-09,2032.5752126291716,3.046745051335527,1.1920928955078125e-07,1.1920929e-07,31.59,31.59,14.015986,19.075,14.49,23.66,263.62,1645.34,4.166380486393142,3.1580517
2002-05-17,-2.9184528684646785e-09,2059.9921939252786,3.273893422907104,1.1920928955078125e-07,1.1920929e-07,35.36,35.36,14.015986,20.07,15.38,24.76,266.93,1750.76,5.021617716452613,7.0192165
2002-05-18,-1.7380082360408724e-09,2073.0156739055606,1.8372018361760922,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.017028,10.48,2.88,18.08,456.69,752.79,5.487317803626117,7.650827
2002-05-19,-1.0052793197484783e-09,2069.753977819317,1.9300426287433774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11073,11.18,3.34,19.02,527.11,779.3,5.366779678833158,4.552361
2002-05-20,-5.463043768062885e-10,2062.4664124147616,2.106826187386068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.635,4.57,20.7,527.9,845.91,5.10694356365668,3.5274842
2002-05-21,-3.1269842597000206e-10,2055.3259840186033,2.1483514746142798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.005,5.16,20.85,517.37,890.75,4.864559309268803,3.0150456
2002-05-22,-1.4885823822885779e-10,2048.427117055982,2.234809399603096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.127008,13.68,6.07,21.29,508.97,930.26,4.641307643141953,2.717116
2002-05-23,-6.783171274602929e-11,2041.4702027580922,2.6416646205720427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206738,16.385,8.64,24.13,505.5,1130.99,4.426551654319943,2.5145242
2002-05-24,-5.871618404930144e-12,2034.880535379848,3.1909902416218383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.61,12.47,26.75,470.02,1437.65,4.232303818253089,2.3596008
2002-05-25,9.395744853231756e-11,2029.0250180679336,3.0595061395416816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.945,12.83,25.06,435.05,1473.15,4.066861270643162,2.2285118
2002-05-26,2.0845433533701434e-10,2023.634641742392,3.001464612293939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209044,18.665,11.56,25.77,479.27,1364.8,3.920283883100902,2.097423
2002-05-27,3.144178892804607e-10,2018.4403973232666,3.2141191504249225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.279994,19.785,12.86,26.71,464.81,1477.77,3.7840400931144265,2.0020857
2002-05-28,3.88646957633957e-10,2013.1732757306002,3.5477505573066006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.495,15.61,27.38,412.15,1769.1,3.6507190310449436,1.9305825
2002-05-29,4.079403876688039e-10,2007.5642678844363,3.3605289028594654,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.304,20.61,16.73,24.49,274.02,1898.32,3.5139046623802783,1.8709966
2002-05-30,3.490970266563015e-10,2001.3443647048177,3.612538679111888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.91,16.71,27.11,381.02,1893.48,3.3681764741548306,1.7994936
2002-05-31,2.056808360738174e-10,1994.406617869466,3.806747888531828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305041,22.88,16.27,29.49,444.0,1843.27,3.2127483231962706,1.7279905
2002-06-01,5.107741995126544e-11,1987.2996844494846,4.128516817807236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.356136,24.305,17.47,31.14,448.36,1995.07,3.0609639158722217,1.6803218
2002-06-02,-7.025547498370974e-11,1980.1420419348685,4.245663892868027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,24.81,18.41,31.21,425.92,2113.15,2.915343575293585,1.6207359
2002-06-03,-1.2003262863034083e-10,1972.9849515148555,4.354737186503936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,25.325,18.72,31.93,432.43,2155.14,2.7766613229911252,1.5730672
2002-06-04,-8.10273174126244e-11,1967.0856469763555,4.43400332859137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,25.7,19.16,32.24,429.57,2225.73,2.667324987752664,1.5373157
2002-06-05,-4.183812689212401e-11,1966.7298617690183,4.3081204326178755,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.399983,25.19,18.42,31.96,398.74,2122.84,2.660870334942962,1.5492328
2002-06-06,-2.0711924285377115e-11,1967.7602966972152,3.0863019505868827,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.399983,19.385,13.07,25.7,407.09,1500.49,2.6796075042798955,1.5849844
2002-06-07,-1.1902861882464365e-11,1963.794403123092,3.096327410947075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433386,19.435,12.04,26.83,486.44,1403.08,2.6082078650054923,1.4777298
2002-06-08,-6.328173792880954e-12,1957.0577660312772,3.193669525244729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471989,19.975,12.57,27.38,483.95,1445.84,2.491258780492518,1.418144
2002-06-09,-3.692035184058699e-12,1955.9754731514274,3.491902734389565,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.494728,21.49,14.67,28.31,411.21,1670.73,2.4729651763675404,1.4062268
2002-06-10,-2.077170782099059e-12,1962.5217937383159,3.8682120903705908,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,14.495992,23.21,19.21,27.21,220.92,2234.08,2.585702197221542,1.4300611
2002-06-11,-1.2213315894722824e-12,1967.8630262833678,4.026211761093237,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.495992,23.865,20.01,27.72,214.14,2322.2,2.681482730699662,1.3823924
2002-06-12,-6.87473675064302e-13,1963.6078332223756,4.252646108858633,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.495992,24.87,20.2,29.54,337.6,2352.69,2.604896225964985,1.3347237
2002-06-13,-4.034150852865932e-13,1957.8615171017473,4.15254864607103,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.495992,24.5,18.99,30.01,345.81,2198.74,2.5049318037286956,1.3228066
2002-06-14,-2.2468309815500074e-13,1952.322507016659,3.8701429772767453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,23.31,16.76,29.86,446.78,1904.75,2.4122065203672087,1.2751378
2002-06-15,-1.1637839349654796e-13,1946.5727182176036,3.1015905975191473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,19.54,11.91,27.17,501.11,1392.57,2.3195818239490906,1.2393863
2002-06-16,4.6079979344225125e-14,1940.9701626959752,3.3987535745402866,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.495992,21.155,14.37,27.94,457.21,1635.46,2.232751264325247,1.215552
2002-06-17,2.4303650373437477e-13,1935.513004797424,3.308378680426637,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.495992,20.74,13.47,28.01,439.85,1555.64,2.151300108303502,1.2274691
2002-06-18,4.2748983085810237e-13,1930.101067127842,3.357220358775735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.04,13.83,28.25,479.06,1585.42,2.073458709783729,1.1893342
