date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-01-30,76.69723115920874,951.2585180059065,0.5576077776518908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.202033,-1.165,-6.31,3.98,323.52,380.38,0.41028576698603914,0.15882891
1993-01-31,76.74262780105163,950.312660673745,0.6716011999834258,3.531807141227347,1.1920929e-07,1.1920929e-07,0.0,10.272,1.44,-3.56,6.44,318.85,468.35,0.3957122415292324,0.13235743
1993-02-01,76.806782766916,949.4012395671353,0.629452564306071,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.272,0.51,-4.61,5.63,312.24,440.0,0.3821592446588077,0.12706314
1993-02-02,76.87884918115897,948.5206888119093,0.46658749008878003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.74,-10.8,3.32,409.68,274.85,0.3695063355447823,0.11250382
1993-02-03,76.94798016813766,947.6674425338988,0.4930329175298069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.085,-11.39,5.22,446.59,252.05,0.35764555217393595,0.1032388
1993-02-04,77.00332885220918,946.8379348589355,0.47264131192555603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.665,-12.74,5.41,464.86,233.84,0.34647984164098683,0.096620925
1993-02-05,77.03404835773063,946.0285999128514,0.4319614331068714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.905,-13.87,4.06,466.09,207.96,0.3359217357544899,0.092650205
1993-02-06,77.03701119803254,945.2185037306426,0.5171629809318303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.505,-12.13,7.12,473.25,242.77,0.32567588203685227,0.09397378
1993-02-07,77.06228124591989,944.2905033244119,0.6133445515526708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.055,-9.4,9.29,465.49,292.39,0.31432227957879927,0.0979445
1993-02-08,74.70457541454954,946.1511028110194,0.7125155013277189,6.209468314774085,1.1920929e-07,1.28,1.28,10.464003,2.1,-4.44,8.64,387.27,440.0,0.33749892701859036,0.09926807
1993-02-09,67.9047458022377,954.4916420552595,0.7073398717810097,4.708640353690498,1.1920929e-07,4.13,4.13,10.56,1.73,-1.88,5.34,181.78,530.9,0.46427565428958245,0.105885945
1993-02-10,66.98593699052188,959.2484325523213,0.5791772563163843,1.1920928955078125e-07,0.16992384,5.220076,5.39,10.56,-1.235,-4.48,2.01,168.25,441.29,0.5568875003522467,0.119121686
1993-02-11,68.8903750454394,958.9540267256554,0.5154183070838109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.885,-7.73,1.96,325.99,338.95,0.5506536832680187,0.14559318
1993-02-12,68.92429521987802,957.9151645869398,0.4884745678780725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.75,-10.72,3.22,424.69,274.07,0.5292088997364558,0.19853614
1993-02-13,68.917668566979,956.9003435417847,0.5105742718907035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.115,-10.69,4.46,443.81,275.0,0.5090670147698287,0.23824337
1993-02-14,69.77291719740671,958.1579858705293,0.5946942759110458,1.1920928955078125e-07,0.016543636,7.193456,7.21,10.656003,-0.97,-4.95,3.01,207.75,428.99,0.534145340770667,0.22500764
1993-02-15,76.07609295146821,959.7546842482247,0.5168946190240635,1.1920928955078125e-07,9.619998,2.0068883e-06,9.62,10.752003,-3.11,-6.75,0.53,196.56,366.29,0.5677724523149296,0.21177189
1993-02-16,80.81927015010592,958.6703269404904,0.5395318191692723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.49,-6.48,1.5,285.41,374.28,0.5447125886622,0.18530041
1993-02-17,80.91376029621556,957.5996733939118,0.5347484625170397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.6,-9.62,4.42,436.3,290.83,0.5228631954316784,0.19853614
1993-02-18,80.91277139499881,956.5329396999687,0.5836000977700585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.47,-9.91,6.97,479.62,286.22,0.5019654507243649,0.23824337
1993-02-19,75.7994371997669,962.6248024313268,0.8508494161153761,13.672844886779785,1.1920929e-07,5.19,5.19,10.847998,3.94,-0.39,8.27,223.35,597.26,0.633629923077155,0.9926807
1993-02-20,64.96352290211144,979.0379522391568,0.7516961680953889,5.2156917160131115,1.1920929e-07,9.27,9.27,10.847998,1.855,-0.72,4.43,143.44,580.22,1.1868435302597098,1.9853615
1993-02-21,66.35565960316595,985.8791324106669,0.5697671908441867,1.1920928955078125e-07,10.486014,0.003985673,10.49,10.943997,-2.365,-6.41,1.68,226.6,373.08,1.5416952374238395,1.0720952
1993-02-22,71.4596483400365,983.873511258143,0.5094015730210182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.91,-10.34,2.52,439.69,280.18,1.427884439951612,0.9926807
1993-02-23,71.65531984003118,981.9886322038099,0.6078307350252301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0171,-1.485,-9.86,6.89,507.69,286.38,1.328595086598992,1.1515096
1993-02-24,73.05279889368177,980.3111533706793,0.7028860069247097,0.07218358958499138,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.6,-6.41,7.61,471.47,372.04,1.24605245163169,0.9529735
1993-02-25,75.90305057200166,978.6971707146612,0.5544474399835535,1.1920928955078125e-07,6.6299562,4.3864846e-05,6.63,11.040006,-2.77,-6.51,0.97,229.77,369.35,1.1714787832956248,0.68825865
1993-02-26,78.50981700198875,977.0554841867119,0.6177657787465142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.335,-7.89,5.22,475.32,332.41,1.1002021231994066,0.5559012
1993-02-27,75.1383677021854,978.2134835676783,0.809376088593884,8.115875244140625,1.1920929e-07,1.1920929e-07,0.0,11.136,2.57,-2.82,7.96,422.74,494.77,1.1500117788537831,0.6220799
1993-02-28,71.1351460746275,982.3580573410319,0.706815873564716,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,11.136,0.525,-6.84,7.89,388.84,365.09,1.3474955475430208,0.63531566
1993-03-01,71.5520444472887,988.8136938780173,0.622027195773541,1.1920928955078125e-07,5.000226,8.039774,13.04,11.232,-1.53,-6.63,3.57,318.51,368.38,1.7247654396388632,0.5823727
1993-03-02,77.73894117306499,987.186611944381,0.5769013045553829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.575,-7.91,2.76,441.55,332.31,1.6207297996524392,0.7544374
1993-03-03,77.75457620848113,985.0037616834529,0.673887937326658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.45,-7.51,6.61,520.61,359.2,1.4909465347746038,0.7279659
1993-03-04,77.75459592773015,982.9431850259484,0.5826213987832687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.495,-12.5,7.51,595.86,237.66,1.3779834628076946,0.7279659
1993-03-05,77.7545951314053,981.0548270704038,0.5535107703396616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.19,-13.66,7.28,605.64,210.28,1.2819934780734414,0.66178715
1993-03-06,77.76003510191717,979.1978845159662,0.6840930480730597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.27,-9.5,8.96,586.58,290.03,1.1941236837780846,0.74120164
1993-03-07,76.71571778179681,978.3531039077526,0.7718572372430584,3.755122586637583,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.495,-8.07,11.06,594.37,327.46,1.1561677010086024,0.9926807
1993-03-08,69.9609812383368,983.0494413005398,0.854974460577126,9.576101303100586,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.93,-7.48,13.34,608.59,353.47,1.383593470931505,1.4559318
1993-03-09,58.09893556621958,992.3701457255695,0.9296085141338719,13.551159858703613,1.1920929e-07,1.1920929e-07,0.0,11.52,3.91,-6.07,13.89,604.44,392.13,1.9760080169431464,2.0515401
1993-03-10,44.891542055193504,1002.229197449618,0.9167601451602587,12.111214637756348,1.1920929e-07,1.1920929e-07,0.0,11.52,3.555,-5.39,12.5,586.04,408.87,2.880770952799374,2.2897835
1993-03-11,34.74395217823247,1008.1917007853573,0.8592938705537879,7.365481853485107,1.1920929e-07,1.1920929e-07,0.0,11.616,2.385,-6.06,10.83,573.68,393.29,3.6184487940908285,2.0780118
1993-03-12,32.33355581291492,1006.2459537040628,0.6935062105540388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.705,-7.07,5.66,494.83,360.0,3.3590095138774583,1.6677036
1993-03-13,32.333561910176904,1002.4843097589143,0.6166799128508101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.325,-11.83,7.18,604.12,240.83,2.9090095047140325,1.389753
1993-03-14,32.22631511956916,999.1754343744951,0.7788039906267925,1.5328054576166323,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.955,-7.69,9.6,581.37,342.33,2.563290036826743,1.0720952
1993-03-15,25.133913446536358,1002.7481696596642,0.9228592747613247,11.48250675201416,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.4,-3.08,9.88,496.48,481.88,2.9385075722341543,1.5353462
1993-03-16,12.817616850685624,1010.6875339119125,0.9597679437721905,12.817616850685624,1.1920929e-07,1.1920929e-07,0.0,11.808,3.745,-4.05,11.54,551.63,446.58,3.9807819689333326,2.8721564
1993-03-17,4.698099610392805,1013.5096377201077,1.0105706441688727,4.698099610392805,1.1920929e-07,1.1920929e-07,0.0,11.808,4.475,-3.49,12.44,553.41,479.69,4.4343750615740785,3.3354073
1993-03-18,1.7168663436401554,1011.1491514624968,1.116414060814171,1.7168662835946258,1.1920929e-07,1.1920929e-07,0.0,11.808,6.015,-0.48,12.51,486.1,600.0,4.051669772123434,3.5868864
1993-03-19,0.6257288355888952,1010.9695811545712,0.8944694093229352,0.6245319604015067,1.1920929e-07,7.23,7.23,11.903997,2.575,-6.13,11.28,437.24,386.07,4.023945458987326,3.758951
1993-03-20,0.23268192107406577,1010.0173235635087,0.980626825808606,0.2119904419732573,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.955,-3.99,11.9,559.79,448.71,3.88006353166019,2.9515707
1993-03-21,0.097992359991425,1005.5991828360706,1.023749094931086,0.07124956455266308,1.1920929e-07,1.1920929e-07,0.0,12.0,4.545,-5.02,14.11,607.3,426.0,3.276958312565497,2.8721564
1993-03-22,0.048120992507365956,1001.5930200174917,1.0193310477108701,0.029740387358417802,1.1920929e-07,1.1920929e-07,0.0,12.0,4.54,-5.74,14.82,621.25,399.81,2.8115403925519318,2.3427265
1993-03-23,0.025497540573619387,997.9591250984063,1.0499439682455167,0.014365333139800974,1.1920929e-07,1.1920929e-07,0.0,12.0,5.04,-5.47,15.55,622.79,399.91,2.44680659201302,1.9853615
1993-03-24,0.012828248384966264,994.5865793107732,1.1112979867716366,0.006824970817302067,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.83,-4.19,15.85,609.82,440.36,2.1507747856461106,1.9191828
1993-03-25,0.006240782328494907,991.4638774357627,1.0875415532610246,0.00321772798470556,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.55,-4.04,15.14,599.24,446.56,1.9087065092270885,1.6412321
1993-03-26,0.003024067125870646,988.5570680947056,1.1818245651533208,0.0015348942757429155,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.74,-0.46,13.94,507.14,597.75,1.7079238278919526,1.4559318
1993-03-27,0.0003121255648113998,986.3826737203563,0.8531965380402088,0.00015630604931439398,1.1920929e-07,3.38,3.38,12.191998,1.89,-6.1,9.88,410.58,387.13,1.571666401745301,1.3765173
1993-03-28,-0.001181451800386625,985.7738287468546,0.8125692764306929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.185,-4.32,6.69,420.8,443.36,1.535500108940876,1.7338823
1993-03-29,-0.0009567268957596181,987.0304575279499,0.8335972400105252,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,12.288,1.425,-3.38,6.23,282.36,477.79,1.611081487836757,1.7735896
1993-03-30,-0.00039797183288595704,986.5530336288685,0.8312015084598223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.39,-4.24,7.02,434.48,445.99,1.581937701180814,1.7206466
1993-03-31,1.2077336691474925e-05,984.4507080464138,0.8918070918014301,6.039033000890917e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.34,-4.41,9.09,498.28,441.33,1.459748463578508,1.4162245
1993-04-01,0.0001592591803635207,981.8879681001155,0.9743027440562464,7.969299888468328e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.69,-5.08,12.46,585.04,429.45,1.3234910465278376,1.0720952
1993-04-02,8.824064387356178e-05,979.6232290506111,1.0896496435635121,4.4139787963595846e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.405,-3.44,14.25,585.94,477.65,1.2137035155354292,0.93973774
1993-04-03,2.533299340458603e-05,977.4617711066373,0.9362474286483321,1.2668101103671528e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,3.05,-6.8,12.9,624.52,364.91,1.1174273699201285,0.7544374
1993-04-04,-1.1620098768217374e-05,975.3856606225503,1.0580772070721634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.91,-6.01,15.83,652.2,393.21,1.0321511115415747,0.63531566
1993-04-05,-2.4033574043129886e-05,973.4168997668927,0.9782439779045065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,3.65,-5.76,13.06,613.94,399.98,0.9573041005538953,0.5956084
1993-04-06,-0.0001230438096303411,971.79849498454,1.038899722379441,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.576,4.575,-1.12,10.27,330.2,563.22,0.8998592567599799,0.63531566
1993-04-07,-0.00026056222636163537,970.4083904391337,0.7238279644377977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.71,-6.78,5.36,477.15,363.45,0.85327775929293,0.6220799
1993-04-08,-0.00034601459052407003,969.0313120892362,0.8433938362178005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.415,-6.22,9.05,562.24,382.27,0.8095106691512514,0.45001528
1993-04-09,-0.00028903681458244723,967.4521097040285,0.9747520044076017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.575,-6.84,13.99,659.82,342.62,0.7620759284037538,0.38383654
1993-04-10,-0.00012653956536240024,965.5863885013008,1.1668830360803089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.315,-3.35,15.98,635.6,440.21,0.7096038470608551,0.35736507
1993-04-11,3.275731061363877e-05,963.5952804255274,1.2883727854138933,1.6381337910291993e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,7.75,-1.43,16.93,615.61,512.79,0.6575843920958339,0.34412932
1993-04-12,0.0001457646368310181,961.6474292136786,1.3046357712533394,7.293543672948005e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,7.975,-0.51,16.46,590.89,534.66,0.6103871160397457,0.33089358
1993-04-13,0.0001693932367750856,959.9114786027249,0.9706571405390892,8.476835354205254e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.405,-5.75,12.56,623.77,364.21,0.571186657432896,0.30442208
1993-04-14,7.750779928614594e-05,958.383813550511,0.7391636611829996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.555,-10.62,9.51,655.32,240.88,0.5387776268472279,0.29118636
1993-04-15,-8.275725287838602e-05,956.7005643628848,0.7430148530242113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.455,-11.28,10.37,674.55,233.43,0.5051931021894388,0.25147912
1993-04-16,-0.00026645800735980647,954.9182097975066,1.110104409098116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.385,-0.68,11.45,470.23,562.95,0.4719103703806396,0.22500764
1993-04-17,-0.00043038705256153364,953.1224631626833,1.1672233248411255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.175,-5.46,17.81,686.99,312.67,0.4405946716881464,0.21177189
1993-04-18,-0.0005313369768869861,951.3990377667219,1.3572534007755752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.982905,8.495,0.42,16.57,572.38,485.81,0.4124961801943225,0.18530041
1993-04-19,-0.0005261003687395816,949.8336469179294,1.1679697552281014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.125,-4.29,16.54,660.67,290.23,0.38853035355276666,0.15882891
1993-04-20,-0.0003695218543674356,948.503421877214,0.848799589011781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.385,-11.13,13.9,711.01,159.09,0.3692624555780492,0.13235743
1993-04-21,9.571585339247118e-06,947.1789175245686,1.1659661133297499,4.78602170773815e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,6.03,-5.96,18.02,699.47,200.57,0.3510268619191266,0.10720952
1993-04-22,0.0005381715547549459,945.737556406316,1.4466048693133353,0.0002698098471857477,1.1920929e-07,1.1920929e-07,0.0,13.152,9.38,-1.91,20.67,681.26,270.78,0.3322041236879805,0.096620925
1993-04-23,0.0010915012232155259,944.1973993620339,1.6174513402345074,0.0005487290193385219,1.1920929e-07,1.1920929e-07,0.0,13.152,11.165,0.78,21.55,656.2,335.2,0.3132052803699486,0.08470876
1993-04-24,0.0015447837600568509,942.5765072313006,1.400655624866355,0.0007783576535550305,1.1920929e-07,1.1920929e-07,0.0,13.248,8.815,0.23,17.4,594.83,375.18,0.29438280531506855,0.06750229
1993-04-25,0.001773242334614786,940.892940853694,1.2270711372525964,0.0008944819322741643,1.1920929e-07,1.1920929e-07,0.0,13.248,6.8,-3.29,16.89,648.67,270.96,0.27602920299230815,0.05823727
1993-04-26,0.001652100116225195,939.1647610687918,1.400073943399094,0.0008328734898974473,1.1920929e-07,1.1920929e-07,0.0,13.248,8.865,-2.31,20.04,674.14,265.87,0.2583787365720397,0.056913696
1993-04-27,0.0010728023596726947,937.3987544683672,1.5201930960055778,0.0005392784144985029,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.07,-0.89,21.03,663.42,295.46,0.24150735117616695,0.052942973
1993-04-28,0.00021185939409063318,935.5603393469335,1.416119694293674,0.00010604190801050669,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.99,-1.36,19.34,643.01,300.64,0.2251134887617902,0.050295822
1993-04-29,-0.00065646417001636,933.8669929517439,1.3168391782473168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,7.89,-3.11,18.89,658.7,259.42,0.21099963445520178,0.050295822
1993-04-30,-0.001285726935107002,932.5910522601735,1.4438129338333772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.23,-1.16,19.62,636.55,304.44,0.20095247167729818,0.04897225
1993-05-01,-0.0014294875036400102,932.0048542495974,1.3583293063434148,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.44,8.29,-1.5,18.08,461.37,398.55,0.19649835166142426,0.04897225
1993-05-02,-0.0009109349510787912,932.131053490473,1.0846072237974158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.85,-5.39,15.09,633.86,246.42,0.19744883884055967,0.04897225
1993-05-03,-0.00012961221127975463,931.5509129491659,1.2832593434161292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.31,-2.28,16.9,609.8,313.21,0.19311710134162297,0.043677952
1993-05-04,0.0006294575945426648,930.294149517653,1.537202210683024,0.00031571933615908473,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.14,2.88,17.4,502.49,519.09,0.18405636565665792,0.043677952
1993-05-05,0.001150851208990308,928.7230959074734,1.30665983443868,0.0005787367142130923,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.635,-2.62,17.89,634.59,283.57,0.17332524715508843,0.03970723
1993-05-06,0.0012191453746650171,927.2000848301662,0.9658390272140259,0.0006132884299209938,1.1920929e-07,1.1920929e-07,0.0,13.632,2.985,-7.12,13.09,630.61,229.74,0.16351989942433412,0.038383655
1993-05-07,0.0007160927776416469,926.0006516255809,1.1364293698809398,0.00035932835550815244,1.1920929e-07,1.1920929e-07,0.0,13.632,5.44,-3.87,14.75,596.86,283.98,0.15618982878047385,0.03970723
1993-05-08,2.91589409187542e-05,924.9024973773805,1.1654338779302695,1.4581596068950798e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,5.84,-3.85,15.53,609.29,280.02,0.14976720708112004,0.041030806
1993-05-09,-0.000611321799846554,923.761784654725,1.025341968225016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.825,-8.01,15.66,675.66,197.85,0.14337518273784192,0.038383655
1993-05-10,-0.001015269511127882,922.4673055640595,1.2837490262291016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.25,-4.01,18.51,657.3,243.16,0.1364513334234339,0.03308936
1993-05-11,-0.0009926042593988336,920.907852211829,1.6368181676404638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.07,0.09,22.05,644.94,304.44,0.12855275976916464,0.031765785
1993-05-12,-0.0004450322658776516,919.228778474096,1.7771652562195794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.797964,12.33,2.57,22.09,602.21,364.11,0.12055871253207243,0.029118635
1993-05-13,0.0003884126528624096,917.8988181508139,1.8352899151057134,0.00019458348692929654,1.1920929e-07,1.1920929e-07,0.0,13.824,12.84,3.82,21.86,571.75,420.93,0.11458115545893394,0.027795061
1993-05-14,0.0012780107054022026,916.7967459840027,1.5639163513353909,0.0006430885755326071,1.1920929e-07,1.83,1.83,13.824,10.31,1.12,19.5,485.64,416.92,0.10985304976191944,0.031765785
1993-05-15,0.0019989472627792906,915.7765397772682,1.6645628712194895,0.0010094627741693055,1.1920929e-07,1.1920929e-07,0.0,13.824,11.315,1.28,21.35,607.57,340.88,0.10565024550225927,0.031765785
1993-05-16,0.002326407696031236,914.6921773342166,1.6237342114134392,0.0011767336697270671,1.1920929e-07,1.1920929e-07,0.0,13.92,10.83,2.21,19.45,550.38,378.95,0.10135928079190323,0.035736505
1993-05-17,0.002035577376195606,913.397636458454,1.4758885707292002,0.0010281472685568244,1.1920929e-07,1.1920929e-07,0.0,13.92,9.35,0.89,17.81,547.12,314.47,0.0964642281910142,0.037060082
1993-05-18,0.0012070895083943856,911.7953978541727,1.4870144917361292,0.0006071873726710548,1.1920929e-07,1.1920929e-07,0.0,13.92,9.495,0.21,18.78,579.21,274.06,0.09073177764578685,0.03441293
1993-05-19,0.000582214560948839,910.0103585055958,1.7832240653966187,0.00029195471256806237,1.1920929e-07,1.1920929e-07,0.0,13.92,12.405,4.05,20.76,538.04,379.62,0.0847455583055616,0.03441293
1993-05-20,0.00027861552056575675,908.2363955716193,1.7249912376393046,0.0001395018266780894,1.1920929e-07,1.1920929e-07,0.0,14.016,11.795,2.47,21.12,580.6,311.42,0.07918782345751608,0.03441293
1993-05-21,0.00016840723591890494,921.420434764108,1.757171289560859,8.427452043546987e-05,1.1920929e-07,29.01,29.01,14.016,11.86,2.07,21.65,462.64,355.58,0.13109718981523738,0.979445
1993-05-22,0.00010180293276753709,933.7403575082885,1.720246209762927,5.0927375974331037e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,11.31,1.78,20.84,584.35,353.63,0.2099804136127915,0.18530041
1993-05-23,6.145833531981467e-05,931.9699963536807,1.792369218804641,3.073861047706082e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,11.995,1.73,22.26,608.23,298.91,0.19623662194308078,0.078090884
1993-05-24,3.649105755620622e-05,929.8586890560989,1.9276078250382365,1.8248857771270095e-05,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.09,3.61,22.57,575.53,357.75,0.18101708156146598,0.050295822
1993-05-25,2.035189708435068e-05,928.0360981585883,2.050112628693391,1.0176984041459097e-05,1.1920929e-07,2.95,2.95,14.111995,14.12,3.86,24.38,445.06,456.31,0.16883150844591135,0.038383655
1993-05-26,6.994399547146647e-06,925.9749168665091,2.115083778865411,3.4973220776358366e-06,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.665,5.51,23.82,550.98,435.88,0.1560362109780497,0.035736505
1993-05-27,-1.1167364381650961e-06,923.812809455881,1.9192332410932484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.125,5.28,20.97,497.19,454.11,0.14365518490081794,0.031765785
1993-05-28,-1.77100933275769e-06,921.7136401824591,1.9381332881172122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.32,4.38,22.26,541.66,386.29,0.1325752240505437,0.026471486
1993-05-29,2.574433830505575e-07,919.6240528981178,1.9900650661090102,1.2872185721801743e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.675,5.86,21.49,490.32,470.1,0.12239468336231012,0.026471486
1993-05-30,2.7796864003405594e-06,917.5233010896317,1.7598718959175974,1.3898625168114891e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,11.735,0.87,22.6,599.46,255.18,0.11294768598352257,0.023824338
1993-05-31,5.180813759210896e-06,915.4306876617613,2.044172145239301,2.590473981683452e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,14.185,3.45,24.92,591.8,280.51,0.10426229223923306,0.019853614
1993-06-01,6.845919499760144e-06,913.365515519267,1.9552835687817147,3.423076916414519e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,13.5,1.97,25.03,610.25,242.58,0.09634582314617104,0.018530041
1993-06-02,7.160097662086882e-06,911.3470875669092,1.824497379730193,3.580176998539713e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,12.42,2.46,22.38,569.02,252.39,0.08918970988062142,0.015882893
1993-06-03,5.5046341416623e-06,909.3947066736795,1.8309244367434365,2.752392823323715e-06,1.1920929e-07,1.1920929e-07,0.0,14.230906,12.485,4.39,20.58,497.29,334.83,0.08277389513493769,0.014559317
1993-06-04,-6.593579216601485e-06,907.5211483220914,1.6775287583151255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.04,0.97,21.11,569.55,236.7,0.07705147658853993,0.013235743
1993-06-05,-3.387151801084841e-05,905.7144855096728,1.778222571838665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.0,2.45,21.55,552.5,258.44,0.07190836440499257,0.012441599
1993-06-06,-7.238856869779492e-05,903.9569490517578,2.0384403631254564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.235,7.0,21.47,456.55,424.86,0.06723472775726237,0.011779811
1993-06-07,-0.00011820411773415746,902.2307697636809,1.3545156438830657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.785,-3.55,19.12,604.72,160.58,0.06294027120279538,0.010853309
1993-06-08,-0.0001673775515766525,900.5181784607763,1.3440816611880904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.695,-1.36,16.75,540.03,212.99,0.05895073334185926,0.010191523
1993-06-09,-0.0002159682566819964,898.8014059583786,1.4952324672750015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.38,0.36,18.4,539.33,234.06,0.05520524999790821,0.009662093
