date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-10-05,-1.207418269252404e-33,1303.1557546965228,2.2164485374259923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,17.555,10.01,25.1,385.04,1240.84,0.2681178882169142,0.13337606
1992-10-06,-3.102642984639016e-33,1301.2722503921107,2.05874163405632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.49,8.78,24.2,388.74,1142.29,0.2352749082175832,0.12653627
1992-10-07,-5.1535269320017155e-33,1299.539384577929,1.913001990861986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.3,7.73,22.87,384.43,1058.13,0.20862396175564438,0.11855649
1992-10-08,-7.035939226001061e-33,1297.9039715526558,1.5718086343032265,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.327997,12.135,4.27,20.0,381.4,835.68,0.18624688873763973,0.110576734
1992-10-09,-8.425748981297604e-33,1296.3128256149694,1.549299334911603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.06,1.89,22.23,430.9,700.96,0.16678140828526805,0.10601687
1992-10-10,-8.998825312551905e-33,1294.712761063548,1.7196205896331356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.76,6.38,21.14,367.69,950.76,0.14925796908547767,0.10031703
1992-10-11,-8.431037334424516e-33,1293.05059219707,1.4989810888360753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,11.71,3.01,20.41,398.85,759.38,0.13300139923378973,0.09575717
1992-10-12,-6.398254161575996e-33,1291.2731333142133,1.7251804178305932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,13.995,5.21,22.78,391.75,887.22,0.11757126525892667,0.093477234
1992-10-13,-2.207490680265895e-33,1289.7404950071907,2.033890140821816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,16.72,6.99,26.45,398.38,999.48,0.10571159921442426,0.091197304
1992-10-14,3.8493323367923314e-33,1288.8701115683662,2.351005297616547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.31,12.1,26.52,331.97,1408.77,0.09951714330187275,0.088917375
1992-10-15,1.0191448961722716e-32,1288.3989419607683,2.436657201652826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.925,15.3,24.55,233.57,1744.06,0.09631668180841983,0.087777406
1992-10-16,1.5230493984166156e-32,1288.0585877535705,1.8561154145494119,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,10.955033,15.5,10.11,20.89,207.29,1249.18,0.09406901689127367,0.08663744
1992-10-17,1.7378102193763553e-32,1287.5806505159467,1.2136822355730639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.725,1.72,15.73,341.89,693.79,0.09100102988647561,0.08321754
1992-10-18,1.5045908380155825e-32,1286.696731817071,1.2988012006967946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.795,2.92,16.67,332.59,757.87,0.0855881711669211,0.08093761
1992-10-19,6.763589323788016e-33,1285.3419182513785,1.2223367415716473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.0,1.25,16.75,354.05,666.11,0.07790997682787146,0.07979764
1992-10-20,-6.189758044794841e-33,1283.8890971017581,1.4223734363681746,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.848002,11.405,6.6,16.21,220.06,969.56,0.0704400126488065,0.07979764
1992-10-21,-2.034642202101222e-32,1282.3367643653191,1.840936061354514,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,10.844533,15.605,10.66,20.55,228.22,1293.07,0.06324809962663065,0.07865767
1992-10-22,-3.2195160029503184e-32,1280.6605065055312,2.085240033483462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,17.84,10.28,25.4,320.24,1262.79,0.05630431254280432,0.07751771
1992-10-23,-3.8224729494906793e-32,1278.8359099858642,2.07978706271655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,17.82,10.09,25.55,321.76,1247.18,0.049609674827,0.07637774
1992-10-24,-3.492388784186208e-32,1276.8385612697873,2.2332447069095513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701953,19.125,11.8,26.45,306.01,1384.35,0.043190283943017875,0.07637774
1992-10-25,-2.0161171490023702e-32,1274.9009914500305,1.9830642367886697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,17.225,8.26,26.19,342.94,1101.1,0.03775781743702352,0.07523777
1992-10-26,-3.610222009224234e-34,1274.1474323135567,1.8888244664515832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,16.425,9.71,23.14,285.21,1217.19,0.03583455934798319,0.07523777
1992-10-27,1.8512472166594474e-32,1274.6715114983706,1.711431081839035,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,10.571036,14.925,8.25,21.6,213.98,1100.02,0.037161447988643834,0.07523777
1992-10-28,3.0979896263334404e-32,1276.4254183672251,1.4954379775863031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.73,3.82,21.64,339.86,803.93,0.04196990839255652,0.07409781
1992-10-29,3.1561834740104815e-32,1279.361342282874,1.5892154468854598,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.560002,13.675,7.7,19.65,216.84,1055.94,0.0514514607528073,0.07751771
1992-10-30,2.0037711316739898e-32,1285.0258002273724,1.446567366561523,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,10.467578,12.23,9.51,14.95,98.98,1200.76,0.0762199056380027,0.07637774
1992-10-31,1.1974008478036027e-32,1289.4488023691224,1.575472174856919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.555,9.44,17.67,195.17,1195.39,0.10359383574521053,0.07637774
1992-11-01,7.224908634965729e-33,1311.7399169033433,1.672782978949779,1.1920928955078125e-07,1.1920929e-07,44.34,44.34,10.463997,14.25,8.82,19.68,184.04,1145.54,0.48637078010937324,0.6121619
1992-11-02,-1.767236975055306e-08,1332.0611982347323,1.429212462032932,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,10.371578,11.61,5.39,17.83,211.13,895.53,1.9918184995334887,1.2311636
1992-11-03,-6.778897195437066e-05,1333.573258844256,1.326091847423256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.41,3.65,17.17,292.87,793.25,2.212118065922501,0.83787525
1992-11-04,-0.00011917285943651187,1333.696331575244,0.8637747138379073,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.367997,3.83,-2.11,9.77,241.74,523.34,2.231086953028541,0.609882
1992-11-05,5.9050896628813655e-05,1331.9389437015145,0.7056777879223752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.283036,0.99,-1.53,3.51,135.03,549.21,1.9749959986510637,0.49132547
1992-11-06,0.0003805047971481536,1329.536659915559,0.7038908341146167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.995,-2.71,4.7,192.92,504.12,1.6718032447113038,0.41380778
1992-11-07,0.0006464868852903262,1327.2181544984921,0.88086219638267,0.00032428830223817876,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.335,-1.63,10.3,277.95,544.48,1.4234045781618876,0.35452953
1992-11-08,0.0007303939095871516,1324.9590904804452,1.0034410860174074,0.0003665306370224321,1.1920929e-07,1.1920929e-07,0.0,10.221955,6.405,-0.76,13.57,307.99,577.94,1.2169213997597201,0.3077909
1992-11-09,0.0005259788854551123,1323.0974856326525,1.179160996585268,0.0002636810756028946,1.1920929e-07,1.1920929e-07,0.0,10.175989,8.985,5.14,12.83,194.84,883.01,1.0694788090346603,0.27245194
1992-11-10,0.0003042622631576027,1326.3336592570743,1.3352149556382094,0.00015236257021220955,1.1920929e-07,8.45,8.45,10.175989,10.9,8.03,13.77,112.84,1082.28,1.338685089603605,0.24623272
1992-11-11,0.0001800141795271513,1331.440903156721,1.5504813907231316,9.008810250377583e-05,1.1920929e-07,7.42,7.42,10.172523,13.235,10.45,16.02,110.59,1276.0,1.9079202061704092,0.23141316
1992-11-12,0.00010824618807044068,1344.4418134733855,1.392350873639291,5.4152387125439506e-05,1.1920929e-07,27.58,27.58,10.080405,11.5,6.91,16.09,174.02,992.59,4.701960383854001,0.27929175
1992-11-13,6.501675429715325e-05,1348.5015610090657,0.959576498625681,3.251894509405269e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,5.67,-0.04,11.38,277.2,605.78,6.23160008181378,1.4705565
1992-11-14,3.830745568071061e-05,1342.4246714321641,1.0134432315163369,1.9157396493212265e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,6.57,-0.88,14.02,312.59,573.48,4.0879188840067044,1.219764
1992-11-15,2.2296698980876114e-05,1337.862391452414,1.0894939711879335,1.1149592347396517e-05,1.1920929e-07,1.1920929e-07,0.0,10.029969,7.81,-1.01,16.63,327.48,570.51,2.9787928788323437,0.88119394
1992-11-16,1.1547433027704419e-05,1334.0329084981677,1.19635605904691,5.774049871875662e-06,1.1920929e-07,1.1920929e-07,0.0,9.984006,9.38,1.68,17.08,306.31,688.89,2.283797502418469,0.7044992
1992-11-17,3.52092488211873e-06,1330.6390474987174,1.3956057987882275,1.7604934333394255e-06,1.1920929e-07,1.1920929e-07,0.0,9.984006,11.855,5.01,18.7,284.11,873.65,1.804680037803503,0.5916425
1992-11-18,-3.8665530389088236e-08,1327.5664565943284,1.5524252122764768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,13.605,8.49,18.72,233.73,1119.21,1.4582189446184006,0.5209646
1992-11-19,-5.284478765542949e-08,1324.1995749091964,1.5719046963108392,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.933964,13.93,9.52,18.34,176.2,1201.28,1.1544582892965682,0.46510625
1992-11-20,-3.181977161682491e-08,1338.1683330544265,1.5316925531914267,1.1920928955078125e-07,1.1920929e-07,31.95,31.95,9.888002,13.415,10.39,16.44,113.73,1271.12,3.0426945648404176,1.3907589
1992-11-21,-1.9210010914674455e-08,1358.3207423437307,1.3894363165060315,1.1920928955078125e-07,1.1920929e-07,24.01,24.01,9.888002,11.61,9.22,14.0,93.39,1177.65,12.315513162265923,6.7372007
1992-11-22,-1.1571952358571055e-08,1367.3756850959746,1.1109905087642098,1.1920928955078125e-07,1.1920929e-07,32.22,32.22,9.888002,7.995,3.86,12.13,158.11,805.56,23.082288475015197,9.678314
1992-11-23,-6.857027385002574e-09,1363.375778228362,0.8819626635588123,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.856503,4.57,1.0,8.14,175.14,658.35,17.488850334668587,6.976594
1992-11-24,-3.965137221296978e-09,1351.2337557690175,0.8971526748865389,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.795581,5.055,2.65,7.46,139.03,743.06,7.532183330488969,3.6706915
1992-11-25,-2.0914240162176367e-09,1344.5612248523257,0.8246397261757571,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,9.792,3.87,1.03,6.71,147.2,660.27,4.741075187545619,2.6105227
1992-11-26,-2.255718505032599e-09,1340.9938280107656,0.6719176616704827,1.1920928955078125e-07,1.3947486e-07,0.77999985,0.78,9.792,0.89,-1.13,2.91,124.35,564.99,3.701611288015469,2.02914
1992-11-27,-5.666419593318189e-09,1337.6460380138826,0.5622093768916261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.64,-3.6,0.32,125.77,471.29,2.9344151465948105,1.5959529
1992-11-28,-5.651883796453131e-09,1334.4680864664863,0.5792028097269911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.777447,-1.16,-6.47,4.15,273.92,362.1,2.3537999559570997,1.2995616
1992-11-29,-9.025266186806875e-08,1331.6689639971498,0.6768354385065548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.707036,1.225,-6.41,8.86,308.87,368.39,1.9383477923769565,1.1000675
1992-11-30,-9.039800231468055e-07,1329.1139557604367,0.8031282378475518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.795,-1.86,9.45,271.58,538.28,1.623487855919453,0.9541518
1992-12-01,-2.125170957839766e-06,1326.7534648199075,0.7474959175324105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.755,-4.66,10.17,300.53,439.79,1.378247491693927,0.8321754
1992-12-02,-3.2084954920276662e-06,1324.593679777238,0.7651545793980807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.125,-3.32,9.57,283.44,483.01,1.1864588124894129,0.74553794
1992-12-03,-3.6086236517912236e-06,1322.6407892341044,0.7384037399759039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.62,-3.38,8.62,274.13,475.43,1.0361243364966024,0.6714401
1992-12-04,-2.780225463211151e-06,1320.900981792182,0.8371989824867195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692531,4.515,-0.43,9.46,246.89,592.15,0.9183141965468699,0.60646206
1992-12-05,-1.7797095236816407e-07,1319.380446053147,0.6370473017992008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645972,0.57,-4.18,5.32,238.86,452.35,0.8263754389867284,0.5528836
1992-12-06,1.5351912850555176,1318.1120232242054,0.5130397791714799,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,9.611042,-2.465,-4.44,-0.49,92.62,442.56,0.7567626533382401,0.51526475
1992-12-07,3.295640211660271,1316.86555742176,0.5888784894015063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600414,-0.47,-3.48,2.54,174.37,478.14,0.6940704409436156,0.4799258
1992-12-08,3.294702707883554,1315.1412706619951,0.6556496556670512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,1.105,-4.51,6.72,267.59,440.0,0.6158154953465765,0.4537066
1992-12-09,3.1607504391246226,1319.146782798637,0.7289153813590584,0.8787225457368648,1.1920929e-07,11.25,11.25,9.600008,2.615,-0.89,6.12,146.99,575.05,0.8130871604134557,0.46966612
1992-12-10,1.4355083160351445,1332.6920996109081,0.8258046684561817,1.4355074791380584,1.1920929e-07,14.76,14.76,9.600008,4.32,0.53,8.11,152.9,628.17,2.080936772290637,1.1091872
1992-12-11,0.5241834924137391,1337.1358348070953,0.873245006075391,0.521424873169272,1.1920929e-07,1.1920929e-07,0.0,9.600008,5.11,-1.42,11.64,276.2,559.97,2.8323640984973575,1.4705565
1992-12-12,0.1963671878262821,1334.030662359398,0.9370870382622746,0.17220023575844196,1.1920929e-07,1.1920929e-07,0.0,9.600008,6.215,-0.72,13.15,280.06,579.27,2.283441644499021,1.1969646
1992-12-13,0.08512523453645629,1331.1333356616906,0.9508199688627325,0.05965829977483189,1.1920929e-07,1.1920929e-07,0.0,9.600008,6.47,2.6,10.34,199.85,739.61,1.867640002528566,1.0464891
1992-12-14,0.043651087944064304,1328.338082260433,1.0207030140141178,0.026514863794818343,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.59,3.89,11.29,195.72,805.45,1.5384092991567206,0.9530118
1992-12-15,0.02425823752461495,1358.115255297333,1.0104910927409485,0.01359310185848143,1.1920929e-07,62.38,62.38,9.596539,7.1,4.18,10.02,124.21,824.58,12.141187524548547,14.705565
1992-12-16,0.013965203628476478,1374.5334105544866,0.7977376930198699,0.007469356416111362,1.1920929e-07,26.5,26.5,9.585456,3.365,-1.98,8.71,195.06,521.95,37.92642128689084,23.939293
1992-12-17,0.014083546990414284,1359.931542612643,0.7169468393552612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585456,1.945,-1.46,5.35,198.0,551.91,13.771653578889062,7.238786
1992-12-18,0.02188145497274126,1349.711020905254,0.6973458935097656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568495,1.675,-2.19,5.54,218.59,524.79,6.7770505456693995,4.4344687
1992-12-19,0.015446099012933291,1343.4970402615536,0.8584228428398553,0.008318321404059383,1.1920929e-07,1.1920929e-07,0.0,9.568495,4.83,1.22,8.44,205.41,666.86,4.403650587863746,3.3287015
1992-12-20,0.008067133824314355,1338.9113012446153,0.7822345166906861,0.004196171854360197,1.1920929e-07,1.1920929e-07,0.0,9.568495,3.49,-1.68,8.66,257.53,542.88,3.203642646528002,2.6333222
1992-12-21,0.005367538022801599,1335.3519037749668,0.6805659765593856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568495,1.475,-2.57,5.52,220.18,506.57,2.5026438877730692,2.1545362
1992-12-22,0.005003158620772092,1332.3289658159679,0.8312277678752946,0.0025641452503474766,1.1920929e-07,1.1920929e-07,0.0,9.585456,4.445,-1.45,10.34,270.89,560.0,2.029166231187269,1.8467454
1992-12-23,0.0032264444389207216,1329.600709896005,0.9113445642578528,0.0016392448213446242,1.1920929e-07,1.1920929e-07,0.0,9.585456,5.865,0.76,10.97,248.59,641.08,1.6792486052669449,1.6301517
1992-12-24,0.006281805744583374,1327.2727209686348,0.6395532759954365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596539,0.615,-8.74,9.97,306.32,312.56,1.4288033232284472,1.4021585
1992-12-25,3.347644137172847,1326.0455264678208,0.55373478586469,1.1920928955078125e-07,8.116792,0.0032083679,8.12,9.596539,-1.445,-6.05,3.16,187.47,391.68,1.3121907010872462,1.2767622
1992-12-26,7.628475271280202,1324.2616730526954,0.5611917505482719,1.1920928955078125e-07,0.38880616,0.0011938235,0.39,9.600005,-1.24,-7.1,4.62,276.83,359.77,1.1594426447493884,1.3451602
1992-12-27,7.736056456893314,1322.622078476295,0.6303333897369704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,0.45,-5.51,6.41,283.15,409.75,1.0347802175617047,1.2881619
1992-12-28,7.585054731272894,1321.0931643565946,0.7434407691470604,1.337132895443304,1.1920929e-07,1.1920929e-07,0.0,9.600008,2.885,-1.62,7.39,238.92,544.43,0.9306401361329343,1.1741652
1992-12-29,3.4427439079285405,1324.5270151368495,1.2370340605926744,3.4427439079285365,1.1920929e-07,2.6,2.6,9.600008,10.635,6.13,15.14,198.18,940.19,1.180984109244514,1.0932276
1992-12-30,1.258264270778065,1325.2763122466386,1.7094575517490616,1.2582599536187173,1.1920929e-07,0.04,0.04,9.600008,15.85,13.92,17.78,102.53,1587.14,1.2440002068979528,1.0692884
1992-12-31,0.4583619109278133,1323.8217565257794,1.4552966134776781,0.45372580877058283,1.1920929e-07,1.32,1.32,9.600008,13.24,10.02,16.46,150.36,1263.67,1.1245908350742189,1.0681484
1993-01-01,1.0278292623435552,1323.806865561717,0.500456953351834,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,9.600008,-2.86,-7.83,2.11,215.46,337.48,1.123429628898593,1.0613086
1993-01-02,3.256420841518084,1322.2420667336753,0.5574013266882858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-1.315,-5.49,2.86,236.06,407.25,1.0078556268094074,1.0407892
1993-01-03,2.146574034931569,1321.0376083893323,0.889420896336104,2.1465740339099395,1.1920929e-07,1.1920929e-07,0.0,9.603586,5.565,0.8,10.33,240.93,650.17,0.9270600613170022,1.0316695
1993-01-04,0.7840478681774687,1359.6527043943665,1.07763073396332,0.7837394818617666,1.1920929e-07,80.62,80.62,9.626881,8.025,-0.09,16.14,228.54,606.91,13.507801364227843,30.4371
1993-01-05,3.428070866837987,1369.209171193349,0.5750016715146891,1.1920928955078125e-07,15.335037,0.0049625547,15.34,9.664503,-1.465,-7.13,4.2,220.39,355.34,26.21331752063043,28.157167
1993-01-06,9.41651214822953,1353.8682282894206,0.5784620720773573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.265,-5.44,2.91,242.5,414.27,9.042693455679485,7.8999662
1993-01-07,9.424242834652242,1345.8397883471976,0.6778954346994644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.11,-2.24,4.46,202.1,522.15,5.180838944325844,5.07285
1993-01-08,9.442593210562986,1340.2567389754122,0.7060101583890303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.765,-0.25,3.78,128.5,599.58,3.5170799664527506,3.7960877
1993-01-09,9.445535191840941,1338.6952342145232,0.6503973991472435,1.1920928955078125e-07,2.02626e-05,5.22998,5.23,9.696,0.585,-1.01,2.18,83.17,570.13,3.1559778361820285,2.9981112
1993-01-10,9.447246822458998,1344.2963406006743,0.6298927556890677,1.1920928955078125e-07,0.01073256,14.5792675,14.59,9.696405,0.06,-1.1,1.22,59.83,565.32,4.654744560973597,3.2261047
1993-01-11,9.91411820836589,1345.5254647415916,0.5937907444745388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.741959,-0.87,-3.12,1.38,142.91,485.76,5.069084014923617,2.8613155
1993-01-12,9.709761235278137,1342.9251467375411,0.7561147573114372,0.8615125779376669,1.1920929e-07,4.3,4.3,9.78853,2.605,-1.89,7.1,188.96,533.63,4.232350649428681,2.5421247
1993-01-13,9.632717531633496,1340.2545690464622,0.6011716628715847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.71,-6.71,5.29,304.77,370.22,3.516550533020393,2.4281282
1993-01-14,9.634504754020272,1336.6277401834957,0.5074142361634241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.08,-7.27,1.11,246.11,351.42,2.7342620696783824,2.1089377
1993-01-15,9.634457836794335,1333.612927960931,0.609114937306279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.45,-4.42,3.52,234.48,443.4,2.21821448596516,1.8809444
1993-01-16,9.530989299274852,1331.0164927531919,0.7517338279104812,0.8615125779376669,1.1920929e-07,1.1920929e-07,0.0,9.818889,2.605,-2.59,7.8,276.73,505.72,1.852561689106024,1.7327487
1993-01-17,7.662082363696659,1330.299304329697,0.7865771083895416,1.8339044737284382,1.1920929e-07,1.1920929e-07,0.0,9.888,3.18,-2.35,8.71,286.51,515.52,1.762640392010063,1.5845531
1993-01-18,7.069450732020562,1330.6751610982658,0.673053127000778,1.1920928955078125e-07,9.065867e-07,5.069999,5.07,9.888002,0.885,-3.75,5.52,200.28,459.88,1.8092072562925934,1.4591569
1993-01-19,8.40584673880297,1329.9624934646815,0.4971014337909808,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.888002,-3.435,-5.18,-1.69,111.96,415.93,1.7219303159683395,1.3337606
1993-01-20,17.41263836068285,1329.252453124486,0.6182176747766234,1.1920928955078125e-07,0.72690904,19.01309,19.74,9.891583,-0.335,-3.95,3.28,163.16,460.32,1.6391624025417435,1.6073525
1993-01-21,16.046922095584208,1338.5271258806806,0.8896070732869616,4.56797981262207,1.1920929e-07,2.55,2.55,9.969456,4.805,0.94,8.67,199.31,654.1,3.1193838782542374,3.5566947
1993-01-22,10.421941754302171,1340.8102325243362,0.9575550115457587,6.359828948974609,1.1920929e-07,1.1920929e-07,0.0,9.984006,5.87,-0.98,12.72,315.01,568.85,3.654761657864302,3.0665092
1993-01-23,4.126099832300186,1342.0401988300032,1.1533094921310278,4.126099832300186,1.1920929e-07,1.1920929e-07,0.0,9.984006,8.715,1.84,15.59,312.35,698.66,3.980320750656983,2.5079257
1993-01-24,1.5084381154004254,1341.142923509043,0.934114042051604,1.5084376913047173,1.1920929e-07,2.61,2.61,9.987583,5.485,-2.5,13.47,295.06,510.12,3.7400987882330106,2.2229342
1993-01-25,0.8783455947308622,1338.761354685547,0.6575518863817148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07653,0.185,-6.27,6.64,317.26,379.84,3.170488345875321,1.8467454
1993-01-26,0.8783082097744311,1335.3019906738537,0.6963527256325805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.05,-6.72,8.82,340.57,365.38,2.493992651389102,1.6415515
1993-01-27,0.4282916787628889,1332.659539465687,0.9662757040379167,0.4224607300982303,1.1920929e-07,1.1920929e-07,0.0,10.08,5.955,-2.96,14.87,351.62,492.4,2.0762413886195707,1.4933559
1993-01-28,0.16261541624542936,1329.95423740661,1.141828524658262,0.13588829056328428,1.1920929e-07,1.1920929e-07,0.0,10.106873,8.51,0.65,16.37,338.53,636.75,1.7209443084316611,1.3679595
1993-01-29,0.07126470317437845,1327.4438310968258,0.8809612429478427,0.04781760337357217,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.475,-5.06,14.01,362.7,422.65,1.4458659069968924,1.2539629
1993-01-30,0.060263557519564095,1325.4232374723556,0.5435105977822658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-2.535,-10.97,5.9,361.69,268.03,1.2567454590121752,1.1194469
1993-01-31,0.045117177081960884,1323.5592965988621,0.9078094315703936,0.02756288642141101,1.1920929e-07,1.1920929e-07,0.0,10.176394,4.97,-3.99,13.93,361.39,454.42,1.1042987877623696,1.0248297
1993-02-01,0.024773633362953785,1321.4904811031595,1.152356364031587,0.013913349568630013,1.1920929e-07,1.1920929e-07,0.0,10.272,8.5,0.98,16.02,340.15,647.0,0.9566497731164123,0.9689714
1993-02-02,0.013165415563790339,1319.5916770117656,0.9151079794828489,0.00701540339364144,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.995,-2.79,12.78,349.43,497.6,0.8385748076971974,0.91083306
1993-02-03,0.006774243873005216,1317.915931827051,0.8965111603074053,0.0035018040332755658,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.705,-2.11,11.52,332.97,526.41,0.7465371722566702,0.8492749
1993-02-04,0.003377454661032035,1316.269514647971,1.0844555789843147,0.0017172426198724658,1.1920929e-07,1.1920929e-07,0.0,10.353447,7.5,2.46,12.54,278.7,732.26,0.6659547475234293,0.79683644
1993-02-05,0.0005678468480426243,1314.634787920214,1.0797098579050242,0.0002847295469622734,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.43,2.13,12.73,289.69,712.54,0.5945525357771198,0.7478179
1993-02-06,-0.0009389707422544965,1313.0517860264704,0.9453133523897312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.42,-2.15,12.99,350.06,524.5,0.5327141426135645,0.7044992
1993-02-07,-0.0007379122373759683,1311.5279586364466,1.0535890496607048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.44945,6.97,-1.55,15.49,361.83,546.21,0.47927100026978026,0.6703002
1993-02-08,-0.00029903583307334817,1309.9194233240812,1.21633192515062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.19,0.13,18.25,365.15,613.88,0.42866282124006033,0.641801
1993-02-09,7.190893055575038e-06,1308.2657825832325,1.2654713412696186,3.595575800144805e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.83,0.5,19.16,366.23,629.62,0.3822006780669978,0.6144418
1993-02-10,9.270908080162419e-05,1306.6446795485456,1.245622936731818,4.637602783343077e-05,1.1920929e-07,1.1920929e-07,0.0,10.545447,9.48,2.18,16.78,329.13,716.6,0.3415446232707655,0.5927825
1993-02-11,5.512100087807587e-05,1310.0168922694481,1.3577949430553296,2.7568096250690114e-05,1.1920929e-07,8.49,8.49,10.560002,10.775,7.17,14.38,145.38,1013.67,0.43157131128913784,0.60076225
