date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-07,2.617721108637549e-22,1350.9615378639985,1.934292529870672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.02,10.83,27.21,407.55,1173.18,1.1920928955078125e-07,0.041738916
1988-09-08,2.3654942143982895e-22,1349.1513162992258,2.2781799673633207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.845,13.5,30.19,399.47,1387.56,1.1920928955078125e-07,0.04331397
1988-09-09,1.7646276094240389e-22,1347.3149559191136,1.8376887418519317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.33,7.39,29.27,462.32,873.26,1.1920928955078125e-07,0.044101495
1988-09-10,9.874715363375242e-23,1345.10287745783,2.1916399683406844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.36,10.71,32.01,445.4,1096.12,1.1920928955078125e-07,0.045676548
1988-09-11,4.1582458471554046e-23,1342.378354295259,2.8652046099438153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.245,17.78,34.71,373.52,1846.2,1.1920928955078125e-07,0.045676548
1988-09-12,1.4896390803641152e-23,1339.7484449452643,2.378631024617552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.985,14.47,31.5,382.02,1504.55,1.1920928955078125e-07,0.042526443
1988-09-13,8.814517679621904e-24,1337.8320954871074,1.584311501842778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,16.23,11.57,20.89,250.48,1365.59,1.1920928955078125e-07,0.04331397
1988-09-14,5.222302955492105e-24,1336.7980562006617,1.6878220840262776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,17.295,10.89,23.7,325.09,1288.56,1.1920928955078125e-07,0.04488902
1988-09-15,3.0628953290798083e-24,1347.4688015943277,1.694078620862439,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,12.192008,17.355,13.54,21.17,155.55,1562.34,1.1920928955078125e-07,0.07560256
1988-09-16,1.8247536787282445e-24,1370.7989007656683,1.857719661479998,1.1920928955078125e-07,1.1920929e-07,28.88,28.88,12.192008,18.615,13.88,23.35,188.32,1590.27,1.1920928955078125e-07,0.22838275
1988-09-17,1.0738964275497168e-24,1382.7373542997984,2.4567901608420137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.41,15.94,30.88,343.13,1796.78,1.1920928955078125e-07,0.05985203
1988-09-18,6.396935619074788e-25,1379.0411934209253,2.8193596025335443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.895,19.25,32.54,303.51,2239.75,1.1920928955078125e-07,0.036226228
1988-09-19,3.8110771363738126e-25,1381.8450253284832,2.0181709988176166,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,11.999984,20.155,11.78,28.53,279.72,1382.02,1.1920928955078125e-07,0.05433934
1988-09-20,2.2466942290567163e-25,1384.167437884248,1.2497642879606006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999984,12.2,5.62,18.78,333.74,920.0,1.1920928955078125e-07,0.05276429
1988-09-21,1.2500607971738634e-25,1382.900220129631,1.7858544549603574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.205,9.34,27.07,385.09,1187.49,1.1920928955078125e-07,0.03780128
1988-09-22,3.6101788303446257e-26,1381.1128793966811,2.4142640583191626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.405,15.79,31.02,332.71,1786.68,1.1920928955078125e-07,0.036226228
1988-09-23,-2.5505886479285774e-26,1379.2483890765748,1.4205574941725414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,14.59,7.01,22.17,354.15,1000.44,1.1920928955078125e-07,0.0354387
1988-09-24,-3.928684139430946e-26,1377.5769112772648,1.463298212059338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,15.095,6.86,23.33,369.79,988.69,1.1920928955078125e-07,0.034651175
1988-09-25,-2.2503690989995384e-26,1375.9955468092242,1.650427100432837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.24,8.07,26.41,385.35,1085.61,1.1920928955078125e-07,0.034651175
1988-09-26,-1.1657780977084301e-26,1374.1439226870882,2.04757539784472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.915,12.0,29.83,365.73,1400.0,1.1920928955078125e-07,0.034651175
1988-09-27,-6.804943100656452e-27,1370.6440462268408,2.145830034667475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,21.91,14.5,29.32,322.17,1640.0,1.1920928955078125e-07,0.03386365
1988-09-28,-4.1189371333750744e-27,1396.1110278043714,1.941071799063953,1.1920928955078125e-07,1.1920929e-07,51.38,51.38,11.615986,19.87,14.78,24.96,184.4,1684.44,1.1920928955078125e-07,1.3624213
1988-09-29,-2.4944546799200205e-27,1437.1445941302302,1.5071371378658747,1.1920928955078125e-07,1.1920929e-07,31.17,31.17,11.52,15.29,12.45,18.13,114.43,1436.09,1.1920928955078125e-07,4.6464076
1988-09-30,-1.4981621304463588e-27,1447.5619277157014,1.3631819633738875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.535,8.36,18.71,266.03,1108.52,1.1920928955078125e-07,0.16538061
1988-10-01,-9.0120069796094e-28,1446.226791336649,1.4096371956170024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,14.23,8.0,20.46,304.66,1080.0,1.1920928955078125e-07,0.08662794
1988-10-02,-9.71029186986733e-29,1444.8376521272523,1.3953627260306514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,14.08,7.5,20.66,315.59,1040.0,1.1920928955078125e-07,0.078752674
1988-10-03,2.400351872667771e-27,1443.5665670696337,1.1977513938951843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.77,3.54,20.0,363.75,800.0,1.1920928955078125e-07,0.07560256
1988-10-04,6.274737491309366e-27,1442.4008977846827,1.0699165443510408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,9.995,-0.11,20.1,395.54,600.0,1.1920928955078125e-07,0.07323998
1988-10-05,1.1045335773206546e-26,1441.31653147818,0.7882281872184334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232031,5.425,-0.63,11.48,302.36,589.78,1.1920928955078125e-07,0.07323998
1988-10-06,1.6231428554339737e-26,1440.2893553559063,0.8962259464516789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.395,1.9,12.89,278.66,710.0,1.1920928955078125e-07,0.07323998
1988-10-07,2.1352297670689382e-26,1439.2952566236424,0.8402037342621375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229508,6.42,-0.51,13.35,328.0,598.57,1.1920928955078125e-07,0.074815035
1988-10-08,2.592722495823592e-26,1438.3101224871689,1.0335560336700624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.765,2.5,17.03,331.16,721.76,1.1920928955078125e-07,0.07560256
1988-10-09,2.9475492252959776e-26,1437.3098401522664,1.0825481149409606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.505,2.2,18.81,354.27,720.0,1.1920928955078125e-07,0.076390095
1988-10-10,3.151638139084141e-26,1436.2702968247156,1.1953017408306374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.23,4.09,20.37,346.47,807.42,1.1920928955078125e-07,0.074815035
1988-10-11,3.1569174207861216e-26,1435.1673797102972,1.0883547339311415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.75,2.04,19.46,357.0,720.0,1.1920928955078125e-07,0.0708774
1988-10-12,2.9153152539999667e-26,1433.976976014792,0.9453379816845041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,8.69,0.15,17.23,353.18,611.63,1.1920928955078125e-07,0.07166493
1988-10-13,2.3787598223237146e-26,1432.6749729439807,1.1978981553952794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.445,3.77,21.12,344.3,800.0,1.1920928955078125e-07,0.074815035
1988-10-14,1.0459827970434781e-26,1431.2524701442621,1.6087360669752733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.435,8.89,25.98,327.56,1151.51,1.1920928955078125e-07,0.076390095
1988-10-15,-5.773348874097735e-26,1429.8630866028266,1.7565942218970851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.93,10.9,26.96,308.09,1311.72,1.1920928955078125e-07,0.07560256
1988-10-16,-1.8171861974670868e-25,1428.5503883673612,1.5739594878884648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.25,9.48,25.02,301.05,1198.48,1.1920928955078125e-07,0.07323998
1988-10-17,-3.4712270697097022e-25,1427.3114312094192,1.4305492681892664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.68,8.68,22.68,282.37,1134.72,1.1920928955078125e-07,0.07323998
1988-10-18,-5.395728923379734e-25,1426.1432709005537,0.9954196205938687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.0,1.2,18.8,327.65,655.73,1.1920928955078125e-07,0.0708774
1988-10-19,-7.446963177719289e-25,1425.0429632123178,0.9637651778701732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.505,2.5,16.51,286.38,720.0,1.1920928955078125e-07,0.07166493
1988-10-20,-9.48120125197049e-25,1424.0075639162646,0.8743231521696858,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,10.61865,8.055,4.2,11.91,178.22,816.11,1.1920928955078125e-07,0.07717762
1988-10-21,-1.1354714565375437e-24,1423.0341287839476,1.004510892480391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.32,4.5,16.14,249.74,840.0,1.1920928955078125e-07,0.07796515
1988-10-22,-1.2923774537176243e-24,1422.1197135869193,1.0801270316345064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.48,3.2,19.76,307.72,775.72,1.1920928955078125e-07,0.07560256
1988-10-23,-1.404465258661503e-24,1421.2613740967333,1.1362352761642776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,12.445,4.04,20.85,304.78,803.21,1.1920928955078125e-07,0.07008988
1988-10-24,-1.4573620132933895e-24,1420.4561660849424,0.8028033718777395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,7.005,-0.69,14.7,295.18,585.0,1.1920928955078125e-07,0.068514824
1988-10-25,-1.436694859537496e-24,1419.7011453231,0.8577274226169085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.175,0.5,15.85,291.53,639.92,1.1920928955078125e-07,0.07323998
1988-10-26,-1.328090939318033e-24,1418.9933675827592,0.7680667320393593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.485,-1.12,14.09,289.88,560.0,1.1920928955078125e-07,0.072452456
1988-10-27,-1.1171773945592123e-24,1418.3298886354728,0.8981320480168518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,9.05,1.42,16.68,284.4,673.6,1.1920928955078125e-07,0.0708774
1988-10-28,-7.895813671852456e-25,1417.7077642527943,0.6034471918583406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.01,-5.51,11.53,302.64,405.45,1.1920928955078125e-07,0.06930235
1988-10-29,1.7078344321212962e-24,1417.1096930803503,0.5212211138207998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.865,-4.91,6.64,234.57,440.0,1.1920928955078125e-07,0.07166493
1988-10-30,8.035490264992684e-24,1416.5179647534696,0.5209422775742755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.0,-6.0,8.0,264.25,400.0,1.1920928955078125e-07,0.072452456
1988-10-31,1.745529327135512e-23,1415.9301125282457,0.7158075619246604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.73,-1.64,13.1,265.59,547.63,1.1920928955078125e-07,0.072452456
1988-11-01,2.922880841601281e-23,1415.3436719463025,0.9350777818025633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.01,0.77,19.25,290.64,640.0,1.1920928955078125e-07,0.074815035
1988-11-02,4.261760066376998e-23,1414.7561785492644,0.9355815014715554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.025,2.5,17.55,257.62,720.0,1.1920928955078125e-07,0.07402751
1988-11-03,5.688323497943086e-23,1414.1651678787553,0.909699225592052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077514,9.595,2.0,17.19,258.79,720.0,1.1920928955078125e-07,0.07560256
1988-11-04,7.128727632779964e-23,1413.5681754763991,0.9697446059651055,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,9.984,10.755,4.59,16.92,166.17,846.93,1.1920928955078125e-07,0.078752674
1988-11-05,8.509128967368053e-23,1412.9627368838198,0.862146746650472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.915,3.37,14.46,204.05,789.9,1.1920928955078125e-07,0.07402751
1988-11-06,9.755683998187774e-23,1412.3463876426417,0.6201469469370801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.04,-0.52,8.6,177.18,592.27,1.1920928955078125e-07,0.07166493
1988-11-07,1.0794549221719554e-22,1411.7166632944889,0.7444097394500985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.81,0.5,13.12,224.61,640.0,1.1920928955078125e-07,0.07402751
1988-11-08,1.155188113444381e-22,1411.071099380985,0.7265121263277766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.445,-2.5,15.39,273.45,520.0,1.1920928955078125e-07,0.07166493
1988-11-09,1.195383623284096e-22,1410.4072314437544,0.7473924955935659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.035,0.71,13.36,221.25,640.0,1.1920928955078125e-07,0.07402751
1988-11-10,1.1926571013391432e-22,1409.7225950244213,0.604226443472362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.825,-1.84,9.49,206.47,533.99,1.1920928955078125e-07,0.07560256
1988-11-11,1.1396241972575649e-22,1409.0147256646092,0.604174133864623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789508,3.835,-1.22,8.89,189.32,559.3,1.1920928955078125e-07,0.074815035
1988-11-12,1.0289005606874029e-22,1408.2811589059424,0.6652779822743523,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,9.695997,5.435,0.79,10.08,132.24,640.0,1.1920928955078125e-07,0.09450321
1988-11-13,8.531018412766987e-23,1407.5194302900452,0.7617324318115969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.51,1.0,14.02,224.7,640.0,1.1920928955078125e-07,0.08662794
1988-11-14,6.048436886734964e-23,1406.7270753585412,0.8082984229092033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693508,8.44,1.02,15.86,240.2,641.68,1.1920928955078125e-07,0.078752674
1988-11-15,3.656202491336657e-23,1405.880405876803,0.7788743851112858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,8.025,1.01,15.04,231.21,640.65,1.1920928955078125e-07,0.08662794
1988-11-16,-2.164569221436309e-15,1413.3689594168143,0.5842315343820631,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,9.599995,3.58,-4.17,11.33,184.35,440.0,1.1920928955078125e-07,0.110253744
1988-11-17,0.04087584739779222,1420.1595222443614,0.4300849291786471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597506,-0.96,-5.45,3.53,171.96,407.92,1.1920928955078125e-07,0.09450321
1988-11-18,0.030394162633856824,1419.6899164232514,0.5480782305169544,0.017488975266372095,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.715,-1.82,7.25,171.2,534.94,1.1920928955078125e-07,0.09450321
1988-11-19,0.017288053721340103,1419.1503026260552,0.540685211740654,0.009389357826837495,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.52,-3.26,8.3,203.5,480.0,1.1920928955078125e-07,0.09450321
1988-11-20,0.012949619887684529,1418.6830121591872,0.41822798200820843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.205,-4.91,2.5,143.27,436.63,1.1920928955078125e-07,0.08662794
1988-11-21,0.013007058954016371,1418.2582197942465,0.449004011663766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408036,-0.035,-6.12,6.05,211.55,390.05,1.1920928955078125e-07,0.078752674
1988-11-22,0.009498601757942909,1417.749063881909,0.5653221950831712,0.004974690031308176,1.1920929e-07,1.1920929e-07,0.0,9.408,3.345,-3.51,10.2,224.64,475.02,1.1920928955078125e-07,0.08662794
1988-11-23,0.0055970014426354195,1417.1349468625865,0.6446553694769714,0.0028767963459067477,1.1920929e-07,1.1920929e-07,0.0,9.408,5.32,-1.02,11.66,211.68,560.0,1.1920928955078125e-07,0.08662794
1988-11-24,0.0030586651339903495,1416.4105316754951,0.7665768343016757,0.0015527193247513965,1.1920929e-07,1.1920929e-07,0.0,9.405511,7.98,1.05,14.91,219.34,644.22,1.1920928955078125e-07,0.08662794
1988-11-25,0.0017865785953218665,1415.5587403019351,0.653781666664914,0.0009012687431110739,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.705,-0.6,12.01,208.64,592.4,1.1920928955078125e-07,0.08662794
1988-11-26,0.0010773625766129769,1417.5239387588651,0.5197290136558729,0.0005415787099070269,1.1920929e-07,4.96,4.96,9.312003,2.255,-0.29,4.8,75.63,599.44,1.1920928955078125e-07,0.08662794
1988-11-27,0.10780329054753555,1419.4317816142861,0.40400949929076546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.415,-4.34,1.51,118.86,440.0,1.1920928955078125e-07,0.08662794
1988-11-28,0.10790135787730888,1419.074470900316,0.32451526897195115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.495,-10.44,1.45,209.77,279.81,1.1920928955078125e-07,0.078752674
1988-11-29,0.1078911141198101,1418.6999802308974,0.4363338649697461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216033,-0.155,-6.47,6.16,214.25,369.78,1.1920928955078125e-07,0.078752674
1988-11-30,0.141721262287254,1418.2088119060825,0.4726844035953187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.01,-3.77,5.79,177.51,458.31,1.1920928955078125e-07,0.078752674
1988-12-01,0.17985803347776347,1417.7066528438165,0.4630334070740336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.715,-5.54,6.97,213.43,401.28,1.1920928955078125e-07,0.078752674
1988-12-02,0.0992220412825477,1417.268422021321,0.5872301476147299,0.07238508590700415,1.1920929e-07,1.1920929e-07,0.0,9.216,4.225,-3.75,12.2,234.61,459.97,1.1920928955078125e-07,0.078752674
1988-12-03,0.04951250556141254,1416.672615085744,0.6767136381581983,0.03076276431437911,1.1920929e-07,1.1920929e-07,0.0,9.216,6.375,-2.0,14.75,235.66,520.31,1.1920928955078125e-07,0.078752674
1988-12-04,0.030853970081257447,1416.125736860241,0.4486211978343626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138425,0.395,-7.57,8.36,233.65,354.33,1.1920928955078125e-07,0.074815035
1988-12-05,0.0330618940125932,1415.6561012754646,0.5019907277827983,0.019238072070701655,1.1920929e-07,1.1920929e-07,0.0,9.12,2.07,-6.12,10.26,232.73,390.46,1.1920928955078125e-07,0.07796515
1988-12-06,0.01833291691500208,1415.1018676015528,0.6396727528202895,0.010004352604719964,1.1920929e-07,1.1920929e-07,0.0,9.12,5.695,-3.5,14.89,236.54,480.0,1.1920928955078125e-07,0.078752674
1988-12-07,0.00860037400258286,1414.4941106240049,0.5661799206906929,0.004484989188137461,1.1920929e-07,1.1920929e-07,0.0,9.12,3.865,-2.84,10.57,206.8,492.75,1.1920928955078125e-07,0.078752674
1988-12-08,0.006256815506287798,1414.0472184773907,0.34194581105318256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.425,-9.0,2.15,189.61,320.0,1.1920928955078125e-07,0.0708774
1988-12-09,0.006256815507294706,1413.6985948416634,0.3416176823713071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.435,-8.5,1.63,177.92,320.0,1.1920928955078125e-07,0.06930235
1988-12-10,0.006256815507145995,1413.3456612013638,0.37071721378050887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.28,-8.5,3.94,201.72,320.0,1.1920928955078125e-07,0.06536472
1988-12-11,0.005861155850473178,1413.0483974250299,0.2393332797362711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117514,-8.305,-11.7,-4.91,129.37,240.0,1.1920928955078125e-07,0.05985203
1988-12-12,2.511801172518064,1412.7936413590046,0.2906888644061577,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,9.08265,-5.61,-10.87,-0.35,152.09,280.0,1.1920928955078125e-07,0.09450321
1988-12-13,4.911546440913777,1412.5228685013788,0.4721747905347704,1.0921793058436151,1.1920929e-07,1.1920929e-07,0.0,9.024036,1.36,-5.86,8.58,239.27,400.0,1.1920928955078125e-07,0.078752674
1988-12-14,1.9064280661098865,1414.9901065694307,0.5566740295159248,1.9064280560935587,1.1920929e-07,1.1920929e-07,0.0,9.024,3.765,-2.54,10.07,220.87,516.57,1.1920928955078125e-07,0.0708774
1988-12-15,1.34885517205314,1415.1231026681046,0.2971664046790862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.24,-11.51,1.03,225.32,240.0,1.1920928955078125e-07,0.06300214
1988-12-16,1.348855171967121,1414.8652150791447,0.2466226400320762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.78,-14.0,-1.56,226.25,200.0,1.1920928955078125e-07,0.06300214
1988-12-17,1.3488551710007923,1414.569194216023,0.35423962615411647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.785,-9.67,4.1,235.16,280.0,1.1920928955078125e-07,0.0708774
1988-12-18,1.3487702918103106,1414.178155250614,0.4300319330752608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.015,-6.74,6.71,228.8,360.0,1.1920928955078125e-07,0.076390095
1988-12-19,0.6167394556120506,1414.356619022706,0.6632690010673685,0.6154490486981921,1.1920929e-07,1.1920929e-07,0.0,9.024,6.415,-1.62,14.45,241.71,550.49,1.1920928955078125e-07,0.078752674
1988-12-20,0.22875352428136325,1418.7674725239244,0.5660657748395777,0.2076714710248685,1.1920929e-07,9.09,9.09,9.024,3.975,-1.49,9.44,133.42,560.0,1.1920928955078125e-07,0.10237847
1988-12-21,0.13143496405999558,1422.901971823534,0.4517707686583659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.61,-4.24,5.46,164.65,440.0,1.1920928955078125e-07,0.08662794
1988-12-22,0.09036939733572098,1422.4630450598258,0.5230033913270874,0.06431662131571239,1.1920929e-07,1.1920929e-07,0.0,9.024,2.76,-1.75,7.27,155.31,540.07,1.1920928955078125e-07,0.078752674
1988-12-23,0.04584725110180958,1421.9662173850493,0.5355020919510751,0.028088398656913646,1.1920929e-07,1.1920929e-07,0.0,9.024,3.115,-3.46,9.69,201.16,479.99,1.1920928955078125e-07,0.08662794
1988-12-24,0.0333260313198941,1421.4965652751384,0.43106140409622073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.055,-5.74,5.63,186.88,400.0,1.1920928955078125e-07,0.078752674
1988-12-25,0.03297210330108965,1421.120077541932,0.33713835952696153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.545,-8.1,1.01,162.28,320.0,1.1920928955078125e-07,0.068514824
1988-12-26,0.032972103279997514,1420.7700002844429,0.3871031174422315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024036,-1.59,-6.8,3.62,177.12,360.0,1.1920928955078125e-07,0.07402751
1988-12-27,0.03297210327999917,1420.411419533717,0.3545369384886166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.042431,-2.86,-11.41,5.69,229.84,253.36,1.1920928955078125e-07,0.066152245
1988-12-28,0.032972103280000144,1420.059894967035,0.24328573082062763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.08265,-8.1,-12.36,-3.84,152.73,240.0,1.1920928955078125e-07,0.06300214
1988-12-29,0.03297210328000058,1419.7174983462128,0.27962875366730633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.265,-11.85,-0.68,187.2,240.0,1.1920928955078125e-07,0.066152245
1988-12-30,0.032972103280000664,1419.386301433066,0.41564919068257383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.71,-7.52,6.1,208.26,358.23,1.1920928955078125e-07,0.078752674
1988-12-31,0.03297210328000055,1419.06837598941,0.3416937756038654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.485,-9.68,2.71,197.73,299.11,1.1920928955078125e-07,0.078752674
1989-01-01,0.03297210328000041,1418.7657937770612,0.3892985103937864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.64,-8.52,5.24,221.23,301.07,1.1920928955078125e-07,0.08662794
1989-01-02,0.03297210328000037,1418.4834262618858,0.24720922545030719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.925,-13.5,-2.35,198.53,200.0,1.1920928955078125e-07,0.08662794
1989-01-03,0.03297209850448273,1418.1834858770735,0.35600486072114135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.9,-9.31,3.51,215.18,287.54,1.1920928955078125e-07,0.09450321
1989-01-04,0.03445226362920931,1417.7224462143893,0.4716272864003364,0.012746010128138793,1.1920929e-07,1.1920929e-07,0.0,9.12,1.135,-6.65,8.92,236.73,303.26,1.1920928955078125e-07,0.09450321
1989-01-05,0.021291177646116294,1419.3166861877144,0.5829275039793755,0.011774612634328496,1.1920929e-07,4.44,4.44,9.120036,4.25,-2.43,10.93,158.53,475.86,1.1920928955078125e-07,0.11812901
1989-01-06,0.012267997302194335,1423.322910136392,0.4953301755868883,0.0064867687241861845,1.1920929e-07,3.99,3.99,9.213511,1.645,-0.53,3.82,64.27,597.55,1.1920928955078125e-07,0.11812901
1989-01-07,0.3807894938769212,1424.512171491633,0.3824066186423532,1.1920928955078125e-07,0.29999998,1.1920929e-07,0.3,9.216,-2.1,-6.26,2.06,156.27,379.31,1.1920928955078125e-07,0.110253744
1989-01-08,0.48201624692528666,1424.204286548848,0.24601721227773307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.185,-12.63,-3.74,170.05,240.0,1.1920928955078125e-07,0.07402751
