date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-16,7403.369954144947,1055.8319758357104,0.43970334950753664,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,11.616,-4.055,-8.56,0.45,298.3,323.36,0.7520001464989018,1.0852292
2002-03-17,7402.973899542961,1054.7052043733004,0.35581273169183586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-7.065,-11.88,-2.25,421.97,246.78,0.7452706834066823,1.0281118
2002-03-18,7406.499606473256,1053.598561009438,0.3807290087666385,1.1920928955078125e-07,7.66,1.1920929e-07,7.66,11.808,-6.24,-9.32,-3.16,232.39,299.04,0.7387200515954615,0.9709945
2002-03-19,7424.14877728267,1052.4738343562065,0.47887964620754353,1.1920928955078125e-07,23.64,7.045269e-07,23.64,11.808,-3.045,-5.93,-0.16,232.35,394.61,0.7321213716747584,0.94503206
2002-03-20,7452.5266221292495,1051.3646671982299,0.3549594869021101,1.1920928955078125e-07,28.82,1.1920929e-07,28.82,11.904003,-7.275,-13.54,-1.01,371.94,219.86,0.7256717062101575,0.9294546
2002-03-21,7473.609935399858,1050.2957288527725,0.32004831499441805,1.1920928955078125e-07,11.31,1.1920929e-07,11.31,11.904003,-8.655,-14.83,-2.48,374.92,195.16,0.7195097367980186,0.8411824
2002-03-22,7480.241253583736,1049.0989794033949,0.5355591628374075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.645,-8.74,5.45,521.32,312.65,0.7126730525094949,0.8100275
2002-03-23,7480.894365348344,1047.707400352096,0.7705425785853116,0.019238649221303583,1.1920929e-07,1.1920929e-07,0.0,12.096005,3.555,-1.92,9.03,470.25,530.47,0.7048050062583366,0.7892575
2002-03-24,7480.478488711852,1046.3087800941487,0.6647119764825988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.395,-2.09,4.88,347.18,526.51,0.6969846722229823,0.77887255
2002-03-25,7480.475560404168,1045.2644879582401,0.6949201914353426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.945,-1.34,5.23,334.94,556.76,0.69120218660029,0.7632951
2002-03-26,7480.4714247717475,1045.2374925407262,0.7344112514897542,0.009327665202474189,1.1920929e-07,2.48,2.48,12.191995,2.76,-2.19,7.71,387.64,522.15,0.69105334459221,0.7892575
2002-03-27,7480.469753622508,1046.9206515078745,0.5988756195406977,1.1920928955078125e-07,0.0015273545,4.028473,4.03,12.287997,-0.355,-4.41,3.7,324.5,442.95,0.7003951947325424,0.8671448
2002-03-28,7480.473266486423,1048.9407490690169,0.65880558640164,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,12.383994,0.885,-2.49,4.26,273.52,511.06,0.7117740039750674,0.91906965
2002-03-29,7480.477913617091,1048.9308817308086,0.6053434482206305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-0.34,-5.06,4.38,463.52,421.18,0.7117179763548946,0.9502245
2002-03-30,7480.476803837668,1047.762633742819,0.7081953981009593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,1.845,-1.4,5.09,354.95,554.25,0.7051156363351732,0.9865719
2002-03-31,7480.530150563309,1046.330143054696,0.805357593657159,0.02129456646474792,1.1920929e-07,1.1920929e-07,0.0,12.51978,3.72,-1.41,8.85,482.96,560.0,0.6971034673994213,1.0852292
2002-04-01,7480.91503494569,1045.069928639513,0.6262102021835163,1.1920928955078125e-07,2.2197366e-05,1.6699778,1.67,12.576,-0.02,-6.55,6.51,487.81,381.51,0.6901301804549088,1.2410036
2002-04-02,7481.421669639687,1043.883711618317,0.469842978873745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-4.185,-10.81,2.44,560.85,269.59,0.6836300959650228,1.4227406
2002-04-03,7481.766562933946,1042.6442190492273,0.6319277400734684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.035,-8.52,8.59,589.46,320.43,0.6769034775931263,1.5058203
2002-04-04,7481.781970850517,1040.9455047976498,0.8605384798631087,0.030951140448451042,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.495,-3.12,12.11,567.26,486.89,0.6677920843181644,1.4954354
2002-04-05,7481.724867434262,1038.8346599858016,1.0830925784762007,0.07356467843055725,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.915,-0.42,16.25,575.65,593.47,0.6566408446570766,1.5577451
2002-04-06,7481.667496823234,1038.489727611075,0.8748077412537851,0.03306935727596283,1.1920929e-07,2.69,2.69,12.864003,4.665,1.0,8.33,326.64,656.84,0.6548364082386966,1.7654445
2002-04-07,7481.647442150546,1040.5670230706462,0.749257767256125,0.0023178014584988027,1.1920929e-07,7.51,7.51,12.96,2.22,-0.56,5.0,236.68,590.11,0.6657787874182252,2.1548808
2002-04-08,7481.6425851736385,1040.6698589172981,0.7626683497895289,0.005790860650749297,1.1920929e-07,1.1920929e-07,0.0,12.96,2.48,-3.89,8.85,552.32,458.37,0.6663252114265273,2.6325893
2002-04-09,7481.63143254858,1041.3250482335059,0.8230286130436268,0.018428738157602043,1.1920929e-07,3.48,3.48,13.056003,3.49,-0.83,7.81,339.02,573.43,0.6698171426892449,2.8818285
2002-04-10,7481.6149836742825,1044.3305900450684,0.8222994729825516,0.016372797471083445,1.1920929e-07,6.46,6.46,13.152002,3.325,0.6,6.05,221.95,637.81,0.6860716259835609,2.7727864
2002-04-11,7481.594935382129,1047.5669760699038,0.86075498466711,0.02428499236702919,1.1920929e-07,2.66,2.66,13.152002,3.96,0.58,7.34,318.7,636.21,0.7040158825588084,3.0791428
2002-04-12,7481.557646292528,1049.9102277568422,0.9014796966591258,0.031138047575950623,1.1920929e-07,6.13,6.13,13.248,4.51,1.87,7.15,214.29,699.98,0.7173003498707448,3.5360816
2002-04-13,7481.501238066438,1055.6081512953324,1.059000012426641,0.06054387241601944,1.1920929e-07,10.05,10.05,13.248,6.87,2.83,10.91,308.65,751.93,0.7506585711231553,4.6888127
2002-04-14,7481.4607253151025,1068.3108088182744,0.875527923519109,0.02110766493632399,1.1920929e-07,18.88,18.88,13.343997,3.705,-0.84,8.25,347.28,580.25,0.8307166603662781,8.827223
2002-04-15,7481.455214143272,1073.670607940114,0.6818314376195591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3837805,-0.08,-3.34,3.18,363.79,480.33,0.867007465956974,8.827223
2002-04-16,7481.455481616575,1074.5625859821516,0.7145236326197618,1.1920928955078125e-07,2.8014182e-07,4.6999993,4.7,13.439998,0.525,-2.76,3.81,280.22,502.02,0.8731990283399569,6.490605
2002-04-17,7481.455511755511,1079.0660882960915,0.769759807988463,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.536,1.445,-2.91,5.8,346.86,495.43,0.9051412920661563,4.9951696
2002-04-18,7481.45399130998,1080.997269102295,0.8041700700346148,0.00037879524569708195,1.1920929e-07,3.63,3.63,13.536,2.06,-3.57,7.69,422.64,472.2,0.9191941996637414,4.1228323
2002-04-19,7481.445960840671,1080.3826377150424,0.8690577903199694,0.013693676307751812,1.1920929e-07,1.1920929e-07,0.0,13.631997,3.11,-3.01,9.23,558.06,485.85,0.9146981113714799,3.5776215
2002-04-20,7481.426132935228,1078.7493507940444,0.9410933934644774,0.028770627453923225,1.1920929e-07,1.1920929e-07,0.0,13.631997,4.32,-2.68,11.32,587.91,505.58,0.9028570379384848,3.2712648
2002-04-21,7481.399556659011,1077.1855213218034,0.9533150062182302,0.030141234397888184,1.1920929e-07,2.34,2.34,13.728005,4.43,0.07,8.79,413.33,612.31,0.891663193765878,3.1051054
2002-04-22,7481.382533865173,1075.5829573143735,0.9073510867920411,0.020110856206910777,1.1920929e-07,1.1920929e-07,0.0,13.809436,3.625,-0.15,7.4,416.09,605.33,0.8803360571067591,3.188185
2002-04-23,7481.3746556841,1073.9839386043466,0.7008109968306395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-0.155,-4.71,4.4,480.21,432.93,0.8691773962143002,3.3024197
2002-04-24,7481.371559053347,1072.4143428911443,0.7216799276893814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,0.19,-6.79,7.17,602.25,362.01,0.8583616339017517,3.1778002
2002-04-25,7481.357048325071,1070.782816570331,0.9561090593264945,0.02920672856271267,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.355,-1.22,9.93,540.66,561.55,0.847261755189518,3.0220256
2002-04-26,7481.331528083605,1069.0890590696663,0.9165928683166878,0.02036005760907411,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.645,-1.97,9.26,537.81,530.94,0.8358903242343301,2.918176
2002-04-27,7481.297675315764,1067.348144273156,0.8545952178468695,0.007697289212707847,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.63,-1.16,6.42,412.05,563.92,0.8243613254549461,2.8195188
2002-04-28,7481.258167008361,1065.575146064807,0.9014824493752055,0.01662200435728789,1.1920929e-07,1.1920929e-07,0.0,14.112002,3.345,-1.49,8.18,486.5,557.26,0.8127832804106357,2.684514
2002-04-29,7481.215680148214,1063.7851383286256,1.1114477784821137,0.05624513700604439,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.525,-1.3,14.35,611.6,559.62,0.801259111846325,2.596242
2002-04-30,7481.172891722138,1061.9931949486179,1.0669306626645518,0.04752307012677193,1.1920929e-07,1.1920929e-07,0.0,14.208006,5.825,0.39,11.26,508.96,625.9,0.7898861429303192,2.8091338
2002-05-01,7481.132478716948,1060.2143898087902,1.044782306390108,0.04334893450140953,1.1920929e-07,1.1920929e-07,0.0,14.2477865,5.49,-2.03,13.01,607.45,526.35,0.7787562198180346,3.1310678
2002-05-02,7481.097118119458,1058.463796793149,1.1316203492573378,0.058051858097314835,1.1920929e-07,1.1920929e-07,0.0,14.304,6.67,0.26,13.08,562.66,620.35,0.7679559458726894,3.572429
2002-05-03,7481.069486916486,1056.7564897857008,0.9997921288967596,0.03387926518917084,1.1920929e-07,1.1920929e-07,0.0,14.385442,4.73,-0.46,9.92,514.02,593.38,0.7575670164686371,4.2318745
2002-05-04,7481.056282756032,1055.160631065701,0.8333504632504948,0.00012973825293479367,1.1920929e-07,1.1920929e-07,0.0,14.4000025,2.03,-1.98,6.04,433.57,530.7,0.7479833651286732,4.4239964
2002-05-05,7481.074568664604,1053.9053102125674,0.796381897435587,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,14.481444,1.3,-1.69,4.29,264.78,543.04,0.7405300240425547,4.1072545
2002-05-06,7481.115972916086,1052.9179738626624,0.7112740614716605,1.1920928955078125e-07,0.0024988162,7.657501,7.66,14.496,-0.34,-4.38,3.7,349.15,445.35,0.7347200303964634,3.7385883
2002-05-07,7481.16888050507,1052.0853066482364,0.677841818595596,1.1920928955078125e-07,2.5616536,3.9283462,6.49,14.577447,-1.1,-5.09,2.89,346.09,421.6,0.7298556355559059,3.2920349
2002-05-08,7481.221676426148,1051.2939932015402,0.7006086952901045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,-0.63,-6.98,5.72,602.31,364.06,0.7252626767869181,2.9493308
2002-05-09,7481.262745673915,1050.4307181548245,0.7633685004591225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.673448,0.54,-6.02,7.1,606.34,390.31,0.7202849961743938,2.684514
2002-05-10,7481.2804732429595,1049.3821661403397,0.9661739130253045,0.024907998740673065,1.1920929e-07,1.1920929e-07,0.0,14.688008,4.01,-3.62,11.64,628.29,465.93,0.7142849263455424,2.4716222
2002-05-11,7481.2632441278765,1048.0350217903367,1.102982308866267,0.04951668903231621,1.1920929e-07,1.1920929e-07,0.0,14.727786,5.985,-1.8,13.77,622.63,537.0,0.7066495378533052,2.3002703
2002-05-12,7481.2001795708975,1046.2926689138922,1.3535286471379455,0.08839218318462372,1.1920929e-07,1.1920929e-07,0.0,14.784,9.105,1.03,17.18,619.08,646.9,0.696895094543623,2.253538
2002-05-13,7481.129472249375,1045.058649437551,1.5878728155333293,0.11991623789072037,1.1920929e-07,1.58,1.58,14.790719,11.635,3.09,20.18,573.13,766.39,0.6900680839742829,2.606627
2002-05-14,7481.072779675588,1044.5151754136534,1.1966941484231264,0.0637212023139,1.1920929e-07,3.05,3.05,14.88,7.125,1.16,13.09,423.01,667.3,0.6870826551094015,3.9462876
2002-05-15,7481.02279206043,1044.1222690255577,1.0289547133322234,0.035187575966119766,1.1920929e-07,1.1920929e-07,0.0,14.88,4.835,-1.76,11.43,564.73,539.1,0.6849323764692384,4.4914985
2002-05-16,7480.972199614794,1043.3399524566223,1.255359783617454,0.07188256084918976,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.78,1.8,13.76,529.33,697.14,0.680670971297493,4.1799493
2002-05-17,7480.9168255749155,1041.517152871868,1.1338008849648993,0.05275631323456764,1.1920929e-07,1.1920929e-07,0.0,14.975997,6.245,0.72,11.77,492.43,640.15,0.6708444587406253,4.0501375
2002-05-18,7480.854916167708,1038.9356418629468,1.3269030554317554,0.08216213434934616,1.1920929e-07,1.1920929e-07,0.0,15.071995,8.605,1.27,15.94,579.41,663.0,0.6571700490147704,4.1332173
2002-05-19,7480.7328900776165,1039.459473452536,1.8953205191233975,0.15274859964847565,1.1920929e-07,6.3,6.3,15.071995,14.27,5.75,22.79,445.39,920.24,0.659922086509413,4.7147756
2002-05-20,7480.611517341782,1039.9682713876769,1.3969763188452695,0.09188102185726166,1.1920929e-07,0.11,0.11,15.078713,9.385,3.63,15.14,497.45,796.02,0.6626061750777144,7.3733273
2002-05-21,7480.548136925395,1049.5757190650484,1.0589090631919433,0.035997483879327774,1.1920929e-07,21.4,21.4,15.168,4.9,2.65,7.15,165.1,743.03,0.7153887093367686,8.567598
2002-05-22,7480.532870356931,1073.3289229489424,0.8706772457203888,1.1920928955078125e-07,1.1920929e-07,26.17,26.17,15.168,1.66,-0.82,4.14,196.63,579.9,0.8646473459054436,8.567598
2002-05-23,7480.532560287897,1088.5895335173045,0.9095392024379101,2.555569394657839e-05,1.1920929e-07,7.16,7.16,15.249444,2.015,-1.76,5.79,287.2,540.27,0.9765892509186341,7.8925753
2002-05-24,7480.505955598178,1089.5880803943353,1.2081483193829474,0.05263170972466469,1.1920929e-07,1.1920929e-07,0.0,15.264,6.235,-0.1,12.57,547.5,606.77,0.9843999246115149,6.5944543
2002-05-25,7480.435727852906,1086.6114895700648,1.4136323726335294,0.08328355103731155,1.1920929e-07,1.1920929e-07,0.0,15.264,8.695,3.09,14.3,497.85,765.07,0.9612994129312981,5.659807
2002-05-26,7480.346511329618,1087.2076828996794,1.4819794234277004,0.09113340824842453,1.1920929e-07,6.87,6.87,15.359995,9.325,4.68,13.97,326.9,856.42,0.9658824792054437,5.504033
2002-05-27,7480.241822949069,1089.768321081571,1.6726332797288672,0.11443378776311874,1.1920929e-07,4.01,4.01,15.359995,11.195,5.67,16.72,366.25,918.05,0.9858164155921252,6.957928
2002-05-28,7480.125449448722,1090.9316295433791,1.6456420735313182,0.11100726574659348,1.1920929e-07,5.58,5.58,15.359995,10.92,5.79,16.05,343.08,929.28,0.9950078832218691,8.463749
2002-05-29,7480.004284256002,1089.7985642976732,1.7598569339924939,0.12328045815229416,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.905,7.52,16.29,410.27,1048.96,0.9860542931895889,8.982997
2002-05-30,7479.884690054272,1087.4600493775556,1.701323757661009,0.11698810756206512,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.4,6.19,16.61,467.82,953.29,0.967829050630148,9.65802
2002-05-31,7479.775341014863,1085.399608360556,1.6715962332868712,0.11387308686971664,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.15,3.72,18.58,566.83,798.49,0.9520503407065113,8.256049
2002-06-01,7479.6745357511445,1083.9729048949387,1.556202733456351,0.0995439812541008,1.1920929e-07,1.1920929e-07,0.0,15.495786,10.0,4.36,15.64,484.18,837.23,0.9412757301915623,8.204124
2002-06-02,7479.5749888765,1082.877462105132,1.5563055632829936,0.09904557466506958,1.1920929e-07,3.07,3.07,15.552003,9.96,4.82,15.1,350.46,865.1,0.9330856641273826,7.2175527
2002-06-03,7479.467479751295,1081.6833730583032,1.6562634424610423,0.1115056723356247,1.1920929e-07,1.1920929e-07,0.0,15.552003,10.96,4.05,17.87,540.71,809.73,0.9242392259598413,6.854079
2002-06-04,7479.343339303218,1079.5712617035517,1.734501556058222,0.12103764712810516,1.1920929e-07,1.1920929e-07,0.0,15.552003,11.725,4.98,18.47,523.13,878.71,0.9087964774974676,6.750229
2002-06-05,7479.2247504866045,1077.0452468826056,1.6617429699607906,0.11250247806310654,1.1920929e-07,1.1920929e-07,0.0,15.591784,11.04,6.55,15.53,391.21,971.99,0.8906659219750792,6.854079
2002-06-06,7479.137071812608,1074.472042767833,1.2815368237748206,0.06178987771272659,1.1920929e-07,1.1920929e-07,0.0,15.648,6.97,1.53,12.41,462.33,682.09,0.8725685220216224,6.854079
2002-06-07,7479.086535139757,1072.0763142892922,1.1199185755992498,0.03668278455734253,1.1920929e-07,1.1920929e-07,0.0,15.648,4.955,-0.44,10.35,463.05,592.19,0.8560500192790277,5.9713564
2002-06-08,7479.063461181987,1074.7032111655767,0.9760652320254263,0.010639106449110036,1.1920929e-07,9.38,9.38,15.648,2.865,-0.54,6.27,235.6,588.15,0.8741791886464664,5.192484
2002-06-09,7479.051589828151,1084.501081197002,1.0283592684063976,0.01861564149296946,1.1920929e-07,12.39,12.39,15.648,3.505,0.77,6.24,205.83,646.99,0.9452502823812078,4.7615075
2002-06-10,7479.027497730993,1092.5284764083042,1.1222221098835359,0.03344316408038139,1.1920929e-07,7.7,7.7,15.6547165,4.695,1.29,8.1,255.35,670.9,1.0077645182962116,4.4291887
2002-06-11,7478.974766440035,1096.118742297036,1.4128253132595274,0.07568289339542389,1.1920929e-07,3.95,3.95,15.729442,8.085,1.35,14.82,411.16,672.46,1.0370462792660913,4.0345597
2002-06-12,7478.877911908195,1096.3638214348541,1.8508298958482103,0.1284513920545578,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.32,4.77,19.87,566.41,860.54,1.0390758595819949,3.904748
2002-06-13,7478.742553380674,1094.3658059242105,2.0287570765646334,0.14726614952087402,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.83,5.31,22.35,580.76,894.92,1.0226447605938345,4.185142
2002-06-14,7478.575472092932,1091.1407155948152,2.425047699902898,0.18439723551273346,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.81,8.4,25.22,565.57,1103.26,0.9966689648409764,5.000362
2002-06-15,7478.384463371831,1087.6961705056308,2.6105306892517075,0.2004084587097168,1.1920929e-07,1.1920929e-07,0.0,15.744002,18.095,9.69,26.5,556.21,1201.14,0.9696538694057344,5.763657
2002-06-16,7478.20393950633,1084.8586475352165,2.550739495284509,0.19610972702503204,1.1920929e-07,1.1920929e-07,0.0,15.744002,17.75,9.84,25.66,543.73,1221.44,0.9479505085810186,6.3348303
2002-06-17,7478.055921761724,1083.6591334849495,1.8667999554535575,0.13250094652175903,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.645,5.71,19.58,524.79,916.45,0.9389225026651916,6.1790557
2002-06-18,7477.950993709689,1085.2389905535526,1.3142610620403148,0.06353429704904556,1.1920929e-07,8.62,8.62,15.744002,7.11,2.34,11.88,321.48,726.78,0.9508312036738036,5.504033
2002-06-19,7477.887260217375,1089.742937895371,1.3197154943527885,0.06353429704904556,1.1920929e-07,6.47,6.47,15.744002,7.11,2.53,11.69,312.94,734.23,0.9856168087873883,5.015939
2002-06-20,7477.786703444532,1091.3175397411806,1.7375343269957744,0.11680121719837189,1.1920929e-07,3.09,3.09,15.744002,11.385,2.33,20.44,461.14,713.79,0.9980759061864046,4.460344
2002-06-21,7477.641473101856,1089.85024612658,2.2733668213871754,0.17131413519382477,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.76,7.6,23.92,545.49,1003.75,0.9864609287623116,4.2266817
2002-06-22,7477.463552372365,1086.6961312885585,2.420984384044266,0.18489564955234528,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.85,9.67,24.03,503.79,1182.19,0.961948745098842,4.3201466
2002-06-23,7477.292028359742,1083.8349179465527,2.208563427516451,0.1665170043706894,1.1920929e-07,0.95,0.95,15.744002,15.375,9.07,21.68,441.56,1163.74,0.9402401279386572,4.5797706
2002-06-24,7477.124150841253,1081.2203220678357,2.259472046511515,0.17168793082237244,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.79,7.77,23.81,528.94,1028.16,0.9208313134622562,4.4914985
2002-06-25,7476.942525271533,1078.2681056279855,2.4894634343275692,0.1923093944787979,1.1920929e-07,1.1920929e-07,0.0,15.744002,17.445,8.6,26.29,540.42,1064.77,0.8993974124308206,4.153987
2002-06-26,7476.715548755289,1074.6582163151647,3.192978563360936,0.24576322734355927,1.1920929e-07,1.1920929e-07,0.0,15.744002,21.735,12.69,30.78,525.84,1374.3,0.8738654540123061,3.9410954
2002-06-27,7476.473413119388,1070.905067303365,2.94349754522526,0.22906668484210968,1.1920929e-07,1.1920929e-07,0.0,15.744002,20.395,13.08,27.71,472.75,1458.11,0.8480884743515442,3.8268607
2002-06-28,7476.265133272313,1067.3988903687123,2.3787077797878133,0.18495793640613556,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.855,10.61,23.1,436.33,1282.02,0.8246951246512324,3.6347387
2002-06-29,7476.107747967742,1071.8504648388625,1.8224692152921997,0.12988431751728058,1.1920929e-07,15.18,15.18,15.744002,12.435,7.76,17.11,265.38,1063.57,0.8545090140070647,3.5672364
2002-06-30,7475.994483257691,1075.0882378485114,1.583695018840578,0.101475290954113,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.155,5.41,14.9,362.24,906.99,0.8768684659648839,3.2141476
2002-07-01,7475.89400522747,1072.8642110334113,1.5904847225616534,0.10272130370140076,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.255,5.49,15.02,366.76,908.33,0.8614477497482547,2.8143263
2002-07-02,7475.776530935783,1070.417441099725,1.8448468970106267,0.13331083953380585,1.1920929e-07,1.1920929e-07,0.0,15.6877775,12.71,3.87,21.55,534.2,789.19,0.8447957083270331,2.4716222
2002-07-03,7475.656899055757,1068.0054182030885,2.0675369872802865,0.15729652345180511,1.1920929e-07,1.1920929e-07,0.0,15.648,14.635,7.22,22.05,482.7,1010.4,0.8286952391985483,2.232768
2002-07-04,7475.54637696886,1065.7058145342764,1.7217137432874359,0.12091304361820221,1.1920929e-07,1.1920929e-07,0.0,15.648,11.715,5.8,17.63,424.6,922.25,0.8136309938712023,2.0562236
2002-07-05,7475.424027392107,1063.312052055763,1.7548055340643485,0.12514947354793549,1.1920929e-07,1.1920929e-07,0.0,15.648,12.055,3.72,20.39,515.85,792.93,0.7982407508832612,1.9160266
2002-07-06,7475.268913042508,1060.6175527300209,2.414194745167203,0.19062727689743042,1.1920929e-07,1.1920929e-07,0.0,15.648,17.31,7.18,27.44,536.45,968.43,0.7812649724677226,1.770637
2002-07-07,7475.068736938497,1057.5401888575586,2.7695767152969775,0.22028231620788574,1.1920929e-07,1.1920929e-07,0.0,15.633445,19.69,12.31,27.07,450.66,1406.94,0.7623182443222364,1.6719798
2002-07-08,7474.883279083403,1054.9615433485271,1.9152575559073655,0.14552173018455505,1.1920929e-07,10.48,10.48,15.552003,13.69,6.85,20.53,327.95,990.47,0.7467963159868419,1.6719798
2002-07-09,7474.70708138198,1052.6820439517815,2.1022221130596046,0.16489718854427338,1.1920929e-07,0.81,0.81,15.552003,15.245,6.07,24.42,496.33,920.76,0.7333384588787055,1.620055
2002-07-10,7474.513818254158,1050.1874471411656,2.771550612851425,0.22302353382110596,1.1920929e-07,1.1920929e-07,0.0,15.552003,19.91,9.49,30.33,515.61,1125.89,0.7188884654091229,1.5006279
2002-07-11,7474.277164119866,1046.9635093905229,3.5644479238525815,0.27809715270996094,1.1920929e-07,1.1920929e-07,0.0,15.552003,24.33,14.71,33.95,478.41,1599.77,0.7006347056135156,1.4123557
2002-07-12,7474.000924703992,1043.022981917284,3.705619110296878,0.28887513279914856,1.1920929e-07,1.1920929e-07,0.0,15.455997,25.195,16.39,34.0,448.35,1800.42,0.6789519380425783,1.3396609
2002-07-13,7473.742390682012,1039.3539609278946,3.7511155154283773,0.2923639714717865,1.1920929e-07,1.1920929e-07,0.0,15.455997,25.475,16.2,34.75,459.25,1737.5,0.6593668333464338,1.2669661
2002-07-14,7473.498169840583,1035.9206042726867,2.9972174218057313,0.2440187931060791,1.1920929e-07,1.1920929e-07,0.0,15.455997,21.595,13.71,29.48,432.15,1490.98,0.6415517028243581,1.1994637
2002-07-15,7473.261749991949,1032.633311129754,2.6096377880341937,0.2159212827682495,1.1920929e-07,1.1920929e-07,0.0,15.399777,19.34,10.66,28.02,464.59,1201.57,0.6249457046240031,1.1423465
2002-07-16,7473.026694502255,1029.4033072309533,2.873628165150572,0.237664133310318,1.1920929e-07,1.1920929e-07,0.0,15.359995,21.085,13.76,28.41,411.27,1518.46,0.6090478310606363,1.0800366
2002-07-17,7472.800845996864,1026.3016881944384,3.032133409085256,0.2498750537633896,1.1920929e-07,1.1920929e-07,0.0,15.359995,22.065,14.21,29.92,425.91,1517.59,0.5941626189232441,1.0281118
2002-07-18,7472.589691254425,1023.3863069722452,2.7890071582507665,0.23330312967300415,1.1920929e-07,1.1920929e-07,0.0,15.303781,20.735,13.63,27.84,394.52,1493.21,0.5805030439332624,0.976187
2002-07-19,7472.388614619229,1020.607164126048,2.416121619047063,0.2040218859910965,1.1920929e-07,1.1920929e-07,0.0,15.264,18.385,12.29,24.48,356.78,1413.24,0.5677742575737462,0.9398396
2002-07-20,7472.193000435571,1017.9142602175212,2.2032400652728183,0.18533174693584442,1.1920929e-07,1.1920929e-07,0.0,15.264,16.885,9.41,24.36,420.41,1133.99,0.5557067652283156,0.8982997
2002-07-21,7471.998233047742,1015.257595808339,2.305587382685021,0.1965458244085312,1.1920929e-07,1.1920929e-07,0.0,15.17472,17.785,9.58,25.99,443.33,1116.41,0.5440530228151276,0.8619523
2002-07-22,7471.799696800037,1012.5871714601757,2.4176404594918415,0.20713691413402557,1.1920929e-07,1.1920929e-07,0.0,15.168,18.635,10.88,26.39,422.87,1233.74,0.5325852049363705,0.83079743
2002-07-23,7471.592776036748,1009.8529877347057,2.6469231034037963,0.22688615322113037,1.1920929e-07,1.1920929e-07,0.0,15.168,20.22,12.88,27.56,400.69,1424.13,0.521093988185577,0.804835
2002-07-24,7471.372855102168,1007.0050451936031,2.7043734868719724,0.2334277331829071,1.1920929e-07,1.1920929e-07,0.0,15.071995,20.745,12.75,28.74,422.64,1384.72,0.5093882131439553,0.77887255
2002-07-25,7471.146833437104,1004.1089906149754,2.584009924584678,0.2243318408727646,1.1920929e-07,1.1920929e-07,0.0,15.071995,20.015,13.07,26.96,381.9,1453.32,0.49775430865739134,0.7477177
2002-07-26,7470.939577854218,1001.412626311879,2.29950637950963,0.201529860496521,1.1920929e-07,1.1920929e-07,0.0,14.982714,18.185,12.36,24.01,340.73,1414.38,0.4871615738144998,0.7269477
2002-07-27,7470.749940044377,998.9040971792751,1.8746396849717533,0.15991315245628357,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.845,8.48,21.21,376.71,1098.48,0.47750927084461625,0.7113703
2002-07-28,7470.575482988892,996.5586412239225,1.7987914163614518,0.15218789875507355,1.1920929e-07,1.1920929e-07,0.0,14.961445,14.225,8.21,20.24,355.75,1082.31,0.4686575145890825,0.69060034
