date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-10-24,3814.6691663402357,27.50785940305341,0.16252491296708046,0.002787334138650621,1.1920929e-07,8.6,8.6,10.08,2.61,0.07,5.15,136.61,620.3,4.074645692721689,1.6700997
1984-10-25,3814.478679371574,49.47394751529927,0.30752827961612905,0.28538114487316335,1.1920929e-07,42.43,42.43,9.990422,3.495,0.49,6.5,154.04,646.9,5.236875517676339,9.491055
1984-10-26,3814.4208279786017,78.33961986806119,0.3969022830815456,1.1920928955078125e-07,0.037995048,27.902006,27.94,9.984,0.5,-4.11,5.11,197.89,465.21,7.282595703017229,7.0266395
1984-10-27,3836.4781133787787,75.61669384541,0.296338730540812,1.1920928955078125e-07,25.5,1.1920929e-07,25.5,9.887998,-3.03,-5.1,-0.96,110.48,435.06,7.059544724315367,4.7658944
1984-10-28,3860.770290943404,68.54657570737254,0.2672971278629144,1.1920928955078125e-07,20.83,1.1920929e-07,20.83,9.887998,-3.1,-5.61,-0.59,131.27,419.24,6.511770082213528,3.9817622
1984-10-29,3874.19572908356,62.026686298761796,0.23014684389932488,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,9.792003,-3.66,-7.15,-0.17,180.68,375.36,6.044373922915866,3.1568959
1984-10-30,3882.5541773643567,55.976029002706056,0.20002738987022367,1.1920928955078125e-07,10.41,1.1920929e-07,10.41,9.792003,-4.185,-6.6,-1.77,130.47,388.16,5.640682219001255,2.7699215
1984-10-31,3891.477064526937,50.33729987046292,0.15612238759111613,1.1920928955078125e-07,7.61,1.1920929e-07,7.61,9.696003,-6.005,-9.89,-2.12,190.8,303.02,5.2887821840700555,2.4338648
1984-11-01,3900.044815394522,45.05338162394735,0.1541703242426387,1.1920928955078125e-07,11.8,1.1920929e-07,11.8,9.696003,-4.65,-10.06,0.76,212.74,303.57,4.978976600521195,4.3483696
1984-11-02,3921.4841792213015,47.48750168027411,0.22808914679709372,1.1920928955078125e-07,0.4925795,46.56742,47.06,9.6,0.295,-2.41,3.0,143.14,521.3,5.1193722723910104,13.0349245
1984-11-03,3921.7221508927846,91.51248406649319,0.4353151834479897,1.1920928955078125e-07,2.1046543,49.065342,51.17,9.6,0.155,-2.34,2.65,133.68,525.56,8.465292310525088,10.896382
1984-11-04,3954.510640873102,93.80869196133537,0.400775245487503,1.1920928955078125e-07,36.1493,0.0007002801,36.15,9.504003,-1.245,-3.06,0.57,96.82,500.42,8.690291599407228,8.696739
1984-11-05,3976.4990169826715,85.79247957826918,0.35978396986363465,1.1920928955078125e-07,8.999988,1.23381615e-05,9.0,9.504003,-1.51,-4.63,1.61,148.78,439.88,7.929809748169009,6.1406717
1984-11-06,3981.190846079241,83.2492051793915,0.4256843130019347,1.1920928955078125e-07,8.976459e-07,10.039999,10.04,9.408,1.5,-0.88,3.88,120.86,580.64,7.702728378770518,5.539843
1984-11-07,3981.431666066925,85.86904351783069,0.3968534755351355,1.1920928955078125e-07,1.6043283,10.715671,12.32,9.408,0.03,-1.87,1.93,98.16,544.0,7.936748739087476,5.2037864
1984-11-08,3987.532015001145,82.09328669465215,0.3624745832894013,1.1920928955078125e-07,8.467985,0.31201464,8.78,9.318422,-0.49,-3.04,2.06,124.38,495.23,7.601680593663781,4.5825906
1984-11-09,4001.1978871459446,74.4805842185812,0.31253672513228214,1.1920928955078125e-07,19.029476,0.0005234686,19.03,9.312,-1.21,-4.18,1.76,142.03,460.76,6.968511280495101,4.226167
1984-11-10,4017.8134507646782,69.98958100498042,0.3180225490826405,1.1920928955078125e-07,2.920311,15.969688,18.89,9.26253,0.01,-2.59,2.61,127.32,516.92,6.620005872657175,5.1121345
1984-11-11,4018.085159803962,80.45801530051781,0.40522468296856207,1.1920928955078125e-07,5.1379203e-07,17.24,17.24,9.216,1.58,0.54,2.62,58.01,641.17,7.460988888253611,6.2323236
1984-11-12,4018.0857740866118,86.33642241459037,0.45220466078635113,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,9.216,2.155,0.78,3.53,68.85,654.69,7.979239157295106,6.7516837
1984-11-13,4018.086570887328,91.43866824984738,0.45247300906103155,1.1920928955078125e-07,1.51366e-06,16.929998,16.93,9.119997,1.475,-0.95,3.9,118.68,584.42,8.45815675779384,7.2812276
1984-11-14,4028.6994531029463,88.26385814299714,0.31835633298936294,1.1920928955078125e-07,14.29,1.1920929e-07,14.29,9.119997,-3.06,-6.89,0.77,162.07,379.72,8.156883293946231,6.181406
1984-11-15,4035.369650807217,80.16153795138509,0.30957914601695097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.945,-4.36,0.47,142.25,443.67,7.435761517896044,5.020483
1984-11-16,4034.9694874706774,72.73339116720283,0.2959729819257935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.2,-5.54,3.14,221.01,412.25,6.830798835679368,4.2363505
1984-11-17,4034.969484043692,65.83816160414297,0.3182772426015747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.016947,1.3,-1.31,3.91,145.3,556.76,6.313374485781428,3.8901105
1984-11-18,4034.971017933841,64.02379140522892,0.327072970789439,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,8.928,2.255,-1.07,5.58,140.3,572.21,6.183861397059115,4.4298377
1984-11-19,4039.498569148928,66.71350059955839,0.27351348930290553,1.1920928955078125e-07,15.163794,0.006206898,15.17,8.928,-0.94,-2.86,0.98,92.48,511.38,6.376824309637768,4.2058
1984-11-20,4052.299162232394,60.32158808223326,0.2535920322893249,1.1920928955078125e-07,9.653489,0.61651134,10.27,8.838422,-0.435,-2.11,1.24,81.23,537.97,5.927774314508376,3.9715786
1984-11-21,4060.319702233642,54.38124880545407,0.19144315319367966,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,8.831997,-2.95,-5.92,0.02,129.92,408.55,5.538846146398772,3.523503
1984-11-22,4062.9857469498975,48.8220986718386,0.195125191083776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-1.15,-3.93,1.63,149.56,458.01,5.198022706448563,3.19763
1984-11-23,4063.0940245165148,47.49908071129623,0.23704652882846744,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,8.742422,2.22,-1.03,5.47,127.95,568.75,5.120049503637255,4.4196544
1984-11-24,4068.3687855800267,48.371706117787625,0.17774970018967062,1.1920928955078125e-07,12.45,1.1920929e-07,12.45,8.736,-2.19,-6.99,2.61,156.76,376.26,5.171346019036708,4.0428634
1984-11-25,4077.7175256550754,43.19806644422994,0.1339078517320721,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,8.736,-4.575,-6.6,-2.55,95.63,385.82,4.874556820976453,3.4522183
1984-11-26,4085.6693973768133,38.33888901969261,0.10834235057868842,1.1920928955078125e-07,11.46,1.1920929e-07,11.46,8.646422,-5.71,-8.41,-3.01,117.81,335.81,4.611336846095333,3.1059783
1984-11-27,4104.24603673093,33.73671556163033,0.10954660126797632,1.1920928955078125e-07,26.72,1.1920929e-07,26.72,8.64,-3.775,-7.55,-0.0,144.48,361.98,4.375157135146962,5.427824
1984-11-28,4131.36020943367,29.353665723309792,0.1157329791103264,1.1920928955078125e-07,28.035336,0.004665474,28.04,8.64,-1.03,-3.12,1.06,94.34,493.47,4.16147818071748,5.9064503
1984-11-29,4157.952284166169,25.19065816782248,0.08551896468378327,1.1920928955078125e-07,23.97,1.1920929e-07,23.97,8.632941,-3.14,-5.72,-0.56,113.8,416.42,3.9681977326015474,5.163052
1984-11-30,4184.387288042983,21.231990374750495,0.07007780472244422,1.1920928955078125e-07,28.66,1.1920929e-07,28.66,8.544,-3.39,-5.35,-1.43,88.91,420.14,3.7927376008925235,4.490939
1984-12-01,4205.253715408023,17.45905479979408,0.05161054123953241,1.1920928955078125e-07,13.2,1.1920929e-07,13.2,8.544,-4.925,-7.49,-2.36,114.64,359.21,3.6327355205499003,3.8086421
1984-12-02,4211.897735694807,13.858436828854758,0.03289485283118326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.92,-12.99,-2.85,209.65,240.38,3.486339680871586,3.350383
1984-12-03,4212.943684527875,10.412267279387319,0.021581436658939676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.536944,-9.72,-13.8,-5.64,193.92,229.54,3.3517521521029128,3.02451
1984-12-04,4212.839171800672,7.104602149978842,0.016624778258248804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-7.96,-9.47,-6.45,96.47,302.51,3.227462981685266,2.8208392
1984-12-05,4212.807870234426,3.921660009583516,0.01095870740575382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-5.545,-8.0,-3.09,127.85,335.43,3.1122139302760905,2.6579027
1984-12-06,4212.80786876931,0.8563447438964127,0.0030146535917027427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.32,-3.44,-1.2,85.84,475.95,3.0045420265164164,2.5255167
1984-12-07,4214.1701479179865,0.02351881708344182,5.4570891002172516e-05,1.1920928955078125e-07,0.51711416,4.012886,4.53,8.448,0.045,-0.98,1.07,55.3,565.7,1.6625464998681279,2.7088203
1984-12-08,4214.198156271969,5.97786389798309,0.026917819789273746,1.1920928955078125e-07,1.3990402e-05,13.039986,13.04,8.448,1.215,-0.46,2.89,71.04,592.44,3.1861856567227576,3.8188257
1984-12-09,4223.0085414260075,7.722777713916664,0.025002069725523546,1.1920928955078125e-07,13.89,1.1920929e-07,13.89,8.398531,-3.42,-7.84,1.0,143.01,347.88,3.250336177378023,3.5642374
1984-12-10,4235.295688066896,4.511865584211554,0.013846014119993947,1.1920928955078125e-07,12.32,1.1920929e-07,12.32,8.352,-4.09,-7.61,-0.57,129.32,353.83,3.133269016624013,3.1874466
1984-12-11,4245.993095183204,1.4249664489383527,0.003922395601095872,1.1920928955078125e-07,8.67,1.1920929e-07,8.67,8.352,-5.595,-7.99,-3.2,123.52,346.47,3.0246984414685807,2.8412063
1984-12-12,4265.043498778417,-0.2583241722633414,1.1920928955078125e-07,1.1920928955078125e-07,29.12,1.1920929e-07,29.12,8.352,-4.79,-7.03,-2.55,93.51,370.63,0.20836330730607058,2.780105
1984-12-13,4285.610085774323,-0.37360018612274587,1.1920928955078125e-07,1.1920928955078125e-07,12.5,1.1920929e-07,12.5,8.352,-3.845,-5.47,-2.22,68.84,412.18,0.0690236548738397,2.6375356
1984-12-14,4299.878745146637,-0.4265373748424436,1.1920928955078125e-07,1.1920928955078125e-07,15.94,1.1920929e-07,15.94,8.352,-2.24,-5.25,0.77,116.9,423.75,0.041021366462599816,3.1467123
1984-12-15,4317.657596553621,-0.46121410221459125,1.1920928955078125e-07,1.1920928955078125e-07,17.03,1.1920929e-07,17.03,8.352,-3.51,-6.98,-0.04,127.34,372.47,0.029107531902178806,3.1874466
1984-12-16,4329.073167956816,-0.4868529246171479,1.1920928955078125e-07,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,8.352,-6.285,-8.29,-4.28,92.75,337.73,0.02256820627731548,2.7088203
1984-12-17,4335.775180039019,-0.5073312813327657,1.1920928955078125e-07,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,8.352,-7.11,-9.09,-5.13,84.82,316.47,0.01841080581083204,2.5051496
1984-12-18,4341.637401246603,-0.524261588144392,1.1920928955078125e-07,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,8.352,-11.24,-15.99,-6.49,152.3,181.35,0.015555447790348799,2.1283588
1984-12-19,4347.44206233104,-0.5388535133574923,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-9.15,-13.77,-4.53,195.59,212.72,0.013450808242184899,1.9857893
1984-12-20,4357.678901595451,-0.5515760866800784,1.1920928955078125e-07,1.1920928955078125e-07,16.91,1.1920929e-07,16.91,8.352,-5.22,-9.35,-1.09,140.53,290.05,0.011848622088304223,1.883954
1984-12-21,4377.732872994762,-0.5627953021616341,1.1920928955078125e-07,1.1920928955078125e-07,27.76,1.1920929e-07,27.76,8.352,-5.05,-8.17,-1.93,122.11,334.19,0.01059430480742598,2.036707
1984-12-22,4404.921294201414,-0.5728746104595916,1.1920928955078125e-07,1.1920928955078125e-07,34.369953,4.7118065e-05,34.37,8.352,-1.51,-2.88,-0.14,62.34,499.33,0.009580712338813314,3.788275
1984-12-23,4425.410344546388,-0.5820430852561969,1.1920928955078125e-07,1.1920928955078125e-07,16.5,4.917383e-07,16.5,8.352,-1.955,-4.13,0.22,94.01,464.69,0.008742938963199533,4.3280025
1984-12-24,4437.502449178096,-0.5904289228545996,1.1920928955078125e-07,1.1920928955078125e-07,7.21,1.1920929e-07,7.21,8.352,-3.815,-6.84,-0.79,121.4,378.25,0.008040812638019512,3.6355221
1984-12-25,4441.729525435589,-0.5981615092404493,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.845,-5.09,1.4,167.9,424.95,0.007443330482819526,3.1365287
1984-12-26,4452.966839526052,-0.6053615221410061,1.1920928955078125e-07,1.1920928955078125e-07,12.16,1.1920929e-07,12.16,8.352,-2.405,-5.53,0.72,123.65,414.31,0.0069268902682569685,2.8615735
1984-12-27,4473.241989344896,-0.6120848437999367,1.1920928955078125e-07,1.1920928955078125e-07,22.13,1.1920929e-07,22.13,8.352,-5.315,-6.95,-3.68,76.0,375.27,0.006476973630891549,2.6680863
1984-12-28,4500.75741023983,-0.6183779907391601,1.1920928955078125e-07,1.1920928955078125e-07,20.35,1.1920929e-07,20.35,8.352,-6.39,-9.3,-3.48,121.61,315.29,0.006082304761124462,2.454232
1984-12-29,4533.715537558565,-0.6242874794805956,1.1920928955078125e-07,1.1920928955078125e-07,42.62,1.1920929e-07,42.62,8.352,-5.81,-9.26,-2.36,134.6,316.7,0.005733576006236517,2.4236813
1984-12-30,4570.317308002845,-0.6298598267184082,1.1920928955078125e-07,1.1920928955078125e-07,37.78,1.1920929e-07,37.78,8.358422,-3.145,-4.88,-1.41,79.2,431.02,0.00542304501445217,2.586618
1984-12-31,4598.6115190809605,-0.6351389422146121,1.1920928955078125e-07,1.1920928955078125e-07,40.2,1.1920929e-07,40.2,8.355211,-4.48,-7.07,-1.89,106.9,373.86,0.005144357044252742,2.2912953
1985-01-01,4611.8066752292925,-0.640153393605893,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.440945,-3.355,-7.56,0.85,190.86,345.9,0.004892893085859215,2.1283588
1985-01-02,4615.078538315495,-0.644926770797613,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,0.025,-3.0,3.05,158.53,490.89,0.004664929230755898,2.0876248
1985-01-03,4615.078656246989,-0.6494680961621702,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.315,-2.53,-2.1,59.18,511.09,0.004457899291764246,2.169093
1985-01-04,4615.078640688352,-0.6538103218054248,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.13,-2.12,1.86,109.56,524.99,0.004268531741271311,2.321846
1985-01-05,4615.078669399979,-0.6580138687763224,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,1.735,-1.69,5.16,170.05,540.73,0.004092867858665884,2.454232
1985-01-06,4615.078705791687,-0.6620573462192356,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.494531,-1.16,-1.64,-0.68,65.5,544.03,0.003930709172746207,2.454232
1985-01-07,4615.078705240932,-0.6659088911916962,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.935,-2.7,4.57,179.64,504.56,0.0037822183304211687,2.5764344
1985-01-08,4615.078704754392,-0.6696174171862779,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.015,-2.71,2.74,142.92,499.41,0.0036445383205077966,2.5764344
1985-01-09,4615.078704754625,-0.673193924124428,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.565,-3.3,2.17,148.1,481.58,0.0035165033440474813,2.4236813
1985-01-10,4615.078704754531,-0.6766469437962689,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550425,-0.97,-4.04,2.1,161.56,445.71,0.00339715358848133,2.281112
1985-01-11,4615.078704754531,-0.6799846451862616,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.425,-4.12,3.27,190.73,444.75,0.0032856369251946563,2.1792765
1985-01-12,4615.078704754485,-0.6832144010989548,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,0.185,-2.65,3.02,159.22,503.74,0.0031812093725209047,2.1181753
1985-01-13,4615.078704733823,-0.6863746398260211,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,0.565,-1.44,2.57,117.8,554.17,0.003082239540791625,2.0774412
1985-01-14,4615.078734711342,0.5676124350727385,0.0027495397194436423,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,8.728945,1.855,-2.79,6.5,161.91,499.64,2.9849907615605407,2.3422132
1985-01-15,4619.326530520122,3.0878037256983895,0.012781736958019955,1.1920928955078125e-07,13.502481,0.49751765,14.0,8.736,-0.49,-3.12,2.14,117.55,490.53,3.0827077440177426,2.6986368
1985-01-16,4621.265271811369,5.348869661305256,0.026484536417071287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.115,-2.63,6.86,219.95,506.67,3.163372905283333,2.5764344
1985-01-17,4620.940460358754,2.5418095419182203,0.015380591223406315,0.746182382106781,1.1920929e-07,1.1920929e-07,0.0,8.824942,4.95,1.32,8.58,192.29,665.81,3.0635393396588246,2.9939594
1985-01-18,4620.191233591985,0.2662573810631099,0.0014521501999420375,0.5688427090644836,1.1920929e-07,1.1920929e-07,0.0,8.831997,4.39,0.26,8.52,209.59,619.0,2.7902542578424345,3.1059783
1985-01-19,4619.859291452427,-0.23814113466681502,1.1920928955078125e-07,0.056228543098175265,1.1920929e-07,1.1920929e-07,0.0,8.831997,2.795,-0.34,5.93,181.69,602.87,0.25107736623664856,3.0346935
1985-01-20,4620.059746496401,3.9633788309402993,0.017268666090876586,1.1920928955078125e-07,3.625321,9.364679,12.99,8.928,-0.065,-2.3,2.17,106.72,521.0,3.113697555820024,3.2689147
1985-01-21,4625.265554765332,2.144302180841912,0.009342846071588848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.065,-2.3,2.17,139.65,518.44,3.0496589296661587,2.9837759
1985-01-22,4625.261287375872,-0.19166866631005142,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,2.145,-0.82,5.11,183.05,573.71,0.3807643953440462,2.7495544
1985-01-23,4625.267373411369,-0.359174940103388,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,2.155,-0.46,4.77,168.71,594.18,0.07946037114277524,2.627352
1985-01-24,4625.267589859657,-0.41830341089364337,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.37,-2.27,-0.47,91.73,522.29,0.04449330061131376,2.5662508
1985-01-25,4625.267589859654,-0.45537089211451687,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112942,0.435,-3.27,4.14,209.32,482.43,0.030842830466439708,2.4644156
1985-01-26,4625.267589859855,-0.48247918112334226,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.365,-3.66,4.39,230.52,461.23,0.02357032786056742,2.3422132
1985-01-27,4625.267589859869,-0.5037373071597223,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126422,-2.115,-6.61,2.38,246.33,372.83,0.019080958127041404,2.2505612
1985-01-28,4625.610753834453,-0.5213199288813013,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.07,-7.07,-1.07,199.96,363.09,0.016017856639814327,2.1385424
1985-01-29,4626.316783337238,-0.5363291694975448,1.1920928955078125e-07,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.216,-5.97,-9.01,-2.93,203.05,313.18,0.01379346893598571,2.036707
1985-01-30,4626.769502868915,-0.54929549454362,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.355,-10.85,-3.86,214.44,268.94,0.012121141180910079,1.9857893
1985-01-31,4627.065067754811,-0.5607692954706046,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.155,-10.44,-3.87,209.08,277.92,0.010810592668521322,1.8941375
1985-02-01,4628.7119891092925,-0.5711375854766966,1.1920928955078125e-07,1.1920928955078125e-07,14.11,1.1920929e-07,14.11,9.408,-6.04,-10.05,-2.03,193.01,289.44,0.009748225411056561,1.883954
1985-02-02,4631.600557397655,-0.5805370823806486,1.1920928955078125e-07,1.1920928955078125e-07,9.05,1.1920929e-07,9.05,9.408,-7.735,-10.77,-4.7,166.86,278.51,0.008875358735196475,1.8534034
1985-02-03,4635.519347240234,-0.5890962198687852,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.915,-15.61,-6.22,278.09,186.36,0.00814851670790837,1.8126693
1985-02-04,4640.256933257363,-0.5969434316274312,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.945,-14.41,-7.48,223.76,200.41,0.0075344227703385514,1.7821187
1985-02-05,4646.004798731222,-0.6042088090743908,1.1920928955078125e-07,1.1920928955078125e-07,13.96,1.1920929e-07,13.96,9.592944,-8.255,-11.6,-4.91,170.39,253.29,0.007007101279073224,1.7312009
1985-02-06,4654.4307521935625,-0.6109930327826991,1.1920928955078125e-07,1.1920928955078125e-07,9.28,1.1920929e-07,9.28,9.6,-5.7,-7.71,-3.69,119.14,344.73,0.006548001516908893,1.6191821
1985-02-07,4665.895615800994,-0.6173450655632785,1.1920928955078125e-07,1.1920928955078125e-07,18.34,1.1920929e-07,18.34,9.688945,-5.05,-7.63,-2.47,156.62,350.78,0.006145397190121388,1.6395491
1985-02-08,4680.577101926922,-0.6233107625163514,1.1920928955078125e-07,1.1920928955078125e-07,12.91,1.1920929e-07,12.91,9.696003,-6.725,-8.21,-5.24,95.79,336.83,0.005789805524676514,1.5886315
1985-02-09,4698.671012044384,-0.6289359419854458,1.1920928955078125e-07,1.1920928955078125e-07,20.01,1.1920929e-07,20.01,9.784947,-7.345,-10.05,-4.64,170.64,293.95,0.005473344381562141,1.5377138
1985-02-10,4724.6712057416735,-0.634252623110201,1.1920928955078125e-07,1.1920928955078125e-07,26.56,1.1920929e-07,26.56,9.792003,-6.04,-8.43,-3.65,157.43,330.69,0.005190127217604176,1.5173467
1985-02-11,4754.0726560249905,-0.6392929525008783,1.1920928955078125e-07,1.1920928955078125e-07,28.389977,2.3690462e-05,28.39,9.887998,-1.56,-4.98,1.86,205.88,429.37,0.004935153071071113,2.281112
1985-02-12,4775.446119106018,-0.6440989336303918,1.1920928955078125e-07,1.1920928955078125e-07,14.07,1.1920929e-07,14.07,9.887998,-2.905,-7.03,1.22,231.33,373.2,0.004703690275354678,2.3523967
1985-02-13,4782.307613701719,-0.6486884237770202,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.43,-5.52,0.66,244.78,410.47,0.004492779095715851,1.8737705
1985-02-14,4782.691939693272,-0.6524095164317811,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.585,-1.24,2.41,177.33,564.28,0.004328727350372253,2.169093
1985-02-15,4789.6028367705385,-0.6544364961577691,1.1920928955078125e-07,1.1920928955078125e-07,9.17,1.1920929e-07,9.17,10.08,-2.965,-5.26,-0.67,155.27,424.55,0.004241894720663444,2.8717568
1985-02-16,4794.149784733123,-0.6580286374474225,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.15,-7.31,-0.99,272.09,360.35,0.00409226358810742,2.2709284
1985-02-17,4795.073046118085,-0.6620362173383287,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.405,-5.67,0.86,271.8,404.1,0.0039315396186580965,2.0468905
1985-02-18,4794.907057116383,-0.6658884403097428,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.295,-3.73,4.32,311.09,458.19,0.003782991799452379,1.9450552
1985-02-19,4794.907088488849,0.7606126114022584,0.004139625574045796,1.1920928955078125e-07,1.4925004e-05,6.2599854,6.26,10.272,1.135,-4.26,6.53,277.81,445.01,3.000338681359109,1.9857893
1985-02-20,4804.330876789057,0.8288212494662218,0.00348751373037555,1.1920928955078125e-07,18.44,1.1920929e-07,18.44,10.278422,-2.57,-4.39,-0.75,139.84,451.84,3.0034157760739744,2.057074
1985-02-21,4820.8728286360865,-0.29410128246945266,1.1920928955078125e-07,1.1920928955078125e-07,13.779982,1.8069744e-05,13.78,10.367997,-1.515,-3.04,0.01,118.39,498.59,0.1487773565910683,2.1385424
1985-02-22,4835.769823885659,0.689006309492969,0.0035076417837030063,1.1920928955078125e-07,6.3563313,12.16367,18.52,10.464,-0.095,-1.3,1.11,97.45,564.92,2.9963266334880942,3.085611
1985-02-23,4836.34302502754,10.788137509267054,0.05892453582968863,1.1920928955078125e-07,0.00020732968,9.189793,9.19,10.464,0.91,-0.2,2.02,96.13,607.34,3.366175361671867,2.9837759
1985-02-24,4838.158218615839,16.215335252871945,0.08127788409023921,1.1920928955078125e-07,11.305135,0.53486514,11.84,10.560002,-0.465,-2.27,1.34,144.59,531.37,3.581485512688458,3.706807
1985-02-25,4846.4788750468,12.662853361791836,0.05264089290031021,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,10.560002,-3.125,-6.28,0.03,235.28,391.38,3.439045639222946,3.3605666
1985-02-26,4848.494399454897,9.24611462539762,0.03816987358774774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.35,-5.85,-0.85,254.36,402.39,3.3073956821296586,2.912491
1985-02-27,4848.502537175943,5.965008262754202,0.03197848918237557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.375,-3.69,4.44,345.28,466.39,3.1857177577814917,2.6171684
1985-02-28,4848.502892917669,2.8106249601329862,0.016707652847486553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.75,-1.48,4.98,303.07,559.7,3.0729617929059967,2.5357003
1985-03-01,4852.744905466767,1.0368235834495094,0.0048867164527355835,1.1920928955078125e-07,11.399999,1.6987324e-06,11.4,10.848,-1.73,-4.6,1.14,233.8,443.85,3.0112235032609918,2.7291875
1985-03-02,4863.913238896773,-0.2820302577917883,1.1920928955078125e-07,1.1920928955078125e-07,10.04,1.1920929e-07,10.04,10.848,-5.155,-9.19,-1.12,288.97,313.12,0.16681474690275044,2.4236813
