date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-08-17,-4.620097709563957e-25,1288.8317804551712,3.524413684817037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137392,25.37,20.0,30.74,415.45,2320.0,0.6677659467518554,0.48007628
1991-08-18,-2.7238929532198453e-25,1284.6257299870238,3.7136325925941236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,26.475,21.0,31.95,412.82,2479.38,0.6264826891840926,0.40258366
1991-08-19,-6.76566468318925e-26,1281.2950600590145,3.913026037123041,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.056014,27.465,21.97,32.96,390.12,2635.04,0.5956101393150027,0.39880353
1991-08-20,1.4756953116154523e-25,1278.7613838599195,3.5401252373725374,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.056014,25.7,19.47,31.93,415.79,2275.32,0.5731479855992779,0.6653026
1991-08-21,3.1376507174585076e-25,1276.467128814004,3.0209770408699765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.06,15.5,30.62,506.32,1760.0,0.5535401043469969,0.57646954
1991-08-22,3.71405808008546e-25,1273.8547223455334,3.1707370529077186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.945,16.93,30.96,483.15,1914.45,0.5320286219673803,0.4158141
1991-08-23,2.6993968878230258e-25,1270.6114445248045,3.259091652774057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.475,18.53,30.42,438.01,2124.95,0.5064818215631479,0.3118606
1991-08-24,1.4244144983608853e-25,1270.7983541293197,3.3543582626770805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.115,20.0,30.23,394.64,2319.79,0.5079201913409598,0.25704873
1991-08-25,6.253792369794075e-26,1275.3276148955001,3.3910134267668086,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,12.864,25.245,21.14,29.35,249.9,2502.68,0.5440520117497298,0.3421016
1991-08-26,3.4174414352641206e-26,1281.0657208264472,3.491411436234793,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.864,25.685,21.88,29.49,233.35,2620.31,0.5935412170574266,0.39313334
1991-08-27,1.852391005544998e-26,1279.4743392554474,3.6091003819000247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.435,21.84,31.03,357.8,2613.95,0.5793815912416134,0.34399167
1991-08-28,1.041028908226598e-26,1275.1103932806134,3.5837935787848423,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.7680025,26.37,21.76,30.98,356.07,2600.89,0.5422618713479103,0.3118606
1991-08-29,5.891111336409818e-27,1269.8971829382697,3.800003793081013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,27.5,22.0,33.0,399.09,2640.08,0.5010226199613449,0.2740593
1991-08-30,3.3354179412962796e-27,1269.3038501967549,3.6943424968233143,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,12.672,27.135,22.07,32.2,284.02,2650.78,0.49653246439996523,0.25704873
1991-08-31,1.9849892876387787e-27,1278.1367492136826,3.2704493388512335,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,12.672,24.83,20.5,29.16,260.75,2400.0,0.5677417420324243,0.36478236
1991-09-01,1.1891552241361795e-27,1284.3407387698035,3.5408896692129175,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.672,26.16,20.37,31.95,393.9,2378.44,0.6237795957993942,0.5689093
1991-09-02,7.093286649741248e-28,1281.3614039831032,3.5939085905923926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.605,20.53,32.68,425.53,2405.26,0.5962099869534191,0.500867
1991-09-03,4.170983870779817e-28,1277.3841126394875,3.2990382706609216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.13,20.01,30.25,387.94,2324.76,0.5612953320570294,0.4309346
1991-09-04,1.6547144740357355e-28,1273.6050052218798,3.1888462598570015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.58,18.82,30.34,421.23,2171.52,0.5300166591169543,0.34966186
1991-09-05,-7.681815984294366e-28,1269.9094276462945,3.286873839539607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,25.305,19.43,31.18,422.03,2268.4,0.5011157104319262,0.28161955
1991-09-06,-2.3763701487129694e-27,1266.259988266794,3.5224803422331044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,26.595,20.48,32.71,423.1,2397.08,0.4741224697554255,0.23058783
1991-09-07,-4.453292764205029e-27,1262.6432800418136,3.623284065912189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,27.155,21.05,33.26,417.89,2488.13,0.4488060834300971,0.20790705
1991-09-08,-6.793148005663626e-27,1259.045895929789,3.54861065892571,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.384011,26.97,21.14,32.8,353.64,2502.6,0.4249660787753014,0.19467661
1991-09-09,-9.190134433846765e-27,1255.4544288891555,3.3459520466133794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,25.965,19.93,32.0,418.42,2314.37,0.4024285519271096,0.17955609
1991-09-10,-1.143845060951245e-26,1251.8554718783485,2.9430037026875615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,23.74,16.87,30.61,456.78,1909.44,0.38104296871334664,0.1738859
1991-09-11,-1.3332295093418694e-26,1248.2356178558034,3.0382582959389643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.49,17.69,31.29,446.96,2030.97,0.36067946790514965,0.1682157
1991-09-12,-1.4665866446323494e-26,1244.581459779956,3.28666221101068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.94,18.85,33.03,445.5,2176.66,0.34122657470866136,0.1738859
1991-09-13,-1.5233363228984867e-26,1240.8795906092414,3.597326105630337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.62,21.0,34.24,416.77,2480.0,0.3225892473615418,0.16443558
1991-09-14,-1.4828984002160817e-26,1237.116603302095,3.6316746419152444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,27.99,21.0,34.98,421.96,2480.0,0.3046871919581863,0.1530952
1991-09-15,-1.324692732660935e-26,1233.2790908169522,3.7109907608005486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,28.44,21.5,35.38,413.8,2560.0,0.2874533907658121,0.14364487
1991-09-16,-1.028139176308847e-26,1229.3536461122487,3.781059342798121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,28.84,22.5,35.18,387.23,2720.0,0.27083279780697395,0.13608462
1991-09-17,-1.1097463676135857e-27,1225.411737294369,3.6693317455166916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,28.495,22.0,34.99,392.66,2640.0,0.255109474680433,0.13230449
1991-09-18,3.0001942531494595e-26,1221.765584350585,3.5996852000224138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,28.2,22.0,34.4,380.5,2640.0,0.2413797112986482,0.13419455
1991-09-19,7.917816302371039e-26,1218.4171275546478,3.2979166783950062,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,12.096008,26.665,21.47,31.86,257.86,2555.09,0.22942279509001007,0.12852436
1991-09-20,1.4053906177890208e-25,1215.3337826169561,2.3849831593932547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.145,13.97,28.32,447.51,1597.81,0.21893706298784424,0.21168718
1991-09-21,2.0820478546693773e-25,1212.482965247908,2.2505606416668127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.19,13.46,26.92,435.21,1547.79,0.20966899696207839,0.2532686
1991-09-22,2.762954807576857e-25,1209.832091157902,2.22181829106762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,20.145,14.37,25.92,395.99,1634.81,0.20140332967067937,0.18711635
1991-09-23,3.389312943210141e-25,1207.348576057336,2.5365676950406963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,22.465,15.56,29.37,425.91,1764.84,0.19395539482966784,0.1530952
1991-09-24,3.902323728267911e-25,1204.9998356566086,2.775363060135415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,24.075,17.81,30.34,391.6,2049.8,0.18716522516286363,0.13797468
1991-09-25,4.24318862944885e-25,1202.7532856661182,2.6624973764171016,1.1920928955078125e-07,1.1920929e-07,29.9,29.9,11.808002,23.52,17.51,29.53,284.49,2001.01,0.18089302772309448,0.15876539
1991-09-26,4.35310911345164e-25,1200.576341796263,1.8474468310380758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.295,10.68,23.91,421.98,1294.1,0.1750157585769006,0.18711635
1991-09-27,4.173286646974965e-25,1198.4364197574412,1.8591173661490006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.43,9.27,25.59,461.87,1181.96,0.16942458550541836,0.32509103
1991-09-28,3.644922696717502e-25,1196.3009352600513,1.8661965957880662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.66,10.0,25.32,443.97,1239.98,0.16402307499311541,0.29674006
1991-09-29,2.709218729377934e-25,1194.1373040144917,2.0153512218736087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,18.985,11.12,26.85,440.67,1329.29,0.15872597300917662,0.23814808
1991-09-30,-8.016326402302313e-26,1192.0152645338421,2.1670611421447936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,20.25,12.88,27.62,416.26,1476.97,0.15369690061771293,0.20412692
1991-10-01,-1.012684271295311e-24,1190.098920357461,2.2944148876037174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.4,15.99,26.81,334.75,1811.5,0.14929237347495344,0.17577596
1991-10-02,-2.3775891831224026e-24,1188.35706986889,2.3609940110504186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.92,17.34,26.5,291.07,1974.13,0.14539850382698413,0.15876539
1991-10-03,-4.014403092429783e-24,1186.75339634469,2.3666665644514464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.985,16.92,27.05,314.08,1913.81,0.14190338349962028,0.14931506
1991-10-04,-5.762651092142942e-24,1185.2515830614223,2.26028227575268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.355,15.37,27.34,355.77,1749.91,0.13870648236042324,0.1417548
1991-10-05,-7.461858275187362e-24,1183.8153132956481,2.3951634505621247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.38,15.77,28.99,372.81,1781.7,0.1357165013256186,0.13797468
1991-10-06,-8.951549734488534e-24,1182.4082703239292,1.9996646296380955,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.52,19.3,11.07,27.53,356.86,1325.25,0.1328498714648263,0.13230449
1991-10-07,-1.007125056297194e-23,1180.9941374228263,1.3701193597950327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.2,5.96,20.44,413.88,922.44,0.1300298027317472,0.13041443
1991-10-08,-1.0660485853563067e-23,1179.5365978689006,1.2127175606582723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.265,3.49,19.04,429.72,798.87,0.12718580602399668,0.13419455
1991-10-09,-1.0558780699187412e-23,1177.999334938714,1.4340610882238864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.98,5.0,22.96,446.99,880.0,0.12425362371520701,0.12852436
1991-10-10,-9.605660192770449e-24,1176.346031908827,1.7962074507540229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,17.86,9.99,25.73,407.32,1239.52,0.12117550815790755,0.122854166
1991-10-11,-7.640649427237664e-24,1174.5403720558013,1.874098313949019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,18.6,10.61,26.59,404.98,1288.97,0.1179007863290019,0.1209641
1991-10-12,-2.6448093775023948e-24,1172.593666534265,1.8798809937534755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,18.68,9.91,27.45,418.9,1232.98,0.11446933305490418,0.1209641
1991-10-13,1.4935679331386406e-23,1170.7506879621549,1.9372865891267599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,19.36,10.28,28.44,419.37,1262.39,0.11131279757489862,0.11907404
1991-10-14,4.322420315147527e-23,1169.0253644954396,1.8831837187831428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,18.905,9.82,27.99,416.59,1225.88,0.10843670572533531,0.11529391
1991-10-15,7.84087234038246e-23,1167.386370768175,1.9494248778218257,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,11.231995,19.515,11.17,27.86,296.03,1333.86,0.10577338204748604,0.11340385
1991-10-16,1.1667720140949486e-22,1165.8023814144167,1.4825792972657936,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.136003,15.11,6.71,23.51,400.07,976.68,0.10326161432099672,0.109623715
1991-10-17,1.5421759848954644e-22,1164.2420710682209,1.229546011807736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.1,3.7,20.5,406.01,799.22,0.10084571723586908,0.13419455
1991-10-18,1.872178759650398e-22,1162.674114363643,1.3976526689091802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.19,4.38,24.0,425.48,831.61,0.09847491698629592,0.19656667
1991-10-19,2.118659951570353e-22,1161.067185934739,1.6249674568233718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.835,6.68,26.99,419.28,974.8,0.09610300968381687,0.16632564
1991-10-20,2.2434991738659354e-22,1159.389960415565,1.7558853770396574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.155,8.8,27.51,397.73,1143.9,0.09368825309190457,0.14364487
1991-10-21,2.2085760397477474e-22,1157.6111124401766,1.9146368907763298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.645,11.48,27.81,362.58,1358.55,0.09119345424692483,0.13419455
1991-10-22,1.9757701624263943e-22,1155.6993166426296,2.106958786884722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94635,21.46,15.26,27.66,293.18,1740.51,0.08858621580141492,0.1266343
1991-10-23,1.506961155112482e-22,1153.6232476569799,2.125971672680389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.65,16.0,27.3,270.84,1800.33,0.08583930210864742,0.122854166
1991-10-24,6.517552249091621e-23,1151.3832639146474,2.162672026063269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.98,17.17,26.79,234.67,1947.81,0.08297095947498934,0.122854166
1991-10-25,-7.061618162124791e-23,1149.0675848307012,2.100375550141493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.870806,21.625,17.5,25.75,204.86,2000.0,0.08010640877362796,0.1209641
1991-10-26,-2.21992497702109e-22,1146.7268446170447,2.2291302891842157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,22.73,17.0,28.46,268.73,1919.74,0.07731135334568714,0.1209641
1991-10-27,-3.5246192335526e-22,1144.408722452191,2.290499750322661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,23.24,17.52,28.96,266.77,2002.83,0.07463943229567309,0.11907404
1991-10-28,-4.2553295618429275e-22,1142.1608975146532,2.107395787885635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.806358,21.89,14.99,28.79,310.29,1712.77,0.07213675353085768,0.1209641
1991-10-29,-4.0471409379280037e-22,1140.0310489829449,2.085044544662228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,21.825,15.14,28.51,302.23,1730.62,0.06984289752804611,0.11907404
1991-10-30,-2.684250553298921e-22,1138.027852368871,1.7841625067301625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,19.185,13.71,24.66,266.5,1576.56,0.06775205289483326,0.117183976
1991-10-31,-1.3823078627698454e-22,1136.657223507857,1.8228653931701275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519,19.57,13.74,25.4,276.68,1579.37,0.0663576332683401,0.11907404
1991-11-01,-6.068571297485806e-23,1138.2743536059786,1.9142501934274954,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,10.658353,20.53,14.83,26.23,213.21,1692.57,0.06800592388300863,0.12474423
1991-11-02,-3.37721709795834e-23,1142.5564825278673,1.2109933344071255,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,10.655997,12.865,1.92,23.81,302.91,713.22,0.07257102321905791,0.13419455
1991-11-03,-1.6364332804665542e-23,1143.3080475140857,0.900411646310055,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.655997,8.175,2.34,14.01,285.06,719.99,0.07340329931434492,0.22491764
1991-11-04,-7.491274327103924e-24,1142.498875156115,0.6514835934826895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.600586,3.355,-3.26,9.97,317.36,479.46,0.07250762009765027,0.23625802
1991-11-05,-4.1424083173431836e-24,1141.7867741031484,0.5992581890440845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,2.185,-4.53,8.9,320.99,440.0,0.07172843549844943,0.19467661
1991-11-06,-1.8026228176581682e-24,1141.0380276543708,0.734553110851076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,5.23,-3.2,13.66,359.84,480.0,0.07091818239438132,0.1738859
1991-11-07,-7.990222637480665e-25,1140.1728844643446,0.8795552605172084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5599165,7.995,-1.11,17.1,366.77,560.0,0.06999336188629177,0.16254552
1991-11-08,3.7134130452629746e-25,1139.2927069824555,0.9806236867369534,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.486814,9.81,1.8,17.82,339.56,703.92,0.06906484555795551,0.16254552
1991-11-09,2.3083622099950757e-24,1138.4517021549325,0.7525943906636217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.77,1.34,10.2,224.7,667.85,0.06818916289341846,0.16254552
1991-11-10,4.631943783443363e-24,1137.6201286721114,0.7923548382273423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.565,0.03,13.1,303.2,612.21,0.06733421781378335,0.16065545
1991-11-11,6.96198935565626e-24,1136.7682452243282,0.8638640109391101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459955,7.91,-0.06,15.88,338.85,605.45,0.0664695058790803,0.16065545
1991-11-12,8.918402257418856e-24,1135.866310501918,0.9163169037774085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390814,8.94,0.18,17.7,352.02,614.27,0.06556608843257002,0.15876539
1991-11-13,1.0121085819516255e-23,1134.884583195217,0.9255994779343724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.145,0.34,17.95,350.4,627.59,0.06459669784739736,0.15876539
1991-11-14,1.0189943372733544e-23,1133.7933219945603,1.0659508184130406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.385,2.2,20.57,351.17,719.43,0.06353596076938839,0.15687533
1991-11-15,8.744878247855824e-24,1132.562785590284,1.2710586938872255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367906,14.235,5.78,22.69,330.43,919.09,0.06236072428453665,0.15876539
1991-11-16,5.6622109776939694e-24,1131.1631255798286,1.4112102563603202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.302722,16.075,8.11,24.04,315.06,1088.57,0.061050367543068855,0.15876539
1991-11-17,3.0252265244909026e-24,1129.5861496147304,1.593634531354582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,18.175,10.85,25.5,295.09,1308.24,0.05960696588992567,0.16065545
1991-11-18,1.5420374708468522e-24,1127.86588320327,1.7224545300874512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,19.515,12.74,26.29,278.25,1458.94,0.05807130105785156,0.15876539
1991-11-19,9.2485046873522e-25,1126.0670019943955,1.759556069136344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,19.905,16.35,23.46,164.26,1856.59,0.05650775781786878,0.16065545
1991-11-20,5.58422557989693e-25,1123.5187029087085,1.9174101736552616,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.258783,21.44,17.37,25.51,183.71,1980.0,0.054364626383955714,0.1738859
1991-11-21,3.3788752890122913e-25,1147.087098811316,1.8255304377949289,1.1920928955078125e-07,1.1920929e-07,53.53,53.53,10.198813,20.34,16.12,24.56,145.47,1820.32,0.07773509279726087,0.40447372
1991-11-22,2.0410238357534186e-25,1205.8419922972153,1.329881739916206,1.1920928955078125e-07,1.1920929e-07,57.96,57.96,10.176,14.255,10.71,17.8,132.45,1296.52,0.18957210686929737,1.1831801
1991-11-23,1.2352519954039038e-25,1230.2389157679706,1.1160786315443672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.115,4.14,18.09,301.25,811.5,0.2744951144939315,1.591434
1991-11-24,7.408278785880685e-26,1228.9470442106476,0.9588288117528709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.745,0.19,17.3,333.06,614.92,0.2691671206044761,1.7180682
1991-11-25,1.7224958254879833e-26,1227.8166672387183,0.7048939531692171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162772,4.085,-2.16,10.33,282.86,520.0,0.26459007208663965,1.6972775
1991-11-26,-5.02237882535438e-26,1226.7873531197513,0.7574056176672241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.110711,5.255,-1.5,12.01,294.14,560.0,0.26048997877034297,1.6311253
1991-11-27,-1.1032824961787682e-25,1225.7474089708282,0.8551134311004353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.088086,7.15,-0.51,14.81,311.8,599.41,0.2564120618673517,1.6311253
1991-11-28,-1.4515322378953192e-25,1224.5851419090318,0.9869873354778784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.4,1.48,17.32,312.21,678.17,0.2519299795963635,1.5044911
1991-11-29,-1.3676350871992183e-25,1223.1888590514436,1.2834752353648313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,13.6,4.91,22.29,316.44,872.94,0.24664893071786714,1.1283683
1991-11-30,-8.565578262375344e-26,1221.4365346206864,1.7393598171094393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.65,12.43,24.87,248.53,1434.79,0.24017761916732205,0.79382694
1991-12-01,-4.902008451944026e-26,1219.3789474261941,1.88384465624516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.075961,20.04,16.52,23.56,150.81,1874.93,0.23279537439716164,0.66719264
1991-12-02,-2.8977290310801155e-26,1219.6606117025513,2.2015155301073084,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.038363,22.79,20.0,25.58,113.88,2324.17,0.23379237071673667,0.6123808
1991-12-03,-1.6593580610647792e-26,1230.490550950246,1.7254937383913171,1.1920928955078125e-07,1.1920929e-07,23.2,23.2,10.014711,18.5,11.46,25.54,205.36,1356.58,0.27554512686934096,0.6804231
1991-12-04,-9.763705484525878e-27,1246.0753644235367,0.8179658815928151,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,9.992089,6.365,0.47,12.26,196.73,636.98,0.349049263908294,1.1000173
1991-12-05,-5.4979211709486525e-27,1250.718881792022,0.6717102401355268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.355,-2.64,9.35,268.07,509.05,0.3745282208796215,1.4251083
1991-12-06,-3.233500486727872e-27,1249.8148756496958,0.7405335638090331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.825,-2.0,11.65,289.94,520.12,0.36942622579159257,1.4062077
1991-12-07,-1.820105874822573e-27,1248.6277559959283,0.9095100403074724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.975,-0.58,16.53,320.65,593.56,0.36283181461621167,1.3665164
1991-12-08,-1.0805766809912787e-27,1247.2491701429792,1.146696292519811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.63,5.19,18.07,271.09,885.09,0.35532139488028713,1.324935
1991-12-09,-6.38774663129942e-28,1245.6256168642863,1.5446182246410762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.495,12.14,20.85,194.47,1411.02,0.34667552075832103,1.2039708
1991-12-10,-3.8441247481350183e-28,1253.8026332972368,1.5555346095986424,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,9.979956,16.51,9.88,23.14,199.7,1230.11,0.3924682287617317,1.1378186
1991-12-11,-2.315308731789712e-28,1259.7941813173936,1.1764345296924072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.970775,11.9,3.99,19.81,301.92,801.83,0.42981838655057764,1.1019074
1991-12-12,-1.3931601836538596e-28,1258.1698210286029,1.238826344197501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942364,12.795,5.09,20.5,296.59,887.33,0.41935467618066036,1.0830067
1991-12-13,-7.275856628439947e-29,1256.4582396520682,1.4294038152948674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.928583,15.165,10.65,19.68,205.25,1291.85,0.40860460733033926,1.0225247
1991-12-14,5.885720686603827e-29,1254.8445896278924,1.718121256490746,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,9.918714,18.26,14.01,22.51,144.48,1600.78,0.3987221236123872,0.99606377
1991-12-15,2.419495129962496e-28,1253.3646291331156,1.0215038594287866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910814,9.84,0.97,18.71,323.14,640.54,0.389868670383106,0.99228364
1991-12-16,4.389723798660846e-28,1251.9966915716186,0.8219978969223628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902589,6.505,-0.54,13.55,296.89,596.57,0.38186029165262453,1.0092943
1991-12-17,6.123798352353932e-28,1250.7191103472828,0.8001547828496547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902589,6.11,-1.61,13.83,310.11,551.3,0.37452951965975767,0.9318016
1991-12-18,7.246259068640257e-28,1249.5102188639892,0.9085779739794648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,8.085,-0.36,16.53,318.42,596.97,0.36772252104435144,0.8429686
1991-12-19,7.381646225118324e-28,1248.348350525619,0.8131829006815182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,6.395,-1.9,14.69,315.1,528.38,0.3612969179109879,0.7635859
1991-12-20,6.1545000993866295e-28,1247.2118387360533,0.7529223717472248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,5.24,-1.16,11.64,275.14,560.0,0.35512019308944626,0.69176346
