date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-05,-9.154071438003709e-19,1035.6965020791386,2.9125176157226047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.245,18.1,26.39,310.72,2082.63,0.6340618031004941,0.34195238
2003-04-06,-1.3271937416192846e-18,1033.30524459708,3.140174712979287,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.479998,23.6,19.2,28.0,324.55,2232.06,0.5973911489578185,0.34195238
2003-04-07,-1.6816621888733328e-18,1030.9817401433008,2.853680151465178,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.479998,21.97,19.49,24.45,201.51,2272.94,0.5637921789054736,0.34195238
2003-04-08,-1.9199430185550126e-18,1028.703860959824,2.5096961619595786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.67,13.04,26.3,463.54,1498.17,0.5326880621442234,0.33573508
2003-04-09,-1.9831667636568213e-18,1026.449479288672,1.4545817062366988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.755,2.61,18.9,541.52,734.32,0.5035946625283786,0.31708312
2003-04-10,-1.812463957171255e-18,1024.1964673718676,1.383555970157512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.0,1.83,18.17,543.4,705.47,0.4761064809133057,0.3046485
2003-04-11,-1.3489651320908114e-18,1021.9226974514334,1.8303542383238867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.395,5.3,23.49,552.61,903.73,0.4498859928340216,0.28599656
2003-04-12,-6.21517765590328e-19,1019.5179805542246,2.076621739173446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.51,7.54,25.48,541.11,1043.26,0.4237249494069597,0.27356192
2003-04-13,1.4905356882569657e-19,1016.8823133230754,2.3378107129706707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.535,9.45,27.62,535.45,1195.72,0.3967955349898285,0.2673446
2003-04-14,7.541559947699039e-19,1014.050547573393,2.5360259666898224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.722423,19.895,11.35,28.44,517.48,1338.72,0.36976668487959147,0.2611273
2003-04-15,9.854463746936932e-19,1011.0580272421681,2.7534885562893496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.295,14.98,27.61,433.14,1716.03,0.3432017221572142,0.25490996
2003-04-16,6.78212461183899e-19,1007.8967124071781,2.810007689534702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.7,16.67,26.73,365.91,1893.85,0.3172085048539673,0.25490996
2003-04-17,1.752418662186479e-19,1004.2964373630756,2.8182077674173587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769742,21.81,16.9,26.72,360.51,1917.53,0.2899951587628088,0.24869265
2003-04-18,-2.948856684769887e-19,1000.5720574639846,3.0313413825256625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.015,16.53,29.5,438.45,1871.83,0.2642980075372706,0.24247533
2003-04-19,-5.965477330998321e-19,997.1795177604029,3.0820757746317646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.365,18.23,28.5,371.67,2098.5,0.24287759756005614,0.23625802
2003-04-20,-5.94121917846704e-19,994.5747633028282,2.905412683502681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.38,18.8,25.96,278.85,2168.61,0.22761698525212237,0.25490996
2003-04-21,-3.3980704003263594e-19,992.8483217648319,2.571199752342363,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,12.959994,20.175,15.8,24.55,259.07,1789.06,0.21803439113875794,0.27356192
2003-04-22,-1.4283924214110157e-19,992.7529677246787,2.482041917231134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.575,13.27,25.88,457.43,1522.38,0.21751704494842444,0.39790824
2003-04-23,-4.3912023606927914e-20,996.4757217107357,2.393437889340069,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,12.959994,18.895,14.36,23.43,275.61,1630.02,0.23865611203624384,0.6652528
2003-04-24,-2.4937679106334994e-20,999.9594811582979,2.777537007723206,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.048927,21.26,17.33,25.19,317.45,1973.5,0.26029508447063987,0.69012207
2003-04-25,-1.3605072667821907e-20,997.2913899270386,3.1959727524761075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.74,19.46,28.02,337.38,2263.47,0.24355546967480574,0.727426
2003-04-26,-7.975852807501546e-21,994.0277871158713,2.5812090140975528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.095,12.05,28.14,525.07,1404.35,0.22453627906913698,0.48495066
2003-04-27,-4.52821169775847e-21,991.1953307316825,2.63364031084886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.069555,20.47,12.64,28.3,516.13,1451.33,0.20923775518516194,0.37303898
2003-04-28,-2.5942119095685206e-21,988.3110311748552,2.794268505869176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.43,14.36,28.5,485.47,1630.89,0.19472990523940245,0.31086582
2003-04-29,-1.1647121724323933e-21,985.3585366103345,2.8085957112795605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.57,15.16,27.98,460.07,1732.41,0.18092034201283233,0.27356192
2003-04-30,-3.843470235352122e-22,982.3049037626206,2.9490280385232355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.47,16.4,28.54,444.19,1863.5,0.16766710152057393,0.25490996
2003-05-01,-2.122929289830385e-22,980.3310763992214,3.144672876306684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240931,23.51,17.55,29.47,436.25,2007.35,0.15962155544259515,0.23625802
2003-05-02,-1.1815845495126202e-22,981.2267635076053,3.085191722843203,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.248,23.15,17.99,28.31,298.34,2066.46,0.1632234859867138,0.24247533
2003-05-03,-6.928280611198471e-23,981.7252128153453,3.3975472957088484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.84,19.2,30.48,415.31,2228.91,0.16526304319431367,0.24869265
2003-05-04,-3.861814180961866e-23,978.4927450237294,3.4693278482351215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.27,21.04,29.5,330.01,2486.61,0.15247591667601243,0.24869265
2003-05-05,-2.2519958778283667e-23,974.7186058267447,3.5321700897814807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.53,22.99,28.07,207.08,2798.14,0.13879250404006502,0.23625802
2003-05-06,-1.2211494016097765e-23,970.9045644516508,3.7652191225212097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.745,23.5,29.99,257.41,2880.0,0.12621153184027792,0.23625802
2003-05-07,-6.4820395490714084e-24,967.0174364455189,3.803590121401902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.0,23.0,31.0,308.45,2800.76,0.11456218427131859,0.22382338
2003-05-08,4.004106105188158e-24,963.3515702814595,3.8352763358248376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.357555,27.2,22.42,31.98,360.45,2707.06,0.10456287858887514,0.21760607
2003-05-09,2.0379868845299894e-23,959.9440884842315,3.7370168651198474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.685,21.87,31.5,370.28,2619.7,0.09605266750825464,0.20517144
2003-05-10,3.943428330047912e-23,956.7184575279254,3.77861161622415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.945,22.64,31.25,341.99,2742.58,0.0886357472556203,0.19895412
2003-05-11,5.795638409994117e-23,953.5981438866315,3.6968670930565204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.61,22.72,30.5,323.28,2754.44,0.08200642838973515,0.18651949
2003-05-12,7.27352058729013e-23,950.5066140344409,3.075088125996244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.453555,23.38,19.25,27.51,363.38,2239.19,0.07592736321788907,0.1927368
2003-05-13,8.05597832485749e-23,947.3673344454438,2.861395715702002,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.536,22.075,17.69,26.46,393.35,2029.63,0.07021535540318993,0.20517144
2003-05-14,7.821915085617721e-23,944.1037715937309,3.380963036572648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.065,19.13,31.0,471.67,2149.61,0.06473231889294156,0.18651949
2003-05-15,6.250234332492362e-23,940.639391953393,3.5648010192623114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.075,20.65,31.5,441.69,2399.08,0.059379624109253605,0.18030217
2003-05-16,1.725790518592058e-23,937.0042165943246,3.7220181118667917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.92,22.34,31.5,388.68,2694.03,0.05423826094973902,0.17408486
2003-05-17,-8.036009482665623e-23,933.4300098523019,3.7074070523590352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62493,26.8,21.69,31.91,422.23,2542.07,0.04961736921022597,0.17408486
2003-05-18,-2.0938079729195597e-22,929.9285872186408,2.923735795417088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.65,15.3,30.0,540.93,1570.97,0.04547254032671517,0.16786754
2003-05-19,-3.4693116295511514e-22,926.4993915637972,3.2083708202016172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.345,16.67,32.02,539.81,1693.56,0.041749009649268656,0.16165023
2003-05-20,-4.701381525612704e-22,923.1418657582266,3.540059072952589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.16,19.32,33.0,500.14,2054.47,0.03839888277790751,0.15543291
2003-05-21,-5.561287268555577e-22,919.8554526723848,3.358273257430759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6337385,25.28,19.56,31.0,454.27,2172.4,0.03538021122505653,0.1492156
2003-05-22,-5.820298465831147e-22,916.6395951767275,3.013262443126319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72093,23.315,18.44,28.19,418.0,2091.05,0.03265620005577082,0.14299828
2003-05-23,-5.249684724890767e-22,913.4937361417107,2.861732596385423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.465,15.53,29.4,526.9,1458.26,0.03019452766404032,0.13678096
2003-05-24,-3.553909191783232e-22,910.417837546879,3.0572892085280396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.68,16.86,30.5,524.87,1321.85,0.027967122655944004,0.13678096
2003-05-25,1.6572397164715707e-22,907.4217074658178,3.161751397763448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.33,17.58,31.08,516.52,1390.43,0.025955560354326963,0.13678096
2003-05-26,1.0251807109839186e-21,904.4774626954853,3.419514384540306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.78,20.5,31.06,442.65,1766.76,0.024119839721928174,0.13056365
2003-05-27,2.0540955952013456e-21,901.5420473374312,2.978669337709714,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,13.759109,23.355,18.45,28.26,333.86,1805.1,0.022418882348351633,0.12434632
2003-05-28,3.0835849206688212e-21,898.572405493205,2.6303970202981675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.17,13.49,28.85,569.01,949.28,0.020820117498944433,0.12434632
2003-05-29,3.944764983755731e-21,895.5254812643565,2.7999975899476133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.31,14.04,30.58,580.68,907.46,0.019298174021967346,0.12434632
2003-05-30,4.4687520808314585e-21,892.3582187524352,3.354734619710004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.555,17.56,33.55,561.75,1140.75,0.017833937095577665,0.12434632
2003-05-31,4.486662508265388e-21,889.0275620589908,3.838832971578359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.05,20.65,35.45,531.66,1429.64,0.01641384615028886,0.11812901
2003-06-01,3.829612562426902e-21,885.490455285573,3.7837935596545913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.86,20.72,35.0,522.78,1426.17,0.015029334420430399,0.11191169
2003-06-02,2.4554820493645965e-21,881.9175396930344,3.7845933895307162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825745,27.935,21.37,34.5,497.22,1548.57,0.013749335056756,0.11191169
2003-06-03,1.2769382063053039e-21,879.8777124841162,3.6405114485546575,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.874422,27.21,20.1,34.32,448.42,1296.92,0.013068064681169243,0.11191169
2003-06-04,6.039943517102265e-22,879.5549004600684,3.694963489775691,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.912928,27.435,20.81,34.06,366.07,1630.83,0.012963388304235782,0.105694376
2003-06-05,3.603929780691134e-22,877.9323013218855,3.149509209011604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.6,20.59,28.61,346.13,1701.21,0.012449801106640972,0.18651949
2003-06-06,2.179355621610771e-22,884.8603624521062,3.195945239895983,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,13.920003,24.72,20.45,28.99,267.5,1962.06,0.014795249773483845,0.36682165
2003-06-07,1.3185642340326122e-22,890.3004521900651,3.103870992336923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.095,17.9,30.29,482.03,1299.49,0.016942703516986474,0.7771645
2003-06-08,7.938686053220892e-23,887.1386415652651,3.206888101114378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.735,17.76,31.71,513.19,1208.69,0.01565931322913898,0.36682165
2003-06-09,4.5578358494219305e-23,883.7792064349314,3.3728503314518714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.7,18.51,32.89,514.86,1252.07,0.014402054954084604,0.23625802
2003-06-10,2.1466329867084688e-23,880.1198556771442,3.7890458285636943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.87,21.74,34.0,453.01,1680.36,0.013147137472435214,0.18030217
2003-06-11,9.946557179265178e-24,876.2901098801287,3.9064614963481237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.505,23.76,33.25,363.19,2212.15,0.011950726649930046,0.16165023
2003-06-12,5.452158869009137e-24,882.7141796516225,3.6384179805573895,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,13.921744,27.08,20.66,33.5,340.98,1899.28,0.014024944147645213,0.16786754
2003-06-13,2.4348466614731824e-24,907.4757203225977,3.457930732888359,1.1920928955078125e-07,1.1920929e-07,40.66,40.66,13.933558,25.655,19.17,32.14,346.1,1798.64,0.02599051079849081,0.74607795
2003-06-14,1.2453570768099202e-24,948.3313530462467,3.567787966755118,1.1920928955078125e-07,1.1920929e-07,48.77,48.77,13.951103,25.405,19.44,31.37,318.78,2173.74,0.07192212963068374,4.5324235
2003-06-15,7.438654627843785e-25,972.4935200906829,3.6187485582636034,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,13.970422,25.185,19.87,30.5,290.67,2314.84,0.13130798602986526,4.233992
2003-06-16,4.455210262832386e-25,975.393366319176,3.3637723157486823,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.990197,23.815,19.63,28.0,243.47,2285.26,0.14114540717121243,3.5625222
2003-06-17,2.6641367605106205e-25,977.2617723333148,3.6311644640596272,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.008927,25.11,20.5,29.72,282.85,2400.0,0.14787080477072478,1.8341082
2003-06-18,1.5517280309724738e-25,979.4494764174609,3.7639527145157223,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.008927,25.71,20.5,30.92,330.04,2400.0,0.15615390428707326,0.75229526
2003-06-19,9.012035168180478e-26,978.6803635259236,3.938249263218045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008927,26.535,20.97,32.1,404.36,2458.03,0.15319028997219525,0.54712385
2003-06-20,4.6521903371032247e-26,974.8421532525741,4.132443572543313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.465,21.94,32.99,396.88,2615.5,0.13922036352719916,0.4227775
2003-06-21,2.5767521292725168e-26,970.401321283542,4.197277533038966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.83,22.49,33.17,384.16,2710.15,0.1246390335069534,0.36060435
2003-06-22,1.3509756539184708e-26,966.0239169425679,4.260732459952158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.185,22.88,33.49,382.01,2769.64,0.11176135356704074,0.32330045
2003-06-23,6.169301133161221e-27,961.5595084527994,4.453982872644464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.08,23.66,34.5,384.71,2902.86,0.09999720703941843,0.28599656
2003-06-24,7.359617735121647e-28,957.0112687601251,4.389754634527613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008927,28.91,23.82,34.0,369.82,2951.32,0.08928470225745543,0.2673446
2003-06-25,-1.311004066688031e-26,952.4147580297879,4.317627187072234,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.008927,28.695,23.89,33.5,312.17,2972.72,0.07962399406457181,0.3046485
2003-06-26,-3.3349533161201554e-26,947.8155489634241,4.201460817157646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.990197,28.31,23.4,33.22,363.47,2863.4,0.07100381231594795,0.31708312
2003-06-27,-5.716346105209189e-26,943.258993905572,3.91781033756364,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,13.970422,27.155,22.48,31.83,271.01,2716.78,0.06338418080071424,0.29221386
2003-06-28,-8.173276968219161e-26,938.7904452007698,3.6331952238249854,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.970422,25.885,20.61,31.16,404.81,2417.23,0.05670642948250481,0.24869265
2003-06-29,-1.0423840439414104e-25,934.4552551935558,3.657607195062582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933558,26.135,20.45,31.82,430.01,2389.34,0.05090103716362984,0.2300407
2003-06-30,-1.218613105305805e-25,930.2987762284681,3.8175919855856546,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.921744,27.0,21.54,32.46,339.29,2567.18,0.04589385817724063,0.21138875
2003-07-01,-1.3178243343415027e-25,926.3663606500453,3.6671342099118918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.355,21.21,31.5,405.58,2513.43,0.04161087196332595,0.20517144
2003-07-02,-1.3118271844749061e-25,922.7033608028254,3.8323663961755474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.22,21.94,32.5,409.75,2629.6,0.037981671630902825,0.1927368
2003-07-03,-1.1724311091324198e-25,919.3551290313468,3.9102622065284676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.65,22.06,33.24,425.01,2647.23,0.03494194250504606,0.18030217
2003-07-04,-8.714455617404461e-26,916.3670176801477,3.793428865366133,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.920003,27.16,22.36,31.96,383.67,2697.92,0.03243518860408509,0.17408486
2003-07-05,-5.27787881206692e-26,922.7517288573696,3.609290521552907,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,13.920003,26.14,22.18,30.1,253.39,2668.79,0.03802746760406186,0.20517144
2003-07-06,-3.186620870420897e-26,931.1163339306053,3.7199594781015466,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.920003,26.52,22.04,31.0,315.83,2646.17,0.04683821534715999,0.27356192
2003-07-07,-1.9159922564271627e-26,934.5432338604742,3.875102241368756,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.920003,27.19,22.38,32.0,297.09,2700.59,0.051012726820233514,0.2673446
2003-07-08,-1.1243169532661169e-26,937.2362508625177,3.8243098421430597,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.920003,26.9,21.82,31.98,335.61,2611.59,0.054552707382686735,0.35438702
2003-07-09,-4.927173001399687e-27,938.5106027296899,3.843670224161684,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.8942,27.0,22.0,32.0,305.68,2640.0,0.05631245707797332,0.37925628
2003-07-10,-7.46593400010285e-28,939.718127629583,3.9122432206078592,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.837559,27.37,22.74,32.0,289.37,2757.68,0.058032274776848934,0.28599656
2003-07-11,2.619079307151903e-28,942.2538385073592,3.836311729789538,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,13.824003,26.985,22.49,31.48,284.71,2718.6,0.06181663376853785,0.2984312
2003-07-12,1.3827074331904256e-28,943.2427891785348,3.6937520357543936,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,13.824003,26.285,21.66,30.91,323.04,2585.42,0.06335859683611768,0.2611273
2003-07-13,5.865413898775706e-29,941.7965347973941,3.998978448765265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.745,21.99,33.5,446.82,2638.97,0.06111635432840688,0.21138875
2003-07-14,3.03851860426775e-29,938.8956871910207,3.9734955292810423,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.824003,27.685,21.87,33.5,412.93,2619.88,0.0568553051535789,0.1927368
2003-07-15,1.523422523656567e-29,935.6741948256283,3.9174791264525677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.49,22.48,32.5,411.58,2717.03,0.052470506136699534,0.18030217
2003-07-16,6.335645838070882e-30,932.8307750717271,3.7521441081923275,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.7982,26.8,23.09,30.51,303.26,2813.77,0.048882134671624014,0.17408486
2003-07-17,3.2541841891918775e-30,930.3962960050778,3.82111963762349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741561,27.25,21.85,32.65,433.4,2615.67,0.04600549509825881,0.16786754
2003-07-18,4.824007654166376e-31,927.1087075300647,4.074886016392275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.5,22.5,34.5,451.29,2720.0,0.042387599681847944,0.16165023
2003-07-19,-1.6996573585583322e-30,923.2089240284007,3.9969969004509114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.225,22.82,33.63,425.87,2771.63,0.03846308745538018,0.1492156
2003-07-20,-2.5804562122286154e-30,919.0493314052936,3.9658971203171345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.165,23.0,33.33,414.15,2800.0,0.03467675028185443,0.14299828
2003-07-21,-1.782826622054354e-30,914.6852764112826,4.131727120744509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.0,23.5,34.5,425.37,2880.0,0.031104298269991656,0.13678096
2003-07-22,-1.0133557943427376e-30,909.9881265058722,4.131645438698851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.682423,29.155,23.81,34.5,416.63,2953.92,0.027669315864845875,0.13056365
2003-07-23,-5.996495514056322e-31,908.8001050835361,3.9730048906181845,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.632,28.53,23.06,34.0,395.66,2809.54,0.026862369992982596,0.13056365
2003-07-24,-3.621090639472709e-31,925.887831681698,3.6559297066800434,1.1920928955078125e-07,1.1920929e-07,32.9,32.9,13.632,26.685,22.49,30.88,273.76,2717.85,0.04111774159713845,0.13678096
2003-07-25,-2.1922625228402327e-31,940.7302706499315,3.8263994852987078,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.632,27.22,22.44,32.0,357.98,2710.08,0.05951421763658992,0.16165023
2003-07-26,-1.3272855638053056e-31,940.0508551512223,3.877924264750932,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.632,27.475,22.12,32.83,418.37,2659.22,0.05851532521879855,0.1927368
2003-07-27,-7.427880371763111e-32,937.675547042154,3.8838607665185743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.567102,27.635,21.77,33.5,449.82,2603.31,0.05515303088575243,0.1492156
2003-07-28,-3.5140328355918766e-32,933.8279426156874,3.937433675150024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.0,22.0,34.0,451.94,2640.0,0.050111715048995156,0.13678096
2003-07-29,-1.857060516193895e-32,929.7119455309298,4.0313834142204215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.51,22.52,34.5,447.26,2723.06,0.045227773433083575,0.12434632
2003-07-30,-8.37185478344835e-33,925.5517311773799,4.159605924161634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.165,23.35,34.98,434.36,2856.22,0.04077488356313946,0.12434632
2003-07-31,-1.2151933871017956e-33,921.3320066228048,4.183702106220643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510195,29.39,23.78,35.0,422.44,2948.9,0.03670594129394849,0.11812901
2003-08-01,1.020962960618979e-33,917.1394878966266,4.120534302893548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.29,23.65,34.93,423.48,2919.55,0.033065444252932494,0.11191169
2003-08-02,-6.978720237128134e-35,912.9548507917331,4.111794963320592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.335,23.67,35.0,424.29,2920.21,0.02979186117955256,0.105694376
2003-08-03,-1.9108542374257685e-33,908.7300000770445,4.0373899866869625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.085,23.67,34.5,413.14,2921.39,0.02681549436890223,0.09947706
2003-08-04,-4.102683783367496e-33,904.483871597624,4.008750117600546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.432931,29.05,23.1,35.0,435.34,2816.52,0.024123691184093188,0.093259744
2003-08-05,-6.245721479019478e-33,900.235401198535,4.060743298958516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.495,23.49,35.5,432.42,2878.62,0.021700831437790138,0.093259744
2003-08-06,-7.940412963204732e-33,896.0035247248404,4.17423357268687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,30.09,24.18,36.0,422.03,3027.26,0.019529383284393843,0.08704243
2003-08-07,-8.78720387474627e-33,891.8071780216037,4.267274234539392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,30.585,24.17,37.0,437.46,3025.82,0.017590780425510273,0.08704243
2003-08-08,-8.386539852467111e-33,887.6652969338879,4.220990589661882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.318194,30.505,23.5,37.51,456.5,2880.0,0.015866129350088392,0.08082511
2003-08-09,-6.338866535190266e-33,883.5968173067563,4.015473716805126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.765,23.45,36.08,434.63,2871.22,0.01433676144813261,0.08082511
