date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-05-23,-1.3744956775736428e-12,1347.5671370986963,3.934701311756176,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,14.015997,24.645,18.86,30.43,297.01,2177.4,1.3943246330541326,0.7425252
1989-05-24,-2.33132508003468e-12,1342.2477885105454,3.4120797000061893,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.015997,22.215,14.74,29.69,360.93,1678.06,1.2376560911845693,0.7369
1989-05-25,-3.23256786482612e-12,1337.0526249754305,3.426687105248902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11037,22.24,13.55,30.93,517.87,1564.23,1.1016522939499562,0.7369
1989-05-26,-3.931482839117227e-12,1332.0597887954102,4.329556215936691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.435,20.34,32.53,403.51,2374.16,0.9850493775816377,0.6750229
1989-05-27,-4.281328810077262e-12,1327.3474222725422,4.444421903082348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.97,20.28,33.66,427.39,2364.53,0.8863408779473031,0.5625191
1989-05-28,-4.13536458487549e-12,1322.9936677088847,3.686549858130213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.7,16.64,30.76,459.58,1890.79,0.8039578883732803,0.45001528
1989-05-29,-3.3468489706811784e-12,1319.076667406496,2.722165797032462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.53,10.56,26.5,512.36,1285.08,0.7364037436056752,0.3712626
1989-05-30,-1.018074348580397e-12,1315.6740292202896,3.1342328866493743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206364,20.86,12.71,29.01,506.69,1456.41,0.6823450750552994,0.2981351
1989-05-31,4.91356800345365e-12,1312.8484305624684,3.842162251396912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.445,17.39,31.5,449.24,1983.03,0.6404827706522688,0.2531336
1989-06-01,1.334076055408121e-11,1310.6484204224275,4.536059371168745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.445,20.39,34.5,430.83,2381.71,0.6096752998590403,0.21938245
1989-06-02,2.2905019378339334e-11,1309.1220863739197,5.070905932486131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,29.5,22.5,36.5,415.54,2720.0,0.5891765605145879,0.1800061
1989-06-03,3.224786055126508e-11,1308.3175159906973,4.550554577624008,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.207994,27.535,20.2,34.87,376.72,2351.46,0.5786500359091112,0.16313054
1989-06-04,4.0010800147895534e-11,1308.2827968465126,4.574352810231601,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,14.207994,27.63,21.92,33.34,277.49,2627.38,0.5782000484186203,0.3768878
1989-06-05,4.483535424326769e-11,1309.0660165151178,4.394855415959977,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.240058,26.855,21.28,32.43,275.18,2524.49,0.5884368079131261,0.7425252
1989-06-06,4.536303891241867e-11,1310.7152625702652,4.025290156485535,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.304003,25.18,19.93,30.43,271.11,2314.26,0.6105891155918962,0.86627936
1989-06-07,4.0235370230385456e-11,1313.2786225857074,3.810687049573853,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.304003,24.175,20.35,28.0,212.35,2376.69,0.6466864451652968,0.81565267
1989-06-08,2.760098332971509e-11,1316.7891927340136,3.8284600814364023,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.304003,24.21,19.42,29.0,261.31,2260.67,0.6996099820672343,1.8506877
1989-06-09,-2.6882022402017668e-11,1320.1657467834666,4.013451234571319,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,14.304003,25.0,21.0,29.0,220.63,2480.0,0.7545952940294595,2.65509
1989-06-10,-1.3143476062655994e-10,1322.7282627622537,4.2627728158679545,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.304003,26.04,22.08,30.0,255.54,2652.59,0.7991909892997051,3.1276062
1989-06-11,-2.6900016708302236e-10,1324.4901702061554,3.9201184104795073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.525,18.7,30.35,406.9,2152.29,0.831373433033281,2.9532251
1989-06-12,-4.2252117751051577e-10,1325.4648986509524,3.7034040163772186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.51,17.52,29.5,421.3,2003.53,0.849731013562794,2.4300826
1989-06-13,-5.749407276481511e-10,1325.665877632425,4.318991705590526,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,14.304003,26.235,19.94,32.53,316.14,2317.29,0.8535662728488179,1.710058
1989-06-14,-7.092017532350388e-10,1325.106536686354,4.614537060369908,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.304003,27.435,20.87,34.0,332.94,2459.01,0.8429351405640481,1.2712932
1989-06-15,-8.0824719001029e-10,1323.8003053485202,4.969348267863636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308586,28.795,23.12,34.47,375.05,2818.67,0.8186210241699257,0.8606542
1989-06-16,-8.550199737130151e-10,1321.7606131547038,4.549860643172274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336066,27.185,21.42,32.95,388.95,2547.18,0.7820493104571329,0.590645
1989-06-17,-8.324630400823253e-10,1319.0008896406855,3.98096787635475,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,14.373895,24.785,19.97,29.6,264.72,2320.47,0.7351544241754241,0.46689084
1989-06-18,-7.235193248573307e-10,1315.5345643422459,4.039326897570895,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.373895,25.09,20.55,29.63,254.78,2408.31,0.6802160789360514,0.64689696
1989-06-19,-5.113851754049557e-10,1311.3886964164092,4.226859320592008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,25.925,20.62,31.23,383.09,2418.65,0.619872560395471,1.091287
1989-06-20,-2.763753925885524e-10,1310.7391585734629,4.19885388577347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,25.815,20.63,31.0,380.61,2420.28,0.6109161360815146,1.2431672
1989-06-21,-1.1231422130862411e-10,1314.6411041844635,4.178472884149544,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,14.398375,25.675,21.58,29.77,238.09,2572.27,0.666733702195357,1.0575359
1989-06-22,-4.6717782112191095e-11,1319.8021590848336,4.145779094054132,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,14.398375,25.465,21.3,29.63,243.79,2528.26,0.7484726394679727,0.8044023
1989-06-23,-2.6243307567558763e-11,1324.7117061378372,4.250742598143311,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.398375,25.845,20.69,31.0,290.52,2430.92,0.8355105999136275,0.64689696
1989-06-24,-1.3982845167837648e-11,1335.021436138297,4.20300822025347,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,14.398375,25.505,20.01,31.0,308.84,2320.96,1.0526367657190565,0.60752064
1989-06-25,-8.242086845038312e-12,1345.5073423642425,4.234751012455079,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.373895,25.53,20.56,30.5,288.3,2408.96,1.3314336237906,0.57376945
1989-06-26,-4.781674760599354e-12,1343.358484872182,4.295525923226336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336066,25.86,19.5,32.22,452.01,2280.0,1.2688446378394986,0.5400183
1989-06-27,-2.8100639295847694e-12,1337.6104750624263,4.75038293817974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336066,27.75,22.0,33.5,414.94,2640.0,1.1155091124803893,0.4837664
1989-06-28,-1.633101845474478e-12,1331.7761786116719,4.759760075274365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308586,27.9,22.3,33.5,409.73,2688.7,0.9788093720273313,0.40501374
1989-06-29,-4.5229921325012816e-13,1326.2085262584008,4.432836038494606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.695,21.39,32.0,406.05,2541.88,0.8640082639476934,0.32063589
1989-06-30,9.24547052541315e-13,1321.0326537419446,3.797479734322283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.01,19.02,29.0,406.0,2203.71,0.7693964562371957,0.24750839
1989-07-01,2.12716603708546e-12,1316.3319996295547,3.452490919332555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.405,15.73,29.08,493.19,1778.84,0.6924795244654078,0.1856313
1989-07-02,2.7852868255679168e-12,1312.1900024884822,3.561090694410103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.0,16.0,30.0,501.44,1799.97,0.6311028226679012,0.15750535
1989-07-03,2.528638503174295e-12,1308.6901008859782,3.813546278911682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.25,18.5,30.0,447.03,2120.0,0.5835011301646429,0.14625496
1989-07-04,1.422402419166995e-12,1306.5334771757616,4.201182978245417,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,14.304003,26.0,21.0,31.0,299.82,2480.0,0.5559747328952683,0.16313054
1989-07-05,4.1509971804725934e-13,1306.3940907643455,4.312302322673534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.47,21.44,31.5,399.43,2549.81,0.5542410014322865,0.3600122
1989-07-06,-2.3095241485431205e-13,1306.8119926543282,4.378938318340816,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.304003,26.74,22.6,30.88,258.44,2735.57,0.5594552567295421,0.5456435
1989-07-07,-3.0194097171377867e-13,1306.2525166756964,4.625563711894522,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.302369,27.74,22.98,32.5,285.52,2797.49,0.5524855932222801,0.4387649
1989-07-08,-1.435601326352028e-13,1303.6336259803606,4.605036730199672,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.212578,27.81,21.62,34.0,414.98,2579.5,0.5209977826446478,0.33751145
1989-07-09,-2.0733986305830978e-14,1299.4291003819721,4.563485163529794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.71,21.92,33.5,425.94,2626.86,0.4741552689474372,0.30376032
1989-07-10,3.5711660370339257e-14,1294.4144498693436,4.634320780453197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.06,21.62,34.5,448.16,2578.51,0.4237617544556567,0.27000916
1989-07-11,2.4380155241041596e-14,1289.119801510431,5.050717829332962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,29.71,23.42,36.0,429.85,2867.88,0.376355446798127,0.22500764
1989-07-12,1.4258881530988627e-14,1283.58864950883,5.193737423696161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,30.305,24.11,36.5,421.44,3016.59,0.33248585759600474,0.16875573
1989-07-13,8.509390719261935e-15,1287.159759472128,4.717117888807326,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,14.207994,28.485,22.62,34.35,315.19,2739.81,0.3601841060329332,0.13500458
1989-07-14,5.092906525838595e-15,1298.0205928444764,4.268697012225619,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.144067,26.605,21.71,31.5,287.99,2593.08,0.45942438274294234,0.12937939
1989-07-15,3.0277742784742652e-15,1300.0839688696235,4.048884052232079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.67,20.54,30.8,403.14,2406.42,0.48116415950979496,0.14625496
1989-07-16,1.8192743590310126e-15,1313.0468950018558,4.10761670660108,1.1920928955078125e-07,1.1920929e-07,32.73,32.73,14.112002,25.75,21.5,30.0,263.36,2559.81,0.6433373395458816,0.20250687
1989-07-17,1.0950878123122925e-15,1343.8611672387106,3.9474129086801355,1.1920928955078125e-07,1.1920929e-07,36.36,36.36,14.112002,24.63,21.35,27.91,216.22,2535.66,1.283217214171885,0.3600122
1989-07-18,6.578951096711024e-16,1369.1277988405543,3.878501104302885,1.1920928955078125e-07,1.1920929e-07,24.94,24.94,14.112002,23.99,20.69,27.29,220.44,2430.84,2.2603521842005994,0.65252215
1989-07-19,3.883038560419322e-16,1377.224070381287,4.062470321624406,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.048061,24.785,20.46,29.11,274.52,2393.73,2.7099605100161512,0.973158
1989-07-20,1.9891586206043368e-16,1374.1293051585694,4.387966388059769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.24,21.48,31.0,386.09,2556.32,2.5284072389986147,1.2319168
1989-07-21,1.0731201953328572e-17,1371.6888646911325,4.22976750330846,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.015997,25.615,20.23,31.0,316.31,2356.03,2.3938585574197684,1.3669214
1989-07-22,-1.2996666253314816e-16,1369.685073016718,4.324016327577186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.035,22.05,30.02,335.09,2648.36,2.2887538428397747,1.5131763
1989-07-23,-1.7427301533624044e-16,1367.6189530353158,4.502387808496172,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.014369,26.79,21.08,32.5,324.79,2493.29,2.185209874403405,2.0250688
1989-07-24,-9.928976368260315e-17,1364.8103949685958,4.770228149494114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.995,21.99,34.0,433.78,2638.79,2.051929195279505,2.2275755
1989-07-25,1.118367911168387e-17,1360.5190970321992,4.4748569412552355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.895,21.11,32.68,429.94,2497.2,1.8638144451051375,2.4300826
1989-07-26,1.1894490753673964e-16,1355.1540712916922,4.2702487173882435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.125,19.5,32.75,468.04,2280.0,1.6527008904867038,2.2050748
1989-07-27,1.9325700025459885e-16,1349.2125920986593,4.463065607199992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918372,27.0,21.5,32.5,415.49,2560.0,1.4466925187766366,1.6369306
1989-07-28,2.033830359272964e-16,1343.191933804686,4.601087906655481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.755,22.51,33.0,397.72,2722.0,1.2641182417918944,1.119413
1989-07-29,1.2639475778670657e-16,1338.1067947344125,4.381714768621165,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.824003,26.94,21.42,32.46,410.88,2547.35,1.1279839850897164,0.7425252
1989-07-30,6.9194080710863665e-18,1337.4883646791914,4.058700915369824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.575,20.15,31.0,418.43,2348.06,1.1124611046882564,0.51751757
1989-07-31,-1.1453642410422166e-16,1341.3962609445687,4.518517870394214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.760067,27.535,22.15,32.92,405.96,2663.36,1.2142652180730682,0.3712626
1989-08-01,-2.0405249084029028e-16,1349.2050306172391,4.29454343753467,1.1920928955078125e-07,1.1920929e-07,30.53,30.53,13.728003,26.555,22.0,31.11,276.64,2639.42,1.4464474258947513,0.28688473
1989-08-02,-2.2770854423819187e-16,1360.2892207838972,4.082021600894707,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.728003,25.5,21.0,30.0,279.37,2480.0,1.8542389083736779,0.25875878
1989-08-03,-1.6032109142663146e-16,1372.7532263784199,3.949220680115165,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,13.728003,24.75,19.0,30.5,331.7,2200.03,2.4516363787647233,0.3093855
1989-08-04,-9.271961609704917e-17,1372.9011599506687,4.451682590503752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.015,20.55,33.48,455.67,2407.98,2.4597764302927065,0.33751145
1989-08-05,-5.480524168335383e-17,1366.2741142563534,4.860950411453746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,28.7,23.18,34.22,403.04,2828.99,2.120343340559597,0.2925099
1989-08-06,-3.1841462151955664e-17,1359.4184665737714,4.912477511733013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,28.985,22.9,35.07,423.97,2784.44,1.8184114696592364,0.23625802
1989-08-07,-1.7931619804141146e-17,1354.4612508244938,4.7980916569851395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.75,22.5,35.0,431.17,2720.0,1.6272423975945018,0.1800061
1989-08-08,-6.2339419063092366e-18,1355.8361199066157,3.9170858965850366,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.535995,25.075,19.11,31.04,376.67,2217.14,1.6781525893539881,0.14062977
1989-08-09,1.3880261447245899e-18,1362.073136359051,3.0898529676134845,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,13.535995,20.85,16.7,25.0,272.53,1895.63,1.9298582912776765,0.123754196
1989-08-10,2.6022289096817026e-18,1370.9228790012385,2.8608831415601617,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,13.439998,19.545,17.24,21.85,166.91,1958.8,2.3531222332553194,0.11812901
1989-08-11,1.5367772170150658e-18,1371.2349466896742,2.961463582633343,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.439998,20.13,17.14,23.12,269.59,1943.25,2.369634129266234,0.14625496
1989-08-12,9.173241960796643e-19,1368.8235960426632,3.315565836424761,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.439998,22.105,19.14,25.07,210.19,2221.92,2.244997376428183,0.21375725
1989-08-13,5.411814234696795e-19,1367.6195639623988,3.7167451251214576,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.343997,24.245,20.26,28.23,278.77,2361.22,2.1852397880851884,0.23625802
1989-08-14,3.2271926925950207e-19,1371.4384021639742,3.967934416527137,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,13.343997,25.355,21.19,29.52,269.23,2510.44,2.380461558513957,0.33188626
1989-08-15,1.9283251969860054e-19,1382.2410911136733,3.977902774767265,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,13.343997,25.26,21.59,28.93,243.69,2574.93,3.0323885662518926,0.65252215
1989-08-16,1.142268187225463e-19,1383.2642101540055,4.008074458163193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.51,20.52,30.5,404.26,2402.54,3.1027092372428005,0.94503206
1989-08-17,6.451454424022807e-20,1378.3095524298474,4.162470227042626,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.248,26.25,20.5,32.0,410.56,2400.0,2.7766814607748302,1.063161
1989-08-18,2.8188520632687203e-20,1376.4715478350952,4.138409051788964,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.248,26.17,21.21,31.13,294.93,2513.18,2.664648795556871,0.94503206
1989-08-19,1.0677493105033553e-20,1376.3542306706381,3.826745623759127,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.151998,24.905,20.19,29.62,289.37,2351.12,2.65765335288256,0.8494038
1989-08-20,5.5456942047315996e-21,1374.8287719378732,3.8941661667997916,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,13.151998,25.235,20.28,30.19,297.58,2365.58,2.5683470743847967,0.7594008
1989-08-21,1.3149333776588898e-21,1370.3730256294702,4.312039288548478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.12,21.74,32.5,404.51,2598.99,2.3243082625487608,0.65814734
1989-08-22,-1.0479199442415377e-21,1364.2847116316814,4.473652234348534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.0,22.5,33.5,404.39,2720.0,2.0279013028811503,0.6018954
1989-08-23,-9.455431136568937e-22,1357.2657468245116,4.678260219049948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.91,23.82,34.0,378.41,2957.07,1.7327803158504107,0.5568939
1989-08-24,-5.3629854987669845e-22,1349.55041245491,4.559721477489302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.545,23.09,34.0,398.21,2815.14,1.457684884257573,0.49501678
1989-08-25,-3.1433316934669664e-22,1348.5547958116815,4.051205704392635,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,12.959994,26.55,21.6,31.5,289.71,2576.58,1.4255257113626674,0.41063893
1989-08-26,-1.8150132998382957e-22,1346.9798860776257,3.4814551531356948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.875,18.25,29.5,432.7,2099.72,1.376097522218133,0.3150107
1989-08-27,-1.0505022612489512e-22,1342.4716139857208,3.6221002092291017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.765,19.48,30.05,411.19,2276.81,1.2438788557367886,0.32063589
1989-08-28,-4.807769560771781e-23,1337.634083335026,3.762461439134866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,25.505,20.13,30.88,409.83,2340.2,1.1160993632634473,0.43313968
1989-08-29,-1.4575764243068517e-23,1332.75899363117,3.854085228942219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,26.0,20.0,32.0,431.98,2319.97,1.0006037788664657,0.3768878
1989-08-30,-7.099268324718014e-24,1329.4635670555645,4.203861454347801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.745,22.49,33.0,388.29,2718.24,0.9293804132715497,0.27000916
1989-08-31,-3.921948374716683e-24,1331.245092551847,3.9806897759403608,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,12.767997,26.735,20.47,33.0,323.98,2394.92,0.967230509919071,0.21938245
1989-09-01,-2.2819647548585015e-24,1330.7666106780625,3.587920124348541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.885,17.77,32.0,465.17,2042.81,0.956915876255043,0.1856313
1989-09-02,-1.3654112723298913e-24,1325.4638703870157,3.930325928672885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.72,20.56,32.88,422.52,2409.25,0.8497114356930354,0.1912565
1989-09-03,-8.224911009171386e-25,1333.722920595261,3.7318932677553756,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,12.671997,25.68,20.86,30.5,276.48,2457.07,1.0224506466974896,0.24750839
1989-09-04,-4.9571902696127745e-25,1339.3486164899975,3.1829154314381833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.93,18.36,27.5,368.18,2114.05,1.1598115060031426,0.26438397
1989-09-05,-2.9834767208048926e-25,1334.3102463919076,3.373237185351168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.015,20.33,27.7,309.59,2372.6,1.0359952607971612,0.22500764
1989-09-06,-1.787559375011707e-25,1332.7564070006567,3.4261276161525593,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.576,24.31,20.46,28.16,240.8,2393.2,1.0005457868361367,0.20813206
1989-09-07,-1.037192598662506e-25,1331.0117853692082,3.1497528218462523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.99,16.48,29.5,453.6,1874.81,0.9621872915889551,0.21938245
1989-09-08,-5.864050993938283e-26,1327.1224668173181,3.213139190622542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.39,18.28,28.5,393.33,2102.74,0.8818844428719339,0.20813206
1989-09-09,-2.2172814120081424e-26,1323.1340181844564,3.1659140962211945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.453889,23.22,16.44,30.0,451.77,1870.13,0.8064901852857802,0.16313054
1989-09-10,1.5523910191289754e-28,1319.0380069789232,3.5090840002560473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.19,18.5,31.88,433.2,2120.24,0.7357660986752427,0.13500458
1989-09-11,2.816017253860479e-27,1314.774176719479,3.8568407162283456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.94,20.86,33.02,397.73,2457.05,0.6687247094614854,0.11812901
1989-09-12,-1.0945160019402975e-27,1311.4988205096836,3.6932023522417903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,26.345,20.61,32.08,383.84,2418.15,0.6214040182680396,0.101253435
1989-09-13,-6.29900886380015e-27,1309.438922166421,3.4197825019680947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.0,18.5,31.5,415.32,2119.73,0.5933742139403518,0.09000305
1989-09-14,-1.1627176217861274e-26,1308.4784388992505,3.5215757303438684,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.288003,25.535,20.57,30.5,344.8,2411.55,0.5807403013874715,0.078752674
1989-09-15,-1.590873295026586e-26,1308.5013279177308,3.515733731965071,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,12.191995,25.645,21.29,30.0,232.6,2526.67,0.5810382249645945,0.078752674
1989-09-16,-1.797339394715612e-26,1309.3915464314211,3.73248377681284,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.191995,26.705,21.98,31.43,244.43,2636.03,0.592744651946313,0.08437786
1989-09-17,-1.665087409467422e-26,1311.0330516498807,3.4220312974753813,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,12.096003,25.27,20.62,29.92,245.02,2419.55,0.6149524605804614,0.07312748
1989-09-18,-1.1244598262566319e-26,1312.4010819874231,2.964808879148893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.725,17.95,27.5,343.24,2062.87,0.634094797803327,0.09000305
1989-09-19,-6.7357240392411e-27,1307.8679737032892,2.782843400628499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.685,18.87,24.5,222.6,2178.43,0.5728506042991108,0.15750535
1989-09-20,-4.056702194394081e-27,1317.1771485073727,3.090096215537651,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,12.000003,23.525,19.35,27.7,230.59,2250.74,0.7057181588201699,0.21938245
1989-09-21,-2.4448102504348138e-27,1326.177052947576,3.6287563241604865,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,12.000003,26.255,21.72,30.79,266.56,2595.2,0.863399159791241,0.27563435
1989-09-22,-1.4729844216045613e-27,1330.561545636994,3.801041405893084,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,11.903995,27.175,23.59,30.76,191.54,2901.9,0.9525290304851377,0.2981351
1989-09-23,-8.853506193208127e-28,1334.7553103985333,3.2515952076537915,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,11.903995,24.33,19.16,29.5,265.27,2225.15,1.046378477563253,0.34313664
1989-09-24,-5.251977031010983e-28,1338.9212571756195,2.2304358433410356,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,11.903995,17.79,11.08,24.5,332.14,1326.72,1.1487583260671677,0.6131458
1989-09-25,-3.144194031041895e-28,1358.500876732189,2.2029614779052893,1.1920928955078125e-07,1.1920929e-07,32.44,32.44,11.807995,17.475,13.13,21.82,276.81,1503.39,1.7814058122163305,0.82127786
1989-09-26,-1.8868957370583706e-28,1386.7789880897305,2.877161895582554,1.1920928955078125e-07,1.1920929e-07,31.6,31.6,11.807995,21.665,17.48,25.85,231.6,1996.42,3.356945302891643,1.710058
1989-09-27,-1.1287370407044443e-28,1395.5372695819124,2.3647738313481557,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.712003,18.35,13.67,23.03,331.15,1571.05,4.084823545154377,1.9856924
