date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-08-03,-7.142232657537917e-28,194.84038439199108,1.6050676391915715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.647017,14.615,10.23,19.0,340.87,1258.77,0.9160538597772417,0.40501374
1991-08-04,-2.78553721150643e-28,192.4126834913983,1.5187557942650332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.98,9.0,18.96,377.63,1160.0,0.8442780469498461,0.3712626
1991-08-05,-1.4179279566375392e-28,190.07201334562177,1.5272613822766756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.27,7.04,21.5,462.92,1003.14,0.7804054864167322,0.3712626
1991-08-06,-4.241080267048551e-29,187.699214822988,1.6856724072054619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.205,9.0,23.41,454.9,1160.0,0.7205865884283528,0.3712626
1991-08-07,3.1819367918857915e-29,185.31603027935927,1.7054322102351351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.61,9.56,23.66,446.36,1204.81,0.6651206596300318,0.33751145
1991-08-08,5.747037361132222e-29,182.9537283571894,1.734973800481121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.22,10.41,24.03,435.64,1273.19,0.6143551603237549,0.33751145
1991-08-09,2.4804142940509383e-29,180.61329837025025,1.665119585837879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.75,11.0,22.5,396.85,1319.68,0.567881646755967,0.33751145
1991-08-10,-3.452673989421311e-29,178.23035523710527,1.8298606597042895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.665,11.71,25.62,433.92,1376.75,0.5241741744279718,0.33751145
1991-08-11,-1.0347336048462828e-28,175.798342053714,1.8537079599138604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26302,19.165,12.61,25.72,415.51,1448.45,0.4830334028689591,0.33751145
1991-08-12,-1.6634586968259423e-28,173.3143320859923,1.9031263055121328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.92,11.92,27.92,449.19,1393.75,0.44434443629207204,0.33751145
1991-08-13,-2.074544183399692e-28,170.77539859985603,2.230213879496047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120411,23.02,17.04,29.0,373.32,1934.62,0.40800045512103783,0.33413634
1991-08-14,-2.1110915730861155e-28,168.17861486122098,2.3642137299022297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.325,17.46,31.19,397.81,1996.43,0.37390144823324273,0.33413634
1991-08-15,-1.6162127478695152e-28,165.52116202368512,2.3459238273397225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.59,18.8,30.38,357.89,2168.66,0.34195432512938984,0.33076122
1991-08-16,-9.790910377345186e-29,171.2731566672919,1.9887208287884102,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,14.015997,21.11,16.0,26.22,255.61,1800.0,0.41488342647054927,0.33751145
1991-08-17,-5.934262390884709e-29,181.55200607039149,2.0158688943930794,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,13.92,20.46,15.79,25.13,241.97,1783.93,0.5860835285331898,0.47251603
1991-08-18,-3.5868895340894266e-29,187.94436534863888,1.5834773959584285,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.92,15.82,11.38,20.26,247.35,1350.01,0.7265482676359475,0.4387649
1991-08-19,-2.1664242990296536e-29,189.22641873189195,1.3955205129168287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.755,8.6,18.91,365.95,1128.07,0.7585386944508622,0.40501374
1991-08-20,-1.3084121931706858e-29,187.1060473176547,1.4574181533436936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.645,6.82,22.47,451.78,986.97,0.7063632708090426,0.3712626
1991-08-21,-7.790858625847647e-30,184.60633822666406,1.8461079575419403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.915,11.51,26.32,425.14,1360.98,0.6494437501840817,0.3712626
1991-08-22,-4.665774857857059e-30,183.21609365771488,1.7988460570132556,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.687019,18.655,13.63,23.68,311.69,1563.83,0.6197964434158837,0.3712626
1991-08-23,-2.778201040772452e-30,185.39863796041445,1.4328005547322213,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.632003,14.745,11.18,18.31,197.33,1334.75,0.6669698563544939,0.3712626
1991-08-24,-1.636225646596516e-30,187.35052075506567,1.6912018616898474,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.536003,17.43,14.29,20.57,196.69,1623.42,0.7121910681282765,0.3712626
1991-08-25,-9.67893474866837e-31,185.81775977166998,2.2180092673247187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.19,15.42,28.96,389.59,1753.65,0.6764315329904936,0.40501374
1991-08-26,-5.654411248997777e-31,182.6969815250561,2.718583377920738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.205,21.59,30.82,285.7,2574.16,0.6090766497667776,0.3712626
1991-08-27,-3.3448979175181712e-31,179.4548812572352,2.6113233528695425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.805,20.38,31.23,321.21,2385.73,0.5461968611127586,0.3712626
1991-08-28,-1.8704951466531452e-31,176.43316621048174,2.465346905860343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,25.21,19.5,30.92,331.95,2279.95,0.4934501259530842,0.33751145
1991-08-29,-1.0719164858370747e-31,173.46227863557016,2.6467510788271564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.303017,26.84,20.59,33.09,342.29,2413.74,0.4465593866438759,0.324011
1991-08-30,-4.6829959444177513e-32,170.83204957710353,2.24111594927165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.22,18.0,30.44,350.38,2063.89,0.4087780274372877,0.31051055
1991-08-31,-5.580855870548184e-33,168.66459650028335,1.432633012256251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.895,8.47,25.32,429.77,1117.96,0.3800587130474114,0.31726077
1991-09-01,5.603631058796741e-33,167.0017962935235,1.0854245666014157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.52,3.98,21.06,438.46,811.22,0.3594015292174029,0.30038518
1991-09-02,3.386041846457e-33,165.38912899854188,1.4656251521474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.725,10.13,25.32,399.69,1250.76,0.34044025268365,0.31051055
1991-09-03,2.0522399662223726e-33,170.74949682785814,1.6379223459225578,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,13.056003,19.06,14.43,23.69,212.42,1637.27,0.4076454289856555,0.40501374
1991-09-04,1.243731498353056e-33,176.07958402289833,1.3707711749153582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.695,10.27,21.12,329.8,1261.51,0.4876208458964008,0.40501374
1991-09-05,7.53616604695419e-34,174.55088653408268,1.2001127849089248,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.864,13.785,8.41,19.16,331.78,1113.05,0.4632003700384192,0.3712626
1991-09-06,4.444636390471326e-34,173.168825603774,1.1063574033943167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.6,5.77,19.43,385.37,919.0,0.44217673311727923,0.33751145
1991-09-07,2.642972779929779e-34,171.50141909027522,1.378893673590241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.475,9.91,23.04,365.94,1232.46,0.4180785429369294,0.33751145
1991-09-08,1.596713618667234e-34,169.56675328161668,1.4969063155989144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.035,14.25,21.82,239.84,1620.17,0.39175889612471004,0.33751145
1991-09-09,9.674184496986335e-35,172.7371875202751,1.713676268967025,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.672,20.14,16.12,24.16,186.07,1818.78,0.43580835988028904,0.4387649
1991-09-10,5.859987305630023e-35,175.88556337611863,1.3502047625220128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.96,10.8,21.12,314.37,1303.88,0.48445146665071814,0.60752064
1991-09-11,3.5421369750478327e-35,174.3145904576392,1.0027391830463308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.285,5.37,17.2,354.56,895.61,0.4595363212725088,0.47251603
1991-09-12,2.137869744385062e-35,172.80119410771763,1.1543952507134552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.81,10.49,17.13,224.13,1279.01,0.4367468866554088,0.40501374
1991-09-13,1.2849485892290053e-35,171.1541601970398,1.3149464744717243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.1,11.1,21.1,307.74,1327.68,0.4132274612080711,0.40501374
1991-09-14,7.718544755858224e-36,172.82193424041049,1.2494003190796272,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,12.383997,15.225,10.33,20.12,227.49,1266.18,0.4370514319859237,0.4387649
1991-09-15,4.671089069926935e-36,180.53370976620326,1.7934451933796507,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,12.288003,20.69,16.38,25.0,195.39,1860.33,0.5663646410221977,0.8437786
1991-09-16,2.827938228295589e-36,185.08639373104577,1.534963564551979,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,12.288003,17.63,13.0,22.26,282.34,1495.0,0.6600070705705414,0.6750229
1991-09-17,1.710176697374604e-36,184.50908900860907,1.0880140688349682,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.191998,12.175,8.49,15.86,243.55,1118.98,0.6473245238819787,0.5062672
1991-09-18,1.0327184673638514e-36,187.74381903962612,0.8548604086543636,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.191998,8.105,3.63,12.58,217.59,790.5,0.721667641172809,0.5400183
1991-09-19,6.217491613914077e-37,191.4083920715081,0.6690410178598016,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.096003,4.2,1.15,7.25,163.03,661.46,0.8162562742423443,0.60752064
1991-09-20,3.7154106245752217e-37,191.15518569566015,0.7824316005651516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.71,2.71,10.71,273.14,742.62,0.8093393381698576,0.5062672
1991-09-21,2.2341215376498168e-37,189.49767289142895,0.9638378783894643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.08,2.75,17.41,378.72,740.27,0.7654856501649634,0.4387649
1991-09-22,1.343592549348699e-37,187.7022708005036,1.1369382028891761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.99,9.39,16.59,234.75,1190.96,0.7206606031065912,0.40501374
1991-09-23,8.048604573746274e-38,185.98004098993172,0.8811292201099904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.22,5.21,13.23,259.32,887.52,0.6801309749669059,0.3712626
1991-09-24,4.865344423673231e-38,184.5507684812912,0.8060004865104107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.955,2.37,13.54,326.97,727.02,0.6482319425681814,0.3712626
1991-09-25,2.9410453073544935e-38,191.3814639259988,0.8466278178255704,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,11.711994,8.28,4.0,12.56,202.55,800.0,0.8155178674385304,0.3712626
1991-09-26,1.7777555571916914e-38,200.48403083049314,0.7101833839445403,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,11.711994,4.885,1.81,7.96,157.1,701.92,1.1073821233512546,0.57376945
1991-09-27,1.0697636365926828e-38,201.50182414588133,0.6225518763815323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.965,-0.85,6.78,253.4,579.02,1.1459180246378846,0.4387649
1991-09-28,6.432567437635291e-39,199.71845797042857,0.7181245627819951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.36,-1.5,12.22,355.88,549.22,1.0792522377974765,0.40501374
1991-09-29,3.89105165335927e-39,197.96253364618713,0.6996636205925483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.1,-0.59,10.79,323.1,592.82,1.0174027686868161,0.40501374
1991-09-30,2.3551028166731974e-39,201.5689707563794,0.911873862142058,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,11.424,9.015,4.5,13.53,206.44,839.64,1.1485069945745858,0.5400183
1991-10-01,1.4227892497042619e-39,204.29073574647768,0.9135733582831719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.835,4.23,13.44,281.29,826.53,1.2585237384698271,0.7425252
1991-10-02,8.594537421546709e-40,202.15338462682607,0.9783662122924287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.205,5.09,15.32,298.2,887.22,1.1712886621782688,0.7425252
1991-10-03,5.103468651029959e-40,200.11452750691004,0.8492540118621895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.285,2.61,13.96,314.29,735.96,1.0937148721789844,0.7425252
1991-10-04,3.0700465964764795e-40,198.23202159504936,0.7712153092068527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.945,1.08,12.81,317.55,660.87,1.0266595443401436,0.7425252
1991-10-05,1.860936170817445e-40,207.89433128549396,0.7368219856902752,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,11.136,5.655,1.69,9.62,185.97,694.93,1.4205635418381473,1.0800366
1991-10-06,1.1271961642548124e-40,220.48496970590705,0.6434180444020863,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,11.136,2.745,0.83,4.66,101.41,644.13,2.168890961196396,3.24011
1991-10-07,6.800779427798877e-41,220.76528021642875,0.7017042989977391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.145,0.74,7.55,225.71,637.0,2.1894207121950773,1.8900641
1991-10-08,4.1007200946524294e-41,217.89611304111173,0.9604830803672247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.28,1.66,16.9,335.36,692.86,1.9881535581214627,1.1137878
1991-10-09,2.3900517018843975e-41,215.0089337265578,0.9932457976789896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.015,4.22,15.81,297.41,821.3,1.8042957088254377,0.8437786
1991-10-10,1.4016717263139014e-41,212.36788201182384,0.8068577289386717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.115,2.05,12.18,277.98,705.69,1.6510417910226831,0.70877403
1991-10-11,8.080039354774849e-42,209.92262238219524,0.7254863843608148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.67,0.22,11.12,288.12,619.86,1.520779540427574,0.64127177
1991-10-12,4.7436112415968483e-42,208.10569313445077,0.7469121740565022,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.752,6.38,3.47,9.29,180.45,782.55,1.4306907550433166,0.60752064
1991-10-13,2.8688133866883276e-42,206.3526067159212,0.6249721913081036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.743588,3.83,-2.68,10.34,306.23,502.97,1.3488297961918292,0.57376945
1991-10-14,1.7378746819370974e-42,210.22677633380627,0.7264867363803448,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.656003,5.94,3.32,8.56,120.57,785.9,1.5364052807727842,0.6750229
1991-10-15,1.0517746699350577e-42,215.4668290179031,0.5350739232913831,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.559998,1.155,-1.82,4.13,137.37,540.16,1.832277737466496,1.3837969
1991-10-16,6.294407290075983e-43,214.53199472384517,0.8292785460663673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.795,-3.28,18.87,325.21,476.08,1.7756041826826328,1.2487924
1991-10-17,3.779401641350955e-43,211.75973307223055,1.1912607330445566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.88,5.4,22.36,298.23,897.8,1.6176379480944756,0.94503206
1991-10-18,2.237333395671643e-43,209.16511025365597,0.8053437606715173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.875,0.32,15.43,292.43,622.43,1.4825500633725393,0.77627635
1991-10-19,1.2258879706991897e-43,207.0276428697825,0.522867539050817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.67,-2.56,5.9,215.58,504.61,1.3797811211849238,0.70877403
1991-10-20,7.133407739074514e-44,205.56680744640013,0.5226230796661253,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,10.312978,1.845,-2.55,6.24,218.31,514.13,1.3136732886615978,0.64127177
1991-10-21,4.2753183425571385e-44,205.55923977696236,0.6218675415096512,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.271995,4.485,0.94,8.03,142.93,640.0,1.313339206323204,0.64127177
1991-10-22,2.575666941632638e-44,204.62309723979146,0.6097862186526403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.4,0.29,8.51,203.0,622.92,1.2726608024144284,0.64127177
1991-10-23,1.5522092167294386e-44,204.54672969655826,0.7738548756900219,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,10.176,8.035,4.91,11.16,118.25,873.11,1.2693985054876205,0.64127177
1991-10-24,9.381502552402374e-45,208.52251551565132,0.6762816616298335,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.079997,5.82,3.06,8.58,107.21,763.45,1.4508744936385807,0.6750229
1991-10-25,5.671454138566475e-45,212.09850693150722,0.5504766678049685,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.079997,2.485,0.78,4.19,74.59,640.63,1.636161540390598,1.0800366
1991-10-26,3.3650359982425604e-45,211.21936859309434,0.5371143258287929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.325,0.26,4.39,111.05,622.13,1.588524768268121,0.94503206
1991-10-27,1.9900866993027622e-45,209.06599241694843,0.5864545011148775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.78,1.67,5.89,111.77,693.88,1.4776194922458865,0.8100275
1991-10-28,1.2047913105012602e-45,206.84380449816987,0.6854174337210013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.44,3.71,9.17,140.71,799.65,1.3712821844906702,0.7425252
1991-10-29,7.303785122650622e-46,216.2409631882062,0.7838012073044849,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,9.879589,7.83,4.93,10.73,110.39,874.71,1.8805756957578936,1.18129
1991-10-30,4.4276650454541445e-46,225.40809488386972,0.5772245455107143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.715,-2.04,7.47,215.97,530.77,2.559158918556334,1.8900641
1991-10-31,0.00989507292812366,221.15688556727446,0.4623480087162369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.73698,-0.165,-1.97,1.64,98.34,533.17,2.2184274037372838,1.2825435
1991-11-01,0.010742934930577954,229.8694887871876,0.5866342103364213,0.005659716920428482,1.1920929e-07,21.27,21.27,9.696,2.81,-0.24,5.86,116.2,599.17,2.97315268175928,2.7338428
1991-11-02,0.0067293428673455636,240.30795194737604,0.5085205759394343,0.002787452691870887,1.1920929e-07,7.96,7.96,9.6,0.215,-6.0,6.43,191.6,389.04,4.222604599497027,5.636441
1991-11-03,2.5633620668946273,239.06082316018143,0.3217940595404387,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,9.6,-6.15,-8.36,-3.94,100.01,322.46,4.049271706381868,2.7675939
1991-11-04,6.220105338847023,234.989279108875,0.2701071727115138,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.504003,-8.155,-10.97,-5.34,123.47,265.01,3.531403453650447,1.8900641
1991-11-05,8.88583925954914,231.41122897636353,0.24205929224054765,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.504003,-9.415,-15.16,-3.67,224.11,191.38,3.1312731474066777,1.5863038
1991-11-06,12.770219034832103,228.20222933915218,0.2468061685878748,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.408,-8.835,-12.92,-4.75,157.31,228.75,2.81113272578448,1.2825435
1991-11-07,16.32331180816401,225.29455008099202,0.21910278782019793,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-10.245,-13.31,-7.18,172.29,219.86,2.5494113716393865,1.1475389
1991-11-08,17.287419923763995,222.61828588925636,0.26998669452061974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.352981,-7.215,-13.96,-0.47,263.4,202.46,2.330109314052722,1.0800366
1991-11-09,17.106490893363333,219.98593847106093,0.38456970951083175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.085,-6.21,2.04,204.43,382.88,2.132817505306398,1.0125344
1991-11-10,17.108887258662243,221.1482592111673,0.401629999901037,1.1920928955078125e-07,6.598234e-07,7.379999,7.38,9.303589,-1.53,-3.83,0.77,95.44,459.59,2.217784318008891,1.0125344
1991-11-11,17.109097718530823,221.5564092501225,0.3722479259660899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.5,-4.11,-0.89,92.2,454.03,2.2484166827074232,1.0125344
1991-11-12,17.10549400063255,219.03681423658182,0.4136833074373103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.835,-2.96,1.29,119.67,493.37,2.065855641617737,1.0125344
1991-11-13,12.926235069945534,220.6808022203581,0.5534496727120709,10.103873252868652,1.1920929e-07,1.1920929e-07,0.0,9.12,3.46,-1.62,8.54,218.01,548.11,2.1832132274612013,1.0800366
1991-11-14,4.829193871319848,225.7623597310556,0.5931859345998665,4.829193871319848,1.1920929e-07,1.1920929e-07,0.0,9.12,4.155,-2.02,10.33,229.79,520.0,2.589811890436299,1.4175481
1991-11-15,1.764811642714239,225.6601523012558,0.5282396952152351,1.764811604500567,1.1920929e-07,1.1920929e-07,0.0,9.024,2.595,0.2,4.99,127.66,620.16,2.5809308428365845,1.7550596
1991-11-16,0.6427839957893586,223.78042816035762,0.46329314539642413,0.6412661181692534,1.1920929e-07,1.1920929e-07,0.0,9.024,0.795,-2.24,3.83,159.27,518.65,2.4229212702604452,1.9238153
1991-11-17,0.3756149072156068,221.2764543979426,0.43295436512176805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.968981,0.065,-5.34,5.47,220.86,413.02,2.2273603629560186,1.4850504
1991-11-18,0.15909512216019234,221.76592938451844,0.6456879815384046,0.13216825542416796,1.1920929e-07,6.01,6.01,8.928,6.025,2.21,9.84,133.61,717.86,2.264305508201629,2.4975848
1991-11-19,0.07405926259906195,221.85985824714436,0.5820043460947564,0.050147410301734294,1.1920929e-07,1.1920929e-07,0.0,8.928,4.45,0.98,7.92,160.58,640.0,2.2714649472808754,3.8476305
1991-11-20,0.03894214530350352,219.20152349812673,0.46934873225118096,0.023215098075964575,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.6,-1.17,4.37,135.02,560.0,2.0773234345632856,2.8350961
1991-11-21,0.0207813828831128,216.65914860545007,0.5536893681906611,0.011466487249284157,1.1920929e-07,1.1920929e-07,0.0,8.832003,4.22,-0.5,8.94,186.17,599.64,1.9071936384703516,2.126322
1991-11-22,0.01190823468799589,214.67639198087576,0.4822925020776915,0.006308214134085621,1.1920929e-07,1.0,1.0,8.823589,2.32,-1.34,5.98,161.57,555.37,1.7842422898278603,1.856313
1991-11-23,0.008647089444350007,219.871814060285,0.3583127030730207,1.1920928955078125e-07,0.0006378305,13.969362,13.97,8.736,-2.175,-3.9,-0.45,65.82,457.01,2.124652455551435,1.7550596
1991-11-24,7.675911341442451,222.79401648090476,0.3035399845653453,1.1920928955078125e-07,10.989997,2.9477476e-06,10.99,8.736,-4.685,-6.93,-2.44,86.91,360.47,2.3439120770739126,1.5525527
1991-11-25,12.976185574933705,220.27385202297626,0.24680841177799775,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.727589,-7.35,-9.41,-5.29,107.69,298.72,2.1535560349218565,1.4175481
1991-11-26,15.687711655457992,217.9798276379217,0.2009717572913904,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,8.64,-9.825,-14.86,-4.79,148.35,194.32,1.9937552787227413,1.4175481
1991-11-27,21.59655215425783,215.81662276087678,0.3138019714311357,1.1920928955078125e-07,6.9235644,0.076435745,7.0,8.64,-3.625,-6.08,-1.17,90.25,387.06,1.8539456920732587,1.3162947
1991-11-28,26.566829806358427,213.73773139145126,0.27616921208463807,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.64,-5.265,-7.73,-2.8,90.64,340.48,1.7288321625668925,1.2825435
1991-11-29,31.700253579103837,211.80048121535316,0.25373861171507245,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,8.544,-6.15,-12.62,0.32,155.8,230.24,1.6198548465090186,1.2150413
1991-11-30,44.39681266166148,209.95647721112013,0.2908502131659735,1.1920928955078125e-07,16.888971,0.001028367,16.89,8.544,-4.145,-8.65,0.36,135.52,313.27,1.522510923667444,1.18129
1991-12-01,54.53397104179122,208.24873504859175,0.16707498778299334,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.544,-11.505,-17.15,-5.86,200.41,160.35,1.4375854120864533,1.18129
1991-12-02,54.93506044434117,206.70377717828262,0.13328728004670556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.48898,-14.235,-19.4,-9.07,193.12,131.09,1.3648437943176859,1.18129
1991-12-03,57.17384976841402,205.20420974560892,0.19654350577973131,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,8.448,-9.02,-12.05,-5.99,101.74,240.0,1.2977611692720608,1.18129
1991-12-04,60.85045627623389,203.7680401586364,0.14514170647692184,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,8.448,-12.9,-17.61,-8.19,134.86,158.72,1.2366077867056946,1.1137878
1991-12-05,64.16300995321396,202.43423618060788,0.10668791293610222,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,8.448,-16.71,-21.8,-11.62,140.35,114.62,1.1823970569629527,1.0462855
1991-12-06,68.79097262481903,201.15705932243188,0.1504139010127567,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,8.439589,-12.26,-17.03,-7.49,134.6,160.0,1.1327165635007652,1.0462855
1991-12-07,71.680165258701,199.85083098931236,0.25034342199999343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.225,-9.12,-1.33,156.83,303.63,1.0840644868113811,1.0462855
1991-12-08,71.69248379430411,198.50349717103828,0.3151018297590716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.91,-5.33,1.51,142.81,419.24,1.036069752154153,1.0462855
1991-12-09,71.69248380296457,197.17892357163768,0.31135027018919326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.985,-4.78,0.81,122.09,429.06,0.9909576338019349,1.0125344
1991-12-10,71.70628849728308,195.87308114452875,0.33665926628760995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.775,-4.5,2.95,148.64,439.17,0.9484066417398574,1.0125344
