date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-07,7.11974454811394e-27,320.6914648423674,2.847847964920961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.105,23.07,37.14,441.3,2810.93,0.00043795586026710665,0.0
1988-08-08,4.0376694954234406e-27,317.8100792059173,2.906556484584298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.65,22.99,38.31,456.33,2798.0,0.00039814644489180877,0.0
1988-08-09,2.0870570503939803e-27,314.92667023562865,2.856985750698018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.5,22.98,38.02,451.09,2796.42,0.00036193141418361683,0.0
1988-08-10,1.0903567552289299e-27,312.1233825818436,2.7443136346070256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.155919,30.05,22.17,37.93,461.83,2667.21,0.00032988347423147776,0.0
1988-08-11,6.583198051527758e-28,309.3927136769926,2.775936543319931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,30.43,22.58,38.28,456.27,2672.04,0.0003013963005147042,0.0
1988-08-12,3.974578738191163e-28,313.9171558313744,2.762252569394692,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,13.152,30.07,22.73,37.41,332.34,2754.49,0.0003500466037218224,0.0
1988-08-13,2.399325704853806e-28,317.2594624919724,2.649786271888323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.11,22.3,35.92,420.03,2686.93,0.00039096143671204673,0.0
1988-08-14,1.4484462139209235e-28,314.66043913860034,2.553912127814945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.72,22.2,35.24,409.02,2672.34,0.0003587585029704347,0.0
1988-08-15,1.2264521333533272e-29,312.1242794404326,2.4872690693991015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.385,21.35,35.42,430.85,2535.11,0.0003298932595387106,0.0
1988-08-16,-2.273836525469211e-28,309.61569625458685,2.5343506398368323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.875,21.29,36.46,446.64,2523.56,0.00030362727579967026,0.0
1988-08-17,-5.207111286290826e-28,307.1281898337947,2.4461146526827116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.375,21.19,35.56,434.66,2509.23,0.00027964745120602567,0.0
1988-08-18,-8.13964096292993e-28,304.65534546321834,2.4344568212141966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.57,21.67,35.47,420.93,2587.21,0.0002576864305600544,0.0
1988-08-19,-1.0533887449186934e-27,302.19074842802,2.3760206464581715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.275,21.43,35.12,419.97,2549.39,0.00023751481108086697,0.0
1988-08-20,-1.1852312638862267e-27,299.727984013362,2.4789483094607094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.2,22.43,35.97,409.01,2671.91,0.00021893548979512098,0.0
1988-08-21,-1.1557378425756328e-27,297.2606375044066,2.5246707577744507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.825,23.04,36.61,405.29,2773.41,0.00020177893309887194,0.0
1988-08-22,-9.111546703669546e-28,294.78229418631605,2.4914276153884782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.735,22.9,36.57,409.06,2747.22,0.0001858991997526894,0.0
1988-08-23,4.387475569687857e-28,292.3013787978444,2.4919910456223358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.895,22.79,37.0,419.8,2707.14,0.0001712546113644638,0.0
1988-08-24,4.2068360835838596e-27,289.84793794852806,2.5817495608144676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,30.845,23.5,38.19,421.4,2818.59,0.00015790710310225773,0.0
1988-08-25,9.837034136247191e-27,287.43022533084525,2.4144345361668256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.76,21.52,38.0,459.54,2429.51,0.00014577204594527134,0.0
1988-08-26,1.6728505597711924e-26,285.0558413828282,2.2718915724564033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.795,20.16,37.43,475.33,2218.04,0.0001347625420028536,0.0
1988-08-27,2.4280414350731202e-26,282.7323865425093,2.310025347901615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.25,21.0,37.5,458.29,2365.78,0.00012479456526800752,0.0
1988-08-28,3.189192427805818e-26,280.4674612479208,2.0833222832577123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.65,19.23,36.07,469.79,2116.54,0.00011578781385267848,0.0
1988-08-29,3.8962199262446004e-26,278.2686659370952,2.0767003242956243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.735,20.46,35.01,429.95,2247.32,0.0001076663302250242,0.0
1988-08-30,4.489040318664781e-26,276.1436010480647,2.0052659936532864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.24,21.1,33.38,378.89,2446.91,0.0001003589276173809,0.0
1988-08-31,4.907569993341676e-26,274.0998670188617,1.8654814476930306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.21,19.66,32.76,402.82,2176.65,9.379945814782361e-05,0.0
1988-09-01,5.091725338550599e-26,272.14506428751844,1.926259298382455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.915,19.8,34.03,423.78,2105.07,8.792695512872977e-05,0.0
1988-09-02,4.9814227425668643e-26,270.28679329206733,1.959212405123343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.345,20.69,34.0,401.37,2195.76,8.26856787927018e-05,0.0
1988-09-03,4.516578593665788e-26,268.5326544705407,1.8736606994205602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.795,20.59,33.0,380.69,2232.44,7.802509146273621e-05,0.0
1988-09-04,3.6371092801226855e-26,266.8902482609709,1.7935179244592014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.12,20.04,32.2,376.47,2175.75,7.389978519443821e-05,0.0
1988-09-05,2.3308763367232496e-26,265.3611053158678,1.413969439392155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.03,12.92,31.14,506.27,1225.77,7.025527704479526e-05,0.0
1988-09-06,1.1344683324014837e-26,263.8740751552184,1.462972279507264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.855,13.67,32.04,501.84,1292.89,6.688359722373923e-05,0.0
1988-09-07,3.556290751047354e-27,262.38056327890155,1.5205151592450277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.63,14.22,33.04,502.26,1332.92,6.366008193989933e-05,0.0
1988-09-08,1.319520727193679e-27,260.8490216953031,1.5503540172582266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.075,14.89,33.26,491.27,1406.01,6.051576316284002e-05,0.0
1988-09-09,6.465165358486198e-28,259.28239516662495,1.6166194136015404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.06,15.51,34.61,494.36,1451.92,5.746003476861587e-05,0.0
1988-09-10,2.049556465096749e-28,257.70116172173,1.554155670871857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.47,14.82,34.12,495.39,1392.16,5.4532253419603416e-05,0.0
1988-09-11,7.500607515266281e-29,256.11349349272376,1.6045175801111708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.145,15.36,34.93,492.4,1440.92,5.1742639174767917e-05,0.0
1988-09-12,4.103889451429859e-29,254.41565671294796,1.7511182147045707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.97,18.44,35.5,445.41,1834.08,4.891716452516641e-05,0.0
1988-09-13,2.1578498942900177e-29,252.62270843245497,1.822911458471446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.825,21.15,34.5,367.04,2349.79,4.6100731479054305e-05,0.0
1988-09-14,1.2373764360886496e-29,250.8212749907824,1.7645491220659206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.365,19.91,34.82,400.32,2109.04,4.343426520248349e-05,0.0
1988-09-15,6.413145095098042e-30,249.05244714818525,1.7678305693475713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.67,19.84,35.5,411.25,2076.95,4.096618102397183e-05,0.0
1988-09-16,2.7701756412609768e-30,247.29818293546114,1.7332339169736963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.44,20.88,34.0,358.75,2348.07,3.865695743252143e-05,0.0
1988-09-17,-4.4332883833599895e-30,245.56797302152376,1.6187505439589462,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,12.096003,26.335,22.69,29.98,161.49,2749.74,3.650693464292572e-05,0.0
1988-09-18,-1.4291064515656422e-29,243.86232700626053,1.659849762019782,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,12.0,27.055,23.27,30.84,166.65,2844.61,3.450451261230248e-05,0.0
1988-09-19,-2.4911126239945892e-29,242.17919450981734,1.6834195544270478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.435,23.55,31.32,227.77,2893.64,3.263621644071309e-05,0.0
1988-09-20,-3.4401447040546e-29,240.51652515234014,1.6960272782429882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.695,22.65,32.74,289.48,2743.28,3.088998088122883e-05,0.0
1988-09-21,-4.0870000401774295e-29,238.8722685539749,1.5999360917022776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.765,20.46,33.07,351.14,2393.48,2.925498977010643e-05,0.0
1988-09-22,-4.2424759807948367e-29,237.2443743348675,1.6081112573971723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.125,21.02,33.23,340.13,2483.85,2.772153578894931e-05,0.0
1988-09-23,-3.717369874338578e-29,235.63079211516387,1.5945219040780314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.095,21.65,32.54,310.72,2583.7,2.6280897772466316e-05,0.0
1988-09-24,-2.4323368318919358e-29,234.05149606532564,1.6019091192489696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.3,22.0,32.6,303.99,2640.0,2.494339619540782e-05,0.0
1988-09-25,-1.3344955073857398e-29,232.6635256267172,1.2984527390464118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,23.805,14.71,32.9,462.89,1463.67,2.3824243879592307e-05,0.0
1988-09-26,-7.300611350011222e-30,231.36486185236637,1.3055873644361156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.0,14.15,33.85,476.72,1355.21,2.2822617189218765e-05,0.0
1988-09-27,-4.1424264911866546e-30,230.04720927881084,1.3313002269658367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.445,14.32,34.57,477.0,1367.19,2.184937482546246e-05,0.0
1988-09-28,-2.1976380714185122e-30,228.69596550771132,1.3717472922719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.225,16.37,34.08,441.06,1624.11,2.0894408865575457e-05,0.0
1988-09-29,-3.3740479250522954e-31,227.3512251289543,1.4242175757786497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.0,18.5,33.5,391.59,1955.32,1.9985479645482477e-05,0.0
1988-09-30,3.8432153692660546e-30,226.1213851792187,1.0277769334833071,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,11.712,20.385,14.91,25.86,242.8,1701.88,1.9188872774688248e-05,0.0
1988-10-01,9.564396086579058e-30,224.99453978623956,0.9838622148634741,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,11.616,19.865,16.0,23.73,181.03,1800.0,1.8486884978370725e-05,0.0
1988-10-02,1.5921640699723429e-29,223.95380796537586,1.0558855328104964,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,11.616,21.155,13.85,28.46,296.59,1588.2,1.7861376644704778e-05,0.0
1988-10-03,2.20104525489888e-29,222.9823087319866,0.9423699511180799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.285,12.48,26.09,382.31,1438.45,1.7296592650359267e-05,0.0
1988-10-04,2.692633497466484e-29,222.06316110143067,0.8756882979306102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.255,9.82,26.69,433.35,1223.96,1.6778693924314268e-05,0.0
1988-10-05,2.9764791317041177e-29,221.1794840890671,0.8634302333800304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.085,9.15,27.02,443.89,1167.17,1.6295407937934486e-05,0.0
1988-10-06,2.962132491640745e-29,220.31439671025478,0.8851882784875117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.57,10.5,26.64,418.27,1278.52,1.5835775605821098e-05,0.0
1988-10-07,2.55914391130533e-29,219.4510179803527,0.8671412763104522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.43,9.69,27.17,435.0,1211.49,1.5389977462787456e-05,0.0
1988-10-08,1.592988742267758e-29,218.57627721586815,0.8935946621853226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.005,10.02,27.99,437.28,1236.57,1.4951109669739574e-05,0.0
1988-10-09,-1.2108080253167284e-29,217.73780953371605,0.9820955994401868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.68,12.5,28.86,410.71,1439.35,1.4542192454469308e-05,0.0
1988-10-10,-5.612494432794935e-29,216.93977078349553,0.8495106875519104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.42,8.93,27.91,445.8,1129.58,1.4163384968252519e-05,0.0
1988-10-11,-1.077359794261586e-28,216.16251751867938,0.8342359545949128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.175,8.03,28.32,458.17,1005.52,1.3803931291101644e-05,0.0
1988-10-12,-1.58556460172285e-28,215.3864062927404,0.8441791218219729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.435,8.76,28.11,445.73,1069.94,1.3454108389935513e-05,0.0
1988-10-13,-2.0020166119081862e-28,214.59179365915128,0.7631863857060255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.95,7.83,26.07,432.42,1020.01,1.3105129167046222e-05,0.0
1988-10-14,-2.2428685710624943e-28,213.75903617138482,0.8179687177837023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.175,9.0,27.35,427.4,1105.53,1.2749107595629933e-05,0.0
1988-10-15,-2.2242732254306746e-28,212.8684903829138,0.87734854627548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.43,10.93,27.93,404.12,1276.25,1.237907545850101e-05,0.0
1988-10-16,-1.8623833212576274e-28,211.90051284721096,1.015609647130415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.02,14.75,29.29,356.95,1673.83,1.1989040408816262e-05,0.0
1988-10-17,-9.074206031182466e-29,210.8504253849285,1.1037710122096855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.71,17.0,30.42,326.47,1919.35,1.1579804606947977e-05,0.0
1988-10-18,1.357688115821324e-28,209.78827690368294,1.1498342496720146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,24.52,18.0,31.04,311.9,2079.29,1.118007706680655e-05,0.0
1988-10-19,4.492804524355413e-28,208.7279732166641,1.0525907477350054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.055,15.78,30.33,338.33,1781.68,1.0794806485997248e-05,0.0
1988-10-20,7.897400841672167e-28,207.67209848868941,1.0525716873875681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.295,16.5,30.09,318.27,1877.87,1.0424339375416011e-05,0.0
1988-10-21,1.0970949286959723e-27,206.62323688457624,1.0383221911278688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.145,16.5,29.79,310.99,1878.52,1.0068921549520892e-05,0.0
1988-10-22,1.311292207940622e-27,205.583972569142,0.9659816371099254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,21.975,14.65,29.3,335.53,1662.27,9.728709274490949e-06,0.0
1988-10-23,1.3722791438199808e-27,204.55688970720405,1.0526620860898457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,23.715,17.0,30.43,306.36,1919.35,9.403780103878611e-06,0.0
1988-10-24,1.2200029582528618e-27,203.5445724635798,1.0032860474515246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,22.96,15.07,30.85,342.34,1712.32,9.094143323874458e-06,0.0
1988-10-25,8.100975533350765e-28,202.54024237925728,0.9926362707927407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,22.86,16.69,29.03,285.65,1892.59,8.79702546748034e-06,0.0
1988-10-26,3.5427825999360597e-28,201.4475176033497,1.0949348119257478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,24.68,19.5,29.86,243.28,2280.0,8.484772944803176e-06,0.0
1988-10-27,8.622568809644164e-30,200.3425117313567,1.0380271683351252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,23.99,18.49,29.49,259.58,2123.53,8.180280542871351e-06,0.0
1988-10-28,-1.3365334634954222e-28,199.3560947836733,1.0659029911760742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,24.545,19.09,30.0,257.27,2214.04,7.917709303509362e-06,0.0
1988-10-29,-8.643416655110226e-29,199.45313855005568,0.8236321689820224,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.848002,20.055,14.57,25.54,235.18,1655.03,7.943162822473577e-06,0.0
1988-10-30,-5.205889479215464e-29,203.13181681821013,0.799777723442796,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,10.844084,19.25,15.5,23.0,147.1,1760.0,8.970839279191047e-06,0.0
1988-10-31,-3.1375016598602705e-29,211.37704092959757,0.7662657263003375,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,10.752,18.0,14.0,22.0,156.86,1600.0,1.1783258486380197e-05,0.0
1988-11-01,-1.9011900250718046e-29,216.4391874073291,0.728055505803081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.75,12.5,21.0,224.84,1440.0,1.3930824009466951e-05,0.0
1988-11-02,-1.1353092781960099e-29,215.7078574368865,0.7492760601416915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.285,11.07,23.5,304.54,1323.37,1.3597910102615627e-05,0.0
1988-11-03,-4.269732030269342e-30,214.84744570448427,0.8776437380344546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,20.175,14.12,26.23,291.47,1607.91,1.3216407708693868e-05,0.0
1988-11-04,1.9536608207761893e-30,213.90983648168938,0.9910393888945465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,22.345,14.5,30.19,340.22,1577.46,1.2812853016661852e-05,0.0
1988-11-05,5.5605739568696264e-30,213.00645608489697,0.8058261342344496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.87,9.28,28.46,383.47,1081.82,1.2435690791718734e-05,0.0
1988-11-06,4.851854230616075e-30,212.24401144491196,0.6740132660650299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.945,6.03,25.86,392.25,877.51,1.212602199320278e-05,0.0
1988-11-07,1.793523688090693e-30,211.46255652392125,0.8165199151890631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.37,10.73,28.01,358.91,1216.39,1.181663250650892e-05,0.0
1988-11-08,-1.2745400614561918e-30,210.57552274402533,0.8991542469185745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.09,12.14,30.04,357.11,1328.03,1.1474997479906504e-05,0.0
1988-11-09,-3.5026482836854956e-30,209.63791889242498,0.9569757592275336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,22.245,15.73,28.76,290.21,1776.87,1.1124617629544634e-05,0.0
1988-11-10,-4.0411122442581304e-30,208.70475375632103,0.9171111947977022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.585,15.36,27.81,284.94,1747.09,1.0786519745709924e-05,0.0
1988-11-11,-2.306887474486768e-30,207.79902175387213,0.8338002881917748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.18,14.04,26.32,288.07,1581.74,1.0468190944434145e-05,0.0
1988-11-12,6.250669867416158e-31,206.82791376699217,0.8941077251541435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.46,15.0,27.92,296.03,1657.86,1.0137313664892997e-05,0.0
1988-11-13,3.819067975102821e-30,205.82913844009545,0.718205416516198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.815,7.23,28.4,387.88,897.47,9.807915746932917e-06,0.0
1988-11-14,6.442186426542322e-30,204.85909275683238,0.8627727215663124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.01,13.36,28.66,327.04,1437.74,9.498242072724212e-06,0.0
1988-11-15,7.661493277005597e-30,203.97417370085338,1.0372152233027927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,24.295,20.0,28.59,203.26,2320.0,9.22428002892855e-06,0.0
1988-11-16,6.644059462438121e-30,203.23077825580884,0.6732170498004176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.1,8.87,25.33,346.62,1069.87,9.000249175099862e-06,0.0
1988-11-17,2.9569333771405697e-30,202.60399458740292,0.42441075176333914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.69,1.25,18.13,360.55,648.85,8.815593783341274e-06,0.0
1988-11-18,-2.1984717666806857e-30,201.96757671111493,0.5433694927504127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.68,6.15,21.21,331.9,926.91,8.631975984341323e-06,0.0
1988-11-19,-7.408298414067014e-30,201.34644144584536,0.729376074402147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.6,13.5,23.7,244.75,1560.0,8.456455978255259e-06,0.0
1988-11-20,-1.1268963937477868e-29,200.77048104270074,0.4832850193330874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.89,3.78,20.0,345.27,782.05,8.29689209250803e-06,0.0
1988-11-21,-1.2376885709372716e-29,200.26958775278757,0.35333829161915503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.17,-0.17,14.51,331.92,602.8,8.16057454549652e-06,0.0
1988-11-22,-9.34948622368014e-30,199.87152521148647,0.3526359845945131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.17,-1.17,15.51,351.46,562.8,8.05384126883182e-06,0.0
1988-11-23,-3.360839250252159e-30,199.41555921879922,0.4078330506883451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.46,-1.08,20.0,378.16,543.94,7.933296480969937e-06,0.0
1988-11-24,2.9973748072301984e-30,198.82309447988416,0.5322494118434749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.75,4.16,23.34,356.25,777.48,7.7793564296557e-06,0.0
1988-11-25,7.976120717740962e-30,198.14547536257965,0.7301036940240067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.045,13.52,24.57,244.09,1561.24,7.606949258123826e-06,0.0
1988-11-26,9.826363250254141e-30,197.43404623472404,0.7639017308835472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.875,13.09,26.66,279.25,1496.27,7.430049891116924e-06,0.0
1988-11-27,6.997274309881595e-30,196.7436615603248,0.636404642050683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.015,9.0,25.03,313.94,1120.0,7.262317266051508e-06,0.0
1988-11-28,1.8200579786569086e-30,196.15785930846732,0.35348436013504003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.64,-1.58,16.86,348.29,547.98,7.122966492953659e-06,0.0
1988-11-29,-3.398940823220916e-30,195.6687268348214,0.4175434165716587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.275,1.13,19.42,339.1,653.64,7.0086621479833285e-06,0.0
1988-11-30,-7.19609985274548e-30,195.24167369493202,0.43303138018114035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.885,1.18,20.59,342.88,654.66,6.910365862635577e-06,0.0
1988-12-01,-8.107796866910376e-30,194.84210944434417,0.3899894779378395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.27,-0.57,19.11,343.44,589.28,6.8196455163919554e-06,0.0
1988-12-02,-5.396968058028952e-30,194.43180083665453,0.4242072573019132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.625,-0.19,21.44,352.1,586.15,6.727724997022059e-06,0.0
1988-12-03,-2.91680673493603e-30,193.97793490018682,0.46974281769313214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.285,2.5,22.07,331.54,720.0,6.627488984224149e-06,0.0
1988-12-04,-1.5918117846855472e-30,193.50793763172328,0.46933629216905415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.31,2.5,22.12,330.29,724.27,6.525264070440509e-06,0.0
1988-12-05,-8.95201877652702e-31,193.0250605287069,0.49946047612843386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.505,6.5,20.51,268.93,960.07,6.421879708809382e-06,0.0
1988-12-06,-4.692881906754261e-31,192.5236405372106,0.49908700968711883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.535,7.5,19.57,241.09,1040.0,6.316258496937713e-06,0.0
1988-12-07,-2.7998325776312443e-31,191.79214882804658,0.5898886190110643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.335,10.5,22.17,232.59,1280.0,6.165281804457725e-06,0.0
1988-12-08,-1.688535191322344e-31,193.52702240702305,0.5156415252383132,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.08,13.98,5.96,22.0,221.33,920.0,6.529384151000227e-06,0.0
1988-12-09,-1.0176760207724444e-31,199.33760806023497,0.2861077837207619,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.08,4.325,1.0,7.65,114.17,646.71,7.912869695043864e-06,0.0
1988-12-10,-6.121013604129915e-32,206.03058509311194,0.30118300632393036,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,10.08,4.6,2.55,6.65,74.85,724.03,9.873480109577705e-06,0.0
