date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-29,-9.838133876041924e-29,1514.3228991644003,3.854965720535024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.82,18.04,31.6,452.92,2071.51,2.2718922230053895,1.5072663
2003-07-30,-5.868770240481021e-29,1515.3058547738442,3.7595711413910085,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,13.824,24.365,19.05,29.68,289.46,2208.85,2.2865585376178417,2.440336
2003-07-31,-3.4559000028411537e-29,1539.633569947301,3.543557443842313,1.1920928955078125e-07,1.1920929e-07,43.35,43.35,13.824,23.045,18.67,27.42,251.73,2157.56,2.6813123896151234,20.336132
2003-08-01,-2.022740620249979e-29,1563.4270145323912,3.5234614600494334,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,13.810492,22.695,18.76,26.63,229.53,2169.75,3.133239145497096,9.462283
2003-08-02,-1.1368557450548758e-29,1565.2916384563748,3.6197510144670098,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.728,23.25,18.24,28.26,367.01,2092.26,3.1717195320757967,5.2634697
2003-08-03,-6.708607291687132e-30,1561.558794930798,3.631789271244368,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.728,23.35,19.12,27.58,291.7,2218.04,3.0951527594736863,8.493326
2003-08-04,-3.877059282861684e-30,1568.236802898279,3.5873999249406294,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,13.728,23.06,18.13,27.99,278.94,2083.02,3.233464135452082,8.792387
2003-08-05,-2.2924516261474358e-30,1581.8074828519184,3.4458119807027976,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,13.632,22.33,15.61,29.05,345.55,1769.05,3.533867569340748,8.21819
2003-08-06,-1.3530395603979485e-30,1585.9204130940504,3.5798824364595174,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.632,22.95,16.86,29.04,408.77,1914.61,3.6303087899715134,5.8017793
2003-08-07,-7.937161108526888e-31,1593.951141854256,3.586699387034707,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,13.632,22.895,17.25,28.54,305.89,1970.06,3.826268038947029,8.553139
2003-08-08,-4.724220437651036e-31,1601.0770448282929,3.5661120282924914,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.536003,22.84,17.49,28.19,294.85,2002.29,4.008987861856564,6.818586
2003-08-09,-2.7887381689768776e-31,1598.170448886896,3.510987484971304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.6,17.54,27.66,380.91,2008.08,3.933427250368991,5.4070187
2003-08-10,-1.6401099892527863e-31,1595.0833088024265,3.4206051391295063,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.536003,22.18,17.01,27.35,295.33,1933.43,3.8547321471646865,7.0339093
2003-08-11,-9.341695519008076e-32,1602.6058060591458,3.3703368460816128,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,13.44,21.965,16.18,27.75,317.38,1836.39,4.049310664482389,6.54345
2003-08-12,-5.48526746549497e-32,1612.6345762319734,3.333172890711889,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.44,21.665,15.58,27.75,341.97,1764.07,4.324077474344908,9.689569
2003-08-13,-3.1268503649563324e-32,1613.1777911779552,3.5901228380010575,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.44,22.95,17.58,28.32,364.3,2015.95,4.3394816662145255,5.5027184
2003-08-14,-1.801134859009589e-32,1609.2365723713388,3.748369993391297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.875,18.21,29.54,408.38,2091.54,4.228951909980594,4.390212
2003-08-15,-9.437613823483329e-33,1608.6964168977577,4.000068124965693,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,13.343997,25.03,18.89,31.17,317.42,2188.28,4.214024473722529,3.995452
2003-08-16,-5.4182819746192626e-33,1607.78472030464,3.907530987599466,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.343997,24.625,19.2,30.05,326.23,2227.97,4.1889487575843685,3.971527
2003-08-17,-2.9045982874169014e-33,1601.5496692898673,3.8187722340219663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.415,18.34,30.49,424.2,2106.85,4.021410798695232,3.7083538
2003-08-18,-1.604381270575376e-33,1593.7012578053725,3.687572089116096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.885,17.06,30.71,454.86,1937.09,3.8200140073201005,3.4571426
2003-08-19,-8.707391437475139e-34,1586.2208886909505,3.5652362188531357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.375,17.29,29.46,427.48,1973.17,3.63745673652022,3.0145326
2003-08-20,-4.155866307839889e-34,1579.1372234829405,3.549808113780891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.505,18.43,28.58,377.78,2122.66,3.472630455360976,2.8350961
2003-08-21,-1.9239968047392284e-34,1572.5987470724597,3.793700520983449,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.152,24.75,19.34,30.16,356.26,2245.52,3.3271264428759966,2.691547
2003-08-22,1.2290404707670125e-34,1566.1368962924141,3.6843635258207152,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.100342,24.375,18.46,30.29,309.63,2124.35,3.1893185086171076,2.715472
2003-08-23,4.791277935474156e-34,1559.6965229277323,3.799870532940612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.055,19.03,31.08,415.63,2207.33,3.057648384118365,2.667622
2003-08-24,7.888090135797732e-34,1553.2733512648604,3.656183888168262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.445,18.68,30.21,407.93,2157.41,2.931744345891563,2.4044487
2003-08-25,9.644851618153273e-34,1546.8631055902445,3.3818380949257394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.275,17.44,29.11,416.84,1992.66,2.8112625020095656,2.2848244
2003-08-26,9.186936928956323e-34,1540.461510190331,3.6269401185384353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.58,17.7,31.46,451.42,2028.95,2.6958845921125287,2.1652
2003-08-27,3.467997431728687e-34,1534.0776495424816,3.856501689339995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.745,18.82,32.67,445.99,2171.58,2.58554210337808,2.081463
2003-08-28,-2.4271014147405967e-33,1527.820493206705,3.7910300119538456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.645,18.85,32.44,440.42,2177.7,2.4817735954175446,2.0216508
2003-08-29,-7.278678851276894e-33,1521.7162049704882,3.6118954207046667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.855,18.25,31.46,435.6,2097.09,2.3845548561554883,2.0575383
2003-08-30,-1.3642179128638238e-32,1515.7663494881872,3.5229715777144817,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.775531,24.605,18.51,30.7,391.08,2131.97,2.2934619380028143,2.4522984
2003-08-31,-2.095184880902684e-32,1509.9724914141573,3.4955660017613073,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,12.7680025,24.545,19.74,29.35,259.58,2295.27,2.208102685416068,2.4642608
2003-09-01,-2.8641934454644914e-32,1504.336195402754,3.50818657931061,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,12.7680025,24.675,18.97,30.38,291.94,2199.35,2.1281143137096543,2.3805237
2003-09-02,-3.6146682627694675e-32,1498.8590261083325,3.178549324250244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.135,16.78,29.49,422.05,1902.8,2.053161188459085,2.0336132
2003-09-03,-4.2900339890378334e-32,1493.5425481852487,3.2027428409560286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.33,17.4,29.26,400.82,1989.32,1.9829327888637354,2.105388
2003-09-04,-4.833715280489811e-32,1488.388326287858,3.3327193502818377,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,12.672,24.09,18.79,29.39,328.52,2173.97,1.917141839903438,2.1173503
2003-09-05,-5.18913679334562e-32,1483.3979250705158,2.8032478390232924,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.575997,21.265,14.79,27.74,399.12,1686.38,1.8555225994621503,1.8900641
2003-09-06,-5.299723183825483e-32,1478.5729091875776,2.6468522448926506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.335,14.5,26.17,405.23,1653.01,1.7978292878154358,1.7943647
2003-09-07,-5.10889910814962e-32,1473.9148432933987,2.376851918313451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.69,13.99,23.39,351.87,1595.46,1.7438346479972857,1.7584773
2003-09-08,-4.5600892225382513e-32,1469.425292042335,2.486392802108709,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.479995,19.505,14.29,24.72,375.82,1631.0,1.6933286265855116,1.7225901
2003-09-09,-3.596718183211605e-32,1465.1058200887417,2.5261377666369444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.825,14.49,25.16,379.29,1654.08,1.6461171653823945,1.6747403
2003-09-10,-2.1785259167016568e-32,1460.978376653108,2.488666944839393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,19.75,14.41,25.09,379.01,1645.49,1.6022348915347862,1.6268907
2003-09-11,-5.348669543667056e-33,1457.1252536378138,2.2770326612501943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,18.29,11.92,24.66,427.8,1393.51,1.562325549697179,1.6029658
2003-09-12,9.071250412950954e-33,1453.4189865756261,2.1842771623226445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,17.765,10.5,25.03,457.23,1279.86,1.5248755645070462,1.5670785
2003-09-13,1.7184780643270958e-32,1449.6981311063817,2.2518713300073334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,18.32,10.83,25.81,457.66,1306.66,1.488181150442876,1.5431536
2003-09-14,1.4762017768220414e-32,1445.8041864827237,2.5765972885606763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,20.655,12.81,28.5,455.5,1465.15,1.4507249868914847,1.5072663
2003-09-15,6.127449674869409e-33,1441.951444257289,2.608191673898858,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,12.191998,21.045,14.45,27.64,306.88,1646.0,1.4145930628023509,1.7584773
2003-09-16,-2.2765420884672506e-33,1438.299440631311,2.3400535269229485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.235,12.16,26.31,431.57,1412.91,1.3811748702880267,1.555116
2003-09-17,-8.148724253342514e-33,1434.7714511572499,2.0767712272864363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.4,9.61,25.19,455.64,1208.56,1.3496413990896368,1.471379
2003-09-18,-9.18786355130931e-33,1431.290751387565,2.116150364117769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.755,10.29,25.22,442.41,1262.82,1.3192362068054255,1.4354917
2003-09-19,-5.458391385579761e-33,1427.5627381544437,2.3786805556237756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.775,12.18,27.37,434.31,1414.72,1.2874299453147349,1.4115669
2003-09-20,-2.3009723496868492e-33,1423.5094648241013,2.363482144167471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.85,11.62,28.08,446.72,1369.41,1.2537181631896357,1.3637172
2003-09-21,-5.570947988957714e-34,1420.1585989505475,2.339306304816458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.715,11.6,27.83,439.48,1367.99,1.2265159878679641,1.3397923
2003-09-22,-2.7438629604668185e-34,1419.5771951562601,2.376779476628184,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,11.903997,20.13,13.54,26.72,289.3,1555.62,1.2218566288754016,2.2967868
2003-09-23,-1.6589497499442107e-34,1448.8048057346514,2.091121231872299,1.1920928955078125e-07,1.1920929e-07,52.22,52.22,11.903997,17.62,12.19,23.05,257.42,1415.18,1.4795035926031734,4.8088975
2003-09-24,-1.0048424735076469e-34,1470.8839894183511,2.0036178352399108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.655,8.34,24.97,445.25,1106.84,1.7095759939456439,1.9379139
2003-09-25,-6.05890028325982e-35,1467.3003444173642,2.0455327298986976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.175,9.17,25.18,432.6,1173.27,1.6699362888322773,1.7465149
2003-09-26,-3.127851321481899e-35,1465.1234409932656,2.2473962820086446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.78,10.44,27.12,432.16,1274.96,1.6463070611600796,1.7225901
2003-09-27,-6.70065988752154e-36,1465.2729010712644,2.3049776425753397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.345,12.26,26.43,391.84,1421.09,1.6479186336393765,1.6747403
2003-09-28,7.3284352166607e-36,1466.209592731583,2.185633755467348,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,11.712003,18.435,10.67,26.2,307.19,1293.98,1.6580546184330425,1.6388531
2003-09-29,6.603545661629148e-36,1466.3665436246258,1.590963507419694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.195,4.62,21.77,441.97,853.26,1.659759079442312,1.5192287
2003-09-30,2.68799914549285e-36,1464.7251214342723,1.3517359433416765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.74,2.87,18.61,423.63,751.44,1.6420198221922608,1.4953039
2003-10-01,-2.469053397615619e-37,1461.8869421838485,1.4617162166468178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.015,4.14,19.89,417.14,818.49,1.6117930879645632,1.4833415
2003-10-02,-1.3702785202095894e-36,1458.6546059711432,1.5208610190477527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.82,6.4,19.24,364.27,961.74,1.5780456833808776,1.4474542
2003-10-03,-7.353143914793925e-37,1455.7694305036773,1.16914652129434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.69,0.54,16.84,423.12,630.97,1.5485201184697104,1.387642
2003-10-04,2.0098448754129783e-38,1453.3522365767953,1.1841974005618134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.915,2.19,15.64,374.41,717.14,1.5242093837224309,1.3756796
2003-10-05,6.3593289492490025e-37,1451.1755334135976,1.5453009830920728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.295,4.36,22.23,424.31,828.54,1.5026441293399406,1.3517547
2003-10-06,9.107198427030247e-37,1449.0084599517284,1.6833418474371298,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.423994,14.71,7.39,22.03,333.79,1031.1,1.4814773795920209,1.3397923
2003-10-07,6.778221758928319e-37,1446.5968111243303,1.7417527035809492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.435,9.08,21.79,335.02,1166.75,1.458272106011865,1.3517547
2003-10-08,3.6508586991636387e-37,1444.7678516186645,1.7358520601986875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.4,10.21,20.59,284.27,1256.67,1.440916225478007,1.387642
2003-10-09,1.7837507314951443e-37,1447.8717657556585,1.7986248352754184,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,11.327997,15.95,13.43,18.47,109.77,1540.21,1.4704942743897098,1.7106277
2003-10-10,1.0218776374312159e-37,1455.2663512594804,1.9056301768272037,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,11.232005,16.965,14.6,19.33,102.66,1667.45,1.5434286902618353,1.5670785
2003-10-11,5.270367663555301e-38,1457.3776930318024,1.9239209618441486,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,11.232005,17.1,13.32,20.88,178.33,1530.48,1.5649095281096093,1.7465149
2003-10-12,2.887159860759925e-38,1455.8106047421434,1.8497153012511436,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.224481,16.475,10.2,22.75,315.02,1256.28,1.5489375663662237,1.5790409
2003-10-13,1.3769045615122375e-38,1451.8230113239006,1.9720250485247872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.72,10.4,25.04,356.02,1271.96,1.5090268104470221,1.4594166
2003-10-14,3.295067997368468e-39,1447.8139785573749,2.007437723425189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.065,11.6,24.53,326.65,1368.18,1.469938095947987,1.4354917
2003-10-15,-5.825413365970391e-41,1446.5414576841708,1.6605995982515853,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.039997,15.075,8.89,21.26,240.16,1151.54,1.4577437753458267,1.4594166
2003-10-16,-3.080933320249566e-41,1445.5028197663403,1.2839621981995601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.94,2.66,19.22,388.79,733.38,1.4478657287643808,1.3397923
2003-10-17,-1.1724827657199908e-41,1442.9230879813827,1.35712584861161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.85,2.97,20.73,395.59,757.65,1.4236196138631712,1.3278298
2003-10-18,-4.4432314993144663e-42,1440.0285838391778,1.361660977697562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.075,3.8,20.35,379.18,803.49,1.3968980831590134,1.3158674
2003-10-19,-1.9642584948544975e-42,1437.2340102444655,1.365402838572222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.15,3.15,21.15,390.11,772.36,1.371575087528167,1.303905
2003-10-20,1.5088728714670462e-43,1434.3751603063295,1.5604388543966008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.899661,14.405,5.27,23.54,384.65,901.09,1.346144601145734,1.2799802
2003-10-21,1.3351422329690921e-42,1431.4322091760453,1.6747037422691504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.675,6.98,24.37,370.38,998.47,1.3204584337278855,1.2680176
2003-10-22,1.1136458560590077e-42,1428.4149588424789,1.8065205455434081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.965,8.6,25.33,356.12,1127.77,1.2946325406653156,1.2440928
2003-10-23,5.426335803012947e-43,1425.707133425155,1.303093372938216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.815,4.27,19.36,342.42,831.61,1.2718854985526156,1.2321304
2003-10-24,1.526503560883969e-43,1423.2576842986068,1.1290608357434062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.575,2.41,16.74,334.14,726.03,1.251653422544758,1.2321304
2003-10-25,2.929445011823487e-44,1420.7726542609084,1.2232697820483582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.865,3.32,18.41,340.56,777.02,1.2314563093714654,1.220168
2003-10-26,1.7477433127610913e-44,1417.8223663874724,1.267915142824191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.61,5.14,18.08,306.6,891.53,1.2079005260255766,1.3517547
2003-10-27,1.0547771664699314e-44,1428.806351232815,1.3720278907535783,1.1920928955078125e-07,1.1920929e-07,24.37,24.37,10.656003,12.75,8.36,17.14,166.77,1108.55,1.2979539064583923,3.361443
2003-10-28,6.373201072997777e-45,1437.7469258206183,1.216798045177882,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.656003,10.735,3.85,17.62,318.87,802.96,1.3761882220821209,1.7584773
2003-10-29,3.8451873412506624e-45,1435.475883870455,1.0308978411250644,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.56,8.305,4.09,12.52,222.86,812.52,1.3558796233209163,1.555116
2003-10-30,1.8521238511544107e-45,1432.9793478856304,1.2627702651422759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.52,2.75,20.29,359.03,740.2,1.3339002038272672,1.4235293
2003-10-31,-1.06179805300811e-45,1429.9629299468793,1.4951883021541277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.275,4.44,24.11,366.68,835.59,1.3078185394005146,1.387642
2003-11-01,-4.238303228089094e-45,1426.699238526378,1.5858123270425777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.425,5.52,25.33,360.88,903.68,1.2801728944373028,1.3637172
2003-11-02,-6.869743039405631e-45,1423.4908323401642,1.7060354818888466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.67,6.59,26.75,356.67,973.93,1.2535652498037935,1.3397923
2003-11-03,-8.148468852274804e-45,1420.6402701042766,1.7046700231378717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.69,5.97,27.41,359.87,930.43,1.2303895458294212,1.3158674
2003-11-04,-7.266832032013707e-45,1418.4501105347538,1.7725158336680302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.52,8.65,26.39,328.52,1132.3,1.2128745494063766,1.303905
2003-11-05,-3.489128698513818e-45,1417.065216268491,1.8418580244390992,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,10.367997,18.18,12.74,23.62,175.09,1464.89,1.201928267253148,1.6867028
2003-11-06,2.599918002835348e-45,1416.0723963120968,2.170599999310836,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,10.367997,20.985,17.37,24.6,118.63,1988.67,1.1941418117258946,1.9738011
2003-11-07,9.355079312929534e-45,1415.2533601132855,1.9205892859369782,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,10.271995,19.065,13.37,24.76,179.38,1536.3,1.1877562875109033,1.6986653
2003-11-08,1.510534274564558e-44,1414.4149815307128,1.5339505045006372,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.271995,15.325,8.75,21.9,270.09,1139.72,1.1812553259686827,1.5431536
2003-11-09,1.8179695814860327e-44,1413.3641344230346,1.0735529277364284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,9.61,3.32,15.9,266.35,776.57,1.17315706668289,1.4115669
2003-11-10,1.6907126034450627e-44,1411.9076926489067,0.8525809485106662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189511,6.19,-0.61,12.99,281.17,591.55,1.162024844209507,1.3756796
2003-11-11,9.132369416843987e-45,1409.9636451247757,0.9928783295995255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.575,1.51,15.64,282.92,681.12,1.1473300665235675,1.3637172
2003-11-12,-7.159507901956046e-45,1408.0224750495213,1.3855227591278374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.89,5.03,22.75,310.94,882.53,1.1328424556271748,1.3397923
2003-11-13,-2.8071471000781435e-44,1406.1313212463426,1.4915144958751831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.115,6.93,23.3,292.61,1004.27,1.1189040811282962,1.2919426
2003-11-14,-4.903460745812963e-44,1404.244957786763,0.803961031573643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.545,-0.89,11.98,260.24,572.08,1.1051718599261982,1.2440928
2003-11-15,-6.548000485249801e-44,1402.3181587423069,0.8379644390005916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.195,0.93,11.46,222.7,648.55,1.0913192553561233,1.2560552
2003-11-16,-7.283875076238407e-44,1400.3056981844975,0.9986729352514253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.92,5.1,12.74,167.14,888.27,1.0770361419831267,1.2560552
2003-11-17,-6.65419327662852e-44,1398.162350184859,1.2205982670372166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.072475,12.125,5.33,18.92,263.34,904.2,1.0620295865546487,1.2560552
2003-11-18,-4.025205771495966e-44,1395.8518368311627,1.5176647549614743,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,9.984003,15.835,10.53,21.14,212.86,1282.4,1.0460867315909952,1.2680176
2003-11-19,2.1544034310745507e-44,1393.452498428557,1.5136790888105494,1.1920928955078125e-07,1.1920929e-07,74.44,74.44,9.984003,15.82,12.38,19.26,110.03,1432.47,1.0297842299545574,17.465149
2003-11-20,1.0680349546514677e-43,1391.03660521283,1.2007056491559285,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.984003,12.085,5.23,18.94,243.33,888.18,1.0136259341854328,5.514681
2003-11-21,1.9722780224149833e-43,1388.658660582021,1.1112708822404336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.88,1.56,20.2,313.03,685.03,0.9979690680624872,2.9906077
2003-11-22,2.7451843113305435e-43,1386.3731679341693,1.2422600129139871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,12.84,2.67,23.01,317.53,736.28,0.983148891276753,2.2848244
2003-11-23,3.2037685863306912e-43,1384.234630667314,1.1624275914923414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.8,2.5,21.1,305.73,727.51,0.9694810165743862,1.9857635
2003-11-24,3.165045612347968e-43,1382.2975521794945,1.0997000461256787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.94,0.58,21.3,316.65,637.69,0.9572647882101921,1.913989
2003-11-25,2.446030154314917e-43,1380.6164358687497,0.7825731991510513,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.887998,5.685,-3.44,14.81,301.1,470.84,0.9467876276267108,1.7345525
2003-11-26,1.1992965561584386e-43,1379.829744170649,0.7441320021972547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.843658,5.0,-1.5,11.5,248.64,559.79,0.9419242204195609,1.6268907
2003-11-27,-8.287434779471582e-46,1380.4193115311841,0.8271860093145368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.68,-0.45,13.81,261.06,600.0,0.9455666324427371,1.555116
2003-11-28,-8.59048557262993e-44,1381.8967696389982,1.0140873373125707,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,9.792,9.82,4.04,15.6,163.54,815.59,0.9547565279551337,1.6986653
2003-11-29,-1.0368621854458326e-43,1383.769860433258,0.8254055702840596,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,9.792,6.61,-3.26,16.48,227.44,483.28,0.9665357919914264,1.5670785
2003-11-30,-5.589428622703412e-44,1384.7883082076096,0.5494888046352995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.54,-4.71,5.79,211.94,429.7,0.9730013584397477,1.471379
2003-12-01,-5.919114948268728e-45,1383.765179190443,0.8245930427918702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.595,-3.59,16.78,307.69,470.67,0.9665061727608333,1.4354917
2003-12-02,3.1372902779579564e-44,1381.8776352975135,0.8362385303156842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709508,6.96,-1.57,15.49,284.74,545.87,0.9546369419729285,1.3756796
2003-12-03,4.316083216193029e-44,1380.3696665664515,0.7164044357376069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.65,-1.77,11.07,243.89,539.52,0.9452593780555981,1.3637172
