date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-11-10,0.527062607161932,64.9747391858576,0.03882339851650241,0.5243547779266541,3.796816e-07,1.8199996,1.82,9.122733,1.105,-1.52,3.73,125.8,550.75,3.215742797415316,2.6496227
1991-11-11,0.20259172153836108,81.51576171154724,0.04921236203695532,0.17898716312710358,2.23279e-06,37.459995,37.46,9.120003,1.26,-1.31,3.83,98.26,559.89,3.346595090436271,3.768352
1991-11-12,0.09056623527915866,113.03176132082237,0.06605362713567371,0.06448311437115596,4.656911e-05,30.049953,30.05,9.039328,0.915,-2.65,4.48,126.12,510.99,3.61082902557973,6.4768553
1991-11-13,8.181405066043121,123.3912137099647,0.06095961190783419,1.1920928955078125e-07,14.6696205,0.00037992687,14.67,9.023997,-1.48,-3.99,1.03,94.82,462.07,3.702161919251242,5.88805
1991-11-14,17.40054102738762,119.64702470547932,0.05667851802757215,1.1920928955078125e-07,4.289999,7.6711177e-07,4.29,8.96235,-1.98,-6.44,2.48,149.97,382.97,3.668888139392363,4.2688365
1991-11-15,18.665838231085946,115.94067590237272,0.05108351130635383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.95,-6.82,0.92,177.72,367.76,3.636245181210246,2.9734654
1991-11-16,30.378652706754462,112.27150876502698,0.047352924941392815,1.1920928955078125e-07,24.35,1.1920929e-07,24.35,8.910133,-3.535,-6.02,-1.05,97.56,392.55,3.604215778265226,3.2973082
1991-11-17,54.88756821867586,108.63417774998146,0.050570377024942895,1.1920928955078125e-07,22.279999,2.655983e-06,22.28,8.832,-2.02,-4.14,0.1,87.47,455.47,3.5727427563868175,2.8557043
1991-11-18,68.56003581442161,105.0273342031659,0.04866784088642823,1.1920928955078125e-07,5.7199993,5.1140785e-07,5.72,8.832,-2.085,-3.55,-0.62,61.43,474.17,3.5418049279903605,3.0912263
1991-11-19,90.29672740575374,101.45300984062621,0.04687713878612708,1.1920928955078125e-07,38.659992,6.9129464e-06,38.66,8.738733,-1.975,-3.19,-0.76,51.55,487.58,3.5114103319241847,3.3267484
1991-11-20,126.71607940800287,97.91092699039797,0.043952023226921474,1.1920928955078125e-07,30.66,9.137392e-07,30.66,8.736,-2.38,-4.99,0.23,104.77,427.75,3.4815472289030045,3.7389119
1991-11-21,144.66814560985142,94.40444902561656,0.03562865583512199,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,8.696494,-4.745,-7.79,-1.7,117.04,345.74,3.4522344726922842,3.9449937
1991-11-22,147.1662507669126,90.93221933777446,0.03354545969721574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.97,-9.55,-0.39,189.33,298.79,3.423451218747467,3.0912263
1991-11-23,146.81046677960398,87.48985357288578,0.03305402483849273,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.64,-4.64,-8.27,-1.01,162.05,329.1,3.3951524245115023,2.590742
1991-11-24,155.4258148405429,84.07280373704404,0.039442242944784704,1.1920928955078125e-07,15.2896595,0.00034084677,15.29,8.578356,-1.495,-3.32,0.33,73.38,480.91,3.3672930988460887,2.0019372
1991-11-25,169.5441581804369,80.69055026838375,0.03808910252192888,1.1920928955078125e-07,12.708791,0.001208711,12.71,8.544,-1.35,-3.64,0.94,88.83,471.08,3.339942598451108,2.32578
1991-11-26,180.56572102335002,77.32978644444104,0.031600615316264756,1.1920928955078125e-07,9.08,1.1920929e-07,9.08,8.544,-3.39,-4.94,-1.84,61.82,428.28,3.312985916244278,2.119698
1991-11-27,191.1326817136265,73.9990832153857,0.029635032233409287,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,8.463327,-3.54,-5.46,-1.62,75.21,412.35,3.2864850122638596,1.884176
1991-11-28,202.41595400331593,70.69760363721926,0.02638112949064076,1.1920928955078125e-07,15.13,1.1920929e-07,15.13,8.447997,-4.5,-7.47,-1.53,106.24,353.64,3.2604258342109382,1.6486541
1991-11-29,213.19554656089733,67.42568629905954,0.022403079272220537,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,8.447997,-6.1,-9.69,-2.51,122.97,299.08,3.2348038623924555,1.4720125
1991-11-30,217.1651491641666,64.18222196820783,0.02058162355455923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.386345,-6.485,-9.77,-3.2,146.39,291.75,3.2096034377915026,1.17761
1991-12-01,218.58600025523143,60.96130798756035,0.025996518648679447,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,8.3519945,-2.47,-5.24,0.3,114.84,415.63,3.184772502732068,1.2364905
1991-12-02,219.579624558508,57.764047649693396,0.023851177199689606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-2.925,-4.83,-1.02,91.57,432.96,3.160313916200589,1.295371
1991-12-03,219.48052883830695,54.589034417025815,0.02648488059675595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350966,-0.63,-2.27,1.01,83.99,519.97,3.1362114025667185,1.1187296
1991-12-04,220.9584372710531,51.460423788372324,0.02421352474023179,1.1920928955078125e-07,4.22113,0.018869992,4.24,8.290353,-0.965,-3.25,1.32,94.01,486.12,3.1126409627914784,1.059849
1991-12-05,244.0996055250839,48.40347038752545,0.022483559748252228,1.1920928955078125e-07,40.088657,0.051344898,40.14,8.256,-1.09,-3.33,1.15,82.57,482.24,3.0897814926250313,1.2247144
1991-12-06,275.7332307078661,45.31001883351485,0.018871532959002398,1.1920928955078125e-07,22.5,1.1920929e-07,22.5,8.256,-2.64,-4.68,-0.6,81.02,438.25,3.066819989614233,1.7134227
1991-12-07,292.12805041061097,42.23704250883715,0.016342226190026846,1.1920928955078125e-07,12.45,1.1920929e-07,12.45,8.256,-3.675,-5.33,-2.02,65.25,415.71,3.044179415603052,1.5397252
1991-12-08,306.86285602023776,39.18694528068512,0.017488670676426673,1.1920928955078125e-07,17.039902,9.851933e-05,17.04,8.238131,-1.63,-2.93,-0.33,51.47,495.49,3.021872689888862,1.7045906
1991-12-09,324.6059579203652,36.15995316392384,0.014680125337982216,1.1920928955078125e-07,17.35,1.1920929e-07,17.35,8.19435,-2.895,-5.8,0.01,105.04,403.86,2.999896548760381,1.9813288
1991-12-10,336.26207514029863,33.1579372702299,0.011493932786473038,1.1920928955078125e-07,6.69,1.1920929e-07,6.69,8.162733,-5.045,-7.06,-3.03,76.95,363.61,2.9782595854275664,1.8606238
1991-12-11,349.1714932469287,30.17901436257403,0.011311951798434349,1.1920928955078125e-07,19.4,1.1920929e-07,19.4,8.160003,-3.955,-5.88,-2.03,74.69,397.08,2.956943329152738,1.7664151
1991-12-12,369.0722506773085,27.221996799650814,0.009811721862612394,1.1920928955078125e-07,18.98,1.1920929e-07,18.98,8.160003,-4.5,-7.82,-1.18,115.03,344.29,2.9359347112781435,1.760527
1991-12-13,384.43044644579453,24.288043780915647,0.007405119406738112,1.1920928955078125e-07,11.17,1.1920929e-07,11.17,8.160003,-6.8,-10.61,-2.99,124.71,276.74,2.9152374830919072,1.6044937
1991-12-14,389.0208404059915,21.37548525556396,0.007675769857498033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.158972,-4.55,-8.48,-0.62,164.68,321.67,2.8948354978890336,1.4543484
1991-12-15,389.00786768615313,18.48325475241009,0.007192739495435792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.142134,-3.4,-6.55,-0.25,144.84,375.01,2.874717199228128,1.3130352
1991-12-16,389.00310365367585,15.611879436434595,0.006039780325518055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.120497,-3.445,-7.32,0.43,161.91,353.48,2.8548822790734882,1.2512107
1991-12-17,389.0056719586841,12.761629950462488,0.004335955585925991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.120497,-5.25,-8.48,-2.02,146.17,321.71,2.8353286444251227,1.2188264
1991-12-18,389.6326688177829,9.93213234282099,0.0033471313907728617,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,8.098352,-5.325,-8.13,-2.52,127.05,332.57,2.8160498440980533,1.1982182
1991-12-19,392.18474339038613,7.122818686185792,0.002246421620896558,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,8.098352,-6.235,-8.65,-3.82,92.75,322.04,2.797038256141314,1.1363937
1991-12-20,394.46542968793864,4.333401952821191,0.001335022402594358,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,8.098352,-6.555,-9.48,-3.63,132.33,299.58,2.778288309340227,1.0686811
1991-12-21,394.67017797254994,1.5633849149295955,0.0006041275825902862,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.07933,-3.39,-7.05,0.27,155.33,362.07,2.7597926998603404,1.045129
1991-12-22,394.6823060407861,-0.22938289902196138,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.098352,-4.12,-7.27,-0.97,145.43,357.03,0.2518036925249169,0.942088
1991-12-23,394.682305374562,-0.35905360064082753,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.098352,-3.175,-5.08,-1.27,100.54,421.1,0.07373882751526038,0.93619996
1991-12-24,394.6876862702654,-0.41487271883350624,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.098352,-1.925,-3.53,-0.32,86.63,473.12,0.042680940817919726,0.91559184
1991-12-25,394.8776217863211,-0.4506784381201572,1.1920928955078125e-07,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,8.120497,-2.81,-4.31,-1.31,82.24,448.12,0.02997299169251899,0.9126478
1991-12-26,395.0235860396025,-0.47715499561609626,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.142134,-2.095,-3.73,-0.46,86.29,467.89,0.023057915970742006,0.88615155
1991-12-27,395.028355252403,-0.497982311596136,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.158972,-1.45,-3.83,0.93,119.57,464.79,0.018751347278089775,0.8684874
1991-12-28,396.2491200274847,-0.5153158005410381,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-1.91,-5.35,1.53,151.38,412.34,0.01578367532131737,0.8596553
1991-12-29,399.0308660152957,-0.5300972513002692,1.1920928955078125e-07,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,8.160003,-3.22,-5.27,-1.17,80.79,414.79,0.013625133951712288,0.8684874
1991-12-30,402.78827052150217,-0.5428946305180443,1.1920928955078125e-07,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.160003,-2.315,-4.29,-0.34,85.41,449.96,0.011995214182304014,0.8714314
1991-12-31,404.6548201042186,-0.5542255741671874,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160003,-3.38,-6.0,-0.76,130.2,394.49,0.010714940615847114,0.8508233
1992-01-01,411.88946870305796,-0.5644059592666815,1.1920928955078125e-07,1.1920928955078125e-07,13.86,1.1920929e-07,13.86,8.175333,-4.215,-6.9,-1.53,103.32,368.26,0.009681225404809169,0.8096069
1992-01-02,424.92342890465375,-0.5736483810569463,1.1920928955078125e-07,1.1920928955078125e-07,10.74,1.1920929e-07,10.74,8.216495,-4.825,-7.91,-1.74,115.47,343.04,0.008829101995964829,0.82432705
1992-01-03,429.78474529250053,-0.5821097955743674,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.254972,-5.68,-7.87,-3.49,116.36,340.05,0.00811472001183379,0.8007748
1992-01-04,433.6767063601757,-0.5899124316753808,1.1920928955078125e-07,1.1920928955078125e-07,7.53,1.1920929e-07,7.53,8.256,-6.165,-9.87,-2.46,130.38,297.65,0.007507153705370747,0.7889987
1992-01-05,438.58283880639516,-0.5971514890536921,1.1920928955078125e-07,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,8.256,-7.71,-10.98,-4.44,138.29,267.82,0.006984122291497395,0.7418943
1992-01-06,443.2057940368287,-0.6039028180197864,1.1920928955078125e-07,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,8.258734,-8.21,-12.13,-4.29,139.02,247.11,0.006529144018929322,0.7595585
1992-01-07,446.0016404479918,-0.6102278093170757,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.312494,-7.65,-13.56,-1.74,208.2,217.43,0.006129765284363582,0.67712575
1992-01-08,445.97616263768504,-0.6161771346088396,1.1920928955078125e-07,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,8.3519945,-4.015,-8.04,0.01,180.07,332.21,0.0057763837025959636,0.6329654
1992-01-09,451.7305599511778,-0.6217926725083192,1.1920928955078125e-07,1.1920928955078125e-07,10.499999,1.2516975e-06,10.5,8.3519945,-2.03,-5.21,1.15,123.7,416.5,0.005461501849197858,0.74483836
1992-01-10,464.59771051604923,-0.6271096448037424,1.1920928955078125e-07,1.1920928955078125e-07,13.54,1.1920929e-07,13.54,8.367322,-2.755,-5.32,-0.19,108.37,414.53,0.0051791673025023644,0.82432705
1992-01-11,475.6234360319404,-0.6321589867815737,1.1920928955078125e-07,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,8.430128,-4.745,-6.66,-2.83,85.26,373.94,0.00492454357588853,0.7978308
1992-01-12,479.19013560574393,-0.6369659690655651,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-6.175,-8.67,-3.68,139.93,320.82,0.004693761919274302,0.76544654
1992-01-13,479.4251313629939,-0.6415528782842768,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-3.775,-6.83,-0.72,167.28,367.07,0.0044836205674740805,0.73600626
1992-01-14,479.30943892565307,-0.645940645810713,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.504492,-1.755,-4.65,1.14,162.03,434.89,0.00429139881812651,0.70951
1992-01-15,484.56479975778126,3.075338453274303,0.0015876402952502556,1.1920928955078125e-07,0.49027818,17.759722,18.25,8.544,-0.065,-2.88,2.75,125.4,495.59,2.769873015701471,0.7507264
1992-01-16,491.5060042367846,6.340505188570301,0.00288361991044437,1.1920928955078125e-07,7.4699965,3.5619735e-06,7.47,8.544,-1.88,-5.97,2.21,153.73,394.7,2.791766957363486,0.73600626
1992-01-17,494.2955495874907,3.5558137297742416,0.0016702433689370659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.622133,-1.55,-6.44,3.34,220.01,380.42,2.773083942966071,0.7124541
1992-01-18,494.3028664634343,0.7909930287770212,0.00032826712714455344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.325,-5.43,-1.22,128.79,409.42,2.753647132963721,0.700678
1992-01-19,494.3045521140056,-0.28461558494939515,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.655331,-0.48,-3.99,3.03,194.99,456.6,0.15078505510607793,0.70656604
1992-01-20,494.2179320256679,-0.3809474290810997,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.75,-5.13,1.63,193.25,419.09,0.05955084711154219,0.7418943
1992-01-21,499.7527711391014,-0.4279703983389868,1.1920928955078125e-07,1.1920928955078125e-07,12.1,1.1920929e-07,12.1,8.736,-5.8,-9.36,-2.24,154.71,304.91,0.037511724501232815,0.70656604
1992-01-22,513.5227595326824,-0.45991012410659865,1.1920928955078125e-07,1.1920928955078125e-07,15.82,1.1920929e-07,15.82,8.792495,-4.66,-8.7,-0.62,167.09,320.27,0.02735557736438989,0.700678
1992-01-23,540.97831674786,-0.4817143102799289,1.1920928955078125e-07,1.1920928955078125e-07,35.984596,0.0654025,36.05,8.832,-1.055,-2.56,0.45,78.31,506.47,0.02203824333605958,0.9597522
1992-01-24,551.3011586634392,15.791751721155341,0.008438979642866428,1.1920928955078125e-07,0.5902909,20.339708,20.93,8.847328,-0.07,-2.56,2.42,123.03,507.64,2.856120775053914,1.7428628
1992-01-25,561.2685860097913,17.538444713448015,0.008509505733383957,1.1920928955078125e-07,8.5299225,7.7280994e-05,8.53,8.928,-1.585,-4.27,1.1,133.22,450.67,2.8681754638057924,1.5809414
1992-01-26,566.6750335459255,14.67285096784042,0.006346401406436234,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,8.928,-3.21,-6.17,-0.25,144.34,388.1,2.848425389803064,1.4955647
1992-01-27,585.3976974441205,11.828277495639126,0.005568655986751403,1.1920928955078125e-07,32.03,9.545683e-07,32.03,9.023997,-2.165,-4.39,0.06,118.29,445.3,2.828954697758297,1.4896767
1992-01-28,621.0279881728206,9.039861018714857,0.004662335842022058,1.1920928955078125e-07,35.43935,0.4306493,35.87,9.023997,-0.865,-2.38,0.65,85.69,515.67,2.8099975765064,1.6987025
1992-01-29,640.4873263713213,15.550337438530835,0.008482386694708818,1.1920928955078125e-07,2.328099,19.781902,22.11,9.118975,-0.21,-2.32,1.9,116.25,518.2,2.8544586599735284,2.0343213
1992-01-30,639.2818064458933,33.94819624751797,0.019864994254639973,3.9102741417167977,8.770645e-05,19.109913,19.11,9.120003,0.805,-0.92,2.53,97.61,572.17,2.9839401800003054,2.35522
1992-01-31,635.719025276657,55.17664121263858,0.03149327908938769,1.351743141212637,0.012857616,21.887142,21.9,9.198136,0.32,-0.86,1.5,70.28,576.56,3.1406582047346636,3.385629
1992-02-01,645.5859442427926,61.20400565134677,0.030934467075096974,1.1920928955078125e-07,15.369489,0.0005116549,15.37,9.215998,-1.455,-5.31,2.4,186.07,418.94,3.1866368167049757,3.5917106
1992-02-02,655.0745335856134,58.00103142332532,0.02710832073005814,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.294127,-2.685,-5.46,0.09,169.3,412.74,3.1621203451561954,3.2678678
1992-02-03,658.6802712432567,56.59666888798268,0.03253468111286563,0.9309929281898803,0.00782505,6.2921753,6.3,9.311995,0.245,-3.67,4.16,194.65,470.79,3.1514305232763635,2.944025
1992-02-04,655.6702952367779,59.283883219134474,0.03601361507394969,4.524741813434474,1.1920929e-07,1.1920929e-07,0.0,9.390131,0.925,-4.41,6.26,288.63,443.88,3.17191693035418,2.693783
1992-02-05,650.3973725016082,61.324246509821535,0.0376069451025019,5.087302107535834,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.035,-5.22,7.29,302.15,416.05,3.1875608668896214,2.461205
1992-02-06,648.4554473208091,60.04394325028274,0.033637883189789955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502975,-0.42,-6.37,5.53,304.57,380.05,3.1777354926871277,2.2727873
1992-02-07,648.4691223008842,56.8317479757912,0.029767968857656608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.385,-6.38,3.61,295.05,380.57,3.1532173925802387,2.11381
1992-02-08,648.4700233561417,53.662541352472495,0.026649752672472254,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.600003,-2.285,-5.33,0.76,226.0,413.93,3.1292128143994797,1.9754409
1992-02-09,648.8212333581041,50.53100631537736,0.028036039117369998,1.1920928955078125e-07,0.66969264,0.040307354,0.71,9.600003,-0.705,-5.45,4.04,286.11,413.22,3.10567307309908,1.8370717
1992-02-10,650.0277030588587,47.423734178060286,0.025708336418890868,1.1920928955078125e-07,1.559188,0.0008118832,1.56,9.696,-1.18,-3.67,1.31,191.82,470.6,3.082490746175141,1.7251987
1992-02-11,650.3305076501275,45.19688697136955,0.027372323326960882,1.8751495575145327,0.00017261386,0.7598274,0.76,9.696,0.415,-1.57,2.4,161.0,547.32,3.0659834973162647,1.6309899
1992-02-12,648.3274524644017,44.47154670453998,0.027049933304310447,1.435434376613017,1.1920929e-07,1.1920929e-07,0.0,9.792,0.335,-1.65,2.32,165.87,543.94,3.0606257796261547,1.5603333
1992-02-13,648.2681740005079,43.844922912259754,0.025557999514939818,1.1920928955078125e-07,1.4581714,3.7318287,5.19,9.826353,-0.33,-3.12,2.46,172.67,490.66,3.056004768522373,1.5485572
1992-02-14,649.5479720876766,45.30616237636479,0.02690945332646733,1.1920928955078125e-07,0.3901088,6.039891,6.43,9.887995,-0.15,-3.8,3.5,214.69,467.03,3.0667914713731084,1.5308931
1992-02-15,656.3754479065709,43.088682528945476,0.020312927569506856,1.1920928955078125e-07,8.63,1.1920929e-07,8.63,9.966127,-3.545,-8.36,1.27,244.77,338.75,3.0504371952245304,1.6515981
1992-02-16,661.8363450061212,40.02955068488322,0.0195903997816334,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,9.983997,-3.045,-10.05,3.96,329.88,290.02,3.0280186484816918,1.6015496
1992-02-17,662.9775411357207,36.9944728821448,0.01674030755862575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.275,-7.76,-0.79,274.92,342.32,3.005939204771363,1.527949
1992-02-18,672.7282881114087,33.98335258116907,0.015555513776118973,1.1920928955078125e-07,15.2,1.1920929e-07,15.2,10.079997,-4.115,-6.88,-1.35,181.53,369.65,2.9841931447799492,1.5426692
1992-02-19,685.0678453640639,30.9945888870717,0.01505293410749068,1.1920928955078125e-07,9.67,1.1920929e-07,9.67,10.1760025,-3.42,-10.5,3.66,281.15,281.48,2.962764116328875,1.4425724
1992-02-20,694.8844846557439,28.027764483167115,0.014188124367515336,1.1920928955078125e-07,10.57,1.1920929e-07,10.57,10.210353,-2.885,-7.82,2.05,259.7,342.92,2.941644580616924,1.3984119
1992-02-21,712.1136761621201,25.082977125195388,0.012924531197901814,1.1920928955078125e-07,21.54,1.1920929e-07,21.54,10.272003,-2.72,-5.63,0.19,192.05,405.78,2.920830793350571,1.4219642
1992-02-22,731.3920145718649,22.160243610681654,0.011455962087518362,1.1920928955078125e-07,15.07,1.1920929e-07,15.07,10.368,-2.805,-5.85,0.24,199.61,401.58,2.900318504441715,1.5308931
1992-02-23,738.698706474522,19.259225241835587,0.010432217128954624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.145,-7.55,3.26,369.79,351.47,2.880101070369221,1.4690685
1992-02-24,737.5915679456837,22.527711703552303,0.0160591746678136,8.383821441671557,1.1920929e-07,10.64,10.64,10.464005,1.68,-1.55,4.91,209.12,547.75,2.9028895259566982,1.401356
1992-02-25,721.3558958919543,40.70304231824675,0.03503821585861171,22.565492630004883,1.1920929e-07,1.1920929e-07,0.0,10.479333,4.455,0.24,8.67,329.4,619.09,3.0329400794862025,1.4337403
1992-02-26,700.2037670386238,58.71074448255184,0.04838937974331154,18.65595054626465,1.1920929e-07,1.1920929e-07,0.0,10.559992,3.69,-0.44,7.82,326.9,593.22,3.167536372053533,1.5603333
1992-02-27,678.0499243435024,77.56997315674822,0.06998612977437672,24.890775680541992,1.1920929e-07,1.1920929e-07,0.0,10.656,4.91,-1.13,10.95,387.22,563.89,3.3149052137380863,1.7075346
1992-02-28,658.5405598367205,93.61847615656201,0.07320912231371635,13.979833602905273,1.1920929e-07,1.1920929e-07,0.0,10.656,2.775,-0.75,6.3,293.53,580.08,3.4456979868123,1.8252956
1992-02-29,645.9790310028108,102.59958957295996,0.07820557717122628,11.373473167419434,1.1920929e-07,1.1920929e-07,0.0,10.752,2.265,-1.32,5.85,299.39,557.49,3.521131854629205,1.9018402
1992-03-01,634.791692600327,111.47534718276614,0.08466547122011715,10.862421035766602,1.1920929e-07,2.8,2.8,10.786358,2.165,-1.26,5.59,230.71,560.25,3.5973031507553355,1.9253924
1992-03-02,628.9262353498359,116.01480632993372,0.07718346823528482,0.42423716499659037,0.0062183966,1.9337816,1.94,10.848005,0.15,-2.94,3.24,234.83,498.31,3.636895215759025,1.9607208
1992-03-03,628.0816746367382,116.11802477194618,0.07923867003779762,1.7390149280204739,0.0011256366,3.8588743,3.86,10.944003,0.39,-2.99,3.77,223.36,493.49,3.637800510703524,2.0254893
1992-03-04,629.9263455457017,114.03261964073806,0.0695785646195826,1.1920928955078125e-07,3.0689287,0.0010712015,3.07,10.944003,-1.22,-4.47,2.03,220.31,446.38,3.61955374856949,2.0225453
1992-03-05,629.5956886382615,113.80727621939052,0.08266058339869152,5.7773910667197015,3.7789346e-07,3.1699996,3.17,11.039997,1.17,-1.87,4.21,208.62,537.07,3.6175875386212564,2.107922
1992-03-06,622.7866986963471,118.37966449315675,0.089593663302864,8.204954122906315,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.645,-2.3,5.59,345.57,519.85,3.657693268868724,2.1520824
1992-03-07,611.9404750825165,125.46913186000292,0.10194812226950699,13.545439720153809,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.69,-3.86,9.24,443.33,465.18,3.72075795040531,2.2580674
1992-03-08,594.9274519119346,138.59450438703982,0.12375809715660223,20.06134033203125,1.1920929e-07,1.1920929e-07,0.0,11.232,3.965,-4.67,12.6,468.96,435.92,3.8403993898576,2.32578
1992-03-09,575.1349206150296,154.3410042911977,0.13607633575648564,19.09034538269043,1.1920929e-07,1.1920929e-07,0.0,11.232,3.775,-3.96,11.51,464.11,457.86,3.9890201205553044,2.3905485
1992-03-10,555.7406589742283,169.52904599159857,0.15287944071645534,20.163551330566406,1.1920929e-07,1.1920929e-07,0.0,11.328,3.985,-2.21,10.18,435.34,521.87,4.137816630546663,2.5171416
1992-03-11,529.4718250906361,191.38398724113773,0.2026354102150229,31.89217758178711,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.28,-0.56,13.12,449.96,586.04,4.361720920093983,2.7585516
1992-03-12,498.2487848894375,217.88636823659837,0.22649124625964023,30.461233139038086,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.0,0.08,11.92,421.11,614.09,4.649554431089101,3.179547
1992-03-13,467.1187008607236,243.975900410757,0.2605752505417469,31.917728424072266,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.285,0.06,12.51,433.36,613.49,4.951450711702683,3.5033898
1992-03-14,432.08864825275623,273.568061680717,0.3168680399042525,37.61594772338867,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.4,1.19,13.61,429.46,663.84,5.317672168757151,3.974434
1992-03-15,403.4562955588857,298.2072007366525,0.26981712715050216,18.502635955810547,1.1920929e-07,3.85,3.85,11.615997,3.66,-0.75,8.07,265.54,581.78,5.643178958481979,4.6809998
1992-03-16,387.2786621310103,312.40369670853585,0.2681445561954996,13.877623558044434,1.1920929e-07,3.62,3.62,11.711988,2.755,-1.45,6.96,270.55,553.52,5.839699287169899,5.063723
1992-03-17,379.85634726892533,315.35404302470874,0.23157259664906799,2.1707983644086823,1.1920929e-07,1.1920929e-07,0.0,11.711988,0.47,-2.9,3.84,309.45,500.95,5.881391713299439,5.0048428
1992-03-18,372.736429392172,316.36752262430025,0.2693614541391114,12.651100158691406,1.1920929e-07,0.05,0.05,11.808,2.515,-5.33,10.36,495.89,416.46,5.895782145778702,4.7693205
1992-03-19,358.760065740948,324.13454044270804,0.2890485004267399,15.538538932800293,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.08,-2.66,8.82,439.77,504.66,6.007241589653751,4.5337987
1992-03-20,342.24509258038324,334.2633134416278,0.3116066323191307,18.911476135253906,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.74,-3.08,10.56,482.17,490.32,6.155764738525418,4.327717
1992-03-21,324.18093400924056,345.75188951133043,0.3213386447135545,18.0682430267334,1.1920929e-07,1.1920929e-07,0.0,12.0,3.575,-3.45,10.6,489.41,477.15,6.328676892095238,4.239396
