date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-25,246.28123182281993,1270.367118832115,1.1246951393327733,5.301281452178955,1.1920929e-07,1.1920929e-07,0.0,14.88,2.8,-2.28,7.88,540.33,518.98,5.991421748398286,6.933963
1995-05-26,241.94580234217108,1273.6378526694755,1.0666228515105762,3.7335832118988037,1.1920929e-07,12.01,12.01,14.8805,1.98,-1.39,5.35,290.49,553.23,6.2718408699020385,6.2070155
1995-05-27,236.40447389926,1282.9655206257205,1.2330423531793198,7.452086448669434,1.1920929e-07,11.45,11.45,14.976003,3.925,-1.82,9.67,455.01,536.86,7.14574615308181,5.647825
1995-05-28,228.05295775993213,1288.237645633508,1.3138189385656727,9.15361213684082,1.1920929e-07,0.45,0.45,14.976003,4.815,-3.03,12.66,705.56,492.05,7.692515485014268,5.871501
1995-05-29,218.45209239551153,1288.9698994099754,1.3760438265654216,10.472772598266602,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.505,-3.98,14.99,769.53,444.72,7.771695887627709,7.1576395
1995-05-30,206.2314635456759,1291.8203475603923,1.565319627606177,14.086125373840332,1.1920929e-07,1.1920929e-07,0.0,15.018489,7.395,-2.2,16.99,764.14,505.76,8.087760623778228,9.0588875
1995-05-31,191.11881462740752,1297.3606319691567,1.680958353486404,15.959715843200684,1.1920929e-07,0.71,0.71,15.072,8.375,-0.21,16.96,701.13,595.59,8.739322731684588,11.351568
1995-06-01,174.71366316165404,1303.28709779274,1.7221248452849456,16.542823791503906,1.1920929e-07,1.1920929e-07,0.0,15.072,8.68,-0.13,17.49,732.35,592.62,9.494514869278449,11.966679
1995-06-02,157.122137040839,1309.381962128634,1.8581605365621245,18.674509048461914,1.1920929e-07,0.6,0.6,15.072,9.795,1.1,18.49,695.35,639.76,10.339286414088901,10.848297
1995-06-03,141.059880907513,1316.8772756537705,1.5975511263793158,13.990533828735352,1.1920929e-07,7.31,7.31,15.085045,7.345,2.27,12.42,387.95,721.96,11.48190966899133,12.358111
1995-06-04,125.9329228359769,1324.0683451675113,1.7491185972764358,16.36119842529297,1.1920929e-07,4.54,4.54,15.16035,8.585,2.01,15.16,496.15,706.21,12.696669889788947,12.805464
1995-06-05,112.72632629287705,1328.698182074995,1.8705523651645153,18.244348526000977,1.1920929e-07,8.39,8.39,15.168,9.57,0.84,18.3,566.35,640.58,13.545954738364086,14.427116
1995-06-06,104.3371500894147,1328.9380190783888,1.0623891887476837,1.898137047778846,1.1920929e-07,7.65,7.65,15.168,1.02,-4.39,6.43,414.75,443.65,13.591465745856828,16.048769
1995-06-07,100.12894609998727,1323.1873469018406,1.1345353951810986,3.8578524589538574,1.1920929e-07,2.42,2.42,15.168,2.045,-4.65,8.74,539.07,435.47,12.541197128852572,10.512783
1995-06-08,94.95289054362051,1318.6904590477438,1.2354948056190682,6.362345218658447,1.1920929e-07,5.25,5.25,15.168503,3.355,-1.5,8.21,383.27,550.75,11.77678325515174,8.443778
1995-06-09,90.76955858772054,1317.731678091696,1.0746428833827149,2.3761766431050972,1.1920929e-07,9.88,9.88,15.210475,1.27,-2.11,4.65,286.41,525.99,11.61992773524362,8.052344
1995-06-10,85.8363061058143,1318.75950196371,1.3151304151409222,7.977838516235352,1.1920929e-07,6.88,6.88,15.256348,4.2,-2.22,10.62,472.69,521.26,11.788159988868836,7.045801
1995-06-11,74.3307912687779,1319.9961223654063,1.6781061464832607,15.022920608520508,1.1920929e-07,1.1920929e-07,0.0,15.264,7.885,-1.74,17.51,759.78,510.67,11.993798907238716,8.052344
1995-06-12,55.791331744303065,1324.3825003327624,2.1181501896493655,21.90549659729004,1.1920929e-07,1.1920929e-07,0.0,15.264,11.485,1.55,21.42,755.36,629.67,12.752574871321778,11.183811
1995-06-13,32.39050707671331,1332.088828159577,2.284304379626287,24.03718376159668,1.1920929e-07,1.1920929e-07,0.0,15.264,12.6,3.17,22.03,734.94,706.69,14.203751280480587,13.140979
1995-06-14,12.448751364158923,1334.971920218624,2.3410419962259232,12.448751364158923,1.1920929e-07,1.1920929e-07,0.0,15.264,12.96,3.24,22.68,742.25,697.77,14.78814893501479,14.427116
1995-06-15,4.555524076400628,1326.5264696772945,2.2417057477256277,4.555524076400628,1.1920929e-07,1.1920929e-07,0.0,15.264,12.365,3.82,20.91,699.42,744.03,13.140730269129824,14.538955
1995-06-16,1.6646976101618716,1315.113004647307,2.043950582749338,1.6646975120671883,1.1920929e-07,1.1920929e-07,0.0,15.264,11.03,2.7,19.36,696.03,696.62,11.202079330796623,13.476493
1995-06-17,0.6070579139867371,1303.9353860492852,1.7159690614996168,0.6056589417011946,1.1920929e-07,1.1920929e-07,0.0,15.264,8.42,2.3,14.54,579.79,717.19,9.580986419151198,13.02914
1995-06-18,0.22480706216821586,1294.459664817695,1.5542408483970551,0.20333438652703045,1.1920929e-07,1.71,1.71,15.2645,7.005,1.24,12.77,523.45,665.51,8.391864336007604,12.134436
1995-06-19,0.09493265355982951,1287.7334394017944,1.4925433388609086,0.068444517861369,1.1920929e-07,3.55,3.55,15.2645,6.465,0.29,12.64,473.67,624.38,7.638463902592711,11.463407
1995-06-20,0.04669151708248904,1282.5313844600191,1.6242083483729717,0.02869909782552271,1.1920929e-07,3.58,3.58,15.2645,7.825,0.04,15.61,558.66,591.71,7.102492984156352,10.848297
1995-06-21,0.024712740765559165,1277.2366851080278,1.4205966712956515,0.013875446054087371,1.1920929e-07,2.41,2.41,15.277047,5.825,-1.11,12.76,549.93,548.16,6.595578760793382,11.29565
1995-06-22,0.013041350062629877,1273.3955989799554,1.235363808830786,0.006945265455586497,1.1920929e-07,5.55,5.55,15.2645,3.78,-2.61,10.17,452.02,505.74,6.250628359830213,10.009511
1995-06-23,0.00692241789191329,1269.8948003621608,1.4805682926875663,0.003580960802673332,1.1920929e-07,4.2,4.2,15.2645,6.555,-0.87,13.98,502.94,569.67,5.951976620202153,8.779292
1995-06-24,0.0029737904111199667,1264.1148590985663,1.6684504757083667,0.0015090021499304847,1.1920929e-07,1.1920929e-07,0.0,15.2645,8.465,-0.37,17.3,717.75,527.96,5.4897952515134225,8.387858
1995-06-25,0.0015212534274044768,1257.228704622868,1.9088602997034334,0.0007664121321062715,1.1920929e-07,1.1920929e-07,0.0,15.264,10.66,1.86,19.46,702.18,615.98,4.985771581269589,8.835211
1995-06-26,0.0005883399989178985,1250.4088328369398,2.1078086392501434,0.0002950353568486155,1.1920929e-07,1.1920929e-07,0.0,15.264,12.325,2.56,22.09,730.32,624.83,4.53222208931597,9.170725
1995-06-27,-8.59404792656034e-05,1244.0029634235361,1.9852249484594102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.45,3.67,19.23,650.36,724.93,4.143854277045494,9.394402
1995-06-28,-0.00030043028296114277,1238.2439028172657,1.4891202867598878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,7.03,-0.06,14.12,619.34,579.75,3.823193032409529,8.667454
1995-06-29,-0.0001683305469135854,1233.001110807336,1.5071573791341004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,7.28,-1.71,16.27,715.06,482.13,3.552904941587461,7.5490727
1995-06-30,-6.776312243435967e-05,1227.8973489263994,1.7087372944272126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,9.29,0.45,18.13,703.51,561.52,3.3081512989583346,7.2694774
1995-07-01,-1.9682734232334632e-05,1223.006725310635,1.7554557208853472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,9.775,0.68,18.87,713.11,565.38,3.0894534573749337,6.262934
1995-07-02,-1.150511004056517e-05,1220.9836566911697,1.7364253695243708,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,15.264,9.63,1.52,17.74,522.5,660.46,3.0032697451180392,5.871501
1995-07-03,-6.78473259549586e-06,1226.1045536821625,1.39971408467541,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,15.238109,6.26,1.92,10.6,314.39,703.0,3.2262397447550804,7.4372344
1995-07-04,-3.982330505032723e-06,1226.3154732805917,1.4233381647888663,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.181036,6.57,1.58,11.56,477.51,684.44,3.235770259346242,6.5984488
1995-07-05,-2.362064916163719e-06,1221.7624481305331,1.6594779867012164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,9.01,0.03,17.99,709.23,561.03,3.0361582999931414,5.446516
1995-07-06,-1.3639092750295795e-06,1218.0426069094842,2.068503475023547,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,15.168,12.545,2.58,22.51,650.04,664.44,2.8822494956843108,5.2396154
1995-07-07,-7.868454687954277e-07,1213.7706515477737,2.2995742742544625,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.168,14.315,4.49,24.14,712.44,724.76,2.715097378286966,5.2396154
1995-07-08,-3.425103022968229e-07,1208.2448190978946,2.4616499059189745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.505,5.07,25.94,725.47,727.79,2.513180591242625,5.446516
1995-07-09,-6.698283605718568e-08,1203.2545244056491,2.531027148118293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.114486,16.09,6.99,25.19,669.83,858.99,2.3437680386565454,5.2396154
1995-07-10,-1.2102327419859703e-08,1200.5927139568837,2.321957897181263,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,15.072,14.755,6.33,23.18,525.05,914.19,2.2581243157626756,4.920877
1995-07-11,-5.636794237278223e-09,1199.619385867293,2.2473160265669296,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.072,14.235,6.98,21.49,565.18,945.71,2.22759502239482,4.7643037
1995-07-12,-1.3830543435788168e-09,1198.6165657901854,1.9660264945512773,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,15.072,12.09,5.75,18.43,422.78,918.33,2.196572325340266,4.4679327
1995-07-13,-2.532289844413488e-10,1196.0890827218007,1.73592298734945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046111,10.175,2.97,17.38,599.91,717.54,2.120286648175335,4.322543
1995-07-14,-1.1864935196100196e-10,1192.698302466271,1.6690347974210027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976502,9.675,0.46,18.89,693.75,558.56,2.022089271304067,3.5173087
1995-07-15,-2.0808641619389677e-11,1189.0752598860313,1.7435027526050584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.41,1.28,19.54,686.16,592.28,1.922185966191876,2.96371
1995-07-16,1.563094824732869e-11,1185.3409365689633,1.9192255631269106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.985,3.14,20.83,668.33,676.92,1.8243770668653139,2.6170118
1995-07-17,9.263654140734259e-12,1181.5271546544234,2.104191658983977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922475,13.575,3.84,23.31,692.32,690.55,1.7296220234413,2.4212952
1995-07-18,5.301984044237324e-12,1177.7109571697074,2.1298196032147123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.87,4.56,23.18,670.32,735.87,1.6397330019529506,2.2088027
1995-07-19,3.181108165136342e-12,1180.9151571496677,1.844654064729596,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.88,11.515,4.24,18.79,428.29,823.32,1.7148817422668043,2.0857809
1995-07-20,1.9126993961202e-12,1184.331494488512,1.9037231888149482,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.872347,11.98,5.2,18.76,508.58,876.01,1.798803209431631,2.1696594
1995-07-21,1.148525808353001e-12,1184.51733690967,1.8228153930217916,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.784,11.38,4.46,18.3,420.08,839.33,1.8034843867996586,1.957167
1995-07-22,6.806151258028114e-13,1186.077377322443,1.7922004809910095,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,14.784,11.09,4.38,17.8,404.35,834.49,1.843263626801003,2.0298617
1995-07-23,3.9439217367430255e-13,1185.346010922091,1.6814573140584725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77635,10.1,2.64,17.56,582.98,726.34,1.8245065379541374,1.8005936
1995-07-24,2.0019021778301037e-13,1182.1384596588869,1.8067740820565952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.375,3.11,19.64,620.84,730.07,1.7444721102220353,1.6160607
1995-07-25,1.0858670017178288e-13,1178.5200113579585,1.7888233589885432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.265,1.6,20.93,674.84,623.36,1.6583913032111315,1.5098145
1995-07-26,5.4021608947134695e-14,1175.042699688017,1.919936536715807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662111,12.47,4.15,20.79,615.57,776.12,1.5796730194783672,1.3979764
1995-07-27,1.7795228596523665e-14,1171.5139123784268,2.0597597697840673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.73,4.64,22.82,644.05,775.89,1.5036084125072664,1.2973222
1995-07-28,6.289776989900959e-15,1167.9180711799665,2.24088590568721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.155,4.24,26.07,694.93,689.84,1.4298649960332996,1.2190354
1995-07-29,-8.857071506323758e-16,1164.5285420140858,2.484735645478471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50905,17.005,7.38,26.63,647.59,859.03,1.3636671525683735,1.1519326
1995-07-30,-1.0377337309884574e-14,1161.3844625765046,1.5670625971077898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,9.615,1.52,17.71,603.47,616.84,1.3050059410150363,1.0904216
1995-07-31,-1.994348140640838e-14,1158.4097557941197,1.422755305225825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,8.15,-2.05,18.35,681.99,440.54,1.2518298419936509,1.0345025
1995-08-01,-2.734250735875655e-14,1155.528344593827,1.741842162537983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.47,0.68,22.26,689.13,517.17,1.2023883293918587,0.9897673
1995-08-02,-3.033278308548182e-14,1152.6641519025225,1.8804626466435475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.735,1.98,23.49,677.76,561.09,1.1551776628355825,0.94503206
1995-08-03,-2.6672676505136957e-14,1149.7411006471027,1.943382754175414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317041,13.4,3.19,23.61,651.88,617.29,1.1089075216450783,0.889113
1995-08-04,-1.5816777674306348e-14,1146.5781350235825,1.9476739002838894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.495,4.1,22.89,620.67,669.17,1.060925117139091,0.8499697
1995-08-05,-4.531005134518953e-15,1142.9907929646877,1.975580467663151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296352,13.785,3.93,23.64,637.13,637.29,1.009012715854514,0.81641823
1995-08-06,3.8959723424574694e-15,1139.5818084900468,2.1688708733298485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.46,4.56,26.36,662.42,641.6,0.9620371001810434,0.7660911
1995-08-07,6.7814043152178906e-15,1137.018962060421,2.181816352405306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.595,5.77,25.42,624.68,722.75,0.9281669679211647,0.7381315
1995-08-08,3.923072873443005e-15,1135.5809097652957,1.3771844195710807,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.112,8.37,0.84,15.9,401.85,648.96,0.9096869185662567,0.85556155
1995-08-09,8.957742837223056e-16,1134.4175782413367,1.41892402173825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.85,-2.21,19.91,670.63,424.53,0.8950068011823469,0.8108263
1995-08-10,-1.2594488311288984e-15,1133.1705047858259,2.0574077635614327,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.015997,14.91,5.82,24.0,543.12,800.07,0.8795329341923437,0.7381315
1995-08-11,-1.809430106448519e-15,1131.5239564987817,1.9079736582491784,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.015997,13.705,5.75,21.66,519.98,830.98,0.859511368721424,0.8499697
1995-08-12,-9.113097501891947e-16,1129.4414166138652,1.7449423050860866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933047,12.39,2.77,22.01,604.98,621.76,0.8348397217989948,0.75490725
1995-08-13,5.91515362692633e-17,1127.2562493479238,1.480259062977259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.825,2.29,17.36,516.25,662.81,0.8097132870529108,0.6654368
1995-08-14,8.196828165852229e-16,1124.94971342807,1.6034041992608237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.866472,11.18,2.19,20.17,581.35,613.23,0.7840112275873629,0.63188535
1995-08-15,1.1117584955198116e-15,1122.4955405440774,1.7142127876527702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.33,1.01,23.65,648.94,522.51,0.7575592580087542,0.5983339
1995-08-16,7.489519848213981e-16,1119.9487398692797,2.020202768805653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798117,15.06,5.02,25.1,601.99,711.74,0.7310521411581502,0.5647825
1995-08-17,1.9205634062716737e-16,1117.8450716657753,1.7326190184938048,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.728,12.68,5.47,19.89,364.62,906.12,0.7098580433296822,0.55359864
1995-08-18,-3.0744385024162634e-16,1116.0425039232225,1.2807107835499685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720347,7.95,0.66,15.24,498.77,605.15,0.6921869809130994,0.55359864
1995-08-19,-6.02865951741582e-16,1114.2413100652327,1.3428290194053387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,8.81,-2.54,20.16,642.54,411.98,0.6749687869098657,0.536823
1995-08-20,-5.475479123310528e-16,1112.141824483563,1.688966399769634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.465,0.14,24.79,652.18,481.66,0.6554389523481605,0.4976796
1995-08-21,-2.763719685704957e-16,1110.273182170771,1.7255177878411765,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.536,12.95,3.72,22.18,530.49,690.81,0.6385322779924314,0.4809039
1995-08-22,-4.9765407270564003e-17,1109.516371971291,1.938356539368072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.85,4.46,25.24,589.56,678.56,0.6318097026805739,0.4920877
1995-08-23,7.730443467205463e-17,1110.1389353374125,1.8825797035584346,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.439995,14.48,8.26,20.7,302.57,1100.6,0.637334596362923,0.5088634
1995-08-24,6.620014636599885e-17,1112.0444297001034,1.652107963423997,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.439995,12.34,7.26,17.42,255.58,1021.16,0.6545468096849695,0.5871501
1995-08-25,2.6821735217203217e-17,1112.4341781418013,1.7192167402189742,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.344,13.09,5.6,20.58,364.35,908.17,0.6581242411582029,0.57037437
1995-08-26,-2.462546598616029e-18,1111.2246071938785,1.715219534826173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.07,3.34,22.8,562.36,635.71,0.64708515087392,0.5032715
1995-08-27,-1.332432988620696e-17,1109.108070899686,1.7368656934193063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.42,2.6,24.24,591.1,581.33,0.6282122957185933,0.44735247
1995-08-28,-7.103289744136186e-18,1106.8061432929217,1.7739161047949707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24035,13.805,2.7,24.91,593.35,582.99,0.6083106748292019,0.4193929
1995-08-29,-1.8716112239096886e-19,1104.6508884948498,1.6737780050590665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.005,3.16,22.85,551.47,635.85,0.5902490209282751,0.39702532
1995-08-30,5.147749221599809e-18,1102.5761392735394,1.4144396964930777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.098477,10.415,0.08,20.75,568.96,513.28,0.5733688197727851,0.413801
1995-08-31,7.086270421917872e-18,1100.5096286587852,1.5050214169205547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.48,-0.01,22.97,593.52,489.59,0.5570355421990552,0.39702532
1995-09-01,4.519872256107462e-18,1098.4916700134015,1.6581000955946923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9605,13.18,1.78,24.58,585.74,555.33,0.541535119569402,0.3914334
1995-09-02,7.576207243386529e-19,1096.9901700544867,1.8642701468568752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.11,5.58,24.64,525.09,746.76,0.5302822762439774,0.3914334
1995-09-03,-2.656822456947269e-18,1095.7716178278624,1.8326862926600835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.97,6.65,23.29,476.48,837.61,0.5213220678068984,0.3802496
1995-09-04,-4.710836798336156e-18,1094.4890816198413,1.6160390223971004,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.863997,12.945,6.0,19.89,388.7,866.91,0.5120548609575172,0.3858415
1995-09-05,-4.391801810413857e-18,1092.795629716736,1.5203483625113055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.11,3.85,20.37,477.91,673.06,0.5000703882404136,0.413801
1995-09-06,-2.0358672184058294e-18,1091.282463437125,1.3616068369891448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.38,0.99,19.77,518.69,525.61,0.4895992761138275,0.3914334
1995-09-07,4.98589441470296e-19,1090.7091194257964,1.3510868577480282,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,12.672,10.385,2.4,18.37,342.44,694.33,0.48568926332099555,0.44735247
1995-09-08,2.5174563620449767e-18,1090.4681863002127,1.1393998813453692,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.672,7.73,0.83,14.63,420.06,575.87,0.48405551311108674,0.5144553
1995-09-09,3.334984356477029e-18,1089.9448944119692,1.1349964568638053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.795,-0.84,16.43,488.7,454.11,0.4805260137445025,0.5256391
1995-09-10,2.373627619745054e-18,1088.598244492159,1.134696200584652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.81,-0.16,15.78,460.66,496.02,0.4715610069722201,0.46972007
1995-09-11,7.235093081856275e-19,1086.9720817449163,1.0937685819629397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.385,-0.48,15.25,453.27,490.79,0.46095785419919805,0.45853627
1995-09-12,-8.089838444868179e-19,1085.3050314581362,1.2206935421272376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.11,-0.78,19.0,517.43,433.74,0.45033553485643874,0.4809039
1995-09-13,-1.7851035229669685e-18,1083.5717531431305,1.3577444742219205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.93,0.17,21.69,532.66,447.23,0.43955069674406605,0.4809039
1995-09-14,-1.7661014119495138e-18,1081.7469063112112,1.4674939382125916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.376345,12.205,2.4,22.01,501.43,541.84,0.4284750887061673,0.45294437
1995-09-15,-2.9686437964390462e-05,1079.9382823145756,1.2906430125105075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.305,-0.27,20.88,520.32,445.47,0.417773331098389,0.43057674
1995-09-16,-0.00012546612115218347,1078.3275393950362,1.3936173350507444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.67,0.99,22.35,516.24,485.53,0.4084676809944644,0.42498484
1995-09-17,-0.0002709115971452439,1076.8897230556795,1.2936445814230564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.51,2.16,18.86,439.22,587.2,0.4003363026788957,0.4193929
1995-09-18,-0.0004490024211734231,1075.5973976614316,1.1564947987970715,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.095997,8.895,1.16,16.63,376.01,593.08,0.39316595315030267,0.43057674
1995-09-19,-0.0006427181484665727,1074.4231275772172,1.029958395578024,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.095997,7.12,1.43,12.81,247.7,677.93,0.3867620485513064,0.475312
1995-09-20,-0.0008350383342545443,1073.339477167962,0.5995792613184169,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.000006,-0.775,-6.39,4.84,339.56,383.73,0.3809449224914107,0.6262934
1995-09-21,-0.0010089425337671896,1072.3190107985915,0.529718446232377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-2.525,-11.15,6.1,465.08,240.51,0.3755469866677937,0.5871501
1995-09-22,-0.0011474103022343593,1071.3342928340305,0.6487592565136159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.505,-8.17,9.18,456.49,286.79,0.3704106760396552,0.5871501
1995-09-23,-0.0012334211948859055,1070.3578876392048,0.7534975154271324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.71,-4.18,9.6,381.51,414.23,0.3653870893458829,0.592742
1995-09-24,-0.0012499547669516803,1069.3623595790393,0.7257727831757079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.29,-7.27,11.85,473.62,293.69,0.36033525513994463,0.58155817
1995-09-25,-0.0011799905736615335,1068.3202730184598,0.8783618800115985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.15,-5.04,15.34,482.42,332.75,0.35512196515344086,0.5759663
1995-09-26,-0.0010065081702453182,1067.2041923223915,0.924175534453728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.06,-3.38,15.5,458.27,384.74,0.3496221217501022,0.5591906
1995-09-27,-0.00071251488597919,1065.9876386166152,0.9313230663928683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.623652,6.31,-0.72,13.34,372.14,525.99,0.34372414447212335,0.5871501
1995-09-28,-0.0004023782207936685,1067.849524477892,0.973152419765316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.965,-1.44,15.37,423.07,465.97,0.3527917295620715,0.5591906
1995-09-29,-0.00019994964139013484,1072.8599992413838,0.7108694773947488,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,11.520005,2.3,-1.0,5.6,143.88,569.0,0.37839904417803943,0.5983339
1995-09-30,-0.00011162851280296945,1076.246090177809,0.6977690017476472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.98,-2.4,6.36,257.47,513.24,0.3967489656984184,0.6486611
1995-10-01,-6.659581424588023e-05,1075.3551102800038,0.6087505974344057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.125,-5.9,6.15,350.56,396.08,0.39183600954090364,0.6095177
1995-10-02,-4.225608647332429e-05,1074.08200386714,0.5437182754125511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.48,-9.6,6.64,426.19,263.54,0.3849213513819611,0.5871501
