date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-06-28,-1.3793576943622083e-13,643.4982746692818,2.011125252625559,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,15.671153,20.355,15.0,25.71,344.02,1700.85,0.0024623281146747725,0.017671332
1991-06-29,-8.062892837928412e-14,644.6454477176894,1.9480124289039868,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,15.657528,19.795,13.43,26.16,332.66,1529.94,0.0025108584399942072,0.023049563
1991-06-30,-4.515914468883786e-14,645.6918212081811,2.1632026872922676,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,15.648464,21.575,15.82,27.33,369.29,1777.68,0.0025559581495531907,0.01920797
1991-07-01,-2.6526702765715956e-14,646.3711377583088,1.8893358459675305,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,15.6480055,19.24,13.99,24.49,309.58,1599.34,0.002585670112018894,0.0153663745
1991-07-02,-1.5316771030840118e-14,648.9678695123196,1.7904277488840692,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,15.646931,18.265,13.48,23.05,261.23,1552.36,0.002702464578926183,0.013829738
1991-07-03,-9.079493987508112e-15,650.7051067472117,1.8083525592523924,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,15.6308775,18.405,12.34,24.47,406.29,1418.33,0.002783531998548556,0.013061419
1991-07-04,-5.248607149112405e-15,649.2072361584637,2.094829673765642,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.605575,20.975,12.85,29.1,474.97,1395.5,0.0027134927010602763,0.010756463
1991-07-05,-3.0704892684380243e-15,647.1380767449518,2.3023671591997408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.575128,22.7,15.41,29.99,438.61,1687.36,0.0026196298017250445,0.0084515065
1991-07-06,-1.6955802766394149e-15,645.368922380257,1.9477015579942556,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,15.5551195,19.885,11.19,28.58,478.81,1248.54,0.0025419551484213844,0.0070685325
1991-07-07,-9.471734331123725e-16,643.8875782024627,1.988305435236055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,20.28,12.49,28.07,456.43,1395.11,0.0024786912535540943,0.0056087268
1991-07-08,-3.406337554167642e-16,642.3176951278375,1.5028441370812202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.545122,15.63,7.8,23.46,469.51,1032.08,0.0024133637408125007,0.0044562486
1991-07-09,3.391000667624008e-17,640.680080554334,1.7877545268871988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.509566,18.605,10.51,26.7,467.26,1221.88,0.002347051795518147,0.00368793
1991-07-10,7.865172334049973e-17,639.3672619998857,2.1477905367793966,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,15.46553,21.825,15.07,28.58,402.53,1696.8,0.00229521005338251,0.002996443
1991-07-11,4.6667933390932374e-17,641.9634546871238,1.9927019475899908,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,15.456011,20.475,14.5,26.45,287.69,1653.58,0.002398862466715812,0.002535452
1991-07-12,2.790640443652642e-17,643.6910999967046,1.8929190325021723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4491,19.56,13.8,25.32,379.43,1575.33,0.002470419369411851,0.0022281243
1991-07-13,1.6675274278625912e-17,641.6858219708912,1.8026778121237774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.398775,18.84,11.15,26.53,459.08,1241.6,0.0023875581582865823,0.0023049563
1991-07-14,9.911670222008373e-18,639.6071401259802,2.3962266975396815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.363131,23.845,14.51,33.18,483.9,1444.96,0.002304596320253955,0.0021512925
1991-07-15,5.158965014169435e-18,636.9111439652471,2.87717325465231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360011,27.185,18.15,36.22,461.07,1838.2,0.002201276098553469,0.001843965
1991-07-16,5.587097804844814e-19,633.8379308296861,2.7796405943537303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.330597,26.685,17.57,35.8,465.64,1768.81,0.0020891372245471092,0.0015366375
1991-07-17,-2.782564267279564e-18,630.8477155228142,2.957955556884346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.267095,27.97,18.44,37.5,468.46,1851.39,0.0019855127327057963,0.00122931
1991-07-18,-3.690780369314865e-18,628.4008008067176,2.847635102402152,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,15.263972,27.355,16.87,37.84,468.68,1673.39,0.0019045516681737882,0.0009219825
1991-07-19,-2.1819246702805062e-18,626.4148665088594,1.943033531798515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2346115,20.71,11.08,30.34,493.96,1164.43,0.0018412762981824976,0.00072221964
1991-07-20,-8.426921372690562e-19,624.273044962624,2.25627317731956,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,15.171136,23.435,15.03,31.84,427.97,1588.98,0.0017753882322623644,0.0007299028
1991-07-21,-6.575396996902309e-20,622.9746594274357,2.4989179391195138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,25.28,18.08,32.48,397.87,1977.54,0.0017365997901176568,0.0006069718
1991-07-22,2.3842470474035192e-20,623.0128173378081,2.0901416069040617,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,15.110742,22.205,13.51,30.9,412.58,1453.82,0.0017377275551000474,0.0019976287
1991-07-23,1.0872608207322168e-20,622.0728568706121,1.5634901120050793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.33,8.37,26.29,472.9,1029.73,0.0017101588363542006,0.0039952574
1991-07-24,2.8328939423487967e-21,620.4086986161161,1.6960799773488238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065086,18.75,10.74,26.76,438.43,1236.45,0.0016624179192228103,0.0027659475
1991-07-25,9.963817708102417e-22,618.8240890536406,1.6346074712954437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985486,18.26,9.07,27.45,469.2,1078.63,0.0016181983300898011,0.0020744607
1991-07-26,4.1466803590860064e-22,617.9536695716587,1.9460355740579531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975966,21.265,13.28,29.25,423.56,1441.95,0.0015944112073689645,0.0016134693
1991-07-27,3.203430593158758e-24,617.2027549351974,2.0325977180122905,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.918741,22.105,15.19,29.02,361.4,1675.51,0.001574171093242595,0.0013829737
1991-07-28,-1.2154565991892883e-22,615.8160109606875,1.9646378868350338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.6,13.74,29.46,414.96,1474.75,0.001537465828477486,0.0009988144
1991-07-29,-6.30057476065193e-23,613.7014047012572,2.267001729256424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862861,24.18,14.74,33.62,449.39,1501.8,0.0014831358619815428,0.0007683188
1991-07-30,-1.5703823190581393e-23,611.4250945831834,2.449622254974514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784464,25.715,16.95,34.48,421.71,1766.46,0.0014267950460749555,0.00050709036
1991-07-31,9.462380741145598e-24,609.1954781567315,1.909160285993197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782936,21.405,10.63,32.18,480.65,1125.09,0.0013736853373352848,0.00026891156
1991-08-01,7.249214701108537e-24,607.2849590934072,2.103110294885049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691113,23.25,15.6,30.9,385.18,1698.87,0.0013297521438273949,0.00041489213
1991-08-02,-4.939853271832323e-25,606.0233974889553,1.6422462894486893,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.687992,19.03,13.46,24.6,258.21,1554.27,0.0013015150469620877,0.00122931
1991-08-03,-8.35687534652639e-24,605.2034121376291,1.446475314773633,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.60152,17.02,11.65,22.39,308.02,1372.17,0.0012834839259615323,0.0013061418
1991-08-04,-1.415444505940857e-23,604.5604099007147,1.4509442171505869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,17.1,8.7,25.5,428.13,1062.03,0.0012695195075169744,0.0011524782
1991-08-05,-1.5701684168317426e-23,603.829797639498,1.746380937444693,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.519153,20.335,13.26,27.41,338.86,1498.6,0.0012538367209412075,0.0010756463
1991-08-06,-1.1025661071073438e-23,602.7552010826727,1.9077531373093806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.915,14.72,29.11,371.82,1629.0,0.0012311215634147163,0.0010756463
1991-08-07,-2.9094471824928527e-24,601.313191808874,2.0479479385324155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.423133,23.28,17.07,29.49,327.07,1930.35,0.0012012852076466994,0.0009988144
1991-08-08,5.354481308765057e-24,599.613645131984,1.8378921332168212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.475,14.32,28.63,372.0,1590.84,0.0011670471755322559,0.0009219825
1991-08-09,1.1456836267746483e-23,597.7435594182185,1.944479296351655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.327114,22.595,15.12,30.07,378.42,1666.59,0.0011305000994628264,0.0007683188
1991-08-10,1.3088329559497614e-23,595.7899330337937,1.9068510221250756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303981,22.34,13.9,30.78,408.46,1501.8,0.0010935421499809598,0.0006530709
1991-08-11,8.771032770379061e-24,593.8442224775376,1.973283643369141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.21753,23.1,15.75,30.45,366.85,1727.68,0.0010579348866858766,0.00046099126
1991-08-12,3.870052752957772e-24,591.9634294921817,1.9140564428680982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,22.635,15.04,30.23,376.15,1640.27,0.001024618085212396,0.0002996443
1991-08-13,5.287260681368244e-25,590.0619919560592,1.9249975296615467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115128,22.905,14.52,31.29,400.93,1548.28,0.0009920020186156963,0.00021512924
1991-08-14,-3.8000154605588272e-25,588.1821469788048,2.097120381634957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,24.47,15.4,33.54,414.0,1604.46,0.0009607770908926572,0.0001920797
1991-08-15,-2.28587966894145e-25,593.9941290097811,1.7547411034580025,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.015975,21.305,12.59,30.02,306.98,1445.81,0.0010606365220463265,0.00019976287
1991-08-16,-1.376036853404788e-25,601.9572270864309,1.7033523755827702,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.015975,20.565,13.9,27.23,258.95,1587.15,0.0012145204104737509,0.016903013
1991-08-17,-8.042342785446977e-26,603.9024893140298,1.7396850909145867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.99,14.47,27.51,340.68,1647.38,0.0012553883486927848,0.0076831873
1991-08-18,-4.187611543240876e-26,602.7016586587496,1.6136143087921693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913122,19.745,10.52,28.97,430.74,1220.91,0.0012300005921733435,0.0031501069
1991-08-19,-2.3299103475647253e-26,600.7522502741383,1.9632867138075074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,23.3,13.41,33.19,431.89,1453.63,0.0011898751900544405,0.0013829737
1991-08-20,-1.2851486014766166e-26,598.6629274343245,2.1698938793817475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794656,25.165,14.43,35.9,437.89,1533.01,0.001148322010175953,0.0007683188
1991-08-21,-6.978546820970329e-27,596.5562801764185,2.011300949074296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,23.97,12.92,35.02,444.71,1390.81,0.0011078933646635901,0.00050709036
1991-08-22,-3.0028011261501302e-27,594.895138715147,2.0032716216785422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641511,24.06,13.31,34.81,435.95,1438.51,0.0010770206116987495,0.00032269387
1991-08-23,1.0529749364959353e-27,593.6375431751237,1.7643584845207396,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.631986,21.89,12.24,31.54,389.54,1374.02,0.001054221365676782,0.00023049563
1991-08-24,4.0844597543955e-27,592.392078692687,1.9726885017741433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,24.0,15.9,32.1,367.09,1770.21,0.0010321177510157172,0.00026891156
1991-08-25,4.9873317149761965e-27,590.7673304041762,2.3091875016726404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,26.855,16.4,37.31,413.05,1732.36,0.0010039780201375182,0.0002612284
1991-08-26,3.1480688582557323e-27,588.5132400161139,2.310813586507276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.065,16.61,37.52,407.85,1764.74,0.000966204465018758,0.00019976287
1991-08-27,7.670245947438431e-28,586.1763625906615,2.1066424446760013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.422873,25.5,15.58,35.42,399.63,1666.97,0.0009285433267425606,0.00016134694
1991-08-28,-1.2201635032025918e-27,583.9186207341304,2.5044776084727878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,28.8,20.55,37.05,340.19,2359.84,0.0008935524050110526,0.00013829737
1991-08-29,-2.206809789010043e-27,581.8058754328717,1.8401701179379957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257508,23.46,12.74,34.18,418.59,1368.72,0.0008620039236666943,9.9881436e-05
1991-08-30,-1.5979147570049763e-27,579.9004365603147,1.8835715491362246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,23.94,13.1,34.78,417.92,1375.67,0.0008345074458757975,6.14655e-05
1991-08-31,6.6220478264571735e-28,578.1837514051259,2.015519579124061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,25.32,16.14,34.5,373.3,1742.2,0.0008104866481369393,3.073275e-05
1991-09-01,3.920740440252071e-27,576.6095067282179,2.120380108366473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,26.275,17.11,35.44,364.61,1864.82,0.0007890671920619105,7.6831875e-06
1991-09-02,7.482041244347901e-27,575.1424033598355,2.109516203995235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.36,18.96,33.76,308.73,2177.44,0.0007696154205186556,0.0
1991-09-03,1.0650456223467022e-26,573.7471421302233,1.2825332464104284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.998739,17.845,8.84,26.85,380.63,1095.73,0.0007515612273150809,0.0
1991-09-04,1.2730334406143248e-26,572.3884238696261,1.1505091991938798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,16.125,5.93,26.32,408.17,858.09,0.0007343870059784391,0.0
1991-09-05,1.3026024820910402e-26,571.0309494082884,1.1805569565115601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,16.715,7.57,25.86,379.54,986.45,0.0007176204251955003,0.0
1991-09-06,1.0841876496302291e-26,569.6394195764551,1.3285802551101202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,18.735,9.09,28.38,382.25,1081.61,0.0007008304582318583,0.0
1991-09-07,6.444572040879218e-27,568.4722212042049,1.786131932470759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.005,13.87,34.14,375.6,1438.98,0.0006870505621940893,0.0
1991-09-08,2.8132777530890046e-27,568.4594544400514,1.7678685897552484,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.738608,23.865,15.52,32.21,308.11,1679.66,0.0006869013460998695,0.0
1991-09-09,7.588393653137373e-28,569.6966474251994,1.1630119736860425,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.671987,16.755,12.51,21.0,157.14,1446.91,0.000701513150726701,0.0
1991-09-10,3.620920811932497e-28,571.9456358044046,0.9784422682599879,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.576,13.975,10.12,17.83,172.99,1249.77,0.0007288753847328411,1.5366375e-05
1991-09-11,1.594703508435133e-28,573.8808341296304,1.157096087811401,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,12.576,16.675,12.07,21.28,178.61,1405.61,0.0007532726492466675,6.14655e-05
1991-09-12,4.338011349300452e-29,574.5053802774199,1.2060353755962312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.475,10.04,24.91,315.27,1227.2,0.0007613193790206467,9.219825e-05
1991-09-13,2.1015769719202353e-29,573.3977072093411,1.3289883631480817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.462867,19.165,11.16,27.17,326.5,1307.62,0.0007471063715691703,6.9148686e-05
1991-09-14,1.2443398621949544e-29,572.0392842218149,1.3635997405897136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.75,13.47,26.03,269.55,1531.3,0.0007300376173195076,6.9148686e-05
1991-09-15,7.493893424017269e-30,580.2025685499265,1.0907900232223366,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,12.287986,15.9,9.97,21.83,203.01,1237.18,0.0008388081236939698,0.000122931
1991-09-16,4.516080823498121e-30,596.2325220472114,0.7992245747301946,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,12.287986,10.44,4.61,16.27,201.54,849.18,0.0011018075827069302,0.0029196113
1991-09-17,2.7182504518542597e-30,603.6992439051675,0.740042369154917,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.192014,9.16,4.07,14.25,209.04,815.8,0.0012510548219993977,0.009988144
1991-09-18,1.634989090908173e-30,603.9666359345096,0.4914010783649814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.185142,2.935,-0.43,6.3,171.21,592.44,0.0012567591742084874,0.02535452
1991-09-19,9.802652438728884e-31,603.5008440151863,0.5039588849944175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,3.43,-5.02,11.88,358.37,433.52,0.0012468390385185297,0.026891157
1991-09-20,5.628652732166977e-31,602.7391264636713,0.863918285392834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,11.88,0.4,23.36,398.19,594.02,0.001230784915801836,0.016903013
1991-09-21,3.158169919538312e-31,601.8412406209209,1.0410188663589632,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.999989,14.92,4.41,25.43,374.77,793.0,0.0012121261191234054,0.009988144
1991-09-22,1.8993073818525377e-31,606.2302033794299,0.7575528584602021,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,11.904014,9.835,4.22,15.45,193.69,827.01,0.0013061024790760422,0.009219825
1991-09-23,1.1436255428539624e-31,611.7091474093837,0.6445989087439276,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.825128,7.29,2.88,11.7,164.37,750.01,0.0014337070478660213,0.013829738
1991-09-24,6.86972389223098e-32,614.5655025731446,0.7273006476425485,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.807997,9.11,1.77,16.45,250.61,701.33,0.0015051009744493106,0.010756463
1991-09-25,4.0836629346873283e-32,615.3643175785969,0.8790682897714122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.215,5.32,19.11,298.55,884.73,0.0015256958731018656,0.0084515065
1991-09-26,2.3023024430638391e-32,614.4922773404968,0.8761795441444209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.185,4.8,19.57,311.56,852.9,0.0015032270624255302,0.006684373
1991-09-27,1.1464221519776331e-32,613.6347189368058,0.8394690974084452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,11.655,3.58,19.73,326.99,775.01,0.0014814541135713315,0.0052245674
1991-09-28,6.356568569490918e-33,612.7939195266322,0.8412838129009572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.537122,11.82,1.41,22.23,365.53,634.31,0.0014604128736723017,0.004072089
1991-09-29,2.7863051027042596e-33,611.9522453870189,0.9928261986237639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,14.54,7.23,21.85,299.92,994.0,0.0014396490592932117,0.0032269387
1991-09-30,5.05608948841888e-34,611.1221310448358,0.6972449554464976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,9.055,1.32,16.79,316.98,653.32,0.0014194596011948186,0.0026891157
1991-10-01,1.1599628487667469e-35,610.3177434804858,0.8403830556668229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,12.025,4.68,19.37,301.47,830.49,0.0014001659991122086,0.00245862
1991-10-02,5.501985524541848e-36,609.5319366546254,0.854622487934927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,12.45,5.86,19.04,277.92,908.47,0.0013815713174638942,0.0021512925
1991-10-03,1.312913192255301e-36,608.8160321117097,0.6135540797647074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.261389,7.355,1.35,13.36,265.97,667.98,0.0013648458005360302,0.0019207968
1991-10-04,2.0728660131525945e-38,608.2343158705362,0.500430998568768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.315,-1.78,10.41,271.87,541.61,0.0013514045171674855,0.0016903012
1991-10-05,-2.892075250058268e-39,607.6842312213213,0.3943232355562849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,0.935,-3.75,5.62,225.71,460.17,0.0013388159145336501,0.0016134693
1991-10-06,-3.9414419344234603e-38,607.0806885973614,0.41341531325819125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,1.64,-7.3,10.58,336.87,354.39,0.0013251388066620273,0.0015366375
1991-10-07,-8.081092488060591e-38,606.4192710966445,0.6992154434643287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,9.755,-1.63,21.14,351.73,513.1,0.0013103105845590553,0.0015366375
1991-10-08,-1.1905414458877502e-37,605.6955618171586,0.8879112724949928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.001264,13.64,4.0,23.28,324.68,775.49,0.0012942758882949024,0.0014598056
1991-10-09,-1.4611663119834486e-37,604.9051438568915,0.6911838991449942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.75,0.49,19.01,318.56,616.52,0.0012769872779483404,0.0016134693
1991-10-10,-1.539709374389182e-37,604.0436003138313,0.8397756599545233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.01,3.61,22.41,310.22,749.87,0.0012584058932388479,0.0016903012
1991-10-11,-1.3458961604009788e-37,603.1065142859661,1.0174656966792628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.17,7.76,24.58,283.47,1016.08,0.0012385020884454999,0.0016903012
1991-10-12,-8.411237483698707e-38,602.1412123040103,0.970018505722242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,15.555,5.47,25.64,305.37,855.68,0.0012183280948739926,0.0016134693
1991-10-13,-2.977595872006673e-38,601.4261148210304,0.8910965010826077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.748889,14.19,5.67,22.71,279.99,889.23,0.0012035953520876488,0.001843965
1991-10-14,1.1792851712432263e-38,600.8542331357137,0.45877867304548603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,3.985,-1.07,9.04,201.94,562.29,0.0011919415155030148,0.0019976287
1991-10-15,2.8179842955169843e-38,600.2464645153383,0.6561402105335835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.577136,9.59,-0.09,19.27,295.55,592.95,0.001179680029874995,0.0022281243
1991-10-16,1.4764870772724384e-06,599.5328503412121,1.0391113898911906,7.382489886714426e-07,1.1920929e-07,1.1920929e-07,0.0,10.560017,17.065,7.21,26.92,282.23,978.44,0.0011654440533844426,0.0026891157
1991-10-17,6.815318643744465e-06,598.9389287902046,0.8175114146611171,3.4077754432927263e-06,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.295,1.19,25.4,304.9,636.18,0.0011537269177288435,0.00245862
1991-10-18,1.173074458460509e-05,598.4461117951251,0.3137050481435409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.245,-10.46,7.97,279.42,280.0,0.0011440938948138106,0.0022281243
1991-10-19,1.1527682308008748e-05,598.0138740759365,0.39604140983129316,5.7641733726524925e-06,1.1920929e-07,1.1920929e-07,0.0,10.368011,2.28,-6.21,10.77,261.96,387.0,0.001135711237060283,0.002381788
1991-10-20,6.8792304066939534e-06,597.5295916966553,0.5624189588361885,3.4397335128744013e-06,1.1920929e-07,1.1920929e-07,0.0,10.358486,7.59,-0.26,15.44,244.19,599.21,0.0011263921800430444,0.0026122837
1991-10-21,4.026935178814492e-06,596.8962920160214,0.6694834883607693,2.0135081299245767e-06,1.1920929e-07,1.1920929e-07,0.0,10.272017,10.455,1.03,19.88,264.72,648.17,0.001114320864222118,0.0026891157
1991-10-22,2.3629372827400254e-06,595.6031885830507,0.6632781504678094,1.1814826000515174e-06,1.1920929e-07,1.1920929e-07,0.0,10.205367,10.445,1.37,19.52,255.11,666.6,0.0010900732897694756,0.0026891157
1991-10-23,1.3740417646094412e-06,597.7245817452597,0.353694628209719,6.848291306349107e-07,1.6003847e-07,5.37,5.37,10.175995,0.905,-4.2,6.01,129.44,444.77,0.0011301351466195572,0.0027659475
1991-10-24,3.8008618409680808,599.2015513369473,0.2590886413171739,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,10.086914,-3.45,-6.28,-0.62,87.16,384.14,0.001158893447477045,0.002996443
1991-10-25,6.024662673658779,598.933573607305,0.28460599270951015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-2.11,-6.96,2.74,184.69,361.78,0.001153621806080285,0.0033037707
1991-10-26,5.4341510209280335,599.2058134319735,0.35402192451606723,4.538617434117896,1.1920929e-07,1.1920929e-07,0.0,9.983977,1.16,-4.31,6.63,200.85,440.13,0.001158977485471599,0.003611098
1991-10-27,2.001365866892597,602.1869736965543,0.39739894151371,2.001365862823435,1.1920929e-07,1.1920929e-07,0.0,9.983977,2.785,-2.39,7.96,189.87,513.55,0.0012192770067074798,0.0038415936
1991-10-28,7.736627901381842,603.9254885384486,0.2322534026973882,1.1920928955078125e-07,16.67,1.1920929e-07,16.67,9.888005,-4.805,-11.23,1.62,173.85,262.88,0.0012558796744754676,0.0053782314
1991-10-29,24.941283268328522,603.7456633939785,0.13326851255019392,1.1920928955078125e-07,15.12,1.1920929e-07,15.12,9.884883,-12.235,-14.36,-10.11,68.66,200.65,0.001252043241938791,0.0056087268
1991-10-30,31.78094284292472,603.6350366078472,0.10097583719879413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-15.65,-21.12,-10.18,210.23,120.0,0.001249688928490745,0.005762391
1991-10-31,31.73948282338422,603.5206765374966,0.12639281218564102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782492,-12.78,-19.04,-6.52,229.35,129.69,0.0012472598183480006,0.0065307096
