date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-12-26,17.918885102561852,1084.2445639523914,0.1420754011218495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.25602,-13.44,-17.51,-9.37,133.36,160.0,4.015327738909952e-05,0.0018846793
1981-12-27,18.534465350151113,1084.0871833604417,0.1666122456486984,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,8.2634945,-11.39,-14.57,-8.21,109.14,200.0,3.9973717823965285e-05,0.0018846793
1981-12-28,19.081569905038126,1083.9542093927607,0.09846068719378312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276484,-18.065,-25.05,-11.08,177.27,80.0,3.982263038286161e-05,0.0018846793
1981-12-29,18.98583966272318,1083.8745097962274,0.06573292120356758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2908,-22.93,-27.35,-18.51,139.08,79.44,3.973234809842869e-05,0.0018846793
1981-12-30,19.68260178299166,1083.8119882327435,0.062201909340139624,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,8.305525,-23.595,-28.96,-18.23,153.02,40.0,3.9661668068102275e-05,0.0017500594
1981-12-31,21.27500076601128,1083.7454803716141,0.07078960039343705,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,8.33195,-22.115,-25.74,-18.49,119.29,80.0,3.958661957456105e-05,0.0017500594
1982-01-01,22.11597502747349,1083.6789085709645,0.06166749642839339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349211,-23.755,-28.41,-19.1,137.05,56.87,3.9511641143503185e-05,0.0017500594
1982-01-02,24.241577490968588,1083.6033524470683,0.09095517459944688,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.3519945,-19.14,-25.88,-12.4,128.78,80.0,3.942671589503129e-05,0.0017500594
1982-01-03,26.3383214342505,1083.5323395748724,0.054447152234092556,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.352016,-25.195,-31.72,-18.67,171.37,40.0,3.934706368053851e-05,0.0017500594
1982-01-04,26.717258027066833,1083.4698145876805,0.07114599964995641,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.372483,-22.11,-26.25,-17.97,128.57,80.0,3.927706520465279e-05,0.0017500594
1982-01-05,28.092043116077974,1083.3937423253885,0.07873976737297242,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,8.414975,-20.965,-24.76,-17.17,105.79,80.0,3.9192068075320805e-05,0.0017500594
1982-01-06,29.082291534405858,1083.3299361182555,0.05107442759615301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.438011,-26.04,-30.25,-21.83,132.66,40.0,3.912091792303207e-05,0.0017500594
1982-01-07,29.076411415022775,1083.2748770364365,0.05987112668290792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-24.23,-31.51,-16.95,185.53,40.0,3.905962549848159e-05,0.0016154394
1982-01-08,29.09559180743774,1083.208072706352,0.07920470896477094,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.455486,-20.95,-28.37,-13.53,188.56,54.01,3.8985387051592965e-05,0.0014808194
1982-01-09,29.120726427865783,1083.1459277165343,0.04381655621669636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.497528,-27.845,-30.98,-24.71,107.03,40.0,3.891645313330144e-05,0.0014808194
1982-01-10,29.1249087133712,1083.1035458779513,0.038054444244154266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.534019,-29.455,-33.74,-25.17,140.02,40.0,3.8869511281119435e-05,0.0013461995
1982-01-11,29.1249087133712,1083.0606872000449,0.04733030454735516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,-27.04,-30.48,-23.6,117.86,40.0,3.882209886593589e-05,0.0013461995
1982-01-12,29.148554294870415,1083.0073098536711,0.05912667889209291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.564489,-24.53,-28.4,-20.66,131.16,56.59,3.87631310303128e-05,0.0013461995
1982-01-13,29.379650785004674,1082.9431227443258,0.06835582256508148,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,8.606977,-22.9,-27.76,-18.04,157.61,78.38,3.8692339869139866e-05,0.0013461995
1982-01-14,29.61248468224304,1082.879214667665,0.05956342429468829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-24.545,-32.12,-16.97,201.94,40.0,3.8621984890516935e-05,0.0013461995
1982-01-15,30.239137762301294,1082.7927089919845,0.11117747454843323,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,8.647494,-17.095,-28.03,-6.16,221.48,70.5,3.8526956451683855e-05,0.0013461995
1982-01-16,30.875246684031097,1082.7227955161623,0.04118556545043391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.702972,-28.795,-33.43,-24.16,157.76,40.0,3.8450325791861295e-05,0.0013461995
1982-01-17,32.81361576860251,1082.6747156108356,0.055046757687501786,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,8.735997,-25.575,-32.04,-19.11,148.32,40.0,3.83977149106791e-05,0.0013461995
1982-01-18,34.68540518152629,1082.6157885609093,0.0629789831823574,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.743494,-24.035,-31.54,-16.53,210.99,40.0,3.833333283613338e-05,0.0013461995
1982-01-19,34.59593639041501,1082.5421624636322,0.08409559381634557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811953,-20.72,-28.06,-13.38,211.28,75.43,3.825304266593702e-05,0.0013461995
1982-01-20,35.2821941961949,1082.4725645459907,0.05257728561977911,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,8.831997,-26.22,-30.32,-22.12,141.39,40.0,3.81772999017621e-05,0.0013461995
1982-01-21,36.95700026134107,1082.4201312243922,0.05574328117658319,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.8524885,-25.58,-28.84,-22.32,126.29,43.52,3.812033627743425e-05,0.0013461995
1982-01-22,40.49443224993806,1082.3504766823755,0.08498367845074366,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,8.925217,-20.745,-24.98,-16.51,119.38,80.0,3.804479492883519e-05,0.0013461995
1982-01-23,45.42255669796955,1082.2625348316305,0.08461335003304063,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,8.928002,-20.8,-24.42,-17.18,106.73,80.0,3.7949634503747603e-05,0.0013461995
1982-01-24,49.18579151827945,1082.199392433562,0.045152281169632345,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,8.990978,-28.13,-33.42,-22.84,156.71,40.0,3.788145599514706e-05,0.0012115795
1982-01-25,51.28941297476967,1082.153974543593,0.051135199245351357,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.023997,-26.775,-31.77,-21.78,188.67,40.0,3.7832491416351784e-05,0.0010769597
1982-01-26,51.84066712803019,1082.0815087154485,0.09583017092019452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.058808,-19.475,-27.09,-11.86,236.83,80.0,3.7754497739872835e-05,0.0010769597
1982-01-27,51.89187448191942,1081.9249335216443,0.23744776642623028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-7.975,-15.58,-0.37,237.21,185.21,3.758652724441029e-05,0.0010769597
1982-01-28,51.89033132354154,1081.7424686788127,0.11933410235191456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127495,-16.875,-23.72,-10.03,231.85,80.0,3.7391725529171594e-05,0.0007000237
1982-01-29,51.87420946976137,1081.603931673407,0.13520912609320695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213214,-15.43,-21.06,-9.8,212.46,120.0,3.724449627242011e-05,0.00040385986
1982-01-30,52.047660030294786,1081.4914408906204,0.09107398809397721,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.215998,-20.29,-27.61,-12.97,246.09,78.4,3.71253740376804e-05,0.00035001186
1982-01-31,52.27562606456469,1081.4170826404993,0.05963045394021671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302031,-25.365,-33.8,-16.93,260.62,40.0,3.7046841525375314e-05,0.0002961639
1982-02-01,53.85244484168116,1081.334588418262,0.11603400110736732,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.312008,-17.465,-22.69,-12.24,170.58,102.73,3.6959910676860503e-05,0.0002692399
1982-02-02,55.353557008616576,1081.2233713198793,0.09716314917435431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387964,-19.73,-27.07,-12.39,255.61,80.0,3.684303500138351e-05,0.0002692399
1982-02-03,55.362536836936485,1081.1550513029174,0.047434461420271426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-28.075,-33.44,-22.71,220.36,40.0,3.6771422279033834e-05,0.0002692399
1982-02-04,55.362536836936485,1081.104405019465,0.049183389217561754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.483958,-27.76,-32.52,-23.0,204.96,40.0,3.671842493675562e-05,0.0002692399
1982-02-05,55.36253676531726,1081.0582062213143,0.044603833580656324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-28.87,-35.25,-22.49,247.88,40.0,3.6670148156333454e-05,0.00021539192
1982-02-06,55.36253612192883,1081.0101649045723,0.1002025628316607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.579958,-19.6,-31.12,-8.08,298.77,40.0,3.6620013302448876e-05,0.00016154394
1982-02-07,55.36253510072122,1080.9563328663003,0.16138932216336188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-13.7,-21.11,-6.29,268.6,120.0,3.656391680989134e-05,0.00016154394
1982-02-08,55.362534059011075,1080.894005534726,0.09154754787803662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675941,-20.805,-26.56,-15.05,237.07,80.0,3.649907500243262e-05,0.00016154394
1982-02-09,55.36253335411503,1080.820478338077,0.06390781548007848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695978,-25.04,-31.15,-18.93,248.55,40.0,3.642272931746358e-05,0.00016154394
1982-02-10,55.3625333433497,1080.7330467045813,0.08670951060555908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782025,-21.58,-28.64,-14.52,270.05,44.4,3.633215402243557e-05,0.00016154394
1982-02-11,55.36253438403174,1080.6290060624665,0.12287739270029033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-17.37,-23.77,-10.97,257.09,80.0,3.622466597172263e-05,0.00016154394
1982-02-12,55.36253683347777,1080.50565183996,0.13388821106769483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-16.425,-22.78,-10.07,258.16,97.89,3.609763633465717e-05,0.00016154394
1982-02-13,55.36253822340429,1080.3442817824632,0.14448275719286943,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.888008,-15.47,-20.1,-10.84,212.1,120.0,3.593213045050529e-05,0.00016154394
1982-02-14,55.362536815520826,1080.1306868491715,0.2277251501441371,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.983992,-9.72,-15.76,-3.68,261.56,178.75,3.571422757217762e-05,0.00021539192
1982-02-15,55.362534081241385,1079.8690110428688,0.26051130288450747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984014,-7.92,-14.11,-1.73,266.69,202.63,3.544907436000478e-05,0.00021539192
1982-02-16,55.362531491983326,1079.5633983855073,0.2650965495981407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-7.81,-13.01,-2.61,242.36,238.91,3.5141891513361555e-05,0.0002692399
1982-02-17,55.36253051916403,1079.2179928990379,0.4291867365236866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114789,-1.165,-5.44,3.11,211.14,411.01,3.479791452156915e-05,0.00032308788
1982-02-18,55.36253263420087,1078.8369386054126,0.4179365758378528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,-1.625,-6.45,3.2,237.62,370.66,3.4422340939717e-05,0.0021539193
1982-02-19,55.36253930851121,1078.4243795265827,0.41181921731396587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251956,-1.935,-8.21,4.34,284.85,305.32,3.402028447085699e-05,0.008077197
1982-02-20,54.99451748140778,1078.3371801422954,0.5004609807752308,3.432433719705841,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.84,-3.78,5.46,231.33,447.24,3.393590797730494e-05,0.010769596
1982-02-21,48.72173158049409,1084.0893500280472,0.5316983539143132,7.474898559143412,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.51,-4.51,7.53,280.73,369.94,3.9976184371374096e-05,0.013461995
1982-02-22,44.88906227363614,1087.4132461889271,0.46399278319312987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-0.51,-6.67,5.65,287.51,320.42,4.394512720192662e-05,0.016154394
1982-02-23,44.84250723203255,1087.0774660346806,0.2327001736674998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.14,-14.97,-5.31,250.22,199.32,4.3526911624678174e-05,0.013461995
1982-02-24,46.88673649959749,1086.8532011675475,0.21801622722774663,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.484497,-11.02,-14.5,-7.54,146.6,200.0,4.324980798112685e-05,0.010769596
1982-02-25,48.868970692398825,1086.665064361459,0.16978919959386787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-14.335,-22.18,-6.49,345.72,117.83,4.3018705672398276e-05,0.010769596
1982-02-26,48.87184559933963,1086.4779468266804,0.21079423422934612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.646028,-11.655,-16.89,-6.42,280.43,160.0,4.279008028333183e-05,0.010769596
1982-02-27,48.87184559933963,1086.2534733395614,0.24936253024367502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-9.455,-14.63,-4.28,282.7,199.56,4.251741489982997e-05,0.010769596
1982-02-28,48.867630262769126,1085.9699124571655,0.31862263589089646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.27,-10.55,-1.99,247.9,278.45,4.217545902452525e-05,0.010769596
1982-03-01,48.85687597809448,1085.6996867397597,0.23034356498825814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.615,-15.58,-5.65,285.45,184.24,4.185214410086788e-05,0.010769596
1982-03-02,49.3489838662122,1085.4908138828253,0.1909453361231467,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,10.848,-13.165,-18.16,-8.17,294.52,158.85,4.160393486169283e-05,0.010769596
1982-03-03,50.422024280737006,1085.304885425356,0.1845269655654997,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.910975,-13.675,-18.12,-9.23,274.9,157.68,4.138422970433863e-05,0.008077197
1982-03-04,50.903212668927026,1085.1145841291875,0.19688419979752467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-12.88,-17.01,-8.75,265.91,160.0,4.116055875406687e-05,0.008077197
1982-03-05,50.915125190440875,1084.9280125749085,0.17624891799135167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-14.405,-20.37,-8.44,345.29,120.0,4.0942445179359944e-05,0.008077197
1982-03-06,50.915125190440875,1084.742678756563,0.18793041735703062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-13.585,-18.08,-9.09,289.98,159.5,4.0726922934872424e-05,0.008077197
1982-03-07,50.915125190440875,1084.574451194174,0.1487625638438333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-16.64,-23.37,-9.91,375.27,83.22,4.053227576327584e-05,0.008077197
1982-03-08,50.915125190440875,1084.3997338006789,0.17673870232673647,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,11.19897,-14.545,-20.59,-8.5,274.93,120.0,4.033110429881929e-05,0.008077197
1982-03-09,50.915125190440875,1084.1819689061288,0.1788382447960165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-14.43,-22.07,-6.79,408.82,98.86,4.008176468915531e-05,0.008077197
1982-03-10,50.915125190440875,1083.9185787328,0.3432333991355777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,-5.94,-12.88,1.0,395.86,182.1,3.9782243277509275e-05,0.008077197
1982-03-11,50.915125190440875,1083.6069855029682,0.3137619187410557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,-7.16,-15.28,0.96,423.05,147.4,3.9430795277136903e-05,0.008077197
1982-03-12,50.91512335577294,1083.234635638339,0.43283734893261044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423984,-2.825,-7.87,2.22,336.78,279.96,3.9014889045577e-05,0.008077197
1982-03-13,50.91511980326972,1082.7826432130696,0.4780502816783519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.49995,-1.505,-5.65,2.64,296.84,346.29,3.8515914163401715e-05,0.010769596
1982-03-14,50.914658885066046,1082.2926241341022,0.499539352274076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.895,-6.09,4.3,354.23,294.41,3.798216682384447e-05,0.013461995
1982-03-15,49.85567645764315,1082.8135611973596,0.5726026889470591,4.101042522830596,1.1920929e-07,1.1920929e-07,0.0,11.616,0.95,-2.28,4.18,247.11,462.25,3.854984166087387e-05,0.048463184
1982-03-16,46.41101764446828,1086.0504207831098,0.5643334732412932,2.535876103170523,8.9496376e-07,0.90999913,0.91,11.616,0.695,-0.59,1.98,111.59,593.01,4.227226625645942e-05,0.05923278
1982-03-17,43.555643567494414,1089.967333674487,0.572229813352207,2.7236019066558583,1.7380714e-06,2.4299984,2.43,11.712003,0.725,-1.02,2.47,132.59,560.0,4.726060192899809e-05,0.07538717
1982-03-18,45.968183317148636,1091.0996232623781,0.428576133870141,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,11.808005,-3.53,-8.45,1.39,276.92,294.96,4.880937146226373e-05,0.13461995
1982-03-19,48.96332180994928,1090.7113351246342,0.3625229036105303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-5.845,-9.13,-2.56,277.49,305.26,4.827262690920963e-05,0.08077197
1982-03-20,51.17793157549703,1090.3371976133192,0.38846560451545953,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,11.904003,-5.0,-7.66,-2.34,200.71,346.6,4.776102772678495e-05,0.02692399
1982-03-21,53.222924610252946,1089.9557794623738,0.3788800048258809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-5.34,-11.13,0.45,423.49,221.68,4.7245053827297904e-05,0.05384798
1982-03-22,53.21927649733979,1089.532329623697,0.4756322530164848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-2.27,-6.4,1.86,345.78,334.57,4.667874724505244e-05,0.040385984
1982-03-23,53.22044960766748,1089.0219129423695,0.5340715064239916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.725,-4.74,3.29,343.75,372.05,4.600514932514815e-05,0.08077197
1982-03-24,53.222794589372846,1088.4778519337056,0.5341767961871163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.715,-3.61,2.18,268.43,453.84,4.5297850071370077e-05,0.08077197
1982-03-25,53.22292784777425,1088.0203062218723,0.40033331284472473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-4.885,-10.62,0.85,442.04,218.03,4.471144871806054e-05,0.12115796
1982-03-26,53.22291783315269,1087.6313224747205,0.3869376310818444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-5.35,-11.43,0.73,455.19,204.15,4.42188920399469e-05,0.18039073
1982-03-27,53.22291783315269,1087.2401203614506,0.4045096192379381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-4.84,-10.14,0.46,431.6,234.15,4.37289988863843e-05,0.16154394
1982-03-28,52.14864704493172,1087.8027260527992,0.6372589833516242,7.474898559143412,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.51,-3.3,6.32,407.97,350.96,4.443526219329955e-05,0.40385985
1982-03-29,39.230287307393176,1100.039425179662,0.7118433193355825,16.28958511352539,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.975,-0.57,6.52,329.99,480.79,6.296064605139e-05,1.2923515
1982-03-30,22.00143591214006,1119.1219579580415,0.7244053924531844,15.627734184265137,1.1920929e-07,5.05,5.05,12.479998,2.865,1.13,4.6,133.07,650.86,0.00010841234016488203,1.4808195
1982-03-31,14.361357795093408,1130.3558542892415,0.6084527643395592,1.1920928955078125e-07,0.00067264796,3.1393275,3.14,12.489975,0.155,-3.53,3.84,275.43,454.5,0.00014928550861635417,1.1846555
1982-04-01,14.969248213380812,1130.701228571057,0.5253895012039949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,-2.05,-6.76,2.66,422.91,307.54,0.00015076106020872685,0.8615677
1982-04-02,16.289073806879667,1130.1771021999155,0.5230316906839214,1.1920928955078125e-07,2.7899992,6.651878e-07,2.79,12.672,-2.215,-7.51,3.08,362.79,309.04,0.00014852750182598113,0.75387174
1982-04-03,17.75920489372969,1129.757196874516,0.3231108166517468,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,12.672,-8.835,-14.95,-2.72,491.01,159.31,0.00014676197864659014,0.24231592
1982-04-04,17.867314564685447,1129.455243277155,0.29601272047120086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,-10.095,-14.91,-5.28,440.7,181.43,0.00014550537856084338,0.32308787
1982-04-05,17.866189440365748,1129.1386496518762,0.33926844977306636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.801028,-8.31,-12.39,-4.23,397.93,223.78,0.00014419940576011945,0.32308787
1982-04-06,17.866189379174738,1128.7843782289012,0.3699317834146009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,-7.205,-12.05,-2.36,450.13,202.37,0.000142751901382031,0.21539192
1982-04-07,17.86618646497411,1128.3451759425843,0.4831547352481094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-3.625,-7.52,0.27,394.78,294.06,0.00014097753798060424,0.18846793
1982-04-08,17.866185018649944,1127.8174990361229,0.5607577227994448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-1.515,-4.5,1.47,328.34,394.18,0.0001388748820000262,0.16154394
1982-04-09,17.86619428986726,1127.2426216429387,0.5849416022069985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055978,-1.01,-4.5,2.48,379.95,362.75,0.00013661982239016802,0.16154394
1982-04-10,17.86616791238783,1126.6681382963257,0.5741529943399605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089014,-1.305,-6.11,3.5,477.18,273.57,0.00013440288880283544,0.16154394
1982-04-11,14.422431638450957,1129.4613598529604,0.7526904663486949,13.55192756652832,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.52,-3.93,8.97,537.58,259.57,0.0001455307260222722,0.22885391
1982-04-12,5.290778899873347,1138.2708260117367,1.0402843907934123,5.290778899873347,1.1920929e-07,1.14,1.14,13.248025,7.165,1.28,13.05,501.01,363.99,0.00018702888551146613,0.2961639
1982-04-13,1.9344541839600387,1141.202660723541,0.936923796039704,1.9344541762805787,1.1920929e-07,1.1920929e-07,0.0,13.248025,5.53,-2.97,14.03,570.02,235.63,0.00020331486039754402,0.2692399
1982-04-14,0.7054730164909523,1141.4230767997692,1.1574650704639904,0.70486449593448,1.1920929e-07,0.06,0.06,13.344014,8.66,0.84,16.48,557.08,294.45,0.00020459508265444198,0.24231592
1982-04-15,0.2594640163296119,1140.6135807533349,1.3847389973600333,0.241435375044273,1.1920929e-07,1.1920929e-07,0.0,13.353994,11.48,3.28,19.68,559.22,324.96,0.00019993253889290333,0.22885391
1982-04-16,0.10665626701678957,1139.502467354913,1.129838409871281,0.07934614926507619,1.1920929e-07,0.02,0.02,13.439998,8.2,1.0,15.4,539.82,305.07,0.0001937052618377306,0.21269952
1982-04-17,0.05158449211967115,1138.5153646932902,0.9988923460961131,0.032300953282482496,1.1920929e-07,1.1920929e-07,0.0,13.515494,6.235,-1.43,13.9,551.3,259.68,0.00018833589449507467,0.17500594
1982-04-18,0.02715518161922414,1137.496117260376,1.0979661585518625,0.015409855022112,1.1920929e-07,1.1920929e-07,0.0,13.535983,7.675,-0.53,15.88,559.09,243.85,0.00018294781161766097,0.16154394
1982-04-19,0.014491414611154895,1136.4378496274476,1.022953570616539,0.007769793214869817,1.1920929e-07,1.1920929e-07,0.0,13.631972,6.495,-0.52,13.51,529.08,270.47,0.00017751650693555298,0.13192755
1982-04-20,0.007469847186739246,1135.5504170581285,0.8151724526804934,0.003874355307741114,1.1920929e-07,1.1920929e-07,0.0,13.631972,3.09,-3.75,9.93,526.42,232.65,0.00017308647259673332,0.11038836
1982-04-21,0.002980518251196808,1134.7121741370509,0.9139875848769186,0.0015124662042675361,1.1920929e-07,1.1920929e-07,0.0,13.727978,4.705,-2.6,12.01,538.19,227.39,0.00016900357068658496,0.091541566
1982-04-22,0.0014981668447771883,1133.6395809710698,1.2147981521450277,0.0007546945771738044,1.1920929e-07,1.1920929e-07,0.0,13.748016,9.055,-0.79,18.9,579.8,203.2,0.0001639193522641523,0.08077197
1982-04-23,0.0007661517249145753,1132.0965243895653,1.7280806872528784,0.00038454332644306496,1.1920929e-07,1.1920929e-07,0.0,13.823975,14.615,2.96,26.27,587.47,277.03,0.0001568721923410128,0.07269477
1982-04-24,0.0003565759679778687,1130.21341161938,2.0132509013116997,0.00017860584970448706,1.1920929e-07,1.1920929e-07,0.0,13.885172,17.09,5.57,28.61,581.18,320.0,0.00014868116152268835,0.067309976
1982-04-25,0.00011808665430735666,1128.3134396546563,1.697975316544541,5.90781882944411e-05,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.27,3.72,24.82,571.49,280.86,0.00014085018208744544,0.05923278
1982-04-26,-0.0002490540595704975,1126.6859375028503,0.9121802731981984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015978,4.47,-4.04,12.98,542.03,160.0,0.0001344710329491575,0.05384798
1982-04-27,-0.0006564405859129964,1125.2759626939282,1.0908617248602142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.205,-1.7,16.11,540.68,200.0,0.00012917855155013293,0.051155582
1982-04-28,-0.0010093069473815653,1124.0237249319716,1.280237206280787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.6,2.1,17.1,481.3,240.66,0.00012465306037228675,0.048463184
1982-04-29,-0.0012128871666376303,1122.8694339210617,1.2225026327357282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.895,2.0,15.79,440.27,249.6,0.00012062209553022025,0.043078385
1982-04-30,-0.0011724152663426175,1121.7532993652799,1.2728618673536247,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.208006,9.435,1.28,17.59,466.85,241.37,0.0001168483826033459,0.043078385
