date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-07-26,-2.2603752184624974e-19,1181.5979361570537,3.5198946926007046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5921,24.49,17.99,30.99,384.86,2070.14,0.6495652512379756,0.59821
1989-07-27,4.0508976562297494e-18,1178.951809436479,3.4509157460725355,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.5921,24.18,18.61,29.75,270.41,2139.86,0.6383406736834238,0.6028653
1989-07-28,1.4128878591248152e-18,1176.0931966923513,2.8944292352753025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5008335,21.265,14.83,27.7,396.27,1689.73,0.6264326032406019,0.63778025
1989-07-29,-5.049443194347425e-19,1172.923178150385,2.4998504484424955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496028,18.815,11.59,26.04,437.48,1350.12,0.6134868974378248,0.6238143
1989-07-30,-1.113945267916742e-18,1169.6466254420964,2.648828658906428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496028,19.845,14.52,25.17,353.13,1657.95,0.6003872328313873,0.6145036
1989-07-31,-6.63423856095915e-19,1166.4212708522814,2.602529663469796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3999,19.705,12.95,26.46,421.62,1477.19,0.5877654815958921,0.60519296
1989-08-01,-3.5604243245382267e-19,1163.1433025669453,2.804925015512344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3999,21.035,13.48,28.59,446.58,1505.64,0.5752096774377717,0.59122694
1989-08-02,-2.093881250575162e-19,1159.6362026461027,3.0877772469788205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339639,22.825,16.4,29.25,395.78,1858.74,0.5620730617978561,0.570278
1989-08-03,-1.2648530643122604e-19,1154.8309509407359,3.4424406048255523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303945,24.855,19.12,30.59,356.46,2214.83,0.5445596957951463,0.55863965
1989-08-04,-7.655280901208585e-20,1176.3172034652862,3.6227768837838235,1.1920928955078125e-07,1.1920929e-07,49.83,49.83,14.303945,25.435,20.66,30.21,231.48,2424.85,0.6273576681099892,0.8100275
1989-08-05,-4.636457458027252e-20,1216.7783157991405,3.2788542083713605,1.1920928955078125e-07,1.1920929e-07,34.54,34.54,14.207967,23.195,17.11,29.28,287.6,1938.36,0.8189734716016207,1.175471
1989-08-06,-2.7962656495839586e-20,1226.7626367958837,2.6084745756312038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207967,19.115,12.12,26.11,434.01,1409.92,0.8746490662077041,1.3360798
1989-08-07,-1.6866732977140375e-20,1223.9258568895689,1.552307903649673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112072,10.765,4.42,17.11,431.99,834.56,0.8584561837358572,1.2802159
1989-08-08,-9.088174629932956e-21,1221.3692588034291,1.7444931170383933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112072,12.66,4.93,20.39,474.94,874.43,0.8441196264224465,1.1615049
1989-08-09,-2.687203597467501e-21,1218.4628613227642,2.1830625556822367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.051794,16.43,9.39,23.47,440.24,1190.97,0.8281120928487762,0.92408305
1989-08-10,9.580266093970085e-22,1215.2775702063957,2.537895751840416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016097,19.04,12.09,25.99,427.82,1407.27,0.810916939052174,0.82399344
1989-08-11,9.865384889372694e-22,1211.8784717644464,2.648160317540695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016097,19.81,12.5,27.12,434.92,1440.38,0.7929612039928,0.7681295
1989-08-12,3.73384294553661e-22,1208.3040169333299,2.7438816244167805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,20.585,13.46,27.71,423.35,1544.16,0.7745078654228402,0.7215762
1989-08-13,-8.272015332526429e-23,1204.7076298800428,2.7718196778114312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,20.81,14.06,27.56,408.87,1605.98,0.7563746756960895,0.6982995
1989-08-14,-2.475414291802448e-22,1201.2611038829373,2.933985732570234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823934,21.96,16.43,27.49,353.62,1861.14,0.7393956007697007,0.6726952
1989-08-15,-1.4035270944599862e-22,1198.1144734321451,2.7688613781907465,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.823934,21.005,16.9,25.11,212.51,1922.14,0.7242270000150153,0.65872926
1989-08-16,-3.600894920087769e-23,1195.2277808736892,2.060739198385154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727944,16.18,9.64,22.72,421.59,1211.12,0.7105852917877843,0.64476323
1989-08-17,3.1864108229169034e-23,1192.464130784546,2.073434071632012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727944,16.32,8.25,24.39,467.77,1099.88,0.6977658757983354,0.63079727
1989-08-18,3.965165530549948e-23,1189.6420934487617,2.1347711758471317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.96,8.81,25.11,462.8,1144.83,0.6849142465133669,0.60752064
1989-08-19,2.3559217422885303e-23,1185.7853361665543,2.1932373066029016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.465,8.98,25.95,464.37,1158.29,0.6677324118914378,0.5935546
1989-08-20,1.4170087542677755e-23,1190.8881713117548,2.46998474229231,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,13.536089,19.515,13.27,25.76,287.13,1523.32,0.6905594715710058,0.6470909
1989-08-21,8.55885752259637e-24,1195.2980314771742,2.683679904386174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536089,20.87,16.22,25.52,302.24,1837.39,0.7109142062610287,0.73321456
1989-08-22,5.171657416559281e-24,1200.3132658957454,2.670376312712275,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,13.440062,20.835,15.24,26.43,262.7,1730.51,0.7347933310482889,0.7611465
1989-08-23,3.1253503387264025e-24,1204.8797113641294,2.5792457477875814,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.440062,20.175,15.73,24.62,291.99,1783.15,0.7572325694703683,0.8309765
1989-08-24,1.8842905126925164e-24,1201.7678031979526,2.103365826068166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343945,16.9,10.0,23.8,416.18,1240.38,0.7418677142516548,0.79838914
1989-08-25,1.0849119408922397e-24,1199.0384749138466,2.036355345417923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343945,16.4,8.18,24.62,453.35,1094.29,0.7286486666733442,0.7215762
1989-08-26,3.577862595374366e-26,1196.8516676366658,2.204655568699605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247945,17.875,10.78,24.97,412.82,1302.73,0.7182273989120346,0.69131655
1989-08-27,-1.1851310168190217e-24,1195.0580291750223,2.4849946002264502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247945,19.925,13.48,26.37,380.88,1546.25,0.7097911395521528,0.66338456
1989-08-28,-2.2607778146919135e-24,1193.3371286192832,2.4411346104921856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15195,19.77,13.73,25.81,365.19,1573.26,0.7017901585069821,0.6494186
1989-08-29,-2.8741225949307878e-24,1191.368535059816,2.611071136547117,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.15195,20.95,16.53,25.37,241.68,1878.28,0.6927481141440358,0.66571224
1989-08-30,-2.7081261848015034e-24,1188.831817586987,2.4141828571375363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056036,19.77,13.88,25.66,357.59,1587.67,0.6812681615809165,0.6726952
1989-08-31,-1.5115922473342409e-24,1185.6664405978315,2.322164914138952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056036,19.155,11.9,26.41,408.23,1390.73,0.6672096375285061,0.6564016
1989-09-01,3.807979845253864e-25,1182.8016970245924,2.4724448132507857,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,12.960078,20.39,15.18,25.6,242.21,1723.18,0.6547365814667447,0.66338456
1989-09-02,2.4212582793749647e-24,1180.2160368927998,1.8256275037642176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960078,15.34,7.63,23.05,427.93,1050.2,0.6436789815131994,0.6796782
1989-09-03,4.072855455666396e-24,1177.7468191083105,1.8578502090567401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,15.785,7.35,24.22,439.48,1027.43,0.6332937148012955,0.6517463
1989-09-04,4.798656331851577e-24,1175.2314025769801,1.9498228351434348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,16.62,8.45,24.79,426.94,1116.15,0.6228864138138973,0.6703676
1989-09-05,4.061727726382412e-24,1172.5071462046647,2.309421033948292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767936,19.63,13.66,25.6,344.81,1564.25,0.611807887699134,0.66571224
1989-09-06,2.362875981649254e-24,1171.8439938355368,2.3858685542843334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767936,20.195,15.1,25.29,303.97,1717.92,0.6091410513953894,0.6517463
1989-09-07,1.2221130682454805e-24,1174.923355116272,2.514428641488302,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,12.671955,21.18,17.4,24.96,175.63,1988.45,0.6216237081188468,0.7029549
1989-09-08,6.909364409243121e-25,1178.734178715369,2.821637156094167,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.671955,23.125,19.04,27.21,197.47,2206.37,0.637426186411753,0.71459323
1989-09-09,3.709354416605417e-25,1184.011120895812,2.6300315614586087,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,12.57597,21.955,17.41,26.5,207.5,1986.3,0.6599737014140215,0.7215762
1989-09-10,1.9774973771761854e-25,1186.709252216634,2.0449772353804074,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,12.57597,17.63,12.31,22.95,293.32,1426.62,0.6718087806659465,0.7495082
1989-09-11,1.128807037834278e-25,1184.9554067567665,1.8838577506184917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480069,16.415,10.89,21.94,339.3,1311.08,0.6640918098858563,0.71226555
1989-09-12,6.073628015098138e-26,1182.143886870038,1.7981887039164184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480069,15.685,10.06,21.31,344.33,1245.09,0.6519055625107139,0.6726952
1989-09-13,3.57208657515741e-26,1182.2040471126274,1.4566300993324488,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,12.384067,12.385,8.51,16.26,197.17,1120.52,0.6521639649099863,0.66105694
1989-09-14,2.0471904486890836e-26,1186.211629258802,1.2675742451164658,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,12.287992,10.245,5.75,14.74,224.33,920.04,0.6696101581312862,0.70528257
1989-09-15,1.2063318948041249e-26,1188.2723806913016,1.2827272218632766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,10.405,1.64,19.17,436.38,691.04,0.678762136465554,0.6982995
1989-09-16,6.933461586370094e-27,1186.1445193156928,1.408593282899798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,12.045,3.75,20.34,421.34,799.4,0.6693142007825277,0.66338456
1989-09-17,4.035618186687857e-27,1183.977289897049,1.5926514512584868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,14.055,5.32,22.79,421.94,894.32,0.659826636431874,0.63778025
1989-09-18,2.2438132707053538e-27,1181.7036241407538,1.637705932063936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,14.67,5.91,23.43,417.94,925.68,0.6500176441622119,0.6284696
1989-09-19,4.377537137243619e-28,1179.4424401045599,1.6909041138678311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,15.225,6.64,23.81,408.91,972.95,0.6404071262205049,0.61217594
1989-09-20,-3.093066645107038e-27,1177.27720441365,1.6954323906325566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.43,6.69,24.17,405.54,976.19,0.6313376128357695,0.59122694
1989-09-21,-7.591516045099305e-27,1175.2084767101082,1.772251198515684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.19,7.85,24.53,391.23,1068.24,0.6227923509822986,0.57958865
1989-09-22,-1.2246554329357082e-26,1173.235419308456,1.8606648478406913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904072,17.16,9.4,24.92,369.82,1192.16,0.6147500574768519,0.5749333
1989-09-23,-1.6247141340985007e-26,1171.3571945232152,1.261927293555473,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.904072,10.875,1.03,20.72,414.83,658.63,0.6071908121591089,0.55863965
1989-09-24,-1.878223692308773e-26,1169.5729646689074,0.8424427858863551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808033,4.785,-2.73,12.3,379.1,502.85,0.6000959743532813,0.55631196
1989-09-25,-1.9040800918769897e-26,1167.8818920600543,1.1180161270223126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808033,9.145,1.13,17.16,381.3,663.35,0.5934481054153747,0.5656226
1989-09-26,-1.621179317113614e-26,1166.2831390111778,1.109886042619489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,9.18,1.74,16.62,363.43,697.59,0.5872308969015262,0.5656226
1989-09-27,-6.610629643652034e-27,1164.7743013195277,0.8305023059107427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,4.755,-4.33,13.84,398.71,440.49,0.5814231040047994,0.55631196
1989-09-28,2.4770767912310097e-26,1163.3407675168226,1.0726095388438668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,8.815,-0.13,17.76,384.96,603.56,0.5759583896447803,0.55863965
1989-09-29,7.385481774619985e-26,1161.9689460441532,1.3505958337899024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519947,12.61,4.57,20.65,355.5,845.89,0.5707770258251487,0.55863965
1989-09-30,1.3335565069073555e-25,1160.6463242605184,1.2196222854014886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519947,11.0,0.79,21.21,391.5,641.97,0.5658256281131411,0.549329
1989-10-01,1.9598739757863546e-25,1159.3603895249164,1.468962968577737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424033,14.14,4.87,23.41,366.22,868.03,0.5610527581559459,0.53070766
1989-10-02,2.5446418924261776e-25,1158.0986291963457,1.580055520206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424033,15.35,8.21,22.49,313.15,1097.03,0.5564087479899243,0.52838
1989-10-03,3.015001565154008e-25,1156.8485306338046,0.9657784061588349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328058,7.665,1.31,14.02,301.3,673.03,0.5518455695141978,0.5400183
1989-10-04,3.2980943022970287e-25,1155.5975811962912,0.7479910544959283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328058,3.805,-3.21,10.82,323.99,479.92,0.5473167464781478,0.542346
1989-10-05,3.321061412182422e-25,1154.3332682428047,0.9261637880216192,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.232014,7.185,0.26,14.11,299.54,619.02,0.5427773065910402,0.5609673
1989-10-06,3.011044203137368e-25,1153.0430791323427,1.112736534134476,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,11.232014,10.055,6.19,13.92,145.09,946.96,0.5381837715211588,0.60984826
1989-10-07,2.295183983489053e-25,1151.714501223904,0.868365992599345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135975,6.365,1.57,11.16,235.51,684.71,0.533494182619424,0.6145036
1989-10-08,-1.3944076102296668e-17,1150.2783110698078,0.7051398987306289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135975,3.25,-2.76,9.26,279.7,499.82,0.5284706979368361,0.5958823
1989-10-09,-6.419338389418402e-17,1148.6374449808288,0.6364236945625211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,1.885,-6.23,10.0,332.82,382.13,0.5227891690612131,0.5888993
1989-10-10,-1.3835462327860322e-16,1146.8416520587932,0.7535493900653851,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,11.039967,4.415,-1.33,10.16,195.99,556.49,0.5166411839434797,0.63312495
1989-10-11,-2.2297490399396693e-16,1144.945076958194,0.9461292961393398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,8.04,0.56,15.52,303.18,636.95,0.5102266491208926,0.6564016
1989-10-12,-3.046013357786878e-16,1143.0018643335243,1.3177493531763336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,13.305,6.09,20.52,285.54,937.64,0.5037369735043393,0.6401079
1989-10-13,-3.697810283711788e-16,1141.0661588392773,1.1925639239952646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848059,11.87,3.01,20.73,317.12,760.88,0.49735443630157333,0.6145036
1989-10-14,-4.0506109150985223e-16,1139.192105129946,1.3693723821363182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848059,14.125,5.41,22.84,305.03,905.6,0.49125223854353567,0.60752064
1989-10-15,-3.969886349331209e-16,1137.4338478600237,1.3769603848933096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752022,14.385,5.56,23.21,303.31,910.3,0.4855951819612064,0.6028653
1989-10-16,-3.321107683793979e-16,1135.8455316840034,1.347865279012257,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.752022,14.06,6.6,21.52,259.28,968.12,0.480540922521446,0.61217594
1989-10-17,-1.9697460158709526e-16,1134.4813012563784,0.8028048565882457,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,10.655989,6.07,1.71,10.43,160.04,693.5,0.47624175533066115,0.63079727
1989-10-18,2.643045642182891e-17,1133.3935691583583,0.6048983720947295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,1.855,-2.22,5.93,180.8,520.3,0.47284150710561274,0.6238143
1989-10-19,1.0249419481274476e-15,1132.3446797013396,0.5795846097942553,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,10.560014,1.375,-1.89,4.64,141.26,530.0,0.46958567487598196,0.6191589
1989-10-20,3.023654992084235e-15,1131.1506477988132,0.5608062935318289,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.560014,0.91,-1.07,2.89,72.57,560.65,0.4659065874076257,0.6424356
1989-10-21,5.648017979963364e-15,1129.8297195216062,0.6412296052880061,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,10.463947,3.03,0.48,5.58,91.11,629.08,0.4618700761934307,0.70528257
1989-10-22,8.523479303436003e-15,1128.4001409405455,0.6925066544667544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,4.195,-3.22,11.61,284.13,480.15,0.4575409449686391,0.73321456
1989-10-23,1.1275487354173324e-14,1126.8801581264586,0.9306476840638274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,8.87,0.85,16.89,288.9,644.59,0.45298254503637186,0.7076102
1989-10-24,1.3529490523846505e-14,1125.2880171501724,1.1856197065298564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,12.725,4.88,20.57,277.05,868.25,0.4482564360927165,0.68433356
1989-10-25,1.4910937204126716e-14,1123.641964082514,1.3244558371788457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272064,14.695,6.83,22.56,271.34,988.08,0.4434221302058683,0.66571224
1989-10-26,1.5045275786685118e-14,1121.9602449943109,1.3738825599850573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272064,15.32,7.73,22.91,261.87,1058.72,0.4385369155333428,0.6494186
1989-10-27,1.3557954663192891e-14,1120.2611059563897,1.2717532913521272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,14.235,6.04,22.43,271.69,935.13,0.4336557555878375,0.6470909
1989-10-28,1.0074422225321214e-14,1118.5627930395779,1.260497885723979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,14.115,6.66,21.57,255.82,982.63,0.4288312593701079,0.6401079
1989-10-29,5.990924103255916e-15,1116.8682375928377,1.2863324820906512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,14.625,7.63,21.62,244.35,1050.76,0.42407093302651633,0.63545257
1989-10-30,3.5395549559878077e-15,1115.3387150528463,1.384495675744725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,15.855,9.38,22.33,230.85,1190.38,0.41981960567313736,0.63079727
1989-10-31,2.0786774136298493e-15,1119.5161639368716,1.152198614796717,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,9.984016,12.955,6.68,19.23,172.64,974.06,0.43153290883862966,0.63545257
1989-11-01,-1.1348297245427895e-14,1123.509240006445,0.7108393542692112,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,9.984016,5.36,1.64,9.08,130.7,686.92,0.44303461080329326,0.6494186
1989-11-02,-2.1625331313977315e-14,1123.2336123453956,0.5853336262855662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.948308,2.515,-0.82,5.85,146.57,577.79,0.44223093209489484,0.6494186
1989-11-03,0.6442945479707013,1122.8377741767954,0.41051393997417496,1.1920928955078125e-07,2.4799457,5.4471493e-05,2.48,9.887947,-2.515,-7.54,2.51,186.74,346.5,0.4410792916686445,0.6540739
1989-11-04,2.613957120167801,1123.9450655413327,0.5023776651849358,0.7372459447727234,1.618266e-07,5.43,5.43,9.887947,0.36,-4.53,5.25,164.1,437.85,0.44430837816814767,0.6796782
1989-11-05,0.9737137344651384,1128.453329383899,0.7051145992708803,0.9736562407154936,1.1920929e-07,1.93,1.93,9.792022,5.465,0.47,10.46,183.89,629.65,0.45770128410786637,0.7425252
1989-11-06,0.3561481396571639,1132.917147242974,0.792961838884492,0.3463139568626127,1.1920929e-07,8.02,8.02,9.792022,7.195,2.54,11.85,139.0,732.32,0.471359868705869,0.7797678
1989-11-07,0.1398083661380219,1135.9524431733423,0.6356975138918263,0.112109479295643,1.1920929e-07,1.1920929e-07,0.0,9.696019,3.955,0.99,6.92,127.69,650.71,0.48087947337623316,0.7844232
1989-11-08,0.06481462285587565,1134.7635850099196,0.6531022055005631,0.04255680161005212,1.1920929e-07,1.1920929e-07,0.0,9.696019,4.375,1.1,7.65,140.64,659.49,0.4771281628363904,0.76347417
1989-11-09,0.03365889438590861,1134.1252672532921,0.6353077873373691,0.01963530982888751,1.1920929e-07,1.0,1.0,9.660339,4.025,1.44,6.61,114.04,678.39,0.475126110446353,0.73321456
1989-11-10,0.017768037646691468,1133.5736517561431,0.5431853848899713,0.009671205682654097,1.1920929e-07,1.1920929e-07,0.0,9.59998,1.805,-1.22,4.83,134.33,559.75,0.47340276334338155,0.7215762
1989-11-11,0.008823193762453954,1132.6668540933338,0.6661676218116468,0.004606092590956946,1.1920929e-07,1.23,1.23,9.59998,4.85,0.83,8.87,169.91,647.86,0.47058333590648793,0.71924853
1989-11-12,0.0017862235776522246,1131.8128329428432,0.5448408597299267,0.0009010880634251484,1.1920929e-07,1.1920929e-07,0.0,9.504027,2.02,-4.1,8.14,228.04,451.03,0.46794335775724893,0.7076102
1989-11-13,-0.0015038618475418583,1130.8334766078426,0.6575675642468777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504027,4.83,-1.85,11.51,234.41,536.44,0.4649341644908675,0.7006272
1989-11-14,-0.001047910596541481,1129.5613389114765,0.8893088685627666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499225,9.49,4.03,14.95,206.04,814.62,0.4610542393152886,0.7076102
1989-11-15,-0.0006344519478344685,1133.2140486670912,0.6396190306448728,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,9.407984,4.535,1.55,7.52,100.99,685.18,0.47228266506476174,0.7774402
1989-11-16,0.003307397308007821,1145.364727854688,0.4535274760749989,1.1920928955078125e-07,0.0060652755,13.733934,13.74,9.407984,-0.67,-3.98,2.64,111.97,441.94,0.5116390823808546,0.91942775
1989-11-17,7.747313322480268,1146.4835839353664,0.317395294463355,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,9.338997,-5.595,-8.96,-2.23,127.58,308.37,0.5154239927393393,1.0171896
1989-11-18,14.450150133192738,1145.6742610005845,0.29505389478505195,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,9.311975,-6.545,-9.41,-3.68,110.35,297.79,0.512683393579731,1.0171896
1989-11-19,17.94766616017741,1144.8366002906992,0.3722694390055751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311975,-3.32,-8.93,2.29,236.08,310.18,0.5098621801756474,0.9566704
1989-11-20,11.27224711888149,1150.5012623480125,0.6005374661619649,11.27224711888149,1.1920929e-07,1.1920929e-07,0.0,9.2430525,3.63,-1.34,8.6,209.79,556.47,0.5292474207378642,0.9752917
1989-11-21,5.542834705895532,1155.1650112059297,0.4483887501431771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216056,-0.66,-6.05,4.73,224.27,391.35,0.5457593731905531,1.0334834
1989-11-22,5.542985803437426,1154.2283082989356,0.34380755284305087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216056,-4.4,-7.41,-1.39,148.02,347.86,0.5424021510560298,1.0311557
1989-11-23,5.872146822844327,1153.3675405874487,0.3040815265801707,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.180292,-6.03,-10.56,-1.5,205.41,272.11,0.5393352985418353,0.9566704
1989-11-24,6.889961245229228,1152.5325908854265,0.30098393506757837,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.119958,-6.07,-12.2,0.06,241.95,241.52,0.5363770028833197,0.8821851
1989-11-25,7.503182116149695,1151.6343359121315,0.4663193848237358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119958,0.1,-5.82,6.02,234.68,399.13,0.533212527451189,0.8495978
1989-11-26,3.951448932825421,1154.103609495224,0.5177192960201058,3.951443751281801,1.1920929e-07,1.1920929e-07,0.0,9.119958,1.59,-4.38,7.56,233.61,440.53,0.5419567804552622,0.8589085
1989-11-27,1.4445250629203827,1155.9415053935181,0.5550676745849249,1.4445242933785876,1.1920929e-07,1.18,1.18,9.0314665,2.735,-2.71,8.18,211.84,502.65,0.5485581407675723,0.8775298
1989-11-28,0.5602179094419426,1162.6300599274584,0.49630415741549727,0.5579390337664626,1.1920929e-07,12.32,12.32,9.02398,1.02,-5.73,7.77,182.48,397.82,0.5732682052479519,0.9822747
1989-11-29,2.882443545810167,1165.558341808787,0.29281700026795854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-6.455,-11.38,-1.53,214.4,258.03,0.5844338145365202,1.098658
1989-11-30,2.881815508284827,1164.6345199660677,0.39804139797095817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-2.175,-6.38,2.03,191.64,380.02,0.5808879758388057,1.05676
