date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-07-16,4.2450530056085524e-12,1916.6331794210976,2.9326434250894997,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.783989,19.41,14.41,24.41,287.72,1642.79,0.710184822844496,0.4531938
1992-07-17,2.5467599341843995e-12,1915.677143578474,2.9912465343300783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,19.755,14.26,25.25,407.27,1623.18,0.7063538465508641,0.43211502
1992-07-18,1.48899340713083e-12,1912.6923947450227,2.8668276606535663,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.7839365,19.06,12.89,25.23,439.53,1475.57,0.6945259840403273,0.40401
1992-07-19,8.204834032779467e-13,1910.8069096329887,3.141508895767589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69057,20.745,14.51,26.98,435.82,1633.57,0.6871565325325265,0.3934706
1992-07-20,2.690139037412009e-13,1910.6483348498666,3.010451879260277,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.687994,20.02,13.9,26.14,324.88,1591.04,0.6865403166139341,0.3934706
1992-07-21,-5.849383412802699e-14,1910.4283672873942,2.4250388396381406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.385,10.62,22.15,431.31,1258.8,0.685686445375237,0.3829312
1992-07-22,-7.869575515395035e-14,1908.732219871851,2.380264464964796,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.618189,16.17,11.87,20.47,321.98,1389.27,0.6791378985606782,0.37941808
1992-07-23,-3.065374088552139e-14,1908.0885929426404,2.054697790941858,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,14.592009,13.795,12.25,15.34,108.35,1420.15,0.6766693618167443,0.41454938
1992-07-24,6.34183478834605e-15,1909.079289560512,2.1858927276666247,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.592009,14.795,10.9,18.69,331.09,1311.97,0.6804727687183582,0.40401
1992-07-25,2.165562309247423e-14,1911.4475889213268,2.8125801707845017,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.522205,19.05,14.72,23.38,263.64,1676.65,0.6896518259271882,0.40401
1992-07-26,1.3233851512451262e-14,1913.5931202184486,3.222037543513743,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.4960165,21.385,17.81,24.96,222.46,2043.6,0.6980743296050358,0.43211502
1992-07-27,3.5046505771014534e-15,1912.051911183954,2.968935010786361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,19.995,13.58,26.41,459.57,1524.71,0.6920138213097342,0.4180625
1992-07-28,-3.476323813349799e-15,1908.4003908467732,3.1833430024489546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402583,21.335,16.02,26.65,408.94,1812.01,0.6778640944585954,0.37941808
1992-07-29,-5.397694209387757e-15,1904.5616864189903,3.0666278619863085,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.400005,20.73,14.96,26.5,415.73,1698.48,0.6633008642228541,0.37590495
1992-07-30,-3.2769846354331393e-15,1901.1360161174937,2.466761695434906,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.394542,17.085,13.15,21.02,331.05,1503.74,0.650568993168312,0.4180625
1992-07-31,-1.9354007908843885e-15,1908.6339705826074,2.228163014086005,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,14.303994,15.44,10.54,20.34,310.66,1283.03,0.6787604962149975,0.5550746
1992-08-01,-1.1443995927190922e-15,1912.4878760319039,2.6153787287086145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.07,11.36,24.78,482.39,1346.41,0.6937228126636682,0.4286019
1992-08-02,-6.826474106943363e-16,1910.344313782999,2.98342110479855,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.234198,20.405,15.32,25.49,332.5,1745.51,0.6853604465467018,0.3934706
1992-08-03,-4.0057926789894454e-16,1907.8373498356686,2.696646831967829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,18.74,13.06,24.42,439.09,1494.34,0.6757081923849075,0.3829312
1992-08-04,-2.2458140120793847e-16,1904.7459108792707,2.2857067528656496,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.207936,16.005,8.7,23.31,501.9,1132.97,0.6639925711326254,0.36536556
1992-08-05,-9.267273873722813e-17,1901.8062452193192,2.4068826218433235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,17.0,10.67,23.33,469.06,1293.88,0.6530405933617707,0.35833928
1992-08-06,-2.635686038624629e-17,1898.8002464860667,2.4999447299901663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,17.66,10.74,24.58,483.15,1298.14,0.6420282663212313,0.3477999
1992-08-07,-1.500215310957062e-17,1895.5536861573248,2.7287458694065414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.28,14.38,24.18,392.6,1641.14,0.6303431487809307,0.36185244
1992-08-08,-8.705554099660852e-18,1901.4759678532612,2.9756777124081335,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,14.0160055,20.705,15.04,26.37,317.8,1717.96,0.651821460039694,0.48832512
1992-08-09,-5.135335887937552e-18,1906.1080876973447,3.7929990943565564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970539,24.955,18.51,31.4,431.61,2131.44,0.6691295666884302,0.40752313
1992-08-10,-3.024874153787147e-18,1900.7308770916447,3.9066207040421856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,25.595,19.56,31.63,412.26,2284.83,0.6490795027562423,0.40752313
1992-08-11,-1.782133666516334e-18,1903.103179796802,2.805342454533737,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,13.919961,19.8,11.77,27.83,368.51,1381.83,0.6578499886988816,0.44616756
1992-08-12,-1.058753972892946e-18,1907.4883077469158,2.4970989374108394,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.824,17.91,12.52,23.3,307.3,1443.37,0.6743751432769806,0.3829312
1992-08-13,-6.040990616322312e-19,1910.543567480128,1.9786814452951949,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,13.824,14.04,8.41,19.67,320.63,1112.83,0.6861334975547744,0.37590495
1992-08-14,-3.4177106493360816e-19,1910.9407418954136,2.0459192117235903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.695,9.8,19.59,387.46,1224.36,0.6876770302613237,0.36185244
1992-08-15,-1.1953676554647219e-19,1909.4023213526905,2.0052055498918673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.38,8.18,20.58,446.7,1094.24,0.6817175436898759,0.35482615
1992-08-16,3.419399697963573e-20,1906.7911515362596,2.0253401788967595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,14.68,7.47,21.89,476.22,1037.23,0.6717204560746788,0.35482615
1992-08-17,7.10769301085881e-20,1903.874552564178,2.15975159435353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,15.76,8.46,23.06,472.9,1116.87,0.6607272353753885,0.35482615
1992-08-18,2.7889688573284306e-20,1901.0567166895366,2.3779135535553815,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.535989,17.5,11.29,23.71,355.43,1343.29,0.6502771806589717,0.35131302
1992-08-19,-2.086437269727069e-20,1898.2266716053439,2.278828271507376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,16.815,9.72,23.91,459.79,1217.61,0.6399481974804101,0.3477999
1992-08-20,-6.188118802726848e-20,1895.363441963243,2.228506865182945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466181,16.555,9.11,24.0,467.23,1168.67,0.6296650504816603,0.34077364
1992-08-21,-8.18566917409007e-20,1892.4460524148772,2.3307528290595725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.36,9.79,24.93,463.17,1223.33,0.6193573284837787,0.3372605
1992-08-22,-6.743993635930983e-20,1889.453615542214,2.4282486759460546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394539,18.13,10.58,25.68,452.77,1286.55,0.6089597305036055,0.33023426
1992-08-23,2.847461507484999e-20,1886.4484696360805,2.8692825713515395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34402,21.06,15.01,27.11,387.1,1708.03,0.5986936347412044,0.33023426
1992-08-24,2.1580863302510163e-19,1883.4976279762127,3.2208927862909955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.323286,23.12,17.54,28.7,355.81,2003.88,0.5887814759921864,0.33023426
1992-08-25,4.600363057174442e-19,1880.6020968230532,3.291228579050374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.625,18.03,29.22,350.4,2082.32,0.579214650632294,0.3337474
1992-08-26,7.266318213778774e-19,1877.7628824370447,2.4388546902338972,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,13.242534,18.5,12.75,24.25,281.34,1464.07,0.5699848527180473,0.42508876
1992-08-27,9.810693682324007e-19,1874.98099107863,1.9220165318424245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.685,11.9,17.47,211.82,1391.91,0.5610840703055714,0.37941808
1992-08-28,1.188823134507013e-18,1872.2574290082516,1.752469258655666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.146533,13.215,6.72,19.71,419.22,977.58,0.5525045818324943,0.35131302
1992-08-29,1.315367308427714e-18,1869.5932024863528,2.1267579463136563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,16.52,9.19,23.85,432.63,1175.39,0.5442389525797543,0.34428677
1992-08-30,1.3261760782205037e-18,1866.989317773376,2.319735828486459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.050525,18.0,10.99,25.01,414.07,1319.56,0.5362800312296245,0.3372605
1992-08-31,1.1867236321113802e-18,1864.4467811297636,1.9093951715822572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,14.91,7.65,22.17,428.32,1051.81,0.5286209465358458,0.323208
1992-09-01,8.6248415832634345e-19,1861.9665988159588,1.9265148269981132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.954519,15.085,8.29,21.88,408.71,1103.42,0.52125510412136,0.31969485
1992-09-02,4.936952961103672e-19,1863.1284136848044,2.288655859175304,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,12.864003,18.05,13.62,22.48,220.13,1559.26,0.5246926878747009,0.34077364
1992-09-03,2.601820414613403e-19,1867.7791808757254,2.168152534452039,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,12.843278,17.13,11.66,22.6,262.32,1372.48,0.5386819156699708,0.3688787
1992-09-04,1.528611960545613e-19,1869.1173158485378,2.1197561802266898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.84,9.85,23.83,406.77,1228.21,0.5427756082671253,0.34077364
1992-09-05,9.077656279065833e-20,1865.655566586853,2.3972009762935618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.722539,18.995,12.4,25.59,385.38,1435.79,0.5322485299014083,0.32672113
1992-09-06,5.451808444148694e-20,1877.0326091890101,2.655754402080177,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,12.672003,20.705,15.48,25.93,241.03,1758.27,0.5676347342857813,0.46022007
1992-09-07,3.27993773113531e-20,1886.7862300888783,2.4722610177878654,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.578575,19.52,14.44,24.6,242.98,1645.21,0.5998387952684493,0.5621008
1992-09-08,1.9757180477939094e-20,1893.636935207789,1.9014534919032087,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,12.5759945,15.08,7.66,22.5,311.05,1052.5,0.6235444164891314,0.6077716
1992-09-09,1.1878997138338558e-20,1904.494259952628,1.8154404636243804,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,12.479986,14.355,9.17,19.54,248.87,1173.77,0.6630478784846671,0.5023776
1992-09-10,6.9967424291785e-21,1908.9648168000244,1.6894180431492578,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,12.479986,13.15,7.29,19.01,273.68,1023.49,0.680032203519742,0.51291704
1992-09-11,3.4247832805103396e-21,1908.9523492599062,1.5238821450891116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,11.62,5.03,18.21,391.91,881.75,0.6799842375922249,0.4180625
1992-09-12,-7.975002825425125e-22,1909.0214747388802,1.774971310418052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,14.075,7.42,20.73,385.34,1033.5,0.6802502242397787,0.38644433
1992-09-13,-4.6219935955723035e-21,1910.3507993900496,2.305068167173155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.52,12.87,24.17,332.72,1469.67,0.6853855952470764,0.3688787
1992-09-14,-6.893744976695716e-21,1913.9787589538576,2.6644621263730524,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,12.288006,20.955,16.81,25.1,221.45,1908.43,0.6995990636224222,0.37590495
1992-09-15,-6.4578027440294245e-21,1920.9437891707478,2.6279129900487828,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,12.192008,20.79,16.75,24.83,187.74,1900.35,0.7277177552484178,0.53750896
1992-09-16,-3.727751596326865e-21,1932.7756163882061,2.8789562360727556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,22.26,18.23,26.29,247.9,2095.74,0.7780990999696498,0.4286019
1992-09-17,-1.6005923514876668e-21,1948.295418060079,2.770831883506671,1.1920928955078125e-07,1.1920929e-07,21.52,21.52,12.096005,21.595,18.81,24.38,134.88,2172.65,0.849510133965987,0.47778574
1992-09-18,-5.168963440118306e-22,1962.6261767129643,2.2561724947137685,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,12.096005,17.97,12.67,23.27,242.39,1454.34,0.9212566198454201,0.71316546
1992-09-19,-2.97829641607632e-22,1967.3688907840676,1.377724675540564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.045,3.71,16.38,379.6,800.98,0.9463110861372092,0.6253372
1992-09-20,-1.7346365985734526e-22,1963.7869860161554,1.5209545071234465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.64,6.95,16.33,310.18,995.85,0.9273268659950176,0.484812
1992-09-21,-1.0330663098490679e-22,1970.1320596945916,1.754304747098415,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,11.903986,14.015,11.06,16.97,157.15,1324.79,0.9612211114367252,0.52696955
1992-09-22,-6.184897613422508e-23,1974.5395671414808,1.448022767179684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,10.9,5.3,16.5,352.17,898.5,0.9854917025055981,0.484812
1992-09-23,-3.6860497485788576e-23,1972.3914696680558,1.233988704940216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.535,1.62,15.45,394.21,686.82,0.9735872754730117,0.43562818
1992-09-24,-2.1256563063151472e-23,1970.088430210367,1.395108358534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.475,3.48,17.47,388.55,786.65,0.9609838715600727,0.41454938
1992-09-25,-1.1735246168860585e-23,1967.6777276061027,1.5399696670231064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.195,5.65,18.74,369.21,915.64,0.9479660190332027,0.40752313
1992-09-26,-5.1180279690026934e-26,1965.2257028382967,1.7302049504973676,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,11.712003,14.095,8.52,19.67,272.83,1121.39,0.934905916576335,0.41454938
1992-09-27,2.500158122833757e-23,1962.7120687760942,1.5330331278316283,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,11.616011,12.295,5.15,19.44,281.9,890.34,0.9217044126314544,0.48129886
1992-09-28,5.84990734105163e-23,1960.1502909314952,1.4178179898172645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,11.07,3.7,18.44,380.38,801.1,0.9084418461063909,0.4391413
1992-09-29,9.528267460090342e-23,1957.5546864300081,1.0635056627523698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.74,-0.75,14.23,386.29,578.26,0.8951987772685505,0.40049687
1992-09-30,1.3019376313355598e-22,1954.9395723971425,1.3021934887686075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.9,0.63,19.17,405.33,635.54,0.8820513980833864,0.38995746
1992-10-01,1.580737173425313e-22,1952.319265958407,1.6807024264552257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.135,4.84,23.43,393.22,867.02,0.8690715774667378,0.38995746
1992-10-02,1.7376391556188643e-22,1949.7080842393107,1.9964567563059163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.421416,16.995,8.33,25.66,372.39,1106.64,0.8563269677726904,0.3829312
1992-10-03,1.7210573612567864e-22,1947.1203443653624,2.07694844830626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327981,17.815,10.04,25.59,349.63,1243.08,0.8438811664417417,0.37941808
1992-10-04,1.479405573679652e-22,1944.570363462071,1.826016645309929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.277467,15.77,8.17,23.37,347.3,1093.46,0.8317939270363471,0.37590495
1992-10-05,7.213403572025375e-23,1942.091103055803,1.59739907320425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,13.67,7.36,19.98,315.73,1028.84,0.820207928506667,0.3688787
1992-10-06,-3.9701383485192577e-22,1939.9721123101604,1.5424439891739103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.156731,13.23,6.35,20.11,328.28,949.88,0.8104335252787976,0.36185244
1992-10-07,-1.2937255493684276e-21,1938.2940943476162,1.5782149699331294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.645,6.84,20.45,321.13,987.19,0.8027759368911047,0.36185244
1992-10-08,-2.5200703743112383e-21,1937.0388121651279,1.4915579179282907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.045481,12.875,6.9,18.85,296.67,991.86,0.7970948378801691,0.37590495
1992-10-09,-3.978117576162343e-21,1936.188028759654,1.1450083713516612,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,11.040009,8.705,4.27,13.14,181.44,823.55,0.7932672769971365,0.3934706
1992-10-10,-5.569936421403729e-21,1935.7235071281518,1.0877005438617684,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.949467,8.04,3.2,12.88,251.69,775.33,0.7911852189668702,0.3829312
1992-10-11,-7.19759617651738e-21,1935.6270102675794,1.1023047730457949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.255,1.54,14.97,317.65,681.37,0.7907533910517597,0.3688787
1992-10-12,-8.763166107985285e-21,1935.8803011748948,1.2141165605526612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.853472,9.89,4.21,15.57,282.83,824.17,0.7918873825269009,0.36536556
1992-10-13,-1.016871548228943e-20,1936.465142847056,1.076989134756273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.025,3.11,12.94,255.88,767.03,0.7945119536579327,0.35833928
1992-10-14,-1.1316313565911801e-20,1937.363298281021,1.101184722967673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.772714,8.47,4.33,12.61,220.42,829.24,0.7985595178186669,0.35833928
1992-10-15,-1.210802962533438e-20,1938.556530473747,1.069992416421045,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,10.751991,8.045,5.08,11.01,124.97,885.83,0.8039687662770161,0.36536556
1992-10-16,-1.244593292703916e-20,1940.0266024221926,0.895061228304944,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,10.676714,5.41,2.08,8.74,137.15,720.17,0.8106834101447414,0.38644433
1992-10-17,-1.2232092737508125e-20,1941.7552771233154,0.6604618824572307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,0.915,-5.27,7.1,293.16,417.04,0.818651018216302,0.3688787
1992-10-18,-1.1368578323223259e-20,1943.7243175740737,0.6926722379890865,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.605477,1.665,-4.17,7.5,267.62,443.98,0.8278219330671502,0.35833928
1992-10-19,-9.757458950666551e-21,1945.9154867714246,0.5465537491364169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.71,-7.62,4.2,280.59,343.93,0.8381482509667924,0.35482615
1992-10-20,-7.300803886319982e-21,1948.310547712327,0.73337956337944,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,10.533825,2.57,-3.84,8.98,215.25,460.04,0.8495828539889555,0.3688787
1992-10-21,-3.2950516188164824e-21,1950.3381763670207,0.9662382527828502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,6.8,0.91,12.69,263.21,646.06,0.8593850975613407,0.37941808
1992-10-22,3.1984291782420744e-21,1950.6284484467799,1.2887349460190873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,11.29,4.43,18.15,278.08,839.9,0.8607975949539888,0.36536556
1992-10-23,1.055652318546119e-20,1949.5444121289115,1.871190421208511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.53,10.25,24.81,273.01,1260.38,0.8555343730987057,0.36185244
1992-10-24,1.7020560188355278e-20,1947.5551311339389,1.502554711132966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.93,5.86,22.0,291.03,923.32,0.8459595695799244,0.36185244
1992-10-25,2.0831869972438748e-20,1945.1296691823861,1.2520282447065176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.17,2.72,19.62,296.88,737.44,0.8344301991236599,0.35482615
1992-10-26,2.0231782323225993e-20,1942.737089994777,1.2699127471584293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.415,3.89,18.94,276.78,806.62,0.82321109547058,0.35482615
1992-10-27,1.3838459458239013e-20,1940.8049181364747,0.8613561813087661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,5.55,-2.94,14.04,295.78,492.12,0.8142610905613981,0.35131302
1992-10-28,6.620897445359192e-21,1939.0447135396391,0.9050082359917351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,6.315,-0.43,13.06,260.46,592.85,0.8061923817723922,0.35131302
1992-10-29,1.5814065458333631e-21,1937.3490084564999,0.8500295844888014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080042,5.52,0.71,10.33,206.37,634.43,0.7984949591538104,0.35131302
1992-10-30,-7.482995222449318e-23,1935.8317361169727,0.674710717112634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,2.085,-3.1,7.27,222.03,485.63,0.7916698292742285,0.3477999
1992-10-31,-3.85211794266596e-23,1938.208543749255,0.7388732778939083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029478,3.485,-1.1,8.07,202.44,566.11,0.8023874734002997,0.3477999
1992-11-01,-1.1514230935431964e-23,1946.1608710610055,0.8244936443169926,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,9.984003,5.135,3.13,7.14,73.68,769.79,0.8393126638671716,0.39698374
1992-11-02,2.6760713957282844e-25,1958.477626173533,0.8335674447721588,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,9.984003,5.205,3.0,7.41,81.58,760.0,0.8998854551743173,0.5339958
1992-11-03,2.395170442709495e-25,1968.3382471916968,0.7133534872521307,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,9.888008,2.945,0.22,5.67,101.25,617.7,0.9515151997415858,0.57264024
1992-11-04,0.0005841657818072612,1969.2467929885224,0.5916576584930401,0.0001476782702651278,1.1920929e-07,1.1920929e-07,0.0,9.888008,0.2,-1.5,1.9,90.3,553.91,0.9564188234261991,0.4637332
1992-11-05,0.03590274806045677,1967.686728799712,0.5553935852963665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792053,-0.56,-1.85,0.73,72.21,534.11,0.9480142962073488,0.42508876
1992-11-06,0.035994223123256196,1966.2025031341961,0.5253732433207471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.345,-2.74,0.05,78.81,500.23,0.9400868999605286,0.40752313
1992-11-07,0.03599490247781841,1964.7590285971132,0.4900800802385727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765802,-2.285,-3.62,-0.95,77.05,465.95,0.932440749026374,0.3934706
1992-11-08,0.036001038376243466,1963.325480262208,0.5470108432460742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.605,-2.97,1.76,127.87,490.44,0.9249087283771831,0.38995746
1992-11-09,0.021980017126437417,1962.1921934630761,0.8062365318870162,0.012192972197493856,1.1920929e-07,0.81,0.81,9.696,5.115,0.98,9.25,198.68,652.21,0.918997400288929,0.38644433
1992-11-10,0.011722891268770448,1960.9791380869253,0.9729062306981,0.006204618166203283,1.1920929e-07,0.42,0.42,9.60547,8.14,5.35,10.93,142.84,908.07,0.9127118489961387,0.38644433
1992-11-11,0.006210791719848042,1959.4610444348318,0.6915495071689032,0.0032017997074208627,1.1920929e-07,0.03,0.03,9.600003,2.99,-3.29,9.27,251.23,478.39,0.9049062462234438,0.37941808
1992-11-12,0.0038231618470426585,1957.9755313738121,0.6405368057026372,0.001948117773409626,1.1920929e-07,1.33,1.33,9.597425,1.875,-1.26,5.01,160.65,558.84,0.8973327881754565,0.37941808
1992-11-13,0.0027500513638994755,1956.5745487804315,0.5636549129660297,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.503994,0.165,-3.15,3.48,168.13,480.0,0.890248370657586,0.37590495
1992-11-14,0.0025313151137413355,1955.2227113321687,0.4446466575165449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.205,-6.02,-0.39,146.6,390.61,0.8834654953830143,0.36536556
1992-11-15,0.002706807939891082,1953.8846337065024,0.44154236724932533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4777975,-3.255,-6.53,0.02,165.28,371.93,0.8768025545756104,0.36185244
1992-11-16,0.002890281478663255,1952.5244029959163,0.5160190955574406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.93,-5.62,3.76,211.52,404.31,0.8700808061405509,0.36185244
1992-11-17,0.0034094763760490073,1951.088075332894,0.6224955128144171,0.001733796489362509,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.8,-1.75,5.35,172.88,539.14,0.8630389423551402,0.36536556
1992-11-18,0.020262234661309535,1949.6229364469575,0.5470004365521939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.381817,-0.03,-3.6,3.54,175.0,466.86,0.8559145415036691,0.36185244
1992-11-19,0.02863962329618537,1948.0386219805696,0.599218439051091,0.01635639380398023,1.1920929e-07,1.1920929e-07,0.0,9.312006,1.415,-2.1,4.93,172.48,525.73,0.8482768036277,0.36536556
