date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-07,4.44034206469102e-68,575.7902215114276,1.4155390432610975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790995,10.965,3.5,18.43,428.71,800.0,3.28479613943849,0.391778
1992-02-08,2.3724033348815156e-68,571.6326472169119,1.350251255702847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.25,2.94,17.56,427.78,755.54,2.2234240034769885,0.2885392
1992-02-09,1.3031706644922207e-68,568.3699058913454,1.4715985706860444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.705,5.75,17.66,392.74,921.4,1.6368714997269032,0.23824337
1992-02-10,6.01503909643122e-69,566.9543125720113,1.7418587141189392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.465,8.45,20.48,387.49,1115.74,1.4332007766441603,0.21177189
1992-02-11,5.2229548118749344e-70,567.787891556331,2.1283172039106732,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,10.912373,17.655,13.03,22.28,260.33,1496.45,1.5498454996237472,0.20912474
1992-02-12,-2.0263146632835885e-69,570.6199173109303,2.4114021788946998,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,10.943997,19.63,16.34,22.92,185.74,1855.53,2.02179779298123,0.23294908
1992-02-13,-1.403860523239284e-69,572.5981011013967,2.5247866596344086,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.943997,20.355,17.23,23.48,210.66,1957.07,2.4343309731910465,0.2567734
1992-02-14,-8.369242087493052e-70,568.8793392454821,2.5238199655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.46,17.37,23.55,239.06,1979.66,1.717046111112168,0.22236049
1992-02-15,-4.9839488892196916e-70,564.9120946484489,2.539915135654134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.03947,20.54,14.8,26.28,377.94,1686.98,1.1831906699675028,0.1905947
1992-02-16,-2.6297088893777743e-70,561.4956134933691,2.1671446597026827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,17.95,10.58,25.32,427.75,1286.56,0.8585779539086936,0.16677037
1992-02-17,1.8909523003913716e-72,558.5812915294209,2.2137105523036658,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,11.039991,18.395,12.45,24.34,348.18,1436.36,0.6530938052448764,0.15882891
1992-02-18,2.3734974830929926e-70,556.0534574384774,2.00398820462651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,16.805,8.44,25.17,448.72,1115.16,0.5151418311000882,0.14294602
1992-02-19,3.715809532963458e-70,553.7971476103512,1.8368822288093678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,15.29,6.73,23.85,456.82,978.67,0.4168184437133488,0.12971029
1992-02-20,3.327600214689288e-70,551.6973984348548,1.7203527137565557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.28,6.88,21.68,440.5,990.21,0.34225462971045945,0.12176884
1992-02-21,2.0066098966036185e-70,548.8940123732635,1.8123226667599779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,15.215,9.35,21.08,393.03,1188.32,0.26306770444584554,0.11647454
1992-02-22,1.215320608399506e-70,566.0043460603854,2.099486009080256,1.1920928955078125e-07,1.1920929e-07,39.68,39.68,11.223653,17.01,12.38,21.64,253.6,1430.66,1.3109346791751584,3.3354073
1992-02-23,7.367788103069595e-71,579.6338633058616,2.1736973943126996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,17.18,12.28,22.08,358.21,1422.22,4.711909033012611,2.5544984
1992-02-24,4.462316733472612e-71,585.1139058388708,2.188991540739086,1.1920928955078125e-07,1.1920929e-07,26.01,26.01,11.232005,17.14,12.52,21.76,285.65,1441.93,7.881235029009381,3.4942362
1992-02-25,2.700463112492892e-71,596.0980461515411,1.672638148323668,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,11.232005,12.435,8.11,16.76,289.9,1088.77,22.09884974970344,11.197438
1992-02-26,1.6339357475719352e-71,588.3645126244592,1.3106684691021648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.655,2.77,14.54,423.33,744.12,10.693190640386057,1.4824033
1992-02-27,9.877646567062377e-72,579.7147733889597,1.7172302854888692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.17,5.87,20.47,454.67,925.16,4.747830957979161,0.53737116
1992-02-28,5.847539768564868e-72,574.2047903052714,1.882656665117338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.82,5.7,23.94,482.24,920.0,2.8305923008347347,0.36265936
1992-02-29,3.4493357613886767e-72,569.7794239997644,2.279679954620112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.98,9.12,26.84,469.36,1169.44,1.8684198799535734,0.29648066
1992-03-01,1.7697112831527893e-72,565.5478522038989,2.2001674201944765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.51,9.07,25.95,464.79,1165.25,1.2559483887094522,0.25942057
1992-03-02,6.76704316163985e-73,562.0561512615324,2.3366180257261213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.625,14.73,22.52,286.8,1679.5,0.9049621338284128,0.23559622
1992-03-03,3.214550626351141e-73,560.2349945628442,2.490718808763172,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.42592,19.76,18.21,21.31,100.93,2094.01,0.7627633349984158,0.21971333
1992-03-04,1.9148285365582607e-73,561.5038348902739,2.4692816434596385,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,11.520002,19.435,16.06,22.81,192.47,1819.76,0.85924078484735,0.21177189
1992-03-05,1.1450116729839564e-73,560.8650427854077,2.6997951141488676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.98,16.66,25.3,311.92,1888.43,0.8092339994674808,0.2064776
1992-03-06,6.863217235624968e-74,557.4058265978746,2.7184431494513612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.205,14.12,28.29,430.69,1611.76,0.5848668372178837,0.19853614
1992-03-07,4.0916021808589796e-74,554.1774500930809,2.728386497422038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.225,14.52,27.93,421.45,1652.49,0.431966629410525,0.18265325
1992-03-08,1.3444425600300802e-74,551.3587610697747,2.682382950000065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.02,16.52,25.52,327.39,1878.47,0.33154659065731146,0.16677037
1992-03-09,-2.089975843967319e-74,549.0895051226968,2.7611187792467695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.59,18.13,25.05,265.92,2090.15,0.26793960946905737,0.15882891
1992-03-10,-5.293603899592198e-74,547.2022513880539,1.8256686469462051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.56,5.49,23.63,511.36,911.23,0.22444081353663595,0.14294602
1992-03-11,-7.348392475303537e-74,545.5295690020531,1.1424261958382669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.185,2.5,11.87,381.2,720.0,0.19182883286586458,0.12971029
1992-03-12,-7.33629243956032e-74,543.9040271009011,1.4398684661811092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.84,6.13,15.55,377.58,938.25,0.16468257390654373,0.124415986
1992-03-13,-4.50322330697404e-74,542.1576058092531,1.743695149390151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.83,5.24,22.42,509.34,898.98,0.13978278323395174,0.119121686
1992-03-14,1.2512672657214398e-75,540.182881850813,2.141152946503452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.27,8.7,25.84,496.93,1136.18,0.11613224429660571,0.11382739
1992-03-15,5.100749867420095e-74,537.9823275906084,2.395877730077632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.23,11.61,26.85,464.51,1368.65,0.09445954301612258,0.111180246
1992-03-16,9.085434811471448e-74,535.5677565524152,2.498485583679537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.02,13.94,26.1,407.48,1595.58,0.07530335620378269,0.10853309
1992-03-17,1.0740970254627833e-73,532.9509822600089,2.44977849201593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.63,15.88,23.38,285.04,1790.3,0.058903334729387316,0.105885945
1992-03-18,8.729144892790898e-74,530.1438182371654,2.856838656567066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.365,17.59,27.14,342.62,2014.02,0.045258908402482464,0.1032388
1992-03-19,4.891931083810907e-74,527.5553326550806,2.436401940047318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.71,11.04,28.38,501.0,1323.11,0.035496279206338605,0.0979445
1992-03-20,2.3118807081153434e-74,525.4160689533671,1.9096266748252433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.565,8.1,23.03,487.58,1087.69,0.029038514860647534,0.092650205
1992-03-21,1.2234746519574664e-74,523.408927154169,2.02218299492982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.575,12.61,20.54,320.57,1448.67,0.02405204473646891,0.09000305
1992-03-22,6.426281659084401e-75,521.1250146359126,2.460524814041909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.95,15.02,24.88,372.76,1713.37,0.019410953637410775,0.092650205
1992-03-23,2.97172513616986e-75,518.9526556669722,1.766941005150788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,14.365,5.4,23.33,533.13,907.36,0.015830305357918684,0.09000305
1992-03-24,1.7248679471087916e-75,517.1862785904449,1.738369415188572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,14.155,6.8,21.51,493.15,983.99,0.013411637900969857,0.08470876
1992-03-25,1.0185231379932479e-75,515.1619018612017,2.2899119493675206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.79,11.78,25.8,465.46,1382.71,0.011090645620789147,0.08470876
1992-03-26,6.120566765386915e-76,512.7014419888305,2.38618742858084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.435,11.86,27.01,480.45,1388.9,0.008803485107385144,0.07941446
1992-03-27,3.683642802358022e-76,516.4001191110744,2.3536275650686473,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,12.191992,19.08,13.41,24.75,304.57,1541.53,0.012457575665426546,0.07941446
1992-03-28,2.2199337522022006e-76,533.1226491314559,2.1552337268958373,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,12.191992,17.065,14.07,20.06,185.01,1605.49,0.05986017614547934,0.1032388
1992-03-29,1.3390894755752273e-76,551.6938987092207,2.556350310289891,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,12.191992,19.36,14.89,23.83,264.05,1698.05,0.3421422153392571,0.49236965
1992-03-30,8.078555850303775e-77,556.3168170169777,2.4803091712723817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,18.575,12.57,24.58,444.27,1445.33,0.5280351534668591,0.3653065
1992-03-31,4.855280734370058e-77,553.6668382871231,2.140121291827961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,16.19,9.99,22.39,465.32,1239.53,0.4117511171732611,0.22236049
1992-04-01,2.896042728692827e-77,550.8534012551918,2.335566462642198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,17.73,13.41,22.05,357.45,1541.32,0.3161864507598109,0.17735896
1992-04-02,1.7246386245645439e-77,550.017731800116,1.8805603802902948,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.383994,14.05,8.64,19.46,325.95,1131.2,0.2923322064362058,0.14824033
1992-04-03,9.994903649041729e-78,551.5770824564469,1.551778932622471,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.383994,10.92,6.95,14.89,279.29,996.05,0.33841108085177124,0.119121686
1992-04-04,6.038966511849443e-78,551.2413900785854,1.806220952117892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.36,7.08,19.64,473.58,1006.52,0.32791392840146494,0.1032388
1992-04-05,3.6537541847262255e-78,571.4794493669847,2.341558597629787,1.1920928955078125e-07,1.1920929e-07,40.97,40.97,12.48,16.9,13.12,20.68,240.81,1507.16,2.191679690206315,2.7000916
1992-04-06,2.208180782944603e-78,592.5528287643515,2.592260294163934,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,12.48,17.995,13.01,22.98,302.23,1492.05,15.84333670447282,4.129552
1992-04-07,1.3336059568531403e-78,586.133089424583,2.821285822425523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.61,12.12,27.1,505.01,1409.59,8.672452682997642,0.9238549
1992-04-08,8.04447981404225e-79,577.3680183690627,3.0743318923553535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574072,21.21,14.8,27.62,455.69,1684.57,3.8091520007650854,0.39442515
1992-04-09,4.738321477140288e-79,571.3685952889953,3.049038223238851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,21.245,16.76,25.73,360.1,1900.82,2.168992483072751,0.27530345
1992-04-10,2.77405073259444e-79,566.5968393743916,3.0086944189486546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,21.16,16.21,26.11,389.81,1835.61,1.3859080426026076,0.22236049
1992-04-11,1.3694587889731623e-79,562.181569358427,3.3106835028794928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,22.955,17.66,28.25,401.97,2025.18,0.9156787908923821,0.1905947
1992-04-12,3.236077364691184e-80,557.9523403416313,3.512054170078092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,23.99,19.41,28.57,361.69,2263.3,0.6156529623745504,0.16677037
1992-04-13,-1.1647946415275267e-80,553.9851872432675,3.39897944514229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,23.54,18.49,28.59,397.9,2118.86,0.4242408474646047,0.14559318
1992-04-14,-7.42836105533063e-81,550.4276125603604,3.039612831850923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,21.705,15.52,27.89,466.6,1761.2,0.3037985604070181,0.12971029
1992-04-15,-4.446041625983014e-81,547.0422418456271,3.0952005975488395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,21.995,16.58,27.41,429.77,1886.36,0.22109501187507222,0.119121686
1992-04-16,-2.6430975472833433e-81,543.6627009632889,3.224549112684967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,22.815,18.03,27.6,389.36,2082.12,0.16099405320280827,0.111180246
1992-04-17,-1.5909617157592576e-81,559.4458568832971,3.1245354082942516,1.1920928955078125e-07,1.1920929e-07,40.63,40.63,12.767986,21.77,16.68,26.86,383.54,1893.02,0.7083046859112091,16.703508
1992-04-18,-9.630312876377972e-82,600.6310147583515,2.97890894225263,1.1920928955078125e-07,1.1920929e-07,60.58,60.58,12.776334,19.72,14.45,24.99,327.47,1645.9,33.818861737441445,20.224216
1992-04-19,-5.838198180671727e-82,593.8119452577223,3.492943494049624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.54,17.55,27.53,413.15,2008.72,17.830984725277577,1.9085941
1992-04-20,-3.528702581188963e-82,580.5445173109458,2.9315517650837566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.91,13.05,26.77,509.31,1496.79,5.132397454439794,0.70414156
1992-04-21,-2.1174464161599337e-82,573.9674128374677,2.6892994955037914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,18.64,11.36,25.92,526.98,1348.87,2.7682192173218416,0.4579567
1992-04-22,-1.2317187124007678e-82,568.9394856473544,2.9431254740728887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,20.195,12.58,27.81,532.79,1449.78,1.726767492405993,0.3600122
1992-04-23,-6.745818693554609e-83,564.4374614767883,3.2519615365432735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,22.05,15.21,28.89,500.55,1728.34,1.1316340759681234,0.31236354
1992-04-24,-4.0426874482906425e-83,559.9964107616131,3.664823057065612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,24.28,19.68,28.88,382.48,2289.16,0.745871117426439,0.2832449
1992-04-25,-2.4475878489162386e-83,571.921969541136,3.2904697889424903,1.1920928955078125e-07,1.1920929e-07,31.67,31.67,12.960578,22.025,16.17,27.88,349.41,1827.95,2.284634319572262,1.4400488
1992-04-26,-1.4722605520443305e-83,581.0724377792754,2.7887068226178684,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.056033,18.795,13.88,23.71,398.91,1590.03,5.393134991484259,6.3266854
1992-04-27,-8.844041169031258e-84,575.9132695489811,2.894082177069281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,19.575,13.1,26.05,501.92,1502.65,3.322955705761783,0.90267766
1992-04-28,-5.2979798419033485e-84,570.3208651721561,3.06909890511543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,20.745,14.24,27.25,496.07,1623.73,1.965833218868971,0.46589816
1992-04-29,-3.126971307949422e-84,565.5307111703065,3.3524886271140324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.087664,22.375,16.32,28.43,469.13,1847.34,1.253929235371862,0.34677646
1992-04-30,-1.57609115756476e-84,561.1872775885026,3.0921212863983296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,21.025,13.74,28.31,522.56,1579.59,0.8340848359089886,0.29648066
1992-05-01,-2.3057152301041997e-85,557.2412355924656,3.2188210015377696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,21.84,15.82,27.86,467.48,1788.13,0.5759003481344142,0.2620677
1992-05-02,5.771262859567412e-85,553.4839341548765,3.352585612005532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,22.665,17.22,28.11,434.93,1954.88,0.4047422896292251,0.24089052
1992-05-03,5.452630444180649e-85,549.7188136972778,3.5338040187697715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.209,23.63,18.5,28.76,411.05,2120.0,0.28424385201455027,0.22500764
1992-05-04,1.2921060009323493e-85,546.0629866377469,3.332720838065391,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,13.247975,22.67,17.66,27.68,363.48,2025.18,0.20167821550634954,0.21441904
1992-05-05,-3.1955833763142454e-85,542.6327571880151,3.2598965085597706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,22.395,16.71,28.08,447.37,1896.41,0.14615831528101636,0.20383045
1992-05-06,-6.780337576261714e-85,539.4604388052875,3.0821984785937846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,21.525,15.5,27.55,466.53,1760.08,0.10851804814929945,0.19324185
1992-05-07,-8.232056487612623e-85,536.5783449467688,2.4391785002856055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.304986,17.565,9.17,25.96,565.11,1173.49,0.08279642867781078,0.1800061
1992-05-08,-6.36985522952754e-85,534.0159039862295,2.3741896540275866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,17.145,9.53,24.76,544.48,1202.41,0.06509566778676693,0.16941752
1992-05-09,-3.678602723027555e-85,531.5425727398239,2.5056480438695967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,18.125,11.92,24.33,484.84,1393.54,0.05160896889445408,0.16147606
1992-05-10,-2.1159041381811874e-85,528.816645269134,2.8932932423545585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,20.655,15.03,26.28,444.87,1716.83,0.03995775079813602,0.15618177
1992-05-11,-1.2231094877590416e-85,525.4839256933908,3.6158418995569073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344478,24.65,20.41,28.89,343.95,2389.15,0.029224064910667393,0.15353462
1992-05-12,-7.028978908758318e-86,521.5856863486617,4.054580739325329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,26.7,21.81,31.59,374.95,2609.75,0.02026872565961345,0.14559318
1992-05-13,-4.116686133371339e-86,517.1827572691509,4.038260642029324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,26.78,21.36,32.2,404.39,2537.01,0.013407205637814787,0.13765173
1992-05-14,-2.4256016446525988e-86,514.9419923794442,3.7730359719810056,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.439989,25.64,20.15,31.13,404.15,2343.93,0.010864058115671902,0.13500458
1992-05-15,-1.4107447527861134e-86,526.770184883818,3.285971756599145,1.1920928955078125e-07,1.1920929e-07,24.72,24.72,13.439989,22.8,18.79,26.81,253.68,2166.88,0.03297431549760956,0.30706924
1992-05-16,-8.313218035237978e-87,552.3801505669269,3.5116414224957944,1.1920928955078125e-07,1.1920929e-07,33.51,33.51,13.471611,23.09,19.28,26.9,243.07,2243.28,0.3649069641080094,0.18265325
1992-05-17,-4.5516610805835174e-87,569.9711929089048,3.361173533074667,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,13.535989,21.7,17.92,25.48,307.23,2065.85,1.902357170654753,1.993303
1992-05-18,-2.5396448528017267e-87,574.0649497576893,3.537907771304893,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.535989,22.465,18.57,26.36,329.25,2138.48,2.7936798357997845,1.6756451
1992-05-19,-1.4286116198829658e-87,573.4275418149645,3.792544013004005,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.535989,23.7,19.82,27.58,249.27,2306.94,2.631432882617346,1.9509486
1992-05-20,-7.709352482337157e-88,575.5900878955756,3.816603954914967,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,13.535989,23.745,20.49,27.0,216.49,2399.19,3.223664590370611,2.0197744
1992-05-21,-4.5072719134808887e-88,578.0568923136739,3.8670678686902296,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.544339,23.89,20.53,27.25,226.62,2404.72,4.063597485085878,2.3930223
1992-05-22,-2.534204161586876e-88,576.1213115560477,3.9183504364625383,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.630067,24.07,19.69,28.45,319.48,2292.09,3.3884845951315445,0.7544374
1992-05-23,-1.4908717693389678e-88,571.9357500803975,3.877208577923715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,24.01,19.02,29.0,424.23,2203.41,2.287591471675676,0.44207382
1992-05-24,-8.497692392651094e-89,566.2913230240762,3.83132493905883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,23.975,18.25,29.7,462.29,2099.94,1.3467278732471342,0.3097164
1992-05-25,-4.975783739057681e-89,561.2510297123196,3.832938110111572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,24.14,18.67,29.61,449.06,2147.28,0.8390911122245096,0.25412628
1992-05-26,-2.7869017025388134e-89,556.655086312572,4.043970821592851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,25.235,20.47,30.0,403.68,2396.87,0.5450703981986442,0.22236049
1992-05-27,-1.6599392842201005e-89,554.9406369381624,3.6754843447578947,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.640342,23.59,17.8,29.38,428.55,2043.05,0.46404702158620403,0.20912474
1992-05-28,-9.898303294670474e-90,555.8927714356507,3.825742430404547,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.710314,24.175,18.35,30.0,351.62,2111.39,0.507430247229762,0.29648066
1992-05-29,-5.881948736293272e-90,554.1087530881076,3.0710645516987323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,20.39,14.76,26.02,478.42,1680.84,0.4291901250952784,0.3547179
1992-05-30,-3.548429491365793e-90,550.0917035060597,2.733475415542257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,18.535,13.79,23.28,439.54,1578.24,0.29436906447210504,0.23294908
1992-05-31,-2.1467660359308663e-90,557.1339770081291,3.1222686738591197,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,13.727995,20.58,16.95,24.21,265.63,1927.65,0.570131290977188,0.20118329
1992-06-01,-1.2992270778802506e-90,569.3853979748295,3.778131517931528,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,13.727995,23.51,18.88,28.14,311.59,2182.64,1.8005772588142426,0.23030193
1992-06-02,-7.432440151280754e-91,574.7840757012915,3.8139542041929744,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,13.727995,23.51,18.39,28.63,333.89,2112.83,2.9887683439523975,0.52942973
1992-06-03,-3.999658222932381e-91,573.7720731966896,3.939337850438742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.11,18.02,30.2,487.85,2079.09,2.717924170847357,1.0085636
1992-06-04,-2.2829584947039546e-91,567.425852555645,4.528265073372295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736347,26.78,21.76,31.8,420.35,2601.48,1.4980615554677432,0.49766394
1992-06-05,-1.0813959281072814e-91,561.2936267633719,4.674172591746206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.785003,27.485,23.08,31.89,380.9,2812.1,0.8424528747387833,0.2779506
1992-06-06,-5.032011067126308e-92,556.9091626826155,4.605376862110188,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.822081,27.31,22.98,31.64,368.05,2796.6,0.5582261537348017,0.21706618
1992-06-07,-3.039752087276573e-92,560.7430371135468,4.08483137459033,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,13.824005,25.035,20.9,29.17,291.05,2464.55,0.8000193348292819,0.21177189
1992-06-08,-1.8359093666314604e-92,562.404898215076,4.229054104983423,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.824005,25.6,20.74,30.46,426.64,2437.97,0.9350768312299735,0.20383045
1992-06-09,-9.630841957642132e-93,557.616286375462,4.2927594166898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.02,21.6,30.44,405.71,2576.21,0.5965358137499849,0.19324185
1992-06-10,-3.081825019945837e-93,552.9107051129947,4.1962662577189285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.765,20.47,31.06,456.14,2394.97,0.3835398920158027,0.20912474
1992-06-11,-1.0204766275296435e-94,548.323502967965,4.501260082208546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.175,21.38,32.97,469.02,2540.96,0.24935056710937167,0.20912474
1992-06-12,-2.5594261109012914e-96,543.8021116325342,4.345651292452562,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.824005,26.69,20.87,32.51,379.16,2458.67,0.16311466105256148,0.16412322
1992-06-13,1.0204021707845213e-94,539.2250910458081,4.551823008263033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.68,22.5,32.86,436.49,2719.68,0.1061470366465412,0.14294602
