date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-27,-2.0826680529721136e-06,904.4337593905153,0.9129682117972002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729047,8.28,4.51,12.05,160.59,846.13,4.798151644684701,1.69111
2002-11-28,-2.132173645937454e-06,898.8789118105013,1.0014354013388056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,9.98,5.44,14.52,174.84,903.49,4.46767350785271,1.705321
2002-11-29,-1.5398351528464003e-06,893.6067514459423,0.9563554588806898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,9.35,5.71,12.99,152.17,917.21,4.1750925046414835,1.705321
2002-11-30,-7.184046281293974e-07,888.6992798134669,0.8641551933451156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,7.86,4.04,11.68,157.3,815.91,3.9199949679411663,1.6555824
2002-12-01,-6.595843795025067e-08,884.1604761285741,0.6798397712413073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.595933,4.365,0.14,8.59,167.39,614.73,3.6979569509432366,1.5845275
2002-12-02,2.4997061630511e-07,879.9193269049422,0.5920436717142662,1.249844810035524e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,2.47,-1.44,6.38,164.84,552.0,3.5018611051812076,1.4992614
2002-12-03,1.786232052491095e-07,877.0066181113481,0.6257901414993801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,3.34,-0.77,7.45,166.37,580.01,3.373244654649726,1.4068898
2002-12-04,1.0150818904104336e-07,877.878331390839,0.6180327486696429,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,8.544,3.14,0.61,5.67,81.95,637.58,3.4112335192747008,1.4211009
2002-12-05,5.985676646451267e-08,877.8577031008932,0.6397052467507653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.499925,3.73,0.29,7.17,147.11,620.89,3.41032962451351,1.3216238
2002-12-06,3.4006161813780924e-08,874.1353636982359,0.7167278242108521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,5.595,1.43,9.76,163.39,678.21,3.251082978878889,1.2363577
2002-12-07,1.9985517236398676e-08,870.1773284252597,0.7050505186797714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,5.415,1.14,9.69,163.71,662.29,3.0899020814107137,1.1795137
2002-12-08,1.1069009053335472e-08,866.4409378279197,0.7219872333870891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,5.84,2.11,9.57,148.71,710.56,2.9450862413282235,1.1297752
2002-12-09,6.508153579024921e-09,862.4329512031368,0.6620050473496548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,4.6,1.32,7.88,136.83,671.27,2.7972802715337335,1.0942477
2002-12-10,0.0001118328414916988,866.3714503479756,0.532768004740601,3.079224417319423e-05,1.1920929e-07,17.76,17.76,8.448,1.315,-1.84,4.47,99.02,540.55,2.9424583253126886,1.4637339
2002-12-11,0.002217528466248202,894.3097046178801,0.5346578830763026,1.1920928955078125e-07,2.554059e-06,42.849995,42.85,8.403931,0.98,-1.78,3.74,88.82,545.79,4.212967773755829,2.1245458
2002-12-12,0.003242567123500903,922.7673697142754,0.6181667326572832,0.0016475656843270474,1.1920929e-07,28.44,28.44,8.366797,2.715,-0.39,5.82,90.4,597.9,6.072449867166996,3.8369722
2002-12-13,0.002343467878468526,939.0743333387455,0.6049923911768743,0.0011852659176126764,1.1920929e-07,19.68,19.68,8.352,2.165,-0.97,5.3,94.48,577.37,7.487666584936578,4.860165
2002-12-14,0.0013945649066255381,955.8575229858586,0.6955146308442649,0.0007021444027135529,1.1920929e-07,28.96,28.96,8.352,3.97,1.25,6.69,80.32,674.62,9.289366499658371,6.5015364
2002-12-15,0.0004368240777957921,969.318013351358,0.6590226216845245,0.0002188890632798958,1.1920929e-07,20.29,20.29,8.352,2.96,0.1,5.82,84.26,625.56,11.043001572749215,8.02922
2002-12-16,0.0009585513925757155,979.7541870446365,0.560498476042458,1.1920928955078125e-07,0.00027120113,24.99973,25.0,8.352,0.43,-2.62,3.48,92.56,513.84,12.627413234030543,7.816055
2002-12-17,5.743205890775426,977.3600031625166,0.4844383899553913,1.1920928955078125e-07,8.829081,0.00091867236,8.83,8.352,-1.63,-3.52,0.26,61.48,480.87,12.244931468931652,6.3025823
2002-12-18,14.21406239490766,965.552264351706,0.46317756160011153,1.1920928955078125e-07,7.959992,8.065701e-06,7.96,8.352,-2.095,-3.97,-0.22,63.51,465.74,10.521475120525272,5.07333
2002-12-19,19.896553127463807,955.2797340507673,0.4972797552799403,1.1920928955078125e-07,3.1504767,0.3595234,3.51,8.352,-0.93,-3.04,1.18,72.35,497.34,9.220668324083137,4.227775
2002-12-20,20.94350109343061,946.5872822713707,0.5024687330368588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.65,-2.96,1.66,96.83,502.69,8.246392624860603,3.6593347
2002-12-21,22.920212327522922,938.7003452081755,0.4855876376250054,1.1920928955078125e-07,5.3516994,0.24830057,5.6,8.352,-1.02,-2.53,0.49,50.54,517.46,7.451777518412286,3.296954
2002-12-22,29.212633839591167,931.1696316140952,0.45446030905818297,1.1920928955078125e-07,6.2199283,7.155299e-05,6.22,8.352,-1.85,-3.89,0.19,78.22,465.51,6.764617637914356,2.9132566
2002-12-23,33.227371243177664,924.2482191052808,0.4531495816724683,1.1920928955078125e-07,1.6599634,3.6658643e-05,1.66,8.352,-1.785,-4.93,1.36,116.87,429.19,6.1890806572248875,2.6148255
2002-12-24,33.66415121609223,917.8743301424294,0.41725486385279614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.855,-5.5,-0.21,121.2,415.32,5.702481264380847,2.4158714
2002-12-25,36.0063498500631,914.6147438661111,0.5038817344997355,1.1920928955078125e-07,0.026550166,10.49345,10.52,8.352,-0.115,-2.46,2.23,76.49,513.17,5.46861606560109,2.2879725
2002-12-26,41.4052220109185,913.4675819614899,0.45675972604536846,1.1920928955078125e-07,9.896405,0.0035945086,9.9,8.352,-1.505,-3.9,0.89,82.68,468.34,5.388613005685151,2.4016604
2002-12-27,45.87337164088532,916.6948059096454,0.5240616819410103,1.1920928955078125e-07,0.00019348651,16.109806,16.11,8.352,0.42,-2.8,3.64,105.4,507.31,5.6167211944259385,3.0624723
2002-12-28,46.129741724813414,923.8986631165056,0.4912794996242165,1.1920928955078125e-07,3.3992033,8.190797,11.59,8.352,-0.625,-3.14,1.89,85.71,492.69,6.16134944588656,2.8635182
2002-12-29,54.87107701037993,918.2325949303819,0.41875301426019607,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,8.352,-2.81,-5.71,0.09,106.22,413.76,5.728788096819223,2.6574585
2002-12-30,67.88878979412432,912.8212393582937,0.47735024792407105,1.1920928955078125e-07,18.056082,3.073918,21.13,8.366797,-0.89,-3.21,1.43,86.59,489.7,5.344053673768058,2.8564126
2002-12-31,84.20071115545619,914.0454258038513,0.4927632271564551,1.1920928955078125e-07,5.126551,19.37345,24.5,8.441048,-0.58,-2.89,1.73,87.62,502.35,5.4287644544786025,3.4319584
2003-01-01,84.46828006775989,930.4921452937685,0.5947084223857332,0.45445339574629706,1.1920929e-07,22.07,22.07,8.448,1.88,-0.73,4.49,98.19,582.1,6.705996273986018,3.6664402
2003-01-02,83.32599207490507,947.1275496883462,0.6686812065572584,1.6005724668502808,1.1920929e-07,25.17,25.17,8.448,3.35,1.23,5.47,75.39,667.72,8.30382827865406,6.0254674
2003-01-03,81.69561155656895,956.684855871257,0.6779318385631332,1.6434056758880615,1.1920929e-07,13.84,13.84,8.448,3.405,0.46,6.35,105.08,639.28,9.388627160831673,8.810825
2003-01-04,80.07776240141744,964.804325064684,0.6797877445646893,1.5772089958190918,1.1920929e-07,20.44,20.44,8.448,3.32,-0.5,7.14,128.67,602.08,10.420861014736571,11.724082
2003-01-05,78.62545320706829,974.534301508351,0.6695481745350328,1.2656951825981935,1.1920929e-07,18.48,18.48,8.462797,2.92,-2.03,7.87,144.45,538.56,11.808391078506645,13.074128
2003-01-06,75.39403797453922,973.3772217661015,0.9293321040046879,5.027224540710449,1.1920929e-07,1.1920929e-07,0.0,8.544,7.75,3.47,12.03,182.55,787.72,11.634157897207555,9.095045
2003-01-07,70.61197458925022,966.2322345932682,0.8811911400525103,4.4781813621521,1.1920929e-07,1.1920929e-07,0.0,8.544,7.045,3.18,10.91,174.57,769.93,10.613788693195554,7.3186693
2003-01-08,66.50452996584247,959.3340089842903,0.8119444183822523,3.590367078781128,1.1920929e-07,1.1920929e-07,0.0,8.544,5.905,1.7,10.11,184.4,691.1,9.713655441117796,6.33811
2003-01-09,64.29763317366583,951.5590312722376,0.6329051220982126,0.7828150858392817,1.1920929e-07,1.1920929e-07,0.0,8.544,2.3,-1.44,6.04,171.5,554.78,8.790290511233684,5.691509
2003-01-10,64.09792627412884,942.686769780837,0.5708462902708902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63305,0.775,-2.87,4.42,163.89,499.17,7.843350298500892,5.087541
2003-01-11,63.88555425842626,938.2223280471118,0.6238009001337835,0.6503021596613934,1.1920929e-07,8.01,8.01,8.640003,2.13,-1.13,5.39,127.82,565.74,7.406155838754859,4.7535825
2003-01-12,63.02627615500192,944.0773302528703,0.6502280370919827,1.0554221141745472,1.1920929e-07,17.7,17.7,8.640003,2.65,0.83,4.47,72.04,652.82,7.984726799343496,6.2386327
2003-01-13,61.78862982152148,949.9378432996845,0.6769795061170318,1.429240107536316,1.1920929e-07,8.61,8.61,8.6548,3.13,1.12,5.14,79.24,667.12,8.609105367350509,5.70572
2003-01-14,61.366108295457046,946.3534601865679,0.5676506870888628,1.1920928955078125e-07,1.6237496e-05,2.1199837,2.12,8.736,0.465,-2.74,3.67,156.14,516.2,8.221658408964004,5.634665
2003-01-15,61.38884480562898,938.6295026450796,0.5983115491682851,0.0272919111137071,1.1920929e-07,1.1920929e-07,0.0,8.736,1.35,-2.95,5.65,203.29,498.62,7.444998648978027,5.0804353
2003-01-16,60.80251272367111,931.4880295909018,0.6604106083290544,1.2618010924099394,1.1920929e-07,1.1920929e-07,0.0,8.736,2.915,-0.17,6.0,165.37,604.43,6.792344634092406,4.618578
2003-01-17,57.88841646350041,927.0578444041565,0.8799640940027176,4.559953689575195,1.1920929e-07,1.1920929e-07,0.0,8.832003,7.15,2.74,11.56,200.17,748.04,6.416557309123271,4.256197
2003-01-18,52.72873429214154,924.9678177980227,0.9253786334003817,5.190769195556641,1.1920929e-07,1.1920929e-07,0.0,8.832003,7.96,2.58,13.34,218.1,737.55,6.246561912646438,4.1354036
2003-01-19,49.38994329860613,921.3790071226387,0.6825864908459105,1.6239361763000488,1.1920929e-07,1.1920929e-07,0.0,8.8468,3.38,-0.53,7.29,183.51,587.74,5.9651003138046965,4.0856647
2003-01-20,47.53167478647341,916.7259934320234,0.7019080350193616,1.9004045724868774,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.735,0.03,7.44,186.9,612.87,5.618972069979558,3.9151328
2003-01-21,45.97505746126814,915.1344103553421,0.6662166332855695,1.3163160493185444,1.1920929e-07,7.64,7.64,8.928002,2.985,0.76,5.21,95.95,646.69,5.505247455303464,3.9719768
2003-01-22,44.15131853314822,927.0216048122537,0.7389462030793525,2.301478624343872,1.1920929e-07,23.7,23.7,8.979931,4.25,1.63,6.87,113.55,694.45,6.413570654390073,5.8549356
2003-01-23,42.47457641346003,941.4856095997069,0.6871798321210321,1.2228619786665291,1.1920929e-07,17.32,17.32,9.024,2.865,1.41,4.32,64.97,686.42,7.723246504471399,8.31344
2003-01-24,40.80873833579949,950.9122036404848,0.7531082082844839,2.1690852642059326,1.1920929e-07,16.05,16.05,9.024,4.08,2.31,5.85,76.12,724.58,8.717547825080015,7.6028895
2003-01-25,37.99507835101127,959.0489058220626,0.8548017805765585,3.430716037750244,1.1920929e-07,14.68,14.68,9.12,5.7,3.45,7.95,100.83,789.27,9.678142195876498,7.3186693
2003-01-26,34.59282173925707,980.7984517279958,0.8427013983262861,2.998490810394287,1.1920929e-07,42.83,42.83,9.12,5.145,1.73,8.56,142.19,710.18,12.797959472870618,21.458622
2003-01-27,32.9215224748986,995.2252035674668,0.6957490219189816,0.49383781850758623,1.1920929e-07,13.54,13.54,9.209047,1.93,-0.13,3.99,91.07,621.13,15.403978213302448,15.703164
2003-01-28,32.67186807959892,989.5587921363991,0.6734449184546012,0.16298576763986006,1.1920929e-07,7.74,7.74,9.216,1.525,-1.61,4.66,143.39,554.89,14.322469237089372,10.374036
2003-01-29,32.362818981204875,984.9156058927994,0.6939371409083092,0.5565654448884345,1.1920929e-07,16.4,16.4,9.230803,2.01,-0.44,4.46,107.9,595.81,13.493103476928148,8.810825
2003-01-30,30.999012283100996,1004.1779137563478,0.8167154193086742,2.134039878845215,1.1920929e-07,51.75,51.75,9.311997,4.035,1.69,6.38,104.56,695.24,18.713030766911704,12.576742
2003-01-31,28.81173807610743,1041.0674722159647,0.7999351620674133,1.892616629600525,1.1920929e-07,92.16,92.16,9.311997,3.725,0.68,6.77,133.21,653.59,55.6025892420713,61.249447
2003-02-01,28.092376034329128,1044.9350101842479,0.6564691662788391,1.1920928955078125e-07,3.4108758e-05,32.699966,32.7,9.408,0.665,-0.92,2.25,77.98,583.99,59.47012721035446,29.914173
2003-02-02,28.09340457113251,1021.146415368499,0.6417022347450256,1.1920928955078125e-07,0.0004757938,16.929523,16.93,9.408,0.335,-1.28,1.95,86.92,572.66,35.6815323946056,17.90587
2003-02-03,34.42990192553979,1004.8487490830953,0.5867393612861828,1.1920928955078125e-07,19.07239,0.39760843,19.47,9.503997,-1.1,-3.54,1.34,127.94,491.21,19.38386610917602,13.003073
2003-02-04,43.415591480828944,988.5170372744468,0.5748135571405752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.195,-5.95,3.56,266.32,402.2,14.132062967249272,10.302981
2003-02-05,43.41325368016729,974.9713424908724,0.6221176676636663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.005,-5.01,5.0,272.53,426.39,11.874877568434757,8.810825
2003-02-06,43.411271517925215,963.3237519656134,0.6290901286719435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.33,-3.42,4.08,242.34,479.69,10.224520280739396,7.816055
2003-02-07,43.13261270610974,953.3445565426618,0.72203438296206,0.8217664990947497,1.1920929e-07,1.1920929e-07,0.0,9.696,2.35,-2.4,7.1,267.96,515.35,8.994257807749841,7.0983987
2003-02-08,42.50464902845192,944.7543409835424,0.6906680639020865,0.4148546472303707,1.1920929e-07,1.1920929e-07,0.0,9.696,1.83,-2.63,6.29,264.46,504.49,8.054477145207846,6.4660087
2003-02-09,42.08697464866084,936.8283162286851,0.6895356278246473,0.37895901133626353,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.785,-3.14,6.71,274.14,485.28,7.274700875040755,5.9686236
2003-02-10,41.92699529195494,929.3781988641703,0.6649340358079456,0.03981368316700906,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.37,-4.33,7.07,297.29,451.83,6.610711282906106,5.584926
2003-02-11,40.780038170115375,923.4456628724598,0.8178647858411798,2.4066147804260254,1.1920929e-07,1.1920929e-07,0.0,9.888,4.385,0.18,8.59,252.53,615.44,6.12559649445524,5.27939
2003-02-12,37.776772466466404,919.6195965263465,0.8735600918005222,3.2282321453094482,1.1920929e-07,1.1920929e-07,0.0,9.888,5.44,0.8,10.08,263.02,648.37,5.8317829441165205,5.0093803
2003-02-13,35.05182977419669,915.8092271455066,0.8078476453319258,2.2469635009765625,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.18,-0.16,8.52,263.6,603.41,5.5531818610047745,4.817532
2003-02-14,33.091005075229994,911.3448360798784,0.7678521618392905,1.713496208190918,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.495,0.52,6.47,204.64,638.43,5.2436465884681125,4.5830503
2003-02-15,31.520914736867667,907.2696065208694,0.7540595566477292,1.444815754890442,1.1920929e-07,1.54,1.54,10.080003,3.15,0.18,6.12,196.19,621.04,4.976181426070459,4.4480457
2003-02-16,30.94372778088434,909.1796771755834,0.645934052235967,1.1920928955078125e-07,1.9147992e-06,12.849998,12.85,10.080003,0.845,-1.0,2.69,105.87,582.62,5.0998005795400525,4.533312
2003-02-17,30.946026664680733,921.2683121934464,0.6324589777389316,1.1920928955078125e-07,0.0022980014,23.427702,23.43,10.175997,0.21,-2.09,2.51,134.47,534.34,5.956623406232202,4.881481
2003-02-18,30.948520894518396,931.3903127850479,0.6343431077814347,1.1920928955078125e-07,0.004203111,13.565797,13.57,10.175997,0.095,-3.03,3.22,178.51,499.42,6.783823112631885,4.568839
2003-02-19,30.95119309436889,936.0282909338965,0.6823477634874988,1.1920928955078125e-07,1.0541081e-06,11.789999,11.79,10.272,0.945,-1.48,3.37,145.54,555.57,7.200315134762014,4.426729
2003-02-20,30.952652395949883,943.6831176213179,0.6685709378629816,1.1920928955078125e-07,0.00029708145,21.299702,21.3,10.361047,0.405,-1.53,2.34,119.14,557.8,7.944390869827553,4.7464767
2003-02-21,30.952663229553426,969.7876660836813,0.6970719458633159,1.1920928955078125e-07,8.373261e-05,43.899918,43.9,10.368003,0.605,-1.17,2.38,110.6,570.21,11.109832204385548,6.90655
2003-02-22,31.01763341553177,989.8460115609032,0.6691489633385483,1.1920928955078125e-07,1.1505318,22.63947,23.79,10.463997,-0.415,-2.88,2.05,152.04,508.67,14.375415332820394,7.7449994
2003-02-23,41.66633921235806,978.6716109202894,0.5388736041794743,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,10.463997,-3.33,-7.74,1.08,279.26,364.49,12.45300899794462,6.778651
2003-02-24,41.81304387092979,966.6500091234135,0.4903943502420955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.6,-9.63,0.43,350.49,309.15,10.670907498314504,5.9686236
2003-02-25,41.81618768124218,956.0986907661239,0.6769138642355323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.12,-6.19,6.43,372.25,388.48,9.318192147483934,5.4996605
2003-02-26,41.81619190647366,946.6529248181924,0.6716549041935514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.02,-5.0,5.04,333.34,425.37,8.253349805869652,5.1514907
2003-02-27,41.81592605701612,938.1672533276777,0.6728140723030696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.670797,0.155,-4.96,5.27,351.79,430.96,7.400917516110886,4.817532
2003-02-28,42.78787254556805,931.4275101961848,0.6250636619078718,1.1920928955078125e-07,3.510672,0.4893279,4.0,10.752,-0.91,-4.0,2.18,185.78,461.15,6.787065700400735,4.6754217
2003-03-01,43.46944207251175,925.661948882667,0.695678542593457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.595,-4.73,5.92,362.0,437.75,6.3025146224952895,4.412518
2003-03-02,43.46519625796056,919.338997908272,0.661046042587052,1.1920928955078125e-07,0.0020705133,1.6479294,1.65,10.847998,-0.045,-3.07,2.98,229.37,489.67,5.810798132748153,4.313041
2003-03-03,46.92492873973244,915.6343980407237,0.6169763600272821,1.1920928955078125e-07,10.374272,0.2057278,10.58,10.944,-1.105,-4.25,2.04,197.08,463.85,5.540723275409275,4.2348804
2003-03-04,50.33203778740423,913.8452723366655,0.6812677989752574,1.1920928955078125e-07,0.00010344625,4.2798967,4.28,10.944,0.35,-3.01,3.71,225.01,497.79,5.4148230474181815,3.9932933
2003-03-05,53.351703258387715,912.9995156321967,0.6227702144115489,1.1920928955078125e-07,14.147447,0.46255288,14.61,11.040003,-1.055,-2.92,0.81,121.39,507.01,5.356307240666501,4.313041
2003-03-06,85.35670166464283,907.2940364909304,0.559611851852107,1.1920928955078125e-07,44.44,1.3244152e-06,44.44,11.12905,-2.6,-3.86,-1.34,88.75,471.96,4.977743451252998,4.618578
2003-03-07,122.31348531385012,901.9321758968061,0.5596162528330577,1.1920928955078125e-07,29.34,8.7440014e-07,29.34,11.136003,-2.525,-4.26,-0.79,128.76,457.15,4.646401270484111,4.4693623
2003-03-08,144.16704723110334,896.8277451226803,0.6094491677794054,1.1920928955078125e-07,14.636175,0.023824705,14.66,11.2319975,-1.355,-4.15,1.44,196.44,460.58,4.3514822168024585,4.284619
2003-03-09,147.35588986307476,904.971336774597,0.7518856501435695,0.18439406437481765,1.1920929e-07,21.0,21.0,11.2319975,1.55,-0.1,3.2,119.37,605.89,4.831403526665272,5.876252
2003-03-10,146.68940618737457,920.5097103587239,0.818387607561248,0.8762916306222834,1.1920929e-07,20.46,20.46,11.328,2.42,1.11,3.73,101.41,668.58,5.898853690778372,7.2476144
2003-03-11,146.06155624101623,929.2910332091337,0.8007716757288406,0.5173940804129984,1.1920929e-07,11.55,11.55,11.328,1.96,0.73,3.19,98.91,653.49,6.603312655051027,8.02922
2003-03-12,144.74102459593863,944.027384721006,0.9411345926042224,2.102888584136963,1.1920929e-07,30.89,30.89,11.423997,3.995,1.54,6.45,189.27,688.93,7.979605052417273,16.05844
2003-03-13,142.34130430447388,966.7252155955706,1.0098811182384415,2.550689697265625,1.1920929e-07,27.8,27.8,11.519998,4.57,2.48,6.66,164.98,740.55,10.681222448340046,28.706238
2003-03-14,139.88224455018678,977.1490420264668,1.0012278122710097,2.3248422145843506,1.1920929e-07,13.78,13.78,11.519998,4.28,1.81,6.75,190.39,706.98,12.211790044609085,21.529678
2003-03-15,137.77168741388695,976.5238501216062,0.9701991174606237,1.869253158569336,1.1920929e-07,7.84,7.84,11.616003,3.695,-0.04,7.43,270.57,625.52,12.11409995877897,15.347889
2003-03-16,136.19809969003362,970.8537789166053,0.9130786392177742,1.2345437723941899,1.1920929e-07,3.66,3.66,11.616003,2.88,-1.41,7.17,306.91,562.03,11.263042842124738,11.510917
2003-03-17,135.55622533426416,963.6893189755021,0.8204524910972586,8.52723490069509e-05,1.1920929e-07,4.25,4.25,11.712,1.295,-3.26,5.85,300.98,492.79,10.272651946229693,9.023991
2003-03-18,135.57967799974756,956.6309833334577,0.7961565346838367,1.1920928955078125e-07,4.3660404e-07,2.9299998,2.93,11.807997,0.845,-3.6,5.29,329.96,480.25,9.382131550176965,7.6028895
2003-03-19,134.6996109365011,951.4569135101982,0.9235420888246421,1.4097703695297241,1.1920929e-07,5.13,5.13,11.807997,3.105,0.26,5.95,243.52,625.07,8.778766055913069,6.6578574
2003-03-20,133.6535160525976,950.3526833342424,0.8696834745911444,0.6385986921887365,1.1920929e-07,10.82,10.82,11.904,2.115,-0.36,4.59,205.59,606.1,8.655109538293132,6.5086417
2003-03-21,132.93514620160724,959.8482371443977,0.8858655921186562,0.7360639886631972,1.1920929e-07,27.47,27.47,11.904,2.24,-0.17,4.65,197.4,610.26,9.77803894539642,7.077082
2003-03-22,132.70225715695938,982.5657183537232,0.840509855390556,1.1920928955078125e-07,2.3692846e-06,39.749996,39.75,12.0,1.01,-1.92,3.94,240.19,554.35,13.091848240065481,15.134724
2003-03-23,132.6786921684053,995.9320069066882,0.8001663772962412,1.1920928955078125e-07,0.017501129,18.802498,18.82,12.096,-0.015,-3.21,3.18,256.56,496.47,15.54448764439162,13.145183
2003-03-24,135.5714870529101,992.2409994472935,0.7530390396114042,1.1920928955078125e-07,9.875885,2.914115,12.79,12.096,-0.835,-6.93,5.26,359.82,375.73,14.82459785558744,9.947706
2003-03-25,137.38004907394088,987.544283531481,0.9099661244381585,0.44259989147640333,1.1920929e-07,11.76,11.76,12.192,1.865,-0.83,4.56,227.76,581.0,13.956554383595272,8.526605
2003-03-26,137.39150972053034,988.4404152235611,0.8395076574602142,1.1920928955078125e-07,1.745224e-05,18.299982,18.3,12.192,0.675,-2.46,3.81,270.39,522.29,14.118158756586741,8.02922
2003-03-27,137.43633552248514,990.9195179152786,0.8805908814209971,1.1920928955078125e-07,4.795194e-07,16.09,16.09,12.288006,1.22,-2.37,4.81,298.32,527.04,14.575044476138022,7.1765594
2003-03-28,137.016020132807,985.3862173986518,0.9764000681470655,1.0982556832386479,1.1920929e-07,2.49,2.49,12.384,2.705,-3.16,8.57,427.09,495.61,13.574928973143042,6.4731145
2003-03-29,134.29436477567577,975.425196554929,1.2739149771165856,4.3341064453125,1.1920929e-07,1.1920929e-07,0.0,12.384,6.86,0.25,13.47,503.51,624.13,11.944318067110823,6.004151
2003-03-30,128.4229782997046,968.1086348983764,1.5372355928010448,6.600369930267334,1.1920929e-07,1.1920929e-07,0.0,12.48,9.77,4.08,15.46,441.7,819.38,10.872754096871414,6.373637
2003-03-31,123.58711675984068,965.9740450466489,1.1204068523948794,2.8388400077819824,1.1920929e-07,8.91,8.91,12.48,4.94,0.56,9.32,310.9,659.86,10.578641571858114,8.384495
2003-04-01,122.49663037601421,963.6650438624312,0.8585879682222433,1.1920928955078125e-07,6.338954e-07,7.089999,7.09,12.576003,0.92,-2.9,4.74,300.96,505.93,10.26944879934717,8.31344
2003-04-02,122.57626625164292,958.8063792111541,0.7849348813574615,1.1920928955078125e-07,0.24035907,4.7296405,4.97,12.672,-0.415,-5.14,4.31,354.24,433.56,9.648034623676752,7.1765594
2003-04-03,129.76108605475707,949.8775592681052,0.6999218108439667,1.1920928955078125e-07,11.479934,6.5689084e-05,11.48,12.672,-1.92,-5.15,1.31,281.2,432.53,8.602440478882864,6.537064
2003-04-04,139.03866247166852,941.0605798839754,0.7486323803517501,1.1920928955078125e-07,6.314546,0.6854538,7.0,12.768,-0.935,-5.95,4.08,359.68,403.06,7.6811898455067515,5.790986
2003-04-05,146.18354363807524,933.0835880734722,0.7038072251693724,1.1920928955078125e-07,7.8295746,0.00042516767,7.83,12.768,-1.695,-4.77,1.38,266.67,444.47,6.933011523834121,5.314917
2003-04-06,150.28249673713768,932.8274126976298,0.817422532624535,1.1920928955078125e-07,0.00034175933,14.139658,14.14,12.864005,0.35,-2.8,3.5,272.12,506.3,6.910231950333441,5.158596
2003-04-07,150.03886637545537,936.0002103099599,0.9500032978781359,0.9308119101325616,1.1920929e-07,7.67,7.67,12.870958,2.49,-1.15,6.13,301.06,570.17,7.197718082668865,4.803321
2003-04-08,148.04118170523807,937.1390684774025,1.1408093744502632,2.9634454250335693,1.1920929e-07,7.12,7.12,12.96,5.1,1.31,8.89,295.96,674.6,7.303801167015475,4.7535825
2003-04-09,145.1905789526934,938.8608378202083,1.0725613860066008,2.134039878845215,1.1920929e-07,7.02,7.02,13.055992,4.035,-1.77,9.84,370.73,549.2,7.467157770822093,5.592032
2003-04-10,142.52949201058667,939.287313433066,1.1469407948194947,2.9128243923187256,1.1920929e-07,5.08,5.08,13.055992,5.035,1.86,8.21,247.5,702.33,7.508182010595789,5.6417704
2003-04-11,139.56610138935628,936.7527538855037,1.1626126645515944,3.017960548400879,1.1920929e-07,1.36,1.36,13.152,5.17,1.64,8.7,347.54,698.24,7.267642405967028,5.9828343
2003-04-12,136.1169956410302,936.2844938173923,1.22062055237526,3.5981547832489014,1.1920929e-07,7.34,7.34,13.152,5.915,1.61,10.22,311.82,690.2,7.224053520131064,6.096523
2003-04-13,133.0201338869005,941.3797119108758,1.1399816274605235,2.64414381980896,1.1920929e-07,14.02,14.02,13.248003,4.69,0.24,9.14,327.85,631.14,7.712746445753627,6.991816
