date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-05-09,352.2766199275042,719.672018122863,0.7666735574902238,5.0889482498168945,1.1920929e-07,4.51,4.51,14.112,2.62,-2.94,8.18,475.86,490.39,1.0939378790118763,0.8591201
1988-05-10,347.7296796280004,724.0412900844186,0.7789439136358666,5.176525592803955,1.1920929e-07,1.1920929e-07,0.0,14.207997,2.665,-3.45,8.78,659.11,471.33,1.1494586933989563,0.8338518
1988-05-11,338.1598254651785,731.511001165582,1.0588959364144255,13.875871658325195,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.135,-1.86,16.13,787.71,479.28,1.25098182205852,0.9349248
1988-05-12,320.5944474938468,746.5031367762715,1.3569992111259894,20.590129852294922,1.1920929e-07,1.1920929e-07,0.0,14.296994,10.585,2.38,18.79,754.28,641.15,1.4826056669223109,1.3644848
1988-05-13,299.80822209920376,764.2626066448089,1.3698583323069367,20.142513275146484,1.1920929e-07,1.1920929e-07,0.0,14.304,10.355,0.98,19.73,790.6,560.5,1.8130845670657236,2.0467272
1988-05-14,281.2226237856928,779.5464766202517,1.276259767539794,17.378963470458984,1.1920929e-07,1.1920929e-07,0.0,14.304,8.935,1.74,16.13,709.36,621.96,2.1558985022577635,2.8553107
1988-05-15,263.34546417318677,793.7732777907954,1.3839827484448886,19.091585159301758,1.1920929e-07,1.1920929e-07,0.0,14.4,9.815,1.41,18.22,762.14,573.98,2.533009628439259,3.2848709
1988-05-16,241.98228374908336,810.836802086866,1.610650677284486,23.110410690307617,1.1920929e-07,1.1920929e-07,0.0,14.4,11.88,2.5,21.26,788.85,595.38,3.073297298121438,4.472478
1988-05-17,220.84015948157338,827.0656175473403,1.4260338846709535,18.751008987426758,1.1920929e-07,1.1920929e-07,0.0,14.4,9.64,3.21,16.07,659.85,693.98,3.6937270251859533,5.5842805
1988-05-18,204.67696195717159,842.603341284642,1.2371538419912294,13.700716972351074,1.1920929e-07,10.67,10.67,14.496,7.045,0.13,13.96,518.0,612.7,4.4047801111039275,7.2267156
1988-05-19,197.58553358076745,858.1448835765864,0.8371385105321812,1.8094994040984602,0.0010243666,15.558976,15.56,14.496,0.935,-2.68,4.55,326.14,504.35,5.25294023794507,6.8982286
1988-05-20,197.8339445022205,862.3571910654573,0.8097086318474246,0.7127596487445764,0.09146146,5.3985386,5.49,14.496,0.38,-3.22,3.98,339.66,482.86,5.509735663831709,4.4219413
1988-05-21,195.7061420227726,860.5505541698252,0.8999342236486999,3.7558271884918213,1.1920929e-07,1.1920929e-07,0.0,14.512594,1.935,-4.2,8.07,663.04,440.0,5.398094726323664,3.4364803
1988-05-22,191.1220424035364,858.9293473783575,0.9701081321486917,5.809028625488281,1.1920929e-07,1.1920929e-07,0.0,14.592003,2.99,-3.41,9.39,671.64,465.18,5.2998395327356445,2.981652
1988-05-23,181.4943819232377,862.0816345073794,1.2666789805053076,13.525561332702637,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.955,-2.55,16.46,794.06,441.92,5.492559622209165,3.2596025
1988-05-24,164.52915560865253,871.8336259706415,1.5785305511234686,19.840858459472656,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.2,1.42,18.98,761.66,592.77,6.134275281271264,4.5735507
1988-05-25,144.24175833182275,883.9220452724865,1.6181199065781244,19.97709083557129,1.1920929e-07,1.1920929e-07,0.0,14.688,10.27,3.1,17.44,680.42,704.8,7.034756159137247,5.9380355
1988-05-26,125.07101651790035,894.0394441526672,1.5568617081252627,18.449352264404297,1.1920929e-07,1.1920929e-07,0.0,14.688,9.485,2.86,16.11,648.69,709.18,7.889248933187691,7.353057
1988-05-27,105.96971673173947,903.2349135178425,1.658201395954589,20.064666748046875,1.1920929e-07,1.1920929e-07,0.0,14.688,10.315,2.98,17.65,693.57,691.66,8.755592831878136,8.490128
1988-05-28,83.9808490491669,914.1486334420146,1.8790268346175316,23.558027267456055,1.1920929e-07,1.1920929e-07,0.0,14.688,12.11,4.31,19.91,713.67,741.47,9.908109031492039,9.248175
1988-05-29,62.20459839931575,923.6144182433885,1.6287240007714092,18.63423728942871,1.1920929e-07,1.1920929e-07,0.0,14.784,9.58,-0.18,19.34,782.87,521.49,11.029882016363597,10.637928
1988-05-30,48.330239237795126,924.8826971606293,1.193518000715668,9.302389144897461,1.1920929e-07,1.1920929e-07,0.0,14.784,4.785,-1.86,11.43,661.38,511.88,11.189532152120009,9.399784
1988-05-31,41.096694191454404,920.0905938435017,1.0610573489473158,6.032837390899658,1.1920929e-07,1.1920929e-07,0.0,14.784,3.105,-3.15,9.36,643.06,479.52,10.59816101009987,4.927306
1988-06-01,34.84334760267957,914.9994981627565,1.1194283187552745,7.745460033416748,1.1920929e-07,1.1920929e-07,0.0,14.784,3.985,-3.22,11.19,698.17,463.12,10.0040945833694,4.5230145
1988-06-02,21.64571962984532,916.8373985664311,1.6167732403853239,18.63423728942871,1.1920929e-07,1.1920929e-07,0.0,14.784,9.58,2.93,16.23,654.64,708.26,10.214612492209149,4.800965
1988-06-03,8.008261136772447,918.2681305208657,1.9531715302521964,8.008261136772447,1.1920929e-07,1.1920929e-07,0.0,14.88,12.45,2.75,22.15,785.01,620.46,10.381554083947936,6.7718873
1988-06-04,2.9275213010879186,911.2241257414233,2.2229535167914176,2.9275213010873533,1.1920929e-07,1.1920929e-07,0.0,14.88,14.67,6.21,23.13,734.61,805.1,9.585165039517628,9.526125
1988-06-05,1.0686987185251577,901.8702292558901,1.9739690037152837,1.0686743097601312,1.1920929e-07,1.1920929e-07,0.0,14.88,12.91,4.66,21.16,727.84,714.13,8.62124714743001,10.562123
1988-06-06,0.38993364469789016,892.466411663073,1.8689166409649822,0.382192208704683,1.1920929e-07,1.1920929e-07,0.0,14.88,12.2,4.2,20.2,709.34,687.71,7.749879310231542,10.663196
1988-06-07,0.150504638729551,883.4459169425614,1.9264523648370357,0.12316184711688812,1.1920929e-07,1.1920929e-07,0.0,14.88,12.85,4.55,21.15,715.5,695.0,6.996906541661804,9.854612
1988-06-08,0.06854872227274399,874.9235893087406,1.9521518950884063,0.04558231508097109,1.1920929e-07,1.1920929e-07,0.0,14.88,13.22,4.77,21.67,717.53,697.12,6.352850458666412,8.641737
1988-06-09,0.03510790932084085,866.8298391114087,2.1156136076847143,0.020604102849780318,1.1920929e-07,1.1920929e-07,0.0,14.968994,14.58,6.16,23.0,710.97,720.76,5.796157452342791,7.605739
1988-06-10,0.01894024407298661,859.2949504668502,1.8435419373702873,0.010364282707154329,1.1920929e-07,1.1920929e-07,0.0,14.976,12.485,4.2,20.77,712.38,611.66,5.321839995569638,7.1003747
1988-06-11,0.008755635186212005,852.3776280280491,1.747707578488698,0.00456934811960552,1.1920929e-07,1.1920929e-07,0.0,14.976,11.76,4.44,19.08,663.99,658.45,4.9206494557190235,6.0391088
1988-06-12,0.004142855673127992,845.9422237838517,1.6851290514429431,0.002114329833411841,1.1920929e-07,1.1920929e-07,0.0,14.976,11.3,2.88,19.72,722.93,562.65,4.574614561435759,4.6240873
1988-06-13,0.0019841820221419707,840.5792538140572,1.3912085204854696,0.0010019331339137156,1.1920929e-07,4.5,4.5,14.976,8.39,2.67,14.11,416.64,717.49,4.304908454063381,4.6240873
1988-06-14,0.00034868341391502185,835.9411277276016,1.3857630890155808,0.00017464565695740725,1.1920929e-07,1.1920929e-07,0.0,14.976,8.415,1.65,15.18,640.13,575.65,4.0845123177276195,4.497746
1988-06-15,-0.0003474510212225692,831.0504936355293,1.7422578505040172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.115,4.75,19.48,672.14,675.43,3.8643275890799367,4.0934544
1988-06-16,-0.00020502677170079563,825.5522399450628,1.8355887814657292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.06,4.28,21.84,736.25,604.57,3.6309279538298678,4.0681863
1988-06-17,-6.50443455940087e-05,820.1874907585387,2.057932826529228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.025,6.17,23.88,731.56,684.04,3.4167900097993376,3.9923813
1988-06-18,1.8319756595202652e-05,814.9167984851275,1.853924657204749,9.16071733130325e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,13.43,5.33,21.53,693.97,679.27,3.2187095561384353,3.7144308
1988-06-19,2.0533434580055747e-05,809.6780377401228,2.277161806497201,1.0267771344863302e-05,1.1920929e-07,1.1920929e-07,0.0,14.976,16.91,8.97,24.85,668.78,869.23,3.033209599389858,3.7396991
1988-06-20,-1.8937476697681503e-05,804.4764137679074,2.0025573220775277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.895,7.25,22.54,654.47,793.75,2.85960336929629,3.6133578
1988-06-21,-7.692053422545377e-05,799.346190964236,2.0601099587288685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.465,6.38,24.55,719.55,697.35,2.698115493185895,3.4870167
1988-06-22,-0.00014215510733877923,794.3172115686783,2.3247712888221734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.575,11.18,23.97,566.51,1064.85,2.5486692499315837,3.2343342
1988-06-23,-0.00020338056537317625,789.419317820804,2.41744750163022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.335,10.71,25.96,646.19,924.24,2.4110792231890987,2.8553107
1988-06-24,-0.000249336277664163,784.6823519601826,2.4847524376218333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.9,10.51,27.29,682.8,870.03,2.285079902404071,2.5773602
1988-06-25,-0.0002687616135472578,780.136156226384,2.2581456978635135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.39,10.96,23.82,566.85,1028.57,2.17035141848488,2.349946
1988-06-26,-0.0002503959423579791,775.8105728589775,2.034972022117452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.755,7.82,23.69,667.21,732.47,2.066542482936987,2.122532
1988-06-27,-0.0001828749963761931,771.7352538824388,1.9726845797275223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.33,8.23,22.43,619.29,799.4,1.97328647644607,1.819313
1988-06-28,5.328907139170937e-07,767.8089787071829,1.934752425443811,2.6644606688982926e-07,1.1920929e-07,0.4,0.4,14.976,15.095,7.8,22.39,633.26,762.38,1.8874235499914849,1.7435083
1988-06-29,0.0003038948074179138,763.9374514730396,1.8842924180191603,0.00015217828366621055,1.1920929e-07,1.1920929e-07,0.0,14.976,14.745,8.05,21.44,599.51,763.69,1.8064169855994712,2.1730683
1988-06-30,0.0006594861024602826,760.1332194181409,1.7785266129983313,0.00033083035208773164,1.1920929e-07,1.1920929e-07,0.0,14.976,13.885,6.44,21.33,643.07,652.62,1.7302059417242404,1.389753
1988-07-01,0.0009995821245655095,756.408829780619,1.8016653463731214,0.0005022889525438077,1.1920929e-07,1.1920929e-07,0.0,14.976,14.175,5.38,22.97,705.69,557.91,1.6587100871533949,1.0865341
1988-07-02,0.0012564582224580804,752.776829798606,2.028714697110137,0.0006321757774698687,1.1920929e-07,1.1920929e-07,0.0,14.896597,16.29,7.8,24.78,683.94,664.1,1.5918341290549114,0.9349248
1988-07-03,0.0013623897448624808,749.2497667102335,2.091818164161385,0.000685835065201322,1.1920929e-07,1.1920929e-07,0.0,14.88,16.895,8.0,25.79,700.54,653.5,1.5294719647057178,0.88438827
1988-07-04,0.0012496520405031973,745.840187753634,1.7510555114368234,0.0006287300450022068,1.1920929e-07,0.19,0.19,14.88,14.045,9.33,18.76,436.12,979.87,1.4715104691985896,0.88438827
1988-07-05,0.0008518231083349851,742.5585713764647,1.8722072519178532,0.00042772554971857367,1.1920929e-07,1.1920929e-07,0.0,14.88,15.21,7.54,22.88,649.93,658.35,1.41779970492152,0.7580471
1988-07-06,0.0002018830274369167,739.358767183313,2.0635831857839917,0.00010104340557576958,1.1920929e-07,1.1920929e-07,0.0,14.88,16.89,10.72,23.06,550.38,919.14,1.3673163146411746,0.65697414
1988-07-07,-0.0005147915160320577,736.2154482648366,1.8630097483495633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.27,8.5,22.04,594.91,756.02,1.3194747012981418,0.63170594
1988-07-08,-0.001101801662591317,733.1262440206964,1.8157188771259336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872992,14.925,8.01,21.84,606.01,722.17,1.274088020020349,0.7580471
1988-07-09,-0.0013627485527602406,730.0887838505533,1.7198464709475214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.205,6.5,21.91,652.49,600.31,1.2309840434336634,0.73277885
1988-07-10,-0.0011015456079019683,727.1006529333171,1.7742327582134203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.78,6.88,22.68,660.94,598.6,1.1900032804301859,0.73277885
1988-07-11,-0.0004001383134462441,724.1293744110562,1.6167384199392247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.335,4.54,22.13,699.64,488.97,1.150606498464043,0.73277885
1988-07-12,0.00041253093085359335,721.1418476004833,1.8526514558580798,0.0002066909192457035,1.1920929e-07,1.1920929e-07,0.0,14.784,15.625,9.46,21.79,552.02,824.69,1.1123092028133368,0.6822424
1988-07-13,0.001117377926060581,718.128438340172,1.8222284152666293,0.0005618102641290703,1.1920929e-07,1.1920929e-07,0.0,14.704597,15.51,7.44,23.58,657.78,621.1,1.0749713103110055,0.5811694
1988-07-14,0.0014953184732377546,715.0795124686965,2.1153712926498693,0.0007532490758039996,1.1920929e-07,1.1920929e-07,0.0,14.688,18.08,10.45,25.71,624.3,779.13,1.038468777106104,0.530633
1988-07-15,0.001327268373448152,711.9854358246305,2.1479353830594614,0.0006680382254093501,1.1920929e-07,1.1920929e-07,0.0,14.688,18.41,10.8,26.02,616.39,808.94,1.0026926495833457,0.4800965
1988-07-16,0.0005925612584580394,708.9682151914116,2.006667258370948,0.00029715844877301994,1.1920929e-07,1.1920929e-07,0.0,14.688,17.34,7.84,26.84,698.38,591.85,0.9689925078007585,0.40429178
1988-07-17,-0.0003203155362853452,706.210690260909,1.9526245307258725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608597,17.04,9.18,24.9,628.22,722.31,0.9391845531060948,0.35375533
1988-07-18,-0.0011560807287985615,703.6523694054058,1.7745173813643949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.535,7.01,24.06,659.01,605.88,0.9123505210847188,0.32848707
1988-07-19,-0.0016634401039213795,701.2288485725257,1.326325674528347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.89,2.34,19.44,666.8,458.1,0.8876379136094551,0.32848707
1988-07-20,-0.001591099446493564,698.8757237098924,1.3801189604988473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.575,1.69,21.46,707.43,408.03,0.8642838031478262,0.30321884
1988-07-21,-0.0008385129523794056,696.5030175882134,1.7625001999387722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.7,6.11,25.29,687.84,538.56,0.8413574554276286,0.2779506
1988-07-22,0.000158585861528467,694.0170546542367,1.8955656814580004,7.935580443974831e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,16.965,7.91,26.02,661.09,576.69,0.8179888733061764,0.2779506
1988-07-23,0.0011083081674270808,691.4394279321137,1.8783424098476,0.0005572249197648001,1.1920929e-07,1.1920929e-07,0.0,14.496,16.875,8.57,25.18,626.97,612.52,0.7944437953689264,0.25268236
1988-07-24,0.0017382298156606907,688.7977131856827,1.8371010371592509,0.0008766683248762805,1.1920929e-07,1.1920929e-07,0.0,14.4,16.68,7.31,26.05,666.34,529.11,0.771016351781651,0.25268236
1988-07-25,0.0017759266565735546,686.1194861787819,2.04018147890755,0.0008958479097841569,1.1920929e-07,1.1920929e-07,0.0,14.4,18.5,9.9,27.1,630.85,573.04,0.7479702544673021,0.2451019
1988-07-26,0.001016403144955822,683.4660323001043,1.8355368335058366,0.0005107842386265667,1.1920929e-07,1.1920929e-07,0.0,14.4,16.795,9.08,24.51,591.53,584.78,0.7258167246541068,0.24762872
1988-07-27,-0.00022508620996286458,680.9896548578984,1.7086903754411331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.78,7.39,24.17,620.41,503.94,0.7057339159842636,0.25268236
1988-07-28,-0.00156687599318598,678.6357699460311,1.5495889146450748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.235,5.78,22.69,621.38,461.26,0.6871598550445136,0.25015554
1988-07-29,-0.0026518841733812132,676.3230456618817,1.6618016924369992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.435,6.93,23.94,615.23,491.62,0.669386757720869,0.25268236
1988-07-30,-0.00312302871921625,673.9701501028289,1.8031556530873827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.955,7.95,25.96,627.32,504.06,0.6517766163727632,0.2349946
1988-07-31,-0.002623227599358781,671.495751366252,1.9468247189813483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.3,9.71,26.89,611.63,481.04,0.6337566512309535,0.22488731
1988-08-01,-0.0011715966367648301,669.0479866705332,1.6801403494130318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.905,7.11,24.7,621.17,366.6,0.6164208902732252,0.22741413
1988-08-02,0.0005498080348280382,666.8677674185105,1.6423077241010515,0.00027565973769820844,1.1920929e-07,1.1920929e-07,0.0,14.112,15.695,5.97,25.42,648.39,337.31,0.6013796504463711,0.21730684
1988-08-03,0.0020767436304337406,664.8581272516917,1.3345035540906927,0.0010491535879833503,1.1920929e-07,1.1920929e-07,0.0,14.112,12.37,2.27,22.47,654.46,258.3,0.5878405070451725,0.21730684
1988-08-04,0.002948189128382645,662.9192856502749,1.347240066631298,0.0014958225382590649,1.1920929e-07,1.1920929e-07,0.0,14.032598,12.66,3.56,21.76,618.97,292.74,0.5750673120271973,0.23752142
1988-08-05,0.002703123507005122,660.9514620944587,1.4998365351927456,0.001369827833018159,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.465,5.89,23.04,588.01,356.33,0.5623869545933912,0.21478002
1988-08-06,0.0013275637566441372,658.9633400154478,1.3556111478828545,0.0006681878774317688,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.875,4.93,20.82,564.71,315.51,0.5498597206448469,0.20719954
1988-08-07,-0.0002608940245459974,657.0873439575955,1.27841821094147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.09,6.18,18.0,453.3,342.49,0.5382949878300006,0.20972636
1988-08-08,-0.001604900030723215,655.2605941030581,1.243335371000553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.69,3.15,20.23,586.3,273.86,0.5272676180896612,0.2122532
1988-08-09,-0.002265908622896928,653.4145401303599,1.4181517666424084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840594,13.945,5.66,22.23,566.9,320.0,0.5163531976020945,0.20467272
1988-08-10,-0.0018152123118328172,651.4833260995156,1.482855805148845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.74,6.52,22.96,561.02,360.0,0.5051770100445776,0.19456543
1988-08-11,-0.0006632070160203479,649.5842489348026,1.613804123309056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.18,7.91,24.45,556.64,392.06,0.49442272910842866,0.1819313
1988-08-12,0.0005405006468395474,647.75601019545,1.372694746397701,0.00027098067401481514,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.69,6.66,20.72,501.12,350.19,0.48428594486300697,0.1819313
1988-08-13,0.0014690534244414617,645.9215922232596,1.3067398225030635,0.0007399219101017922,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.94,3.85,22.03,587.18,288.4,0.47432377646240115,0.1819313
1988-08-14,0.0017955940644799858,644.0039773600333,1.6353452201726406,0.0009058572107914,1.1920929e-07,1.1920929e-07,0.0,13.632,16.775,8.44,25.11,546.65,400.0,0.46412880479156865,0.16929719
1988-08-15,0.0012346436075316605,641.9393428280141,1.62178710067259,0.0006211326174517156,1.1920929e-07,1.1920929e-07,0.0,13.632,16.69,8.19,25.19,553.55,393.92,0.4533970417051799,0.16424353
1988-08-16,0.00016929065452176806,639.8474489900527,1.4409272335339738,8.471697555804345e-05,1.1920929e-07,4.04,4.04,13.552594,14.89,7.77,22.01,368.81,383.69,0.4427766414785325,0.23752142
1988-08-17,-0.0009759050126161464,637.7991705525002,1.4681874384678617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.27,7.95,22.59,500.58,389.26,0.43261875981191483,0.20719954
1988-08-18,-0.0018851774586389316,635.823518124749,1.4757132812804679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.405,6.77,24.04,548.9,360.0,0.42304189497219025,0.19709225
1988-08-19,-0.0022427607483034343,633.9495023161918,1.5502860618075707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.385,7.98,24.79,537.4,397.22,0.41415370642093674,0.1819313
1988-08-20,-0.0017365504315166114,632.2049064161639,1.4900155944684612,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.44,15.775,6.5,25.05,560.28,360.0,0.40604726268954294,0.16929719
1988-08-21,-0.0005257710597950825,630.502982620779,1.2631394293748976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.24,6.0,20.48,489.04,335.46,0.3982920212888659,0.30321884
1988-08-22,0.0008880815272332954,628.7810664692521,1.1841331240332635,0.0004460124726553237,1.1920929e-07,0.09,0.09,13.343994,12.245,4.03,20.46,522.59,291.55,0.3905964086619966,0.37902355
1988-08-23,0.002128734394254439,627.0458103682611,1.302653234170196,0.001075695544645976,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.945,3.52,24.37,585.94,280.0,0.38299159279556755,0.21983366
1988-08-24,0.0028199146059542666,625.3038667244838,1.473080584064481,0.0014298357816897736,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.005,5.99,26.02,568.47,320.17,0.37550638574556844,0.18951178
1988-08-25,0.002585349227018696,623.5618879445981,1.4019273051503403,0.001309383759380142,1.1920929e-07,1.1920929e-07,0.0,13.152,15.355,6.34,24.37,531.85,347.38,0.3681673233860527,0.17687766
1988-08-26,0.001293446809235493,621.8959001900637,1.2739336643789376,0.0006509058579281809,1.1920929e-07,1.1920929e-07,0.0,13.152,13.835,3.43,24.24,568.56,278.9,0.36128264264379967,0.17435084
1988-08-27,-0.00038480903121349127,620.4334588982758,1.035485506035874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.67,0.14,21.2,569.77,217.32,0.3553453065439228,0.16677037
1988-08-28,-0.001959635703184538,619.0813906307892,0.9827142768078497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.88,2.84,16.92,446.42,267.09,0.34994291390189947,0.16677037
1988-08-29,-0.0029622460275957148,617.7365941843263,1.0308864985603488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.976594,10.765,3.58,17.95,448.18,280.13,0.3446510514854095,0.16424353
1988-08-30,-0.0029238528253650873,616.2959683556095,1.242882755534109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.82,4.78,22.86,518.13,314.81,0.33907084294209344,0.1591899
1988-08-31,-0.0016690010888655037,614.7194339002355,1.2569936590819875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.045,4.7,23.39,522.92,309.62,0.33306768050939983,0.15413624
1988-09-01,-0.00013474503689854056,613.1758689587975,1.20343487644622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.5,4.73,22.27,502.36,320.0,0.3272930465407761,0.15413624
1988-09-02,0.0012083413992862026,611.6990911371165,1.1428141097206517,0.0006078208775730782,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.705,4.14,21.27,494.32,291.45,0.3218620083074653,0.15413624
1988-09-03,0.001956914169497578,610.3071212770225,0.9995860336221112,0.000988030561903058,1.1920929e-07,1.1920929e-07,0.0,12.768,10.725,1.47,19.98,514.56,240.0,0.31682539546341104,0.1490826
1988-09-04,0.001707692481688046,609.0179635170701,0.9216054035423256,0.0008611365977062694,1.1920929e-07,1.1920929e-07,0.0,12.768,9.48,-0.15,19.11,521.34,205.65,0.31223111613889354,0.1490826
1988-09-05,0.0006556630344577467,607.7273786322851,1.0854925304028078,0.00032890624841559106,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.225,2.37,22.08,520.11,240.17,0.30769848272122624,0.14655578
1988-09-06,-0.0005371735259771292,606.3474337795482,1.1542870323253414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.25,4.41,22.09,484.2,312.31,0.30292477730695794,0.1490826
1988-09-07,-0.0015414161731412343,604.9121149233488,1.1834148413465018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.815,5.4,22.23,468.34,323.14,0.2980380755444099,0.14402895
1988-09-08,-0.002027663880559223,603.4554080281764,1.1176877056280539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.93,4.5,21.36,464.89,320.0,0.29315915109571233,0.1389753
1988-09-09,-0.0016678930920041497,602.0064015730383,1.1374225904103301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.375,3.97,22.78,490.24,280.17,0.28838525637976614,0.1389753
1988-09-10,-0.0009974717341875825,599.7825835750145,0.9418319972120669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.42,1.66,19.18,471.51,244.49,0.2812094355692191,0.14150213
1988-09-11,-0.0006021592921473195,603.9533481969878,0.626432149715917,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,12.383997,4.165,-1.97,10.3,277.28,188.81,0.29481784302859604,0.2779506
1988-09-12,2.2767038068918093,610.3826778735536,0.4451929039974884,1.1920928955078125e-07,8.829414,0.00058499246,8.83,12.383997,-0.99,-4.32,2.34,161.4,278.37,0.31709675036624463,0.30321884
1988-09-13,5.603297210723702,614.0803511443788,0.5292909660440067,2.987092259623296,1.0058284e-06,6.749999,6.75,12.287997,1.54,-2.73,5.81,205.05,273.42,0.3306645492263894,0.30321884
1988-09-14,2.960304942124626,621.2674038531043,0.5226337572640235,2.29618827570075,2.147913e-05,3.9599786,3.96,12.287997,1.185,-2.62,4.99,184.52,374.95,0.35871896291757477,0.32848707
1988-09-15,1.1487029159536972,623.9210858989524,0.5141992862536706,1.1486362168927733,1.1920929e-07,1.1920929e-07,0.0,12.192,1.0,-4.16,6.16,325.97,228.91,0.3696688138065958,0.32848707
1988-09-16,0.4185671715583199,623.6542418567286,0.7925116010646267,0.4122953412660655,1.1920929e-07,1.1920929e-07,0.0,12.192,7.485,0.81,14.16,396.67,234.04,0.36855279035865446,0.2779506
1988-09-17,0.16116383240065496,622.6722858935145,0.8995401282437127,0.13435241126462402,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.6,1.77,17.43,438.54,245.77,0.36447488360320696,0.24004824
1988-09-18,0.07259692250717789,621.6376768081443,0.6166483354258654,0.04892452703923608,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.85,-4.66,12.36,460.6,151.33,0.3602271216967856,0.20972636
