date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-11-12,0.0057099734210012895,483.77774930514823,0.34141755514386585,0.0029355800224632016,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.09,-4.96,9.14,202.5,440.0,0.0034881293870420702,0.006835675
1984-11-13,0.0047741748889520005,483.3679698223109,0.3756181819231771,0.0024440584885083915,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.515,-3.43,10.46,197.39,480.0,0.0034656134087242803,0.0076901345
1984-11-14,0.003177971465523244,483.3201046797656,0.3697087701505551,0.0016142323645663833,1.1920929e-07,0.6,0.6,9.148444,3.39,-3.07,9.85,185.61,480.0,0.003462992881196489,0.008544594
1984-11-15,0.0021380340505205786,483.2619531925027,0.23140997562161283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.33,-10.5,3.84,197.3,279.14,0.0034598118613032992,0.0076901345
1984-11-16,0.001837641760672489,483.0582803597777,0.24071947618648135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113892,-2.76,-10.31,4.79,199.26,280.0,0.0034486935114652756,0.008544594
1984-11-17,0.0019029931731103886,482.7939398432953,0.26228141064631544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.395,-8.75,5.96,193.33,320.0,0.0034343166192132377,0.009057269
1984-11-18,0.0019748539101811804,482.55173351891887,0.20964563152783325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.54,-11.15,2.07,180.64,264.83,0.0034211961791608915,0.008544594
1984-11-19,0.0021650255765324547,482.3306326112603,0.20397873559530097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.982789,-4.85,-12.24,2.54,188.56,240.0,0.0034092627989615377,0.00820281
1984-11-20,0.0024505076888669255,482.1017033525986,0.21681778665236545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.91,-9.73,1.91,158.86,280.0,0.0033969507621099985,0.00820281
1984-11-21,0.0026133512130194973,481.8559544214686,0.2595320627594477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.365,-7.23,4.5,156.55,360.0,0.0033837836258177913,0.008031918
1984-11-22,0.0024356071148250737,481.584394496405,0.29204250660112563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.860441,0.45,-5.57,6.47,157.22,400.0,0.0033692928982634513,0.007861027
1984-11-23,0.0017346203075742496,481.2776589385561,0.3209906402910683,0.0008727675899701467,1.1920929e-07,1.1920929e-07,0.0,8.831994,1.885,-6.44,10.21,187.0,366.88,0.0033529997804812093,0.007861027
1984-11-24,0.0010499124222723179,480.9115690014315,0.4139233227630842,0.000527711976057943,1.1920929e-07,1.1920929e-07,0.0,8.831994,5.69,-3.66,15.04,190.63,467.5,0.0033336569904376515,0.007861027
1984-11-25,0.0006297031763914178,481.74045694051125,0.3525491260962413,0.00031584290014592925,1.1920929e-07,1.99,1.99,8.790789,3.325,-3.41,10.06,144.49,480.0,0.0033776129560110064,0.008031918
1984-11-26,0.39554970199119555,482.3400228409647,0.23129572128772988,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.736,-2.705,-5.25,-0.16,74.36,419.86,0.00340976876622985,0.0076901345
1984-11-27,0.6188986831798212,482.13401990028433,0.18074858211789713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.125,-9.75,-2.5,104.65,285.05,0.00339868607830106,0.0076901345
1984-11-28,0.618621457585916,481.9591178928996,0.17055013933045982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.715423,-6.88,-13.13,-0.63,159.65,226.45,0.003389304859228034,0.0073483507
1984-11-29,0.618621457585916,481.7516168127894,0.23015938556883334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.648361,-2.615,-8.44,3.21,150.62,320.0,0.0033782087016968865,0.0071774586
1984-11-30,0.6186179372667843,481.5461095167439,0.17640304467133835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-6.29,-12.74,0.16,161.48,236.46,0.003367254968021952,0.0071774586
1984-12-01,0.6301681864653274,481.3799233455156,0.148321043632549,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.640003,-8.63,-12.34,-4.92,107.15,239.83,0.0033584230666110783,0.006835675
1984-12-02,1.4987909388358875,481.24489639974627,0.11592347138209236,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,8.619419,-11.845,-16.07,-7.62,130.32,162.29,0.0033512641704575553,0.006835675
1984-12-03,2.351092211419182,481.1402052788117,0.08833841508667624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5523615,-15.22,-20.1,-10.34,149.42,120.0,0.00334572413176832,0.006493891
1984-12-04,2.350518838929982,481.05572493793227,0.09684967309260668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-14.04,-19.88,-8.2,168.68,120.0,0.0033412602836370366,0.0061521074
1984-12-05,2.3502855849340505,480.99726104904323,0.0944320565237537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-14.36,-20.81,-7.91,178.84,120.0,0.003338174603559467,0.0061521074
1984-12-06,2.350170267942892,480.9040688976014,0.11904683808918194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-11.375,-24.48,1.73,219.1,80.0,0.0033332618823203454,0.0059812157
1984-12-07,2.3505445507170064,480.7028760538311,0.2782030681745764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523411,0.335,-5.29,5.96,156.32,418.45,0.0033226804314654508,0.0059812157
1984-12-08,1.2521490077534694,481.4918164451981,0.3224473624882429,1.2521405597064328,1.1920929e-07,1.1920929e-07,0.0,8.476444,2.55,-3.68,8.78,160.04,465.58,0.0033643670317006287,0.0061521074
1984-12-09,0.4571481816626325,481.95885499914004,0.3236434454458273,0.45246790472533016,1.1920929e-07,1.1920929e-07,0.0,8.448006,2.64,-3.63,8.91,151.04,469.81,0.003389290777903381,0.006835675
1984-12-10,0.17887340822837233,481.920940755523,0.2988600395164419,0.1332569727208148,1.1920929e-07,1.1920929e-07,0.0,8.448006,1.47,-4.77,7.71,149.16,440.0,0.0033872605975294617,0.008544594
1984-12-11,0.1835715291666933,481.6407599938178,0.23783511259734116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-1.815,-9.58,5.95,167.72,281.61,0.003372295509156623,0.010253512
1984-12-12,0.18357148385934616,481.47544461859206,0.1108612882638822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-12.17,-20.18,-4.16,171.83,120.0,0.0033634966739014118,0.008544594
1984-12-13,0.18357148385934616,481.35810771504464,0.12203760373896103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-10.915,-17.62,-4.21,156.64,160.0,0.003357265404518543,0.0076901345
1984-12-14,0.18357148385934616,481.2195538033135,0.14957139963137098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446931,-8.21,-14.85,-1.57,154.75,200.0,0.003349922251438175,0.0071774586
1984-12-15,0.1835722657898472,481.0472292406799,0.18905563484029508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441897,-5.005,-12.22,2.21,160.37,239.91,0.0033408117100641424,0.006835675
1984-12-16,1.1070444437221894,480.8739456374631,0.13240918125473924,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.42743,-9.795,-20.62,1.03,203.67,120.0,0.0033316754500301504,0.006664783
1984-12-17,3.2352396377536605,480.7817628295088,0.05486439616231426,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,8.42743,-20.875,-24.17,-17.58,100.57,80.0,0.0033268253597851408,0.0063229995
1984-12-18,4.1126068721192635,480.7337143494692,0.044296478441171946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-23.4,-28.72,-18.08,149.39,40.02,0.003324300145238718,0.0063229995
1984-12-19,4.112824321878237,480.6706086310242,0.07819735833693062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406795,-16.52,-25.85,-7.19,197.73,80.0,0.003320986500805837,0.0059812157
1984-12-20,4.112824321878237,480.5641321061179,0.13155194114505178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406795,-9.84,-17.45,-2.23,181.02,160.0,0.003315402967153138,0.0059812157
1984-12-21,4.112824321878237,480.4154661325461,0.141730632431448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406795,-8.845,-16.44,-1.25,179.9,160.0,0.0033076227570012404,0.00546854
1984-12-22,4.112824321878237,480.29309696800004,0.10051140802081443,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,8.42743,-13.37,-19.26,-7.48,154.28,120.73,0.0033012324517595493,0.00546854
1984-12-23,4.112824321878237,480.2044296259555,0.07932551473646153,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,8.42743,-16.36,-21.19,-11.53,111.62,120.0,0.0032966098225982758,0.00546854
1984-12-24,4.112824321878237,480.1357866644393,0.046808784524230276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441897,-22.76,-28.77,-16.75,164.11,40.0,0.0032930356006042895,0.005126756
1984-12-25,4.112824321878237,480.07349064147803,0.07964693532991211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446931,-16.335,-23.4,-9.27,179.28,83.38,0.0032897952165466637,0.005126756
1984-12-26,4.112824321878237,480.0038641150984,0.0751835935214227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446931,-17.05,-21.18,-12.92,123.26,119.95,0.0032861773030279403,0.005126756
1984-12-27,4.112824321878237,479.9132296433271,0.10418603439973165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-12.93,-18.98,-6.88,162.47,121.27,0.0032814737406300447,0.005126756
1984-12-28,4.112824321878237,479.79315535266136,0.09569785368813079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-14.015,-20.05,-7.98,163.33,120.0,0.0032752527367412125,0.005126756
1984-12-29,4.112824321878237,479.64862401446993,0.04563201589459278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-23.055,-28.49,-17.62,154.04,41.22,0.003267780262062109,0.005126756
1984-12-30,4.112824321878237,479.484609823662,0.0437417604314523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-23.545,-27.12,-19.97,111.7,79.54,0.003259321144726122,0.005126756
1984-12-31,4.112824321878237,479.30606255309266,0.04465372683542766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-23.3,-27.8,-18.8,132.87,60.38,0.003250137368408268,0.005126756
1985-01-01,4.112824321878237,479.1179319756169,0.0522779931312688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.456355,-21.45,-26.91,-15.99,168.02,80.0,0.0032404886604355536,0.005126756
1985-01-02,4.112824321878237,478.92516786408976,0.10315088257053097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.502786,-13.115,-23.0,-3.23,217.61,92.28,0.0032306320214353494,0.005126756
1985-01-03,4.112824321878237,478.7327199913663,0.22025745428447333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.537889,-2.965,-6.76,0.83,124.89,359.88,0.0032208214601125427,0.00546854
1985-01-04,4.112824321878237,478.54553813030157,0.23523508025073733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-2.04,-7.07,2.99,156.58,359.5,0.003211307929435003,0.006493891
1985-01-05,4.112824321878237,478.36857205375065,0.22229022468767815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-2.835,-8.57,2.9,172.79,320.0,0.003202339460143572,0.00820281
1985-01-06,4.112824321878237,478.2067715345686,0.27023134731072046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-0.045,-3.99,3.9,130.29,441.33,0.003194161487577915,0.00820281
1985-01-07,4.112824321878237,478.0650863456104,0.1828247809238519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5987835,-5.635,-10.93,-0.34,167.35,272.71,0.003187017368310293,0.00820281
1985-01-08,4.112824321878237,477.94846625973105,0.09706437129617072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63893,-14.07,-21.22,-6.92,202.58,116.08,0.0031811490839945386,0.008031918
1985-01-09,4.112824321878237,477.8593184734367,0.08572386033033488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-15.64,-19.38,-11.9,131.59,131.51,0.0031766704848094707,0.007861027
1985-01-10,4.112824321878237,477.7881214198825,0.07559458618161784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-17.205,-22.82,-11.59,181.16,97.93,0.0031730982221173706,0.0076901345
1985-01-11,4.112824321878237,477.7220019054811,0.051338823903285376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.694789,-21.96,-27.73,-16.19,186.05,80.0,0.003169784319122836,0.0076901345
1985-01-12,4.112824321878237,477.63920090072577,0.10247695946694609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734925,-13.51,-23.05,-3.97,232.13,91.13,0.0031656392220522967,0.0076901345
1985-01-13,4.112824321878237,477.49402984171184,0.20802871929881908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.05,-7.98,-0.12,139.3,326.99,0.0031583848992178614,0.0076901345
1985-01-14,4.112824321878237,477.3145390853066,0.147264022251442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.76,-16.31,-1.21,217.75,169.91,0.0031494385708654604,0.0076901345
1985-01-15,4.112487583844966,477.1387973531116,0.1665697900652033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825886,-7.235,-12.8,-1.67,186.11,228.24,0.00314070365762706,0.0076901345
1985-01-16,4.322512150659117,476.94732953099293,0.21158569435076038,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,8.831994,-3.95,-8.3,0.4,156.33,320.0,0.00313121468120133,0.0075192424
1985-01-17,5.384508970675406,476.7122843064077,0.24993579034115013,1.1920928955078125e-07,1.5699998,1.8715859e-07,1.57,8.831994,-1.595,-6.26,3.07,160.18,381.42,0.0031196052370514715,0.0075192424
1985-01-18,6.20621425086694,476.4760020529701,0.19309037632291853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.921894,-5.345,-13.29,2.6,231.26,217.72,0.003107978076956179,0.0073483507
1985-01-19,6.367481940604138,476.3587287011364,0.05597051552528903,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.928,-21.215,-30.1,-12.33,246.46,40.0,0.0031022233012235,0.0073483507
1985-01-20,6.499655271702012,476.3093061222089,0.04508032209186047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-23.76,-29.29,-18.23,199.54,40.0,0.003099801255321219,0.0071774586
1985-01-21,6.502297906814633,476.2422824947919,0.0844667842018662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022928,-16.325,-20.49,-12.16,162.91,120.0,0.0030965196579365137,0.0071774586
1985-01-22,6.502297906814633,476.14528819279354,0.10615719256978685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-13.435,-18.54,-8.33,191.69,146.84,0.003091776793036306,0.0071774586
1985-01-23,6.502297906814633,476.02869377717127,0.1440180150537512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.052447,-9.495,-15.53,-3.46,215.09,193.85,0.0030860851280285853,0.0071774586
1985-01-24,6.502297906814633,475.91178609610245,0.21957850472313442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.85,-7.8,0.1,158.26,338.31,0.003080388690734604,0.0071774586
1985-01-25,6.502297906814633,475.7963726192761,0.13007383025567631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-10.93,-21.21,-0.65,271.02,120.0,0.0030747753740555423,0.0071774586
1985-01-26,6.502297906814633,475.68318546835576,0.1659457705081949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.209888,-7.82,-15.11,-0.53,244.75,192.27,0.003069280273304586,0.0071774586
1985-01-27,6.502297906814633,475.572956765005,0.19168830986635255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.865,-10.3,-1.43,181.0,279.4,0.003063938240711641,0.0071774586
1985-01-28,6.502297906814633,475.4664186308876,0.1513834712829799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.244447,-9.095,-14.94,-3.25,223.91,199.56,0.003058783900968069,0.0071774586
1985-01-29,6.502297906814633,475.3643031876669,0.13304650135302207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-10.895,-17.39,-4.4,241.44,160.0,0.003053851670707289,0.0071774586
1985-01-30,6.502297906814633,475.26734255700666,0.04573917947244309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-24.055,-32.43,-15.68,275.97,40.0,0.0030491757818829073,0.0059812157
1985-01-31,6.502297906814633,475.1762688605704,0.041001775080414235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-25.43,-29.52,-21.34,183.14,40.0,0.003044790309012928,0.005126756
1985-02-01,6.502297906814633,475.0918142200218,0.047280789127202044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-23.785,-29.1,-18.47,229.03,40.0,0.0030407292002666898,0.0047849724
1985-02-02,6.502297906814633,475.0147107570244,0.042536944915706316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502922,-25.12,-30.54,-19.7,233.56,40.0,0.0030370263123804383,0.004272297
1985-02-03,6.502297906814633,474.94569059324175,0.04174511786064461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-25.335,-31.16,-19.51,246.54,40.0,0.0030337154493979826,0.0034178374
1985-02-04,6.502297906814633,474.88548585033755,0.04751414305527857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.593894,-23.95,-31.47,-16.43,282.98,40.0,0.003030830405244756,0.002563378
1985-02-05,6.502297906814633,474.828619285165,0.07430310231600228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-18.635,-26.27,-11.0,285.34,80.0,0.0030281078481198404,0.0017089187
1985-02-06,6.502297906814633,474.7634394497438,0.08048334762513376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.67543,-17.75,-25.39,-10.11,287.65,80.0,0.003024990290831272,0.0017089187
1985-02-07,6.502297906814633,474.69059256947116,0.0675961938090105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696013,-19.9,-26.23,-13.57,266.07,80.0,0.0030215098161330187,0.0015380268
1985-02-08,6.502297906814633,474.6110847280474,0.08967273291254983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.771411,-16.53,-21.53,-11.53,229.54,119.89,0.0030177156647309667,0.0015380268
1985-02-09,6.502297906814633,474.52592200917286,0.08553694558278534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-17.14,-22.85,-11.43,254.85,96.87,0.0030136569444795375,0.001367135
1985-02-10,6.502297906814633,474.4361104965479,0.06924034345603544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867419,-19.815,-26.49,-13.14,282.93,80.0,0.003009382583879718,0.0011962431
1985-02-11,6.502297906823535,474.3366748293276,0.11261860012640225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.8,-21.86,-5.74,311.99,115.73,0.0030046572564180235,0.0011962431
1985-02-12,6.502297906899441,474.1865270928737,0.17657648831326875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977905,-8.02,-16.55,0.51,318.59,152.12,0.0029975360746359206,0.0011962431
1985-02-13,6.502297907028069,473.9878934494522,0.21000772857449804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-5.665,-13.65,2.32,313.22,188.11,0.0029881412374326392,0.0010253512
1985-02-14,6.502297907179165,473.75326707035003,0.20731710552315993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078928,-5.965,-11.8,-0.13,267.76,232.45,0.002977081965274471,0.0010253512
1985-02-15,6.50229790732248,473.4951411268538,0.2702710001826395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.265,-9.59,5.06,305.54,245.96,0.0029649623050689,0.00085445936
1985-02-16,6.502297907427761,473.22600879025043,0.3282210231818548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.39,-6.15,6.93,287.97,315.51,0.0029523784035865985,0.00085445936
1985-02-17,6.502297707452753,472.9583668470274,0.2583386608371674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.02,-9.27,3.23,286.35,265.52,0.0029399171550928966,0.0007690134
1985-02-18,6.502273051026057,472.6966750237931,0.2558528059422738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.28,-10.66,4.1,320.39,203.6,0.002927783797077034,0.00085445936
1985-02-19,6.502268819788475,472.41485702747144,0.30253226486269214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.895,-8.91,7.12,334.53,206.85,0.0029147732824450225,0.0010253512
1985-02-20,6.488415140512541,472.0960457001546,0.35930484838950133,0.6899035465737526,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.47,-6.34,9.28,331.19,241.67,0.0029001246047397353,0.0034178374
1985-02-21,4.336946593243373,473.87648078965117,0.36824931719096643,2.054705302554254,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.775,-2.86,6.41,237.13,376.46,0.0029828846137393847,0.005126756
1985-02-22,2.158878443200687,475.68013123220703,0.3735830984682854,2.140516846676601,1.1920929e-07,1.1920929e-07,0.0,10.464008,1.795,-2.07,5.66,207.15,429.4,0.0030691321299474465,0.008544594
1985-02-23,1.4780283742456535,475.9940884859974,0.3535441165163101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.49245,0.94,-3.86,5.74,251.62,336.19,0.0030843978557838253,0.010253512
1985-02-24,1.0895319082951689,476.01601259558197,0.3763771068488611,1.0805894078187963,1.1920929e-07,1.1920929e-07,0.0,10.56,1.76,-2.9,6.42,253.77,334.47,0.0030854667164557986,0.017089188
1985-02-25,0.4551202759989838,476.2724044615433,0.36664965803229643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.649892,1.245,-3.07,5.56,244.16,332.96,0.0030979940535894083,0.02563378
1985-02-26,0.46798009384506706,475.9389747171021,0.2744628446104399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.905,-9.08,3.27,321.11,182.24,0.003081712542959053,0.017089188
1985-02-27,0.4679770480037007,475.6476576660011,0.3145236620136281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,-1.09,-8.04,5.86,346.41,158.14,0.003067557466891141,0.01367135
1985-02-28,0.30344358507498204,475.4417092386508,0.41817646600806385,0.28951728491017775,1.1920929e-07,1.1920929e-07,0.0,10.752014,3.065,-3.66,9.79,342.46,199.1,0.0030575896940872034,0.010253512
1985-03-01,0.12534218650985393,475.20046802259,0.3954235719711864,0.0974795204773567,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.115,-4.76,8.99,353.16,166.75,0.0030459549558853965,0.008544594
1985-03-02,1.1602756852544094,475.74546614356393,0.3159575697001743,1.1920928955078125e-07,4.6499467,5.321503e-05,4.65,10.848002,-1.155,-6.36,4.05,223.46,231.49,0.0030723027092664857,0.008544594
1985-03-03,8.21297059413204,475.4948913713661,0.1903445357617993,1.1920928955078125e-07,9.13,1.1920929e-07,9.13,10.943992,-8.29,-11.4,-5.18,150.37,244.23,0.0030601605691686113,0.006835675
1985-03-04,15.47091148636275,475.3237193444699,0.14887409663626172,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,11.019417,-11.625,-14.31,-8.94,135.26,200.0,0.0030518936587082502,0.005126756
1985-03-05,17.204246304252425,475.1892136628615,0.12059309746399074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-14.355,-20.63,-8.08,360.44,108.17,0.0030454132554925367,0.0034178374
1985-03-06,17.206024478318636,475.0446728623056,0.16999367385908923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.015,-16.02,-4.01,355.41,144.05,0.003038464704208951,0.002563378
1985-03-07,17.206024478318636,474.84577662350165,0.2202120553189698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.535,-13.81,0.74,397.84,138.15,0.0030289290191818073,0.0017089187
1985-03-08,17.206024478318636,474.5911619453422,0.28068533928057227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.29,-9.47,2.89,369.34,188.96,0.0030167656869434702,0.0017089187
1985-03-09,17.20394935705034,474.28856283491103,0.32205656215550293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.335,-8.06,5.39,390.44,187.58,0.003002373568750976,0.0020507025
1985-03-10,17.206793230073337,473.9327946421928,0.3791324733686632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.905,-6.27,8.08,404.6,192.21,0.002985540432664888,0.002563378
1985-03-11,17.205584007762976,473.539258334441,0.3878403242129438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.125,-4.55,6.8,356.7,254.97,0.002967030217289185,0.0034178374
1985-03-12,17.20308786531246,473.17857517054557,0.3280563336505267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.28,-7.32,4.76,376.45,204.18,0.002950166078102032,0.02563378
1985-03-13,17.201703099626847,472.831562646614,0.3479710970162297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.545,-7.23,6.14,404.28,187.84,0.0029340316037218457,0.05126756
1985-03-14,17.202340576810503,472.47117846873044,0.366775008202856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.225,-6.71,7.16,417.25,183.88,0.002917368808148171,0.08544593
1985-03-15,16.480207439289263,472.7982071841951,0.4205621846428313,3.3859843685872306,1.1920929e-07,1.1920929e-07,0.0,11.616006,2.09,-4.55,8.73,412.63,203.52,0.0029324853854716206,0.12816891
1985-03-16,12.34859249145828,476.4994594252739,0.4361299205314671,5.102102656309427,1.1920929e-07,1.1920929e-07,0.0,11.624342,2.5,-5.68,10.68,455.0,157.09,0.0031091304452764714,0.25633782
1985-03-17,5.2661954491886895,483.09996527889956,0.525054184208308,5.2661954491886895,1.1920929e-07,1.1920929e-07,0.0,11.711991,4.95,-3.78,13.68,467.85,162.46,0.003450966148726112,0.5981216
1985-03-18,1.9261383945607486,485.8754417505647,0.5887135235616097,1.926138386251252,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.475,-2.19,15.14,467.94,184.53,0.003605702066377209,1.0253513
