date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-09-26,5.952187211981747e-34,1299.0172490797386,1.377643564637555,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.712003,9.49,1.46,17.52,366.44,681.24,0.827513266462395,0.9334366
2001-09-27,8.702453813866712e-34,1301.1224136196033,1.1819439927242514,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,11.712003,7.09,2.36,11.82,256.01,725.58,0.8956656404113936,0.608763
2001-09-28,7.648513635591408e-34,1303.202688163058,1.2748754813753131,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.616,8.36,4.88,11.84,150.34,869.87,0.9685242187607452,0.5044036
2001-09-29,3.5125640671149996e-34,1304.0615562909072,1.3694683968536163,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.616,9.465,6.21,12.72,141.65,944.26,1.000306741009451,0.4348307
2001-09-30,-7.890666475367438e-35,1303.2264067416554,1.2056665009343146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.625,1.61,13.64,317.96,688.44,0.969388219178151,0.37105554
2001-10-01,-4.090159382972586e-34,1301.2791309246456,1.2203634716184093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.835,1.82,13.85,316.81,701.73,0.9009581788817534,0.3246736
2001-10-02,-5.229392094393851e-34,1298.803399276091,1.6088215978041407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.345,5.36,19.33,338.96,904.61,0.82088712965028,0.28988713
2001-10-03,-3.3912729771188287e-34,1296.4894276077803,1.6941254255548128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.205,6.19,20.22,335.97,939.22,0.7524944665055932,0.2608984
2001-10-04,-5.119291794181992e-35,1295.314333050289,2.026218459811513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.285,8.62,23.95,342.66,1129.89,0.7199752747236432,0.23770745
2001-10-05,2.2475996774305026e-34,1295.0837749854306,2.0560220966301697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.53,9.16,23.9,330.89,1173.18,0.7137617465670992,0.22031422
2001-10-06,4.091499433177252e-34,1295.4160064376688,1.9796687120470442,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,11.2319975,16.04,9.48,22.6,229.79,1198.31,0.7227325258060002,0.22031422
2001-10-07,4.223955927572015e-34,1295.9292804314673,1.1396910188613856,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.2319975,7.235,-0.1,14.57,303.63,606.02,0.7368138944737155,0.22031422
2001-10-08,2.22272609083633e-34,1296.1115116133822,0.8124095784241894,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,11.136,2.27,-2.94,7.48,274.41,493.43,0.7418790193476028,0.20292099
2001-10-09,-7.377689479159493e-35,1295.422841313135,0.7447972285233408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.005,-4.34,6.35,285.41,441.55,0.7229182571370512,0.19712326
2001-10-10,-3.7683204545552156e-34,1294.0179165796912,0.9923628764406921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.41,-2.92,13.74,361.09,490.87,0.6857266608680378,0.20871873
2001-10-11,-6.04429207146869e-34,1292.0953588937832,1.5486441191710574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.365,3.92,20.81,348.99,804.26,0.6379130720639278,0.20292099
2001-10-12,-6.74104744104359e-34,1289.8537897361425,1.7105100275746137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.14,5.08,23.2,352.07,885.99,0.5863588429090915,0.17973003
2001-10-13,-5.076877902868372e-34,1287.4086456825107,1.8400614548268062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.365,8.73,22.0,296.01,1138.03,0.5348619412080422,0.1623368
2001-10-14,-2.9834057106113216e-34,1283.3348828446767,1.9669701203116488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.665,10.57,22.76,276.73,1285.28,0.4589121016647548,0.15653905
2001-10-15,-1.77272278190903e-34,1286.7687362855308,1.431079988904806,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,10.848,11.45,8.1,14.8,131.58,1088.17,0.5221483590305737,0.20292099
2001-10-16,-1.046966952721601e-34,1290.3723256039937,1.2016045906920696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.795,1.97,15.62,308.04,711.36,0.5979014359607638,0.20871873
2001-10-17,-6.111182857883292e-35,1291.4238420030624,1.1506670201344649,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,10.752,8.11,1.68,14.54,222.35,693.74,0.6220104321154062,0.22031422
2001-10-18,-3.282462352844285e-35,1294.489726653031,0.8686489619486438,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,10.655997,3.935,0.57,7.3,156.78,632.84,0.6979981344858786,0.25510067
2001-10-19,-1.898728265393369e-35,1294.9061334450114,0.8582262319738895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.75,-1.93,9.43,280.45,525.44,0.7090109153668533,0.2435052
2001-10-20,-1.0428295228981988e-35,1293.9812849176278,1.0955758063341197,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.560002,7.6,0.35,14.85,314.35,624.32,0.6847829698555702,0.20871873
2001-10-21,-5.9548737756575494e-36,1292.4246275825494,1.1699296653558506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.635,2.08,15.19,289.48,716.14,0.6458586200613432,0.18552777
2001-10-22,-3.252816271385134e-36,1290.3204943126034,1.4480911522044935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4672165,12.165,3.92,20.41,314.29,805.17,0.5967375250529294,0.17393228
2001-10-23,-1.709983454750169e-36,1288.893290806976,1.1376631462866458,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.463997,8.385,1.45,15.32,291.38,677.23,0.5655635946586512,0.17973003
2001-10-24,-1.018846944021559e-36,1293.6473593893031,1.3178331754731865,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,10.42732,10.685,5.77,15.6,169.26,921.49,0.6762401628164997,0.35946006
2001-10-25,-6.092003175289916e-37,1297.6058410209318,1.7742002925841507,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.368003,15.525,10.51,20.54,203.81,1281.1,0.7847493309597555,0.33626908
2001-10-26,-3.6306942323227174e-37,1296.0636395602023,1.3877845047863004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365947,11.57,4.77,18.37,276.69,862.84,0.7405450508705881,0.2840894
2001-10-27,-2.170417784640156e-37,1294.4390917805858,0.8015678515378435,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.272003,3.285,0.19,6.38,155.1,618.66,0.6966707037835037,0.2608984
2001-10-28,0.006230014128581319,1293.1300738688874,0.6708753494214054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.685,-3.5,4.87,201.48,470.76,0.663216401092117,0.24930294
2001-10-29,0.018956850920204705,1291.825568968367,0.6389905340315097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.13,-5.17,5.43,237.78,423.23,0.6314757115260082,0.23770745
2001-10-30,0.01291818828125173,1290.443360715346,0.9094638716417673,0.006875713895103948,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.365,-3.31,14.04,302.36,477.35,0.599500271717829,0.22611196
2001-10-31,0.007544503209024448,1289.0492782900917,0.736579501360494,0.0039144822681066544,1.1920929e-07,1.1920929e-07,0.0,10.08322,2.37,-4.49,9.23,270.94,441.49,0.568889932739393,0.22031422
2001-11-01,0.003781879570865243,1288.1129177395824,0.7986867712019039,0.0019266920569979559,1.1920929e-07,0.72,0.72,10.080003,3.585,-1.89,9.06,230.9,530.81,0.549212384575387,0.22031422
2001-11-02,0.00023981153590469425,1287.7232415671244,1.4157890862476954,0.00012004954181532644,1.1920929e-07,1.1920929e-07,0.0,10.064236,12.465,5.6,19.33,255.26,919.72,0.541225303206178,0.22031422
2001-11-03,-0.0021610132802497017,1287.286175905549,1.5655125399659642,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,9.984,14.225,9.07,19.38,189.1,1165.23,0.5324050134086511,0.22031422
2001-11-04,-0.0024643784783102054,1286.1976371103276,1.2434757422566491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.545,4.3,16.79,241.0,829.01,0.5110573055122842,0.20871873
2001-11-05,-0.0015007046004058076,1286.4958626921525,0.9205131663929476,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,9.888005,6.03,0.06,12.0,190.46,612.87,0.5168192954678404,0.22031422
2001-11-06,-0.0009116262684821483,1289.548901102042,0.6282207910008901,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,9.888005,0.325,-1.0,1.65,51.11,569.84,0.5796763377068787,0.2319097
2001-11-07,-0.0005046382212501978,1289.890307906095,0.7356698116020022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.825078,2.725,-1.03,6.48,169.72,569.11,0.5871643916100271,0.22611196
2001-11-08,-0.00023904195301355463,1288.383366827414,0.7171218183969856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.415,-3.82,8.65,243.52,454.79,0.5548248888843343,0.22031422
2001-11-09,-0.0002635414747583203,1287.8055699642211,0.8023726878054395,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,9.792,4.09,-3.3,11.48,248.12,476.82,0.5429030297651143,0.21451648
2001-11-10,-0.0008291398654136492,1286.9840906750703,0.5887602607782287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.3,-4.06,3.46,169.57,442.4,0.5263928737230669,0.20871873
2001-11-11,-0.0010591614862967183,1285.814908977795,0.7640622898770646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.53,-1.99,9.05,225.22,527.37,0.5037566726942858,0.20292099
2001-11-12,-0.0005716426352697512,1284.6432008174372,0.5676624786864157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680233,-0.775,-3.79,2.24,142.27,459.4,0.4820480972245204,0.19712326
2001-11-13,-0.0001150646694183375,1283.5900079764613,0.5154911364109267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.02,-6.32,2.28,190.37,373.75,0.463334809941588,0.19712326
2001-11-14,0.0001720616715512773,1282.5283690128576,0.7110966843793476,8.610484880442143e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.65,-4.1,9.4,246.67,442.73,0.4452065925917811,0.21451648
2001-11-15,0.00017735310834623047,1281.337362875221,0.8630912954743817,8.875518946510371e-05,1.1920929e-07,1.1920929e-07,0.0,9.563322,5.62,-0.45,11.69,228.84,590.87,0.42571217463732325,0.22611196
2001-11-16,6.797891013973973e-05,1280.1435934729438,1.2607082428899739,3.400100789998444e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,11.62,8.22,15.02,143.94,1097.9,0.4070290801145138,0.19132552
2001-11-17,-3.139020802335571e-05,1278.9925837178894,0.8770051690392663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.985,-3.62,15.59,265.99,467.88,0.3897920181159709,0.17393228
2001-11-18,-9.293465291088034e-05,1277.8323068850918,0.68906585456577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4673195,2.445,-3.56,8.45,221.17,470.19,0.373154893885377,0.16813454
2001-11-19,-8.884829499424843e-05,1276.6116819210636,0.9137849246040822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,6.795,-2.26,15.85,256.07,521.16,0.35641833729811223,0.16813454
2001-11-20,-5.3226732099352124e-05,1277.943445065542,0.9721214446524932,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,9.407994,7.73,-1.29,16.75,188.05,556.3,0.37471725413884893,0.18552777
2001-11-21,-3.615201562841172e-05,1278.9837145228903,0.5265643109207668,1.1920928955078125e-07,5.1283837e-06,0.029994871,0.03,9.392228,-1.355,-4.71,2.0,141.21,437.04,0.38966207121967744,0.18552777
2001-11-22,-3.425790744113536e-05,1278.024519264079,0.5737057299704936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.01,-4.82,4.84,189.22,431.9,0.37586110535557526,0.17393228
2001-11-23,-2.842008878989916e-05,1276.9815637689671,0.7285171142537398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.525,-2.54,9.59,213.63,511.23,0.3614091037729341,0.16813454
2001-11-24,-1.9315673901396093e-05,1275.878267647673,0.7863075512572122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.68,-1.34,10.7,208.9,557.59,0.34672536197991005,0.16813454
2001-11-25,-1.1243342123044666e-05,1277.7401443558595,1.0230045806644776,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,9.229545,8.82,5.03,12.61,109.57,879.3,0.3718642318253306,0.18552777
2001-11-26,-6.198107722405424e-06,1284.9443235513731,0.9892907268456419,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,9.215998,8.235,2.53,13.94,147.27,734.44,0.4875361163276845,0.3246736
2001-11-27,-3.6654702047148956e-06,1290.1662609531957,0.8046203224533808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.015,1.95,8.08,122.12,705.73,0.5932874832175065,0.31887585
2001-11-28,-2.141563607613577e-06,1288.1907344461297,0.8462670320935394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213944,5.805,2.11,9.5,143.54,711.37,0.5508214353385915,0.29568487
2001-11-29,-1.2682189562758305e-06,1289.725715979257,0.921727767352211,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.133542,7.225,2.87,11.58,123.22,755.19,0.5835424082027592,0.29568487
2001-11-30,-7.539848958653437e-07,1293.4715299716975,1.0073159588898246,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,9.120003,8.575,3.14,14.01,145.72,768.05,0.6717848410369663,0.37105554
2001-12-01,-4.5338935573345875e-07,1306.8782323838607,1.257686924576034,1.1920928955078125e-07,1.1920929e-07,25.02,25.02,9.120003,11.91,8.73,15.09,92.15,1138.4,1.1120414344748022,1.1653463
2001-12-02,-2.724484776510516e-07,1314.4918220396548,1.0574306411263195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,9.08,3.89,14.27,184.16,804.02,1.4805660478825935,0.86386365
2001-12-03,-1.63159154174246e-07,1312.341712223812,0.656238239672969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.104231,1.91,-3.51,7.33,193.12,473.84,1.3655984554509129,0.7305156
2001-12-04,-9.42836497009675e-08,1310.2539600279194,0.740215287909288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.037539,3.825,-3.02,10.67,214.85,483.33,1.2625144530168109,0.65514493
2001-12-05,-2.1610307503273938e-08,1307.4728418616792,0.8628007783426741,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.023997,6.19,-0.94,13.32,214.88,566.43,1.1371798031160638,0.60296524
2001-12-06,4.819053377796793e-08,1304.5023733829528,1.296447541015925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,12.595,8.13,17.06,155.18,1090.46,1.0170221251136558,0.562381
2001-12-07,9.536513190120473e-08,1302.1066800738756,1.1096662092382887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,10.15,2.72,17.58,209.47,745.76,0.9294285280815917,0.52759457
2001-12-08,1.0015974462488311e-07,1301.0498874165835,0.6748781480630837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.58,-3.67,8.83,198.87,466.44,0.8932268746398305,0.49280813
2001-12-09,1.6452229480694963e-06,1301.1788119201722,0.5087818129051365,1.1920928955078125e-07,0.006104222,8.803897,8.81,9.00823,-1.495,-3.66,0.67,66.12,467.52,0.8975666906201034,0.5044036
2001-12-10,7.737552110646156e-06,1300.3705156750964,0.4085217629926808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.961075,-4.5,-8.55,-0.45,153.12,319.74,0.8707023211006288,0.46961716
2001-12-11,1.4808204422675413e-05,1299.0204325895586,0.470043216098653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941545,-2.49,-8.37,3.39,195.39,320.81,0.8276123104951421,0.44642618
2001-12-12,1.8882166928287053e-05,1297.71595755899,0.5887999284898106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.775,-5.21,6.76,193.19,418.53,0.7880047276330804,0.4348307
2001-12-13,1.6199025682116243e-05,1297.045393943517,0.5956164939752441,6.321909450876823e-06,1.1920929e-07,1.3,1.3,8.928002,0.95,-4.89,6.79,188.3,432.42,0.7683879648267721,0.45802167
2001-12-14,1.0063581261619832e-05,1296.8919488065808,0.933173128073675,5.032043819979225e-06,1.1920929e-07,1.26,1.26,8.928002,7.68,4.26,11.1,125.09,821.14,0.7639681629099417,0.5333923
2001-12-15,6.062534538271159e-06,1300.8607847713736,0.7286811576408759,3.031359154948121e-06,1.1920929e-07,9.33,9.33,8.928002,3.88,-2.22,9.98,143.67,520.48,0.8868992933824115,0.7421111
2001-12-16,0.45364997425747383,1303.8380772132548,0.4319088368296554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.71,-6.64,-0.78,113.85,368.27,0.9919378455497347,0.65514493
2001-12-17,0.5209521104564262,1302.8634053858543,0.5022531279518222,1.1920928955078125e-07,0.0035615982,2.4264386,2.43,8.928002,-1.57,-5.21,2.07,125.46,421.28,0.9562490723224387,0.69572914
2001-12-18,0.5402984514636934,1311.509928706411,0.5946493843524163,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,8.928002,0.765,-2.25,3.78,91.89,518.98,1.323556593840446,1.9654348
2001-12-19,0.4493415574958848,1318.3190592476903,0.5828932109257691,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,8.928002,0.4,-1.17,1.97,70.2,562.26,1.709680492350767,1.7045363
2001-12-20,0.2958212544398301,1316.3022962384812,0.6174484853447382,0.2777035531060164,1.1920929e-07,0.52,0.52,8.928002,1.26,-1.48,4.0,116.87,556.26,1.584846977818034,1.5653906
2001-12-21,0.2485564135678572,1316.1110163135431,0.5217823522566747,1.1920928955078125e-07,8.0645084e-05,2.9999194,3.0,8.928002,-1.17,-3.78,1.44,86.39,463.01,1.5734911886315381,1.4320425
2001-12-22,1.1236802655400924,1314.8743126556674,0.388430035439087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.3,-8.21,-2.39,129.03,327.8,1.502009560872896,1.2407169
2001-12-23,0.9091036658995977,1313.0382061717958,0.40261814162664306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-4.785,-9.22,-0.35,178.12,299.21,1.4018277397105972,1.1305598
2001-12-24,1.555805669572197,1313.1104835202534,0.5255292899877624,1.1920928955078125e-07,3.430307e-05,4.9399657,4.94,8.928002,-1.035,-6.96,4.89,172.32,363.62,1.4056419813012566,1.3334808
2001-12-25,2.0773361907542762,1313.1385591902201,0.4388941377268348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.585,-8.7,1.53,215.61,314.27,1.4071263959479787,1.2117282
2001-12-26,2.07759451624707,1311.3711589991574,0.3761596872327793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.705,-10.26,-1.15,203.45,279.79,1.3166696585253705,1.0667846
2001-12-27,2.07759451624707,1309.744773011624,0.32484477813500634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-7.685,-12.98,-2.39,221.41,235.76,1.2385766252185972,0.9276388
2001-12-28,2.07759451624707,1308.227989379178,0.29395342106164657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-9.01,-12.88,-5.14,182.0,233.69,1.1699260341849955,0.9218411
2001-12-29,2.07759451624707,1306.7877796257733,0.34484567401394517,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,8.928002,-6.845,-11.6,-2.09,209.16,253.73,1.108266358030861,0.86386365
2001-12-30,2.07759451624707,1305.413985707551,0.3318928683909303,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,8.931219,-7.355,-10.97,-3.74,175.56,268.24,1.052480999208941,0.8058862
2001-12-31,2.07759451624707,1304.0970315337713,0.2927003509109992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941545,-9.045,-12.57,-5.52,173.48,233.7,1.0016417044554453,0.73631334
2002-01-01,2.07759451624707,1302.8273410136933,0.278200881611097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.987319,-9.775,-14.17,-5.38,224.88,201.34,0.9549534566503503,0.67253816
2002-01-02,2.07759451624707,1301.595338056577,0.28993650982546226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021942,-9.265,-13.24,-5.29,210.77,222.87,0.9117322879905444,0.57977426
2002-01-03,2.07759451624707,1300.3914465716816,0.3319583417053228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.44,-11.53,-3.35,215.65,252.37,0.8713877297518977,0.5681788
2002-01-04,2.07759451624707,1299.2060904682671,0.3510164574372315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.67,-11.56,-1.78,241.67,254.88,0.8334089726589331,0.5565833
2002-01-05,2.07759451624707,1298.0297794297499,0.3779831822673728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.645,-8.72,-2.57,173.58,315.8,0.7973565789978251,0.5333923
2002-01-06,2.0756932578397174,1296.8391099367825,0.4495036010315559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.027214,-3.23,-6.11,-0.35,165.1,387.71,0.7624520949494462,0.5217968
2002-01-07,4.239619126463809,1306.6474649088723,0.5220373469054508,1.1920928955078125e-07,0.0018055844,25.978193,25.98,9.057073,-1.265,-5.3,2.77,161.22,416.75,1.1024356192034674,0.5333923
2002-01-08,13.748730526623618,1311.4794275393438,0.3101004663818799,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,9.117948,-8.61,-14.29,-2.93,199.73,200.0,1.3220397838915685,0.51020133
2002-01-09,15.935317118526683,1309.8947833911118,0.32168061435652456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.105,-12.59,-3.62,238.42,235.47,1.2455813413405106,0.51020133
2002-01-10,15.945355079410739,1308.3157702345104,0.5291056602863449,1.1920928955078125e-07,1.3124943e-05,0.3999869,0.4,9.120003,-1.19,-5.76,3.38,238.51,400.96,1.1737932301120728,0.5565833
2002-01-11,14.14313090781339,1309.5536160914028,0.6519759391661455,5.286628784514846,1.1920929e-07,2.03,2.03,9.1232195,1.815,-1.2,4.83,163.62,560.0,1.2297076283768962,0.60296524
2002-01-12,12.582829221379601,1312.1006600387134,0.5619832454182262,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,9.179325,-0.46,-2.6,1.68,98.43,506.15,1.3532790735747653,0.5739765
2002-01-13,12.586001493107887,1312.379720628227,0.5963037310767717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.335,-2.9,3.57,189.74,495.17,1.3675511492208485,0.55078554
2002-01-14,12.584207008335405,1310.477799925253,0.4708792705459982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.015,-6.18,0.15,189.72,386.24,1.2731834506433515,0.5217968
2002-01-15,12.638338914162642,1308.7788403548427,0.4726141463988471,1.1920928955078125e-07,0.16987643,0.00012356936,0.17,9.215998,-2.945,-6.59,0.7,212.86,373.94,1.1944064234141039,0.5044036
2002-01-16,12.71790516454018,1307.8782734441547,0.533703979015233,1.1920928955078125e-07,0.00022672176,1.6197733,1.62,9.29623,-1.335,-4.95,2.28,206.81,425.86,1.154645335141157,0.49860588
2002-01-17,13.967890209678774,1307.0994057747766,0.45145093268010633,1.1920928955078125e-07,2.4199991,7.9333785e-07,2.42,9.312003,-3.715,-6.13,-1.3,138.16,386.44,1.1213264323641148,0.4870104
2002-01-18,15.309927004857323,1305.5666937051797,0.4331730854732657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.275,-9.15,0.6,264.53,305.3,1.0585406059439735,0.45802167
2002-01-19,15.213884163592592,1304.1636834867968,0.3151559980084141,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.325544,-8.62,-13.8,-3.44,274.05,211.32,1.0041546939397787,0.39424652
2002-01-20,18.353040371304406,1302.8800093502957,0.3058406046491962,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,9.407994,-9.125,-12.71,-5.54,166.74,238.81,0.9568461619710728,0.41743746
2002-01-21,21.385129373261485,1301.6150081370822,0.36488548288971373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-6.735,-12.02,-1.45,285.71,240.06,0.9124067464810844,0.42903295
2002-01-22,22.384682345098593,1300.3496481369743,0.49296588446547474,1.1920928955078125e-07,1.8437443,0.06625572,1.91,9.411214,-2.555,-5.33,0.22,175.66,418.47,0.8700195238800943,0.44062844
2002-01-23,22.576601207740747,1299.7136013634436,0.5815972345530762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.33,-5.4,4.74,280.57,407.5,0.8494626434627429,0.45222393
2002-01-24,14.225739029958675,1306.2872681559945,0.8159260532387261,14.225739029958675,1.1920929e-07,1.1920929e-07,0.0,9.504,4.575,1.1,8.05,216.54,648.25,1.087607807728989,0.7305156
2002-01-25,5.768148912160384,1316.0044545800783,0.6524208741510021,1.6782890164418163,1.1920929e-07,6.5,6.5,9.507216,1.15,-4.03,6.33,214.91,454.0,1.5672002255737978,1.6175702
2002-01-26,5.678714464828207,1317.0817393108312,0.5803992341398133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.695,-4.59,3.2,245.79,435.06,1.6319741534040981,1.2523124
2002-01-27,4.658116351980777,1315.891459716756,0.6888985800263172,4.657862861757526,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.805,-4.64,8.25,319.65,440.0,1.5605569502909782,1.2233237
2002-01-28,1.7053415295364105,1316.5119596879326,0.7866587296291745,1.7053414626085117,1.1920929e-07,1.1920929e-07,0.0,9.613539,3.74,-4.25,11.73,339.24,440.27,1.5973883177162926,1.2928966
2002-01-29,0.621580515350161,1315.201399784448,0.8510079915318985,0.6203413169930659,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.805,-2.33,11.94,332.62,520.03,1.5205931769806846,1.5537951
2002-01-30,0.2310900136917053,1315.8646255738636,0.9487391519943423,0.210240094968041,1.1920929e-07,5.63,5.63,9.695997,6.445,0.5,12.39,234.92,632.96,1.5589834404039287,3.472848
2002-01-31,0.12053645735575952,1317.846093110956,0.6067783629230891,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,9.755325,-0.295,-3.93,3.34,200.19,456.09,1.6795496799617586,3.6989598
2002-02-01,0.12110558240508154,1320.178405281129,0.5609275998148363,1.1920928955078125e-07,0.0046032905,6.315397,6.32,9.792,-1.5,-4.99,1.99,181.09,430.49,1.8334642032635935,4.933879
