date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-28,-3.230746804829718e-28,1056.8368909942535,3.5120255636054787,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.111992,23.33,17.64,29.02,340.24,2024.99,0.01548107827863134,0.24885336
1988-07-29,-1.9064269913104433e-28,1053.9351033059907,3.8602863509074314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.045978,25.13,18.09,32.17,411.55,2079.64,0.013734680830758733,0.20610555
1988-07-30,-1.1222883207194255e-28,1049.8222799195769,4.2925655805307645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.14,20.13,34.15,401.28,2352.02,0.011591548025173282,0.1572509
1988-07-31,-5.620441279895394e-29,1045.6837022813318,4.24848873786758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.025,19.99,34.06,404.89,2333.49,0.009772438463060125,0.12671673
1988-08-01,-1.928664556360506e-29,1041.580189201734,4.002192479215472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.967097,26.085,19.33,32.84,399.04,2244.43,0.008250734201204516,0.10992295
1988-08-02,-6.06597902380823e-30,1037.495447356538,4.10923571228084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.69,19.88,33.5,399.85,2317.1,0.0069713761535702586,0.09770929
1988-08-03,2.2147105142795736e-29,1033.4888963454032,4.0672786980743805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.575,19.77,33.38,401.37,2299.93,0.005909423943385222,0.09007575
1988-08-04,7.326580669970884e-29,1029.5667852072443,3.9437508292273113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853967,26.175,20.11,32.24,373.1,2348.15,0.005026716989719649,0.08091551
1988-08-05,1.4079088855444422e-28,1025.7102881344686,3.7900345257367176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,25.57,18.82,32.32,406.76,2175.85,0.0042874506315823116,0.07480868
1988-08-06,2.1822311361451504e-28,1021.9005793194835,3.8046292735637723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,25.705,19.05,32.36,403.51,2204.4,0.0036639707256117954,0.07175526
1988-08-07,2.990632447874344e-28,1018.118832954697,3.87765877964512,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,13.7327585,26.23,20.13,32.33,284.29,2354.87,0.0031347706884570442,0.13129686
1988-08-08,3.768120449807154e-28,1014.3462232325162,3.660898627123255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.275,17.8,32.75,439.69,2035.3,0.0026830158191161954,0.12060991
1988-08-09,4.449702771018711e-28,1010.5639243453487,3.7206331437452578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.63,17.68,33.58,454.13,2000.9,0.002295446195905091,0.10686954
1988-08-10,4.970387040584148e-28,1006.7531104856018,3.8168646533401294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.28,19.01,33.55,429.16,2186.66,0.0019615536212430618,0.08091551
1988-08-11,5.265180887578596e-28,1002.8949558456834,4.046119112140924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.4,20.56,34.24,406.13,2419.98,0.0016729585800521324,0.067175135
1988-08-12,5.269091941077186e-28,998.9706346180005,3.987068152072791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.583103,27.27,20.95,33.59,383.45,2481.15,0.0014229344178680065,0.0595416
1988-08-13,4.9171278301550485e-28,994.9613209949609,4.157442917765993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,28.165,21.59,34.74,388.56,2577.79,0.001206040871068889,0.054961476
1988-08-14,4.1442961838873175e-28,990.848189168972,4.126627663739665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,28.105,21.04,35.17,406.39,2486.03,0.001017839656358031,0.050381355
1988-08-15,2.884885797531245e-28,986.6182195464135,4.294215893454831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,29.04,21.69,36.39,410.92,2587.98,0.0008548770864305495,0.04732794
1988-08-16,9.883055501603239e-29,983.9178078726255,3.9451189866418033,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.440005,27.545,18.11,36.98,383.84,2067.8,0.0007647658600980612,0.042747814
1988-08-17,-1.211380328709856e-28,983.9269893198648,3.9586864713510135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.408189,27.65,18.86,36.44,459.88,2064.13,0.0007650555479082594,0.038167693
1988-08-18,-3.1174544751628903e-28,986.4645284846604,4.233888374993024,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.344003,28.915,20.53,37.3,405.74,2306.99,0.0008494747111633625,0.035114277
1988-08-19,-4.133199525282376e-28,991.3491899635416,3.4748895216721873,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,13.344003,25.26,17.75,32.77,319.6,2026.11,0.0010390927090970612,0.048854645
1988-08-20,-3.661898115151907e-28,998.3997383530374,2.6115887492653687,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,13.247992,20.28,17.12,23.44,168.38,1954.09,0.0013898177260608313,0.10839625
1988-08-21,-2.106381806487941e-28,1004.4366491476732,2.786543556252357,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.247992,21.29,17.98,24.6,174.04,2063.8,0.0017828018985565884,0.1389304
1988-08-22,-9.943647735370626e-29,1005.4271078151955,2.5943302425857273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.199092,20.11,12.47,27.75,449.7,1429.94,0.0018571465163381964,0.12671673
1988-08-23,-4.8857466815712896e-29,1003.3139945620508,2.554078013247569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,19.94,14.69,25.19,347.03,1682.01,0.0017021265645757644,0.09160246
1988-08-24,-2.6368391807810585e-29,1001.7572074943006,2.7597758544840216,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.152011,21.295,15.5,27.09,275.57,1758.01,0.0015962597413299528,0.06870185
1988-08-25,-1.1873339617941227e-29,1000.5451380762594,2.891534278590734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.25,13.9,30.6,459.18,1500.56,0.0015184152075442615,0.058014892
1988-08-26,-6.389447825925617e-30,997.9481222493648,2.90651256245891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.385,13.69,31.08,463.55,1470.01,0.0013641671711963142,0.05190806
1988-08-27,-3.363984003018325e-30,994.8698194358934,3.1408215729954634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.925,15.56,32.29,444.61,1681.8,0.0012014974860409056,0.048854645
1988-08-28,-1.7134853091895658e-30,991.6497270561215,3.2886757280236196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.795,18.47,31.12,366.54,2119.63,0.0010520542136033912,0.042747814
1988-08-29,-1.0220896311347815e-30,995.9759223662088,2.9857173669609747,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,12.928166,23.06,18.91,27.21,198.8,2192.29,0.0012575857228904724,0.048854645
1988-08-30,-6.1200078205188175e-31,1005.7901973351837,2.790593187862541,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,12.864003,21.8,17.46,26.14,222.91,1997.5,0.0018851701520663368,0.11755649
1988-08-31,-3.641669562101032e-31,1008.2604600307955,2.284971030858768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.345,11.41,25.28,414.66,1353.14,0.0020873864004272366,0.17557138
1988-09-01,-2.0003928858569686e-31,1005.9721358217172,2.280975926325166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.48,10.59,26.37,445.04,1283.4,0.0018993709948655318,0.10686954
1988-09-02,-8.365964082541005e-32,1003.6811718978491,2.292031816638248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.6,10.68,26.52,442.72,1280.79,0.001728102369832229,0.07480868
1988-09-03,-3.4342875609689977e-32,1001.4700090338799,2.2886859327751834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.74,10.76,26.72,439.52,1285.75,0.0015774612015722147,0.061068308
1988-09-04,-2.036672251756035e-32,1005.7218681186972,2.649514059528604,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,12.672,21.165,15.8,26.53,246.82,1787.55,0.001879864320497979,0.061068308
1988-09-05,-1.2174362452914152e-32,1015.547726149901,2.386590348355289,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,12.5921,19.32,14.55,24.09,228.97,1662.96,0.002819336804674602,0.15572418
1988-09-06,-7.210428776096022e-33,1019.206107161418,1.9702356796315177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.07,8.73,23.41,424.18,1140.61,0.003278560568381839,0.15572418
1988-09-07,-4.179461482016951e-33,1017.3699306658038,1.7612897433260863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.26,6.64,21.88,436.31,977.99,0.0030394145559179166,0.10381612
1988-09-08,-2.3005120130319477e-33,1015.6471468354969,1.720925106883418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.035,5.71,22.36,454.03,913.15,0.002830922520577894,0.07480868
1988-09-09,-9.21854858626987e-34,1013.7844314999882,1.9554073142736477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.16,8.29,24.03,433.21,1103.38,0.002621556935187189,0.061068308
1988-09-10,1.109313947492589e-33,1011.646411673767,2.292372146642627,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.383994,18.985,12.74,25.23,366.57,1466.98,0.002400262828044198,0.054961476
1988-09-11,3.2976091408483517e-33,1009.3364598961582,2.4321620688445154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.03,12.98,27.08,391.05,1497.03,0.0021821184186396722,0.05190806
1988-09-12,5.100783590492621e-33,1006.9628890043645,2.344876048278271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,19.58,11.11,28.05,431.0,1329.13,0.001978600696771519,0.05190806
1988-09-13,5.9765901654777195e-33,1004.634011835589,2.522079712901017,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.287989,20.865,14.06,27.67,373.88,1613.5,0.0017973747809862922,0.048854645
1988-09-14,5.382781734855969e-33,1002.4581412270348,2.611033408707163,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.192003,21.635,13.62,29.65,405.6,1568.89,0.0016430852234616807,0.04732794
1988-09-15,2.4043557400073023e-33,1000.5502214841893,2.0916512899308035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.89,10.16,25.62,410.76,1252.65,0.0015187336268451246,0.042747814
1988-09-16,-3.991421460164313e-33,998.9499996696196,1.7731008816249383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.175,6.5,23.85,440.42,968.23,0.001421723786836986,0.0396944
1988-09-17,-1.2336654809072987e-32,997.5566401796802,1.7803724942854506,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.096003,15.395,9.03,21.76,368.39,1164.53,0.0013423154310483532,0.038167693
1988-09-18,-2.0962940155932644e-32,996.2613512369772,2.041780861412038,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.096003,17.69,13.14,22.24,279.27,1520.29,0.0012724794344092752,0.038167693
1988-09-19,-2.820187334995722e-32,994.9553410641167,2.4763910117634937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.125,14.44,27.81,359.11,1651.91,0.0012057434217554366,0.038167693
1988-09-20,-3.2385050240360633e-32,993.5298178837049,2.5975381190515776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.975,15.73,28.22,334.07,1776.81,0.0011368890246005233,0.04122111
1988-09-21,-3.184406667635683e-32,991.875989918348,2.4150472841991006,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.903995,20.885,14.03,27.74,289.05,1606.02,0.001061919006104044,0.04122111
1988-09-22,-2.491051850715973e-32,989.8850653906521,2.107556670165511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.6,10.23,26.97,404.78,1258.19,0.0009781961850725829,0.04580123
1988-09-23,-1.4904849062049748e-32,987.357664477991,2.3013046481632333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.275,12.27,28.28,386.32,1421.41,0.0008813534235283408,0.048854645
1988-09-24,-8.845230398816273e-33,986.7801432000964,2.4942895729703296,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,11.808,21.67,13.19,30.15,326.39,1521.55,0.0008606060158787875,0.038167693
1988-09-25,-5.317908041825155e-33,998.0071369157137,1.5755404421931054,1.1920928955078125e-07,1.1920929e-07,20.25,20.25,11.808,13.785,9.52,18.05,190.99,1202.35,0.0013674919640816454,0.04732794
1988-09-26,-3.19829826237449e-33,1008.498199967266,1.5593156120583442,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.712003,13.58,9.64,17.52,180.18,1212.06,0.0021079568846013655,0.14961736
1988-09-27,-1.9063215981249e-33,1009.1442295314449,1.8079878570161783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.99,8.03,23.95,393.02,1085.58,0.0021648843435940804,0.1572509
1988-09-28,-1.1210053828128597e-33,1007.2446401155679,1.8828251677831338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,16.83,8.24,25.42,399.6,1099.92,0.002001729769901836,0.096182585
1988-09-29,-6.37512121829522e-34,1005.3317522748165,2.057302484699101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,18.345,10.88,25.81,361.64,1310.52,0.0018498561957839728,0.070228554
1988-09-30,-3.3666307935303014e-34,1003.4650266643491,1.6681285071249052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,15.03,11.12,18.94,223.88,1330.06,0.0017127636576461127,0.061068308
1988-10-01,-1.3299043352155337e-34,1001.814920794986,1.9847650499176839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,17.94,11.25,24.63,336.94,1340.25,0.0016000643050205082,0.05190806
1988-10-02,2.051085323530965e-34,1000.4694769493674,2.118015750737854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.2,12.81,25.59,322.49,1467.23,0.0015136837584239689,0.05343477
1988-10-03,6.050672078417533e-34,999.3576744807319,1.9786569407435992,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.423997,18.07,13.32,22.82,211.88,1533.77,0.00144583361494572,0.05343477
1988-10-04,9.781854306027471e-34,998.4030043298247,1.6287087180970135,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,11.419239,14.865,11.13,18.6,210.29,1332.63,0.0013900049703317854,0.05343477
1988-10-05,1.2357630382944078e-33,997.5289574373909,1.3076788762266645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.465,3.38,19.55,382.97,778.41,0.0013407835533045338,0.054961476
1988-10-06,1.2890998685750645e-33,996.6590247441754,1.0479562736350967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.005,-0.24,16.25,388.12,597.79,0.0012935246126168983,0.054961476
1988-10-07,1.049495759103045e-33,995.7166971909235,1.0428005198561352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.075,0.43,15.72,371.06,625.09,0.001244210429769617,0.050381355
1988-10-08,1.779625679538099e-34,994.7405281854221,0.9649171529436428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.895,0.0,13.79,350.02,610.98,0.0011951068689024865,0.04732794
1988-10-09,-1.6197817049065512e-33,993.8888356604041,0.9858906859225075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.37,-1.2,15.94,387.65,561.29,0.0011538504389276404,0.04732794
1988-10-10,-3.9544145695439626e-33,993.1175057979018,1.2031056680726004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.485,2.51,18.46,365.77,728.72,0.0011177171474360138,0.048854645
1988-10-11,-6.422362594129e-33,992.3772051473865,1.2595705535606463,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.071816,11.315,3.85,18.78,343.55,799.61,0.0010841020489014076,0.04732794
1988-10-12,-8.620052346832245e-33,991.6186002583295,1.0754245495583574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.885,0.89,16.88,363.07,649.46,0.0010507043119281536,0.04580123
1988-10-13,-1.0143910395824275e-32,990.7923576802021,0.8199130450642906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.745,-2.49,11.98,345.54,510.87,0.0010154983031529499,0.050381355
1988-10-14,-1.0590363309275673e-32,989.8491439624756,0.8155256611283964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,4.81,-4.06,13.68,378.34,447.39,0.000976747859509411,0.061068308
1988-10-15,-9.555837655357006e-33,988.7396256546211,1.122729751217931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,9.74,-0.45,19.93,387.84,588.6,0.0009330535149255414,0.04122111
1988-10-16,-6.664843496082817e-33,987.4131579879561,1.4542954867335294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,14.035,3.52,24.55,380.4,799.61,0.0008833731743137035,0.04122111
1988-10-17,-3.118317744791618e-33,985.8324381717945,1.4812446215582165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,14.36,3.95,24.77,373.13,800.09,0.0008276127760544708,0.04580123
1988-10-18,-2.600010878363025e-34,984.2073073964219,1.657023592523643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818011,16.275,7.75,24.8,333.75,1060.21,0.000773952999768871,0.050381355
1988-10-19,1.175892824394347e-33,982.8211373176621,1.3834703202820653,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.752003,13.445,5.35,21.54,326.39,897.07,0.0007309416885369039,0.05343477
1988-10-20,8.759324526931213e-34,981.6943352594222,0.9832253131074747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.06,-0.41,16.53,338.03,594.72,0.0006977457439080589,0.0595416
1988-10-21,5.145189630218859e-34,981.7103283643285,0.9915991990345228,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,10.656012,8.33,1.77,14.89,256.77,696.79,0.000698206192961976,0.073281966
1988-10-22,3.1070256967697292e-34,994.5122768135953,0.9563321927409412,1.1920928955078125e-07,1.1920929e-07,23.07,23.07,10.656012,7.57,3.84,11.3,135.37,805.6,0.001183907703992404,0.18625833
1988-10-23,1.877737269528727e-34,1004.2552238618952,1.020025067002181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59183,8.51,1.83,15.19,289.73,697.24,0.001769510054563234,0.26412043
1988-10-24,1.1319533056015557e-34,1004.2020271405173,1.1583677194834023,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.559998,10.55,4.58,16.52,258.35,861.27,0.0017656315004941437,0.14198382
1988-10-25,6.657700885355579e-35,1003.9135280604922,1.0856700870300637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.535,1.83,17.24,309.18,698.79,0.0017447447287057623,0.09770929
1988-10-26,3.6561459974598877e-35,1002.9076892035691,0.9998999885740277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.41,0.82,16.0,302.72,642.18,0.0016738375024596876,0.076335385
1988-10-27,2.032176683223013e-35,1001.9310910405487,0.7979674305341118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.975,-4.3,14.25,335.48,439.57,0.001607749973399655,0.06870185
1988-10-28,6.076415726878053e-36,1000.9062732689307,0.9908551088369887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4169,8.37,-0.58,17.32,323.35,588.09,0.0015412032702588456,0.07175526
1988-10-29,-4.302060377323285e-36,999.875520075179,1.0331756433523858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.11,-0.84,19.06,333.62,578.66,0.0014770493487484982,0.073281966
1988-10-30,-7.490283094678756e-36,998.9240660567523,0.8773597487531846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.6,-1.18,14.38,293.01,561.01,0.0014202037492359507,0.07786209
1988-10-31,-4.531980234768587e-36,1000.675910114406,0.740531295624481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.15,-3.66,11.96,292.1,462.46,0.0015266279013987256,0.08702234
1988-11-01,-2.5090853974410015e-36,1008.8597155042767,0.8326842324896474,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,10.272,5.795,1.97,9.62,123.06,715.87,0.0021396262349508348,0.102289416
1988-11-02,-1.4864177337559702e-36,1016.6147969999093,0.8192785290240725,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.267239,5.44,0.32,10.56,211.88,627.25,0.0029462016732060697,0.17251797
1988-11-03,-8.815397381658225e-37,1015.8621040664394,0.9754590829460413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.26,1.92,14.6,243.68,700.41,0.002856134978240964,0.1969453
1988-11-04,-5.248825552849501e-37,1013.7319857199199,1.1982828125928435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,11.525,4.05,19.0,266.52,809.71,0.002615891822981659,0.14351052
1988-11-05,-3.148101727890441e-37,1019.3082148624901,1.527781410220266,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,10.146028,15.415,9.88,20.95,155.59,1230.54,0.003292398301622527,0.13435027
1988-11-06,-1.886551467508427e-37,1031.466434551076,1.1596784904217754,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,10.080006,10.88,3.94,17.82,188.89,806.94,0.005436442008642189,0.64121723
1988-11-07,-1.1291175098551127e-37,1034.5380201891674,1.103554024176392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,10.05,4.99,15.11,198.1,878.82,0.006170767105252408,0.48396635
1988-11-08,-6.703077607329772e-38,1033.5562070694746,0.9236818572944846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.032903,7.37,0.27,14.47,256.38,619.79,0.0059258540656918985,0.27633408
1988-11-09,-3.938620202200772e-38,1032.6105128637703,0.9665723025253476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.16,0.84,15.48,259.55,644.8,0.005699145998032837,0.20457883
1988-11-10,-2.0192643529180212e-38,1031.549917047688,0.9559557620831703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.005,0.66,15.35,258.93,636.01,0.005455194824988503,0.17099126
1988-11-11,-6.010773320021289e-39,1030.4788354311634,1.066312693059432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954017,9.77,3.24,16.3,236.09,773.05,0.00521942793419481,0.15267077
1988-11-12,3.811538427152637e-41,1029.584035568934,0.7807853602129677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,5.09,-3.17,13.35,275.93,480.0,0.005030295032307206,0.1389304
1988-11-13,4.691573908129981e-41,1031.0936340197436,0.9580345315647659,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,9.887995,8.195,2.19,14.2,165.13,719.97,0.005353482775075042,0.1374037
1988-11-14,2.5774904305483167e-41,1034.860150110075,1.0197903226771656,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,9.871898,9.135,-0.45,18.72,215.5,600.01,0.006253307602258547,0.16335772
1988-11-15,1.5215926422276378e-41,1035.8985846049818,1.0595243576067308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,9.845,1.37,18.32,269.37,669.78,0.0065269804448063505,0.18625833
1988-11-16,8.840376328902742e-42,1034.3734801959326,1.1706458684503767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,11.445,4.14,18.75,246.64,822.9,0.006129027722328539,0.16793784
1988-11-17,5.30441614129772e-42,1039.778926437505,1.3145398761037221,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,9.792008,13.22,6.04,20.4,179.16,943.91,0.007659929436355958,0.16793784
1988-11-18,3.1912751157709225e-42,1044.396128410072,0.8139320766959974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727834,5.75,-2.42,13.92,265.22,515.9,0.009266961131476277,0.198472
1988-11-19,1.9192682776053984e-42,1044.6585070484446,0.8003083265591496,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,9.696003,5.54,-0.1,11.18,192.09,601.83,0.009367799638173581,0.19389188
1988-11-20,1.1463213078237279e-42,1056.8688867571132,0.8760727859509316,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,9.696003,6.74,2.57,10.91,121.93,741.84,0.015501523350347985,0.38778377
1988-11-21,6.820629869193785e-43,1067.3293295623062,1.0715264477841524,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,9.691247,9.715,3.59,15.84,170.46,800.0,0.02386507416876052,0.64274395
1988-11-22,4.06739456995957e-43,1067.5938721607447,0.6924371498040713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614686,3.17,-4.14,10.48,244.88,444.97,0.024126915627266134,0.44121853
1988-11-23,2.421101461488519e-43,1066.9213870662295,0.6897808456377559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.145,-4.28,10.57,246.42,440.0,0.02346685582281153,0.32671544
1988-11-24,1.3699846412390916e-43,1066.2131499202185,0.7169704407549297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.73,-3.68,11.14,243.93,464.81,0.0227912183744939,0.27175397
1988-11-25,6.284046190462417e-44,1065.4850158653273,0.7321256816325502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.595239,4.06,-3.51,11.63,244.85,478.69,0.022116874128801294,0.24121982
1988-11-26,2.9461593556546143e-44,1064.635044174971,0.8781944859415916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.535822,6.92,-1.61,15.45,256.78,551.19,0.021354890576116576,0.2198459
1988-11-27,1.759393001369478e-44,1064.122210975916,1.1054383752558807,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,9.504003,10.56,3.0,18.12,218.39,760.83,0.020907901945523423,0.20915896
1988-11-28,1.0616286979761523e-44,1075.2050720173238,1.1462681020035848,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,9.504003,10.97,4.8,17.14,155.07,867.02,0.03302545933785003,0.3572496
1988-11-29,6.415356639986434e-45,1084.021948157509,0.7304129045183698,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,9.504003,3.91,-2.02,9.84,207.14,531.95,0.047511026893637856,0.43053156
1988-11-30,3.8724262630010614e-45,1083.3423919781712,0.732770675299739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499245,3.975,-3.09,11.04,232.78,480.34,0.04619775224714081,0.32824215
