date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-03-26,375.19818253923614,-0.14469125268021352,1.1920928955078125e-07,1.4516666239840674,1.1920929e-07,1.1920929e-07,0.0,12.192,1.515,-7.24,10.27,689.26,325.64,0.13978993036136053,0.35846046
1990-03-27,374.4703641482876,0.026300100041120357,5.46137741391156e-05,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.015,-5.91,5.94,554.09,387.0,0.416040244444089,0.39104775
1990-03-28,377.7024258893859,2.047244977654207,0.00607301043679748,1.1920928955078125e-07,12.374364,0.0056364913,12.38,12.288,-3.14,-8.21,1.93,374.08,327.74,0.7596066791655816,0.37801284
1990-03-29,384.13417162423974,1.2878325216204873,0.0035643717029495868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.11,-10.47,2.25,601.41,276.71,0.7505957502287127,0.351943
1990-03-30,389.238048897252,0.5396412522741451,0.0012964119345116856,1.1920928955078125e-07,9.47,1.1920929e-07,9.47,12.383997,-6.11,-10.46,-1.76,341.25,276.88,0.7384788816297945,0.33890805
1990-03-31,393.6470871901961,-0.045229177059467635,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.795,-10.21,4.62,667.39,276.79,0.28579571271793275,0.32587314
1990-04-01,393.6473441482426,-0.20083098915580985,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.115,-9.19,6.96,695.97,291.39,0.08676737528722617,0.32587314
1990-04-02,393.64734414528704,-0.26510128525404,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.335,-9.92,5.25,676.37,277.6,0.04829165575264176,0.35846046
1990-04-03,393.43592377888467,-0.10363016708764758,1.1920928955078125e-07,1.5335361717997458,1.1920929e-07,1.1920929e-07,0.0,12.576,1.555,-6.79,9.9,702.74,342.49,0.1923044118348271,0.39104775
1990-04-04,391.46968191556005,3.672141354369267,0.015334957701634028,1.2771832069200713,1.1920929e-07,5.97,5.97,12.576,1.43,-6.68,9.54,524.3,358.72,0.779247908320075,0.43015254
1990-04-05,391.3345233728685,11.744171433195325,0.038884603243233354,1.1920928955078125e-07,0.11851614,11.281484,11.4,12.576,-1.915,-6.47,2.64,347.03,377.58,0.8846105392541034,0.4692573
1990-04-06,391.796259219599,16.691894128645853,0.056061829086969314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.82,-12.92,9.28,769.3,204.21,0.9561169906417828,0.50836205
1990-04-07,391.79650332877503,14.784276531074388,0.0572648250229589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.225,-8.26,8.71,710.45,310.38,0.9278870723420739,0.5474669
1990-04-08,391.8030178019905,17.87383819371186,0.06761623272073453,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,12.768,-0.225,-5.64,5.19,402.29,403.91,0.9740372975402257,0.5996066
1990-04-09,399.29252858379164,21.1349980593442,0.059720422542001474,1.1920928955078125e-07,14.72,4.386902e-07,14.72,12.768,-4.355,-9.07,0.36,366.91,308.17,1.0252431728501545,0.6517463
1990-04-10,407.08792202652455,20.083130254057735,0.0678499834903317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.95,-8.94,5.04,659.08,304.0,1.0084395298634912,0.63871133
1990-04-11,407.0039174719011,19.02798987175469,0.07562413611449753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.38,-7.31,8.07,689.48,344.58,0.991860299376125,0.6191589
1990-04-12,407.01924663746865,17.950632111684403,0.0674827884649552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.53,-5.93,4.87,544.17,386.0,0.9752131785963135,0.5996066
1990-04-13,407.21661181447627,19.619167597914288,0.06494191204372658,1.1920928955078125e-07,2.5091827,3.2408173,5.75,12.960003,-2.345,-5.73,1.04,274.01,400.02,1.0011155021501248,0.58657163
1990-04-14,407.0903080727942,21.5183634175975,0.09722164143931636,2.512705448804894,1.1920929e-07,1.1920929e-07,0.0,13.056,2.035,-6.55,10.62,727.91,352.51,1.0314368312825852,0.61264145
1990-04-15,404.06001716491414,23.399584728741065,0.10948261921234557,3.5624101161956787,1.1920929e-07,1.1920929e-07,0.0,13.056,2.55,-2.7,7.8,527.77,492.32,1.0623764675156528,0.6517463
1990-04-16,398.8976279494728,27.34642713516631,0.14130399571656924,6.568815231323242,1.1920929e-07,1.1920929e-07,0.0,13.056,4.025,-2.93,10.98,654.34,465.18,1.1303377661728422,0.7169209
1990-04-17,394.34055641528687,30.588238039673723,0.1380366720366009,2.2579016205341986,1.1920929e-07,1.1920929e-07,0.0,13.152,1.91,-4.39,8.21,621.49,429.58,1.1893988569038507,0.84727013
1990-04-18,391.3279869735921,34.28831933879832,0.16270667582293813,3.7662343978881836,1.1920929e-07,4.24,4.24,13.152,2.65,-4.9,10.2,531.71,424.07,1.2605893426153338,0.9124448
1990-04-19,389.25631985592145,39.446887528519845,0.17099832958947522,0.8280142043608976,1.1920929e-07,4.77,4.77,13.248,1.215,-4.99,7.42,469.58,420.94,1.3670083985852157,0.9776194
1990-04-20,386.7091614941296,45.17179777329862,0.21989309373271185,4.316559314727783,1.1920929e-07,4.62,4.62,13.248,2.92,-6.46,12.3,571.57,371.03,1.495660267209218,1.1079687
1990-04-21,381.3305823907179,51.02945610272007,0.26680304664398774,6.263078689575195,1.1920929e-07,1.1920929e-07,0.0,13.344,3.875,-3.42,11.17,688.53,451.06,1.6398362668823734,1.2383178
1990-04-22,374.5462161813018,55.88244750458576,0.29482848603832773,6.538241863250732,1.1920929e-07,1.1920929e-07,0.0,13.344,4.01,-2.71,10.73,652.56,476.7,1.7697546021006667,1.3686671
1990-04-23,369.94649367430617,58.35202493748154,0.26863072007526806,2.420978973179899,1.1920929e-07,1.1920929e-07,0.0,13.344,1.99,-4.34,8.32,631.61,433.48,1.8397689459113529,1.4990164
1990-04-24,369.3889381167462,60.212376238872565,0.23654555147255465,1.1920928955078125e-07,2.1338462e-07,7.16,7.16,13.44,-0.42,-5.66,4.82,416.26,401.19,1.8943346013341371,1.6293657
1990-04-25,369.3888772427107,65.31118422414364,0.23777258930388914,1.1920928955078125e-07,0.0013614178,7.4386387,7.44,13.44,-1.51,-5.87,2.85,364.98,396.31,2.0523266866024605,1.4338418
1990-04-26,376.428453878624,65.01787684632426,0.17062492690493075,1.1920928955078125e-07,11.11,1.1920929e-07,11.11,13.536,-6.18,-11.97,-0.39,461.28,249.8,2.042891115423589,1.3034925
1990-04-27,386.9216724473903,62.85338887399774,0.14743041586983666,1.1920928955078125e-07,10.35,1.1920929e-07,10.35,13.536,-7.705,-13.17,-2.24,444.58,226.15,1.974588709072878,1.1731433
1990-04-28,401.38083787140704,60.738694422168685,0.1920539141956228,1.1920928955078125e-07,17.249928,7.145852e-05,17.25,13.544461,-3.61,-13.25,6.03,591.74,224.73,1.910063591408858,1.1079687
1990-04-29,416.4066972267877,58.71066999759314,0.1169678077835913,1.1920928955078125e-07,12.75,1.1920929e-07,12.75,13.632,-9.98,-14.83,-5.13,401.72,196.56,1.8501645856194238,1.2383178
1990-04-30,427.4453679537131,56.758650118998744,0.14594339236931683,1.1920928955078125e-07,10.04,1.1920929e-07,10.04,13.632,-6.555,-14.59,1.48,554.26,198.61,1.794285260872461,0.7820955
1990-05-01,432.34877638331477,54.82110134004361,0.1967472601082606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-2.015,-11.24,7.21,774.28,256.19,1.7404892835517622,0.9124448
1990-05-02,432.306641127031,52.932245375072185,0.23874888853366283,0.9552046931787075,1.1920929e-07,1.1920929e-07,0.0,13.728,1.275,-7.42,9.97,764.82,345.23,1.6895982642824394,0.6517463
1990-05-03,432.1446802797787,51.18138803542503,0.18905947885069768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.605,-8.38,5.17,681.13,318.88,1.6437551918229607,0.84727013
1990-05-04,432.15985175107596,52.43413780100251,0.19367608756013605,1.1920928955078125e-07,0.007849994,6.10215,6.11,13.8239975,-1.705,-9.79,6.38,558.94,292.0,1.6764276099694315,0.84727013
1990-05-05,432.16012686800354,53.55597315754266,0.2237322015097148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,0.06,-8.09,8.21,747.89,324.83,1.7062364947263322,1.042794
1990-05-06,429.6891537144525,54.071973506638706,0.2939278144625742,6.161166667938232,1.1920929e-07,1.1920929e-07,0.0,13.92,3.825,-5.55,13.2,789.26,382.18,1.72012481574518,1.6293657
1990-05-07,422.218319597447,59.42243775843319,0.32945179102480643,6.762447357177734,1.1920929e-07,1.1920929e-07,0.0,13.92,4.12,-1.7,9.94,602.83,529.87,1.8709700851302964,2.9328582
1990-05-08,420.2837707509283,61.129433739174694,0.2115661158132642,1.1920928955078125e-07,3.7418828,0.10811701,3.85,13.92,-2.725,-12.3,6.85,599.21,242.71,1.9218252243130967,2.411461
1990-05-09,422.48883205026834,59.14370056694466,0.17116349552530571,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,14.016,-5.315,-11.96,1.33,659.3,242.17,1.862794663705161,1.9552388
1990-05-10,421.45900207186196,57.88916215418987,0.2868532873643279,3.1547614655324168,1.1920929e-07,1.1920929e-07,0.0,14.016,2.35,-7.63,12.33,794.92,328.89,1.8264387544917249,2.1507626
1990-05-11,420.5010400932821,61.4724617014878,0.24170263560158226,1.1920928955078125e-07,1.1265278e-05,8.999989,9.0,14.016,-1.01,-5.76,3.74,383.71,397.9,1.9322103837199893,2.6721597
1990-05-12,420.50806152683685,67.07440593893882,0.2842668471991299,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.112,-0.03,-5.05,4.99,405.27,424.52,2.1099743371582345,2.2159374
1990-05-13,419.6744416523744,68.26613556427026,0.33713927032539204,2.8490238257427905,1.1920929e-07,1.1920929e-07,0.0,14.112,2.2,-3.89,8.29,624.1,453.46,2.1498516494553583,1.9552388
1990-05-14,414.8296007599733,73.07662234097096,0.4031185331935457,6.191740036010742,1.1920929e-07,6.99,6.99,14.112,3.84,-3.08,10.76,509.75,482.78,2.3186278142495387,1.9552388
1990-05-15,412.30971333943984,87.7576830643096,0.34024436980964423,1.1920928955078125e-07,0.0013628817,21.278639,21.28,14.208,-1.405,-6.33,3.52,398.51,383.07,2.9201270180207697,2.0204134
1990-05-16,422.9806091640168,89.12325948804109,0.2890213968658463,1.1920928955078125e-07,8.359998,1.4948844e-06,8.36,14.208,-3.925,-9.01,1.16,416.47,309.19,2.9834532719850784,1.8900641
1990-05-17,425.0903609855303,86.93727061236359,0.42759268628476893,2.5228969691083023,1.1920929e-07,1.1920929e-07,0.0,14.208,2.04,-8.3,12.38,796.64,319.45,2.8827299915521616,1.8900641
1990-05-18,420.0064390284959,88.64685805626841,0.5004981762930729,6.487285137176514,1.1920929e-07,1.1920929e-07,0.0,14.304,3.985,-2.27,10.24,633.01,508.85,2.9612064998565226,2.281112
1990-05-19,414.17359361237317,90.95988104539342,0.4899906257517337,5.060517311096191,1.1920929e-07,1.1920929e-07,0.0,14.304,3.285,-4.17,10.74,710.56,434.79,3.0707943806052307,2.2159374
1990-05-20,410.63883690330744,90.9446462218018,0.44742256932536234,2.329249863143332,1.1920929e-07,1.1920929e-07,0.0,14.304,1.945,-3.24,7.13,555.16,477.43,3.0700594689060616,2.085588
1990-05-21,404.38536425899815,93.58457977891396,0.5953152100019594,9.942103385925293,1.1920929e-07,1.1920929e-07,0.0,14.4,5.68,-2.85,14.21,764.55,477.48,3.2000692950346767,2.9980328
1990-05-22,392.6044955863511,101.31999021042985,0.7243998669492646,13.580362319946289,1.1920929e-07,1.1920929e-07,0.0,14.4,7.465,-0.32,15.25,723.2,570.62,3.6135914426999984,4.2363505
1990-05-23,377.4736414251506,111.73529360291624,0.8736169937564757,16.4033260345459,1.1920929e-07,1.1920929e-07,0.0,14.4,8.85,1.14,16.56,715.15,630.42,4.25602291983299,5.6701922
1990-05-24,365.4887690992553,118.38142695643832,0.6929294687949574,7.384111404418945,1.1920929e-07,1.1920929e-07,0.0,14.4,4.425,-2.18,11.03,656.09,506.88,4.724451028290838,8.668225
1990-05-25,358.1746193460614,120.20270148975828,0.7075729647617961,7.353537082672119,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.41,-2.94,11.76,694.24,473.6,4.861587806085756,9.189622
1990-05-26,350.49400959898855,122.2251926904748,0.7357038665341313,8.036347389221191,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.745,-2.72,12.21,698.54,489.81,5.018545231692967,9.189622
1990-05-27,342.12890361442277,124.72115893254667,0.768117856134972,8.739542007446289,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.09,-2.41,12.59,699.59,498.06,5.219250368060978,8.60305
1990-05-28,332.15494457121673,128.49616193963172,0.8545694908693787,11.114091873168945,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.255,-0.85,13.36,680.14,559.02,5.538159317180316,8.146829
1990-05-29,327.1063244895699,131.23639605689004,0.5947137110144085,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.592,0.455,-2.29,3.2,229.7,520.36,5.78179118731178,7.6906056
1990-05-30,323.6893764893082,135.75968828918937,0.8195800926070792,7.9242448806762695,1.1920929e-07,6.29,6.29,14.592,4.69,-1.94,11.32,493.82,532.26,6.207623773248867,7.169209
1990-05-31,314.4331757437633,140.6776548874375,0.8834618746464965,9.136998176574707,1.1920929e-07,1.1920929e-07,0.0,14.592,5.285,-2.8,13.37,743.64,481.77,6.7062738642582636,6.8433356
1990-06-01,310.8000748070048,140.41050292576472,0.6108511418328975,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.592,-0.135,-8.86,8.59,580.87,313.33,6.678185429855514,6.387113
1990-06-02,310.73076613548926,136.42559232904654,0.5555348618532876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,-1.085,-9.45,7.28,764.56,291.31,6.27290822457184,6.1915894
1990-06-03,304.9091391701111,135.44427282043225,0.9082259441876305,10.961223602294922,1.1920929e-07,1.1920929e-07,0.0,14.688,6.18,-2.02,14.38,745.6,508.17,6.176938377514297,5.9960656
1990-06-04,289.637568129908,143.12939452562532,1.236726498731553,18.96131706237793,1.1920929e-07,1.1920929e-07,0.0,14.688,10.105,2.22,17.99,720.52,670.46,6.969631376492492,11.079686
1990-06-05,269.8019656756712,154.03473963515108,1.36948761198208,19.87852668762207,1.1920929e-07,1.1920929e-07,0.0,14.688,10.555,3.72,17.39,659.05,742.14,8.272148713196732,18.379244
1990-06-06,251.12367835598093,162.47143025060993,1.3400344371897726,17.47340202331543,1.1920929e-07,1.1920929e-07,0.0,14.688,9.375,2.02,16.73,693.68,651.41,9.44458591387631,18.770292
1990-06-07,235.0482776666671,167.38853541154006,1.2674545692927712,14.762541770935059,1.1920929e-07,1.1920929e-07,0.0,14.688,8.045,3.11,12.98,518.83,741.68,10.203118742867854,21.8335
1990-06-08,219.5965601283806,171.04907230186603,1.3804051992970292,16.780399322509766,1.1920929e-07,1.1920929e-07,0.0,14.688,9.035,0.9,17.17,744.24,592.07,10.807101712842115,18.574768
1990-06-09,200.38181889073303,177.42811370418403,1.6496821833653816,21.305294036865234,1.1920929e-07,1.1920929e-07,0.0,14.696461,11.255,3.41,19.1,728.0,703.64,11.946322396170995,19.552387
1990-06-10,182.09595079652738,181.69933684044904,1.3763255336163869,14.56890869140625,1.1920929e-07,1.1920929e-07,0.0,14.784,7.95,2.14,13.76,601.76,680.7,12.77548266446764,22.224546
1990-06-11,167.651747861383,181.98200074028367,1.3616123822839188,14.18164348602295,1.1920929e-07,1.1920929e-07,0.0,14.784,7.76,0.81,14.71,682.02,603.86,12.832343248139459,21.637976
1990-06-12,158.51123701482243,180.83200408327775,1.0027512866059987,4.938222408294678,1.1920929e-07,7.06,7.06,14.784,3.225,-1.6,8.05,393.94,543.93,12.602578109653182,19.487213
1990-06-13,147.71508635724066,181.376472134625,1.5004512572977902,17.361297607421875,1.1920929e-07,1.1920929e-07,0.0,14.784,9.32,1.92,16.72,706.75,625.12,12.710843482807363,15.381211
1990-06-14,128.17200567514175,186.15384930196507,1.6966949671610339,20.469615936279297,1.1920929e-07,1.1920929e-07,0.0,14.784,10.845,3.66,18.03,685.61,700.07,13.701591298713655,16.293657
1990-06-15,109.68535455446155,188.94186148968706,1.4929636628710212,15.903955459594727,1.1920929e-07,1.1920929e-07,0.0,14.784,8.605,2.67,14.54,597.8,688.9,14.315086032464306,19.422039
1990-06-16,98.27382327901391,185.05220114448167,1.156170929691961,8.576482772827148,1.1920929e-07,1.1920929e-07,0.0,14.784,5.01,-0.98,11.0,619.17,531.47,13.46648732559648,15.381211
1990-06-17,86.48280214638721,182.49312604344956,1.425391208883968,15.537074089050293,1.1920929e-07,1.1920929e-07,0.0,14.784,8.425,-1.22,18.07,787.42,454.44,12.935804378562771,13.360798
1990-06-18,66.99155941843989,187.0499643812668,1.8556979770118465,23.22123908996582,1.1920929e-07,1.1920929e-07,0.0,14.784,12.195,3.7,20.69,749.59,655.01,13.895856271195774,13.034925
1990-06-19,46.4443786509295,191.32497877811792,1.5471674613001607,16.637723922729492,1.1920929e-07,1.1920929e-07,0.0,14.784,8.965,1.75,16.18,679.5,612.63,14.861213306678769,12.709052
1990-06-20,29.841483458944126,191.50015041657363,1.5431284576325597,16.525619506835938,1.1920929e-07,1.1920929e-07,0.0,14.784,8.91,0.59,17.23,744.47,542.22,14.902169046316367,11.731433
1990-06-21,13.931052675101348,191.01595034324217,1.5088673958469723,13.931052675101348,1.1920929e-07,1.1920929e-07,0.0,14.784,8.6,1.82,15.38,657.78,627.69,14.789235628293481,11.470735
1990-06-22,5.105544075601307,184.11064650688562,1.691363800889356,5.105544075601307,1.1920929e-07,1.1920929e-07,0.0,14.784,10.97,2.13,19.81,763.14,586.82,13.268749110959687,11.926956
1990-06-23,1.8662232364131512,173.31799804289423,1.8988935882196003,1.86622322175568,1.1920929e-07,1.1920929e-07,0.0,14.784,13.795,4.42,23.17,771.67,669.47,11.19928769205672,13.882195
1990-06-24,0.6807267570607757,162.37315438925893,1.7932831107483285,0.6799749019774718,1.1920929e-07,1.1920929e-07,0.0,14.784,13.925,6.18,21.67,696.25,801.09,9.43001477434295,10.753813
1990-06-25,0.2506619685794479,152.33547241323902,1.721656107030091,0.23176320507543216,1.1920929e-07,1.1920929e-07,0.0,14.784,14.3,7.21,21.39,657.46,884.54,8.054229901262456,8.928924
1990-06-26,0.10413308586836184,143.2856230789349,1.676893093038643,0.07696546296959803,1.1920929e-07,1.1920929e-07,0.0,14.784,14.87,7.17,22.57,691.79,857.29,6.98675920398018,9.7110195
1990-06-27,0.050413481748742946,135.14903271712237,1.5947598833506997,0.03142930392357287,1.1920929e-07,1.1920929e-07,0.0,14.784,15.005,7.21,22.8,695.46,834.0,6.148353209820883,9.254797
1990-06-28,0.02637446713426787,127.88903058291375,1.403761001211656,0.014916253725498542,1.1920929e-07,1.1920929e-07,0.0,14.784,13.825,7.7,19.95,577.32,944.89,5.485584538123132,8.146829
1990-06-29,0.014442268689014524,121.24408098906939,1.517104689462424,0.007741677683813451,1.1920929e-07,1.1920929e-07,0.0,14.784,15.97,7.71,24.23,708.98,827.49,4.941782142882953,7.2343836
1990-06-30,0.007275148392368735,115.06325310260745,1.4528915328092975,0.0037698353259194555,1.1920929e-07,1.1920929e-07,0.0,14.784,16.12,8.2,24.04,689.61,868.29,4.484469134280318,6.06124
1990-07-01,0.003626519794924288,109.39921571158918,1.2996018562433638,0.0018461354090395252,1.1920929e-07,1.1920929e-07,0.0,14.784,15.115,7.29,22.94,687.4,825.0,4.10265132101931,5.4746685
1990-07-02,0.0015818449035555262,104.76994670068956,1.3077953830193674,0.0007971779045872159,1.1920929e-07,1.1920929e-07,0.0,14.784,15.93,7.27,24.59,726.56,793.48,3.81485935222174,5.1487956
1990-07-03,-0.0003345737467740145,101.59360815640594,0.8531559832778469,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.784,9.555,4.67,14.44,489.36,805.88,3.6291588537916115,5.800542
1990-07-04,-0.0015893650513588127,99.90540832637807,0.8809527349012437,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.688,10.425,4.01,16.84,535.85,753.93,3.534167926072848,5.930891
1990-07-05,-0.0016491579054933488,99.74055545824574,0.9736116929271749,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.688,12.04,5.14,18.94,480.11,837.05,3.5250263648577733,4.7577477
1990-07-06,-0.0010041544540194424,97.77016368942184,0.9033859717973212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.165,3.82,18.51,678.15,664.49,3.417575689678097,4.562224
1990-07-07,-0.0006098680973471352,96.97070583806598,0.8325776247337471,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.688,10.005,5.01,15.0,374.9,867.58,3.3749189031137234,4.2363505
1990-07-08,-0.0003694329707104268,100.51885182059732,0.7680376324399293,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.688,8.185,5.06,11.31,248.91,877.57,3.568393851135347,4.6273985
1990-07-09,-0.00022397940542462125,99.75902244779026,0.8702293735679907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.255,4.18,16.33,608.54,723.93,3.526049234862465,4.3666997
1990-07-10,-0.00013579704626372782,97.45168766563327,0.8280254335622047,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.600461,9.935,4.68,15.19,404.58,835.57,3.4005184872310603,3.454255
1990-07-11,-8.226221938390977e-05,95.19217765143384,0.8563589079010537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.845,4.22,17.47,640.77,703.7,3.2819217550265316,2.9980328
1990-07-12,-4.9800073506270506e-05,90.89033922536322,0.768396303762657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.865,2.43,17.3,687.47,598.63,3.067441187744179,2.606985
1990-07-13,-3.0067157455013327e-05,89.69601637088863,0.7330837052538606,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.592,9.335,1.52,17.15,523.77,633.86,3.010420976779916,2.281112
1990-07-14,-1.8169959830725874e-05,91.09075552186953,0.6927915330191365,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.592,8.215,2.65,13.78,416.68,725.07,3.0771148775409625,2.5418105
1990-07-15,-1.0980195889498866e-05,89.59880153602177,0.7572585460253227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504461,9.955,2.82,17.09,666.88,630.53,3.005826594485132,2.281112
1990-07-16,-6.651716775686345e-06,89.19399884666213,0.7764659925363269,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.496003,10.43,3.44,17.42,484.66,759.96,2.986770846449874,1.9552388
1990-07-17,-4.032286376404986e-06,88.67035424243807,0.92359537548441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.295,5.38,21.21,700.07,739.61,2.9622998145815997,1.8900641
1990-07-18,-2.4430488624270826e-06,87.06160500210308,0.8408381973184209,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.496003,12.08,4.77,19.39,516.38,808.53,2.88836660749485,2.0204134
1990-07-19,-1.4807645130722259e-06,85.35717123352704,0.7371745802456678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408462,10.4,3.67,17.13,639.44,691.38,2.812048145981948,2.3462865
1990-07-20,-8.971605584383765e-07,84.78374709411952,0.6838182187085959,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.4,9.335,3.28,15.39,445.56,762.81,2.7868282734183247,2.0204134
1990-07-21,-5.435211950060378e-07,87.16059471097896,0.5840014381102386,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.4,6.47,1.56,11.38,379.81,679.38,2.8928621186882784,2.0204134
1990-07-22,-3.283246530308088e-07,85.99986515634508,0.603181387286882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.17,-0.21,14.55,692.05,526.83,2.8405859366636834,1.7597148
1990-07-23,-1.9810497078962747e-07,83.66376281434567,0.5561054398259042,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.304,6.45,1.8,11.1,488.62,676.29,2.738220490888648,1.6945403
1990-07-24,-1.1927428307285352e-07,83.08274740730428,0.6722579819645693,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.304,9.49,3.46,15.52,508.09,761.38,2.7133391162622105,1.4990164
1990-07-25,-7.205031684860551e-08,81.31757154523743,0.5988587954439278,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.304,8.025,0.07,15.98,722.45,513.66,2.6391256129601612,1.6945403
1990-07-26,-4.352401463448292e-08,78.12643026308909,0.6491036879514039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.905,4.68,15.13,539.1,785.96,2.510073901575034,1.4990164
1990-07-27,-2.154843735759432e-08,75.02387241365693,0.6561248746038507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.82,3.77,17.87,672.25,644.1,2.3906575527737477,1.3686671
1990-07-28,-1.2292760293574002e-09,72.0444075713125,0.6437256416199741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.16,3.38,18.94,708.99,569.56,2.281330000834162,1.2383178
1990-07-29,1.2233216893369577e-08,69.20276009390233,0.5782300118569166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.1,3.36,16.84,656.47,583.02,2.1817209299508855,1.1731433
1990-07-30,1.3618802499884402e-08,66.51363290898483,0.5158954598409351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.04,2.03,16.05,675.22,510.96,2.0914666754944453,0.9124448
1990-07-31,8.20201880275406e-09,63.8873039954807,0.5315584646641471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.14,2.69,17.59,695.01,512.84,2.006925174292041,0.84727013
1990-08-01,4.96325073611409e-09,63.515905126943714,0.5145316401079396,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.112,9.72,2.42,17.02,520.49,603.5,1.9952488999532683,0.9776194
1990-08-02,3.0048381223944708e-09,65.8206790380696,0.45641000236952306,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.016,7.41,1.62,13.2,437.3,640.74,2.0688206322965903,1.042794
1990-08-03,1.8173919877995458e-09,65.31261886117021,0.5203174461172133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.565,2.03,17.1,695.57,500.01,2.0523729451923196,0.9124448
1990-08-04,1.098353855157077e-09,62.80785898524587,0.5032445997100586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.655,2.95,16.36,647.53,563.34,1.973176766974615,0.84727013
1990-08-05,6.548889087602547e-10,60.39682875445331,0.4464645878776933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.505,1.37,15.64,674.46,499.74,1.899832157377245,0.7820955
1990-08-06,2.050969655995991e-10,58.058655614903046,0.4496290107188891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.23,0.96,17.5,719.55,453.79,1.8313088266297977,0.6517463
1990-08-07,-2.529051903916153e-10,55.770376458273766,0.48499975628903513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.165,3.16,19.17,695.31,529.62,1.7666412863896357,0.6256764
