date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-02-16,8.104021869421082,424.8981651932771,0.3505486131470054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-5.425,-11.2,0.35,353.15,261.94,1.1920928955078125e-07,0.0
1989-02-17,8.103275620262274,424.54817608375834,0.35589514312271014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-5.205,-10.27,-0.14,330.6,280.0,1.1920928955078125e-07,0.0
1989-02-18,8.103275620262274,424.1846822242248,0.3785271056514216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.465,-9.0,0.07,311.75,319.74,1.1920928955078125e-07,0.0
1989-02-19,8.107003700621927,423.65426807630143,0.4458754677695001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.15,-5.3,1.0,238.67,415.96,1.1920928955078125e-07,0.0
1989-02-20,8.121706612733801,425.97620005749917,0.4632404194439939,1.1920928955078125e-07,0.019069582,5.2809305,5.3,10.656,-1.685,-4.0,0.63,140.39,440.0,1.1920928955078125e-07,0.0
1989-02-21,8.98659177401558,428.47058509222944,0.42842604430855447,1.1920928955078125e-07,2.2487884,0.0012115538,2.25,10.751997,-3.0,-6.5,0.5,258.87,360.0,1.1920928955078125e-07,0.0
1989-02-22,9.905903186638072,428.0995429293974,0.3134744150975127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-7.3,-13.58,-1.02,406.34,200.0,1.1920928955078125e-07,0.0
1989-02-23,9.906489852945066,427.8425829140745,0.21358570910230004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-12.485,-19.73,-5.24,431.71,120.0,1.1920928955078125e-07,0.0
1989-02-24,9.906489852945066,427.59848949927607,0.31357800443560657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.4,-15.26,0.46,440.44,189.49,1.1920928955078125e-07,0.0
1989-02-25,9.86001071362698,427.2047502621543,0.5866904852383303,0.822587265118699,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.295,-6.51,9.1,435.89,320.78,1.1920928955078125e-07,0.0
1989-02-26,4.899830958953796,431.48931520103565,0.7054608479023835,4.899830958953796,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.87,-3.07,10.81,418.98,416.86,1.1920928955078125e-07,0.0
1989-02-27,3.4346339110788753,432.38412450644535,0.4428218243327841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.95027,-2.92,-8.35,2.51,379.26,320.0,1.1920928955078125e-07,0.0
1989-02-28,3.434633911095553,431.90349656342914,0.4869538807352027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.675,-5.41,2.06,291.7,407.03,1.1920928955078125e-07,0.0
1989-03-01,3.4346339111086035,431.45244930563706,0.41645022333091436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.865,-8.74,1.01,361.16,320.0,1.1920928955078125e-07,0.0
1989-03-02,3.434632511931202,430.99481074054404,0.5185741441450662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.87,-4.24,2.5,278.73,440.0,1.1920928955078125e-07,0.0
1989-03-03,2.0542776259869298,431.7389322628169,0.7401856725098841,2.0542776235263087,1.1920929e-07,1.1920929e-07,0.0,11.136,4.32,-1.12,9.76,391.18,503.61,1.1920928955078125e-07,0.0
1989-03-04,0.7497643327016589,434.45650648258163,0.7353753231947844,0.7493489016539672,1.1920929e-07,4.31,4.31,11.2319975,4.0,-3.0,11.0,307.54,474.72,1.1920928955078125e-07,0.00023625801
1989-03-05,0.7270411693443342,436.0836712068483,0.4070892255320393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-4.57,-7.95,-1.19,272.99,325.65,1.1920928955078125e-07,0.0017719351
1989-03-06,0.7268515670289869,435.6639902448313,0.43349822778644304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.8,-7.99,0.39,322.19,321.55,1.1920928955078125e-07,0.0015356771
1989-03-07,0.7268515670289846,435.2161533577003,0.4627376413827894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.87,-8.49,2.75,385.66,320.0,1.1920928955078125e-07,0.001417548
1989-03-08,0.72685156376132,434.7291786410236,0.5199775810272521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.32,-7.48,4.84,403.74,320.62,1.1920928955078125e-07,0.0012994191
1989-03-09,0.5054100628810136,434.3563200171027,0.6975347033637842,0.502204439232875,1.1920929e-07,1.1920929e-07,0.0,11.424,2.965,-4.98,10.91,438.85,357.76,1.1920928955078125e-07,0.00118129
1989-03-10,0.19227071819522798,433.8181276064234,1.024672618904074,0.1677446683841115,1.1920929e-07,1.1920929e-07,0.0,11.424,8.825,0.4,17.25,435.65,478.02,1.1920928955078125e-07,0.0010631611
1989-03-11,0.08459325221696978,432.7105882700555,1.4011787045654849,0.05919101526663481,1.1920929e-07,1.1920929e-07,0.0,11.52,13.705,5.0,22.41,436.06,622.82,1.1920928955078125e-07,0.0010631611
1989-03-12,0.042612538247133236,431.35965669623704,1.2942639760788381,0.025778372642593618,1.1920929e-07,1.1920929e-07,0.0,11.52,12.475,3.82,21.13,439.59,573.42,1.1920928955078125e-07,0.0010631611
1989-03-13,0.022324631412525723,430.38382079117156,0.8356843708736992,0.012403139458509413,1.1920929e-07,1.1920929e-07,0.0,11.616,5.56,2.0,9.12,268.83,709.54,1.1920928955078125e-07,0.0010631611
1989-03-14,0.012031511612715946,429.52885235434604,0.9877063066047127,0.006377213061019677,1.1920929e-07,1.1920929e-07,0.0,11.616,8.15,1.24,15.06,417.8,531.1,1.1920928955078125e-07,0.0010631611
1989-03-15,0.004488116352956175,428.6737423455834,0.8642152797937767,0.0022944076960905004,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.005,-4.15,16.16,469.43,320.78,1.1920928955078125e-07,0.00094503205
1989-03-16,0.0005784135264740101,427.8182074512719,0.8414461182329842,0.0002900431664241191,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.63,-3.1,14.36,454.19,360.01,1.1920928955078125e-07,0.00094503205
1989-03-17,0.00024252480517715367,426.90877229795876,0.9407335235246311,0.00012140944821931761,1.1920929e-07,1.1920929e-07,0.0,11.808,7.24,-1.96,16.44,459.32,374.89,1.1920928955078125e-07,0.00082690304
1989-03-18,0.00014541141453443515,426.11224733738084,0.6495547795761987,7.273186275854906e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,1.71,-6.35,9.77,444.68,308.61,1.1920928955078125e-07,0.000708774
1989-03-19,0.00044592507108951514,425.51696401517216,0.577995153417187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.085,-5.45,5.28,358.61,379.79,1.1920928955078125e-07,0.000590645
1989-03-20,0.00032060053958437787,430.4244430216801,0.7058076996903946,0.00016055723133704582,1.1920929e-07,9.49,9.49,11.904003,2.665,-0.68,6.01,183.89,586.39,1.1920928955078125e-07,0.00094503205
1989-03-21,0.0006958734044368905,435.86213278405705,0.5686772776797676,1.1920928955078125e-07,1.2016296e-06,2.879999,2.88,12.0,-0.78,-7.56,6.0,361.99,320.59,1.1920928955078125e-07,0.00094503205
1989-03-22,0.0006194334486051291,436.59657820713613,0.6653625761423407,0.00030942353753865814,1.1920929e-07,1.1920929e-07,0.0,12.0,1.47,-6.06,9.0,486.01,320.0,1.1920928955078125e-07,0.00082690304
1989-03-23,0.0003910565441087993,435.7569979761813,0.9276899974763161,0.00019591058461891528,1.1920929e-07,1.1920929e-07,0.0,12.0,6.465,-1.85,14.78,500.96,383.67,1.1920928955078125e-07,0.000708774
1989-03-24,0.00022468079346462327,434.57276651489747,1.3669681510860099,0.0001124666003266002,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.45,4.0,20.9,447.27,582.92,1.1920928955078125e-07,0.000708774
1989-03-25,0.00012820389954044435,433.13953252613356,1.4827156014175402,6.414304036423749e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.815,4.74,22.89,460.57,589.33,1.1920928955078125e-07,0.000590645
1989-03-26,7.5729902040547e-05,431.396181407997,1.9711229452357282,3.787928856474596e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,18.46,10.78,26.14,421.15,904.11,1.1920928955078125e-07,0.00047251603
1989-03-27,4.513993759097079e-05,429.86049119396284,2.2471437297650967,2.2575062830313184e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,20.75,14.5,27.0,369.06,1243.56,1.1920928955078125e-07,0.00047251603
1989-03-28,2.6881189806023186e-05,436.74033185781144,2.029823656643938,1.3442401398914183e-05,1.1920929e-07,17.24,17.24,12.287997,18.615,13.74,23.49,231.26,1476.34,1.1920928955078125e-07,0.00047251603
1989-03-29,1.6244217054628346e-05,442.9286891968503,1.5932671155869822,8.122768213782016e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.365,7.7,21.03,402.28,859.13,1.1920928955078125e-07,0.00047251603
1989-03-30,9.817078914722546e-06,441.375925178153,1.236589392682436,4.9087803949571245e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,10.235,4.47,16.0,371.2,721.14,1.1920928955078125e-07,0.00047251603
1989-03-31,5.610882067198049e-06,439.95407279260127,0.9486961813510892,2.805519738592934e-06,1.1920929e-07,1.21,1.21,12.384,6.18,0.36,12.0,380.53,548.59,1.1920928955078125e-07,0.00047251603
1989-04-01,2.947798290779799e-06,439.2674598840289,1.1287281709234795,1.4739208691768058e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.76,0.5,17.02,461.48,471.78,1.1920928955078125e-07,0.00047251603
1989-04-02,1.7303978025976352e-06,442.3833051621668,1.3867974153942013,8.652063869902055e-07,1.1920929e-07,8.92,8.92,12.479998,11.895,6.47,17.32,261.91,925.03,1.1920928955078125e-07,0.000708774
1989-04-03,1.0272525557246253e-06,453.32400766377697,1.199313976538845,5.136289159818458e-07,1.1920929e-07,15.18,15.18,12.576,9.095,6.41,11.78,146.37,952.86,1.1920928955078125e-07,0.0050795474
1989-04-04,6.192812783441751e-07,467.5814510934565,1.1487445413448658,3.0964159794534185e-07,1.1920929e-07,14.0,14.0,12.576,7.945,3.89,12.0,213.6,800.0,1.1920928955078125e-07,0.0354387
1989-04-05,3.7340466793128995e-07,472.5078348796486,1.0874674621389269,1.8670268254326008e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.94,0.88,13.0,393.21,637.58,1.1920928955078125e-07,0.0029532253
1989-04-06,2.251576401294968e-07,471.1118345564676,1.1527394352977796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.765,2.03,13.5,379.22,691.61,1.1920928955078125e-07,0.0017719351
1989-04-07,1.3388644224118707e-07,471.0944802273019,1.0439154402230033,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.672,6.245,0.47,12.02,385.61,601.29,1.1920928955078125e-07,0.001417548
1989-04-08,7.714490861379372e-08,472.4558893853716,1.0033741922211017,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.768,5.485,1.16,9.81,278.31,652.69,1.1920928955078125e-07,0.0012994191
1989-04-09,4.506983075484647e-08,472.9775745520786,0.8209645648315846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.47,-3.49,8.43,410.11,474.23,1.1920928955078125e-07,0.00118129
1989-04-10,2.4660344115782304e-08,472.2515589479119,0.7773393331706399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.58,-4.76,7.92,432.3,420.13,1.1920928955078125e-07,0.0010631611
1989-04-11,1.423383895722057e-08,471.3617176153463,0.9294726799170516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.255,-2.5,11.01,450.8,478.43,1.1920928955078125e-07,0.000708774
1989-04-12,7.126197978184735e-09,470.34297047941783,1.0949599034287294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.655,-0.5,13.81,460.41,522.68,1.1920928955078125e-07,0.000590645
1989-04-13,3.415888185348229e-09,469.1922997735976,1.204134035012867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.155,-0.11,16.42,493.04,514.2,1.1920928955078125e-07,0.00047251603
1989-04-14,1.8166010280755988e-09,467.9204636999655,1.4503969033135642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.049733,11.005,3.49,18.52,471.3,652.25,1.1920928955078125e-07,0.00047251603
1989-04-15,5.898559368687926e-10,466.47812368784685,1.5250408945323957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.845,4.19,19.5,477.54,675.9,1.1920928955078125e-07,0.00047251603
1989-04-16,-6.589695395445335e-12,464.8113289033872,1.7901473737357945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.49,6.64,22.34,481.94,774.33,1.1920928955078125e-07,0.00047251603
1989-04-17,-1.781590705929414e-11,463.24036563815145,2.031353714931488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.505,8.5,24.51,484.45,855.16,1.1920928955078125e-07,0.000354387
1989-04-18,-8.597356856195989e-12,462.75436058205963,1.6065174186543225,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.152,12.69,7.0,18.38,401.92,889.77,1.1920928955078125e-07,0.000354387
1989-04-19,-4.183385320943503e-12,463.67360255675993,1.3253130687416619,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.247997,9.49,2.2,16.78,363.53,682.76,1.1920928955078125e-07,0.00023625801
1989-04-20,-2.290186271058109e-12,463.60029598372597,1.6785240891148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.25,5.5,21.0,481.68,733.8,1.1920928955078125e-07,0.00023625801
1989-04-21,-1.0495218489566102e-12,461.74514475487734,2.1407116647809556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.19,9.5,24.88,473.6,937.11,1.1920928955078125e-07,0.00023625801
1989-04-22,-5.604675024511346e-13,459.37319832616805,2.476117744624959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.73,12.0,27.46,470.63,1088.23,1.1920928955078125e-07,0.00023625801
1989-04-23,-2.9195785145756425e-13,456.9490174184129,2.4979786121689003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.97,12.98,26.96,446.32,1197.34,1.1920928955078125e-07,0.00023625801
1989-04-24,-1.3887196071762572e-13,454.34592388834403,2.7143104379730256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.37,13.97,28.77,460.85,1237.83,1.1920928955078125e-07,0.00023625801
1989-04-25,-8.123830845715859e-14,451.3080245001767,3.3324992108284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.08,18.2,31.96,430.34,1643.71,1.1920928955078125e-07,0.00023625801
1989-04-26,-4.6582968505239924e-14,448.02640416053214,3.2010250116337238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.37,17.23,31.51,443.53,1522.66,1.1920928955078125e-07,0.00023625801
1989-04-27,-2.779277282741605e-14,447.77122962510845,2.96350757024751,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.535997,23.025,15.0,31.05,352.97,1442.17,1.1920928955078125e-07,0.00023625801
1989-04-28,-1.6617294683205584e-14,449.94257848835446,2.8632986923547965,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.595253,22.265,14.03,30.5,358.64,1374.33,1.1920928955078125e-07,0.000118129006
1989-04-29,-9.891001600770639e-15,449.34734638647456,2.0472741909121313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.545,8.68,24.41,487.64,872.16,1.1920928955078125e-07,0.0
1989-04-30,-5.701538794569237e-15,447.3144105116446,1.482998301502785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.38,3.5,19.26,497.66,618.55,1.1920928955078125e-07,0.0
1989-05-01,-2.9777763384924654e-15,445.7399118345713,1.475600646397166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.245,4.51,17.98,458.36,698.8,1.1920928955078125e-07,0.0
1989-05-02,-1.6893580316275165e-15,445.0631791376412,1.1916535609780388,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.728,7.92,1.51,14.33,401.77,629.92,1.1920928955078125e-07,0.0
1989-05-03,-8.161310840662363e-16,443.5861765550345,1.4536893517995613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749103,11.06,3.78,18.34,475.48,657.94,1.1920928955078125e-07,0.0
1989-05-04,-3.149394817847217e-16,442.0519779375077,1.7894268567681302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.37,7.74,21.0,440.33,872.92,1.1920928955078125e-07,0.0
1989-05-05,-1.722572977100158e-16,441.2817744645611,1.8188862735095772,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.824,14.665,8.0,21.33,328.02,1003.22,1.1920928955078125e-07,0.0
1989-05-06,-8.332545125930429e-17,440.732269456216,1.1648003494308747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.505,0.12,14.89,481.21,524.09,1.1920928955078125e-07,0.0
1989-05-07,-3.869544569860067e-17,439.829780459609,1.2537093509014834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.675,0.75,16.6,497.45,526.46,1.1920928955078125e-07,0.0
1989-05-08,-2.1561814719995315e-17,439.4399547955559,1.7093729364371302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.61,6.2,21.02,468.77,748.63,1.1920928955078125e-07,0.0
1989-05-09,-1.006436442452499e-17,439.705340381014,1.8386849878435327,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.015997,14.675,8.85,20.5,293.17,1106.09,1.1920928955078125e-07,0.0
1989-05-10,-5.3002206517434985e-18,439.1863624921844,1.6032591784133112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.475,4.49,20.46,491.59,662.7,1.1920928955078125e-07,0.0
1989-05-11,-2.868935663070291e-18,437.78480902359905,1.6779814455341882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.26,4.52,22.0,512.87,638.7,1.1920928955078125e-07,0.0
1989-05-12,-1.483449570736916e-18,436.0164775370312,1.7973494269874588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.33,5.33,23.33,517.32,660.57,1.1920928955078125e-07,0.0
1989-05-13,-7.620567471482973e-19,434.2009383873891,1.9714424151540715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.915,7.08,24.75,509.97,734.35,1.1920928955078125e-07,0.0
1989-05-14,-1.2927427303480893e-19,432.3214749585324,2.0030889632677713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.25,9.0,23.5,455.51,909.98,1.1920928955078125e-07,0.0
1989-05-15,2.63598341433739e-19,430.30380653958355,2.0359724963285992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.485,8.15,24.82,495.36,779.12,1.1920928955078125e-07,0.0
1989-05-16,2.722584023121702e-19,428.07869823206215,2.353439550164987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.0,11.0,27.0,478.97,940.39,1.1920928955078125e-07,0.0
1989-05-17,1.6208131018018237e-19,425.7453264962985,2.3551681115771648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.105,11.83,26.38,453.79,997.94,1.1920928955078125e-07,0.0
1989-05-18,9.769914154331585e-20,422.85050358953066,2.5536538327734495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.485,14.5,26.47,388.98,1297.25,1.1920928955078125e-07,0.0
1989-05-19,5.907939448249428e-20,426.570030696614,2.561116922949103,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.304003,20.385,14.51,26.26,284.7,1509.06,1.1920928955078125e-07,0.0
1989-05-20,3.576571871344307e-20,432.1285203353091,2.5122740689891203,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.304003,19.835,14.67,25.0,257.67,1643.94,1.1920928955078125e-07,0.0
1989-05-21,2.0199739790549118e-20,433.97405793986246,2.358407422168098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39373,18.585,12.16,25.01,421.34,1160.22,1.1920928955078125e-07,0.0
1989-05-22,9.950916253731141e-21,435.3160146361195,2.3215171133646857,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.399995,18.26,13.5,23.02,247.66,1550.05,1.1920928955078125e-07,0.0
1989-05-23,5.569836814175231e-21,436.24903272145855,2.3549851411319143,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.399995,18.465,11.65,25.28,393.62,1153.08,1.1920928955078125e-07,0.0
1989-05-24,3.312181870878604e-21,434.2176539572025,2.9999961703973277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.695,16.89,28.5,384.19,1607.18,1.1920928955078125e-07,0.0
1989-05-25,1.9770724916667008e-21,438.9817128632697,2.7628497068646487,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,14.496003,20.965,14.14,27.79,324.92,1462.46,1.1920928955078125e-07,0.76783854
1989-05-26,1.1883792413559318e-21,455.98453543092023,2.106162045115584,1.1920928955078125e-07,1.1920929e-07,21.6,21.6,14.496003,15.755,11.01,20.5,256.08,1320.93,1.1920928955078125e-07,0.46070313
1989-05-27,7.19900991813718e-22,463.33467496844406,2.016140913996105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.775,7.43,22.12,478.0,916.94,1.1920928955078125e-07,0.27169672
1989-05-28,4.359814589755439e-22,468.1918735545217,2.2222675415794497,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,14.496003,16.205,11.0,21.41,280.22,1319.64,1.1920928955078125e-07,4.677909
1989-05-29,2.638745305676465e-22,487.682782231494,2.9661124131774206,1.1920928955078125e-07,1.1920929e-07,29.13,29.13,14.592,20.265,13.5,27.03,328.17,1559.36,1.9173653827396853e-07,8.965992
1989-05-30,1.5988058927320605e-22,499.69768407332043,4.089107315362115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.445,19.85,31.04,364.23,2304.93,2.310889116719237e-06,1.6538061
1989-05-31,9.59105137378559e-23,495.69751694396945,4.136721422638144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.795,21.0,30.59,321.37,2480.0,1.0089111906274004e-06,0.23625802
1989-06-01,5.726248303802522e-23,492.130010991864,3.663593953990982,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.592,23.77,18.3,29.24,362.08,2104.3,4.817887606519523e-07,0.11812901
1989-06-02,3.419393078311452e-23,490.4805610869664,3.024366224945817,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.592,20.5,14.5,26.5,372.68,1640.0,3.4232831273293447e-07,0.08032773
1989-06-03,2.051789540151791e-23,494.2051150836711,3.316481344702586,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,14.688,21.845,16.28,27.41,289.05,1844.45,7.405765038053289e-07,0.0708774
1989-06-04,1.2313445119715696e-23,495.4587571325846,3.022606389862646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.205,14.91,25.5,378.81,1706.04,9.602180395599706e-07,0.059064504
1989-06-05,7.410343737564419e-24,492.4882317551474,3.010640815211103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.24,14.5,25.98,404.56,1639.97,5.189058589599036e-07,0.02244451
1989-06-06,4.373361204446237e-24,489.4366247730526,3.0377840056842427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.5,13.5,27.5,463.6,1492.1,2.7574760235442887e-07,0.011812901
1989-06-07,2.0788074693378285e-24,486.2202159067355,3.155187203302245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.265,15.0,27.53,429.88,1684.17,1.4161407089742048e-07,0.0067333532
1989-06-08,6.718023883711479e-25,483.0490137900274,3.1766720631733163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.495,15.95,27.04,393.35,1796.24,1.1920928955078125e-07,0.005670192
1989-06-09,3.1512584698182865e-25,480.19731297051334,2.5449305152153654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747261,17.755,10.09,25.42,500.06,1171.22,1.1920928955078125e-07,0.00472516
1989-06-10,1.802228149064376e-25,477.72130871021807,2.4449716288138017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.13,10.95,23.31,444.53,1309.76,1.1920928955078125e-07,0.0041345153
1989-06-11,1.0638979010087513e-25,476.3023768964939,2.672043457455464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.67,14.28,23.06,345.68,1622.27,1.1920928955078125e-07,0.0037801282
1989-06-12,6.078392490817115e-26,481.06892147893615,3.1797213701475338,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.783998,21.47,17.44,25.5,238.63,1989.72,1.1920928955078125e-07,0.014175481
1989-06-13,3.6058243444620305e-26,490.2657258519508,3.0717674958579075,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,14.783998,20.55,14.42,26.68,333.06,1635.74,3.274254412721138e-07,0.02716967
1989-06-14,2.1159710252106642e-26,492.55894853886963,2.773899246247577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.735,13.95,23.52,383.87,1596.17,5.265644239714721e-07,0.0037801282
1989-06-15,1.2546787688657919e-26,490.05649595259763,2.3260664434700797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.88,11.44,20.32,376.02,1354.9,3.1353525326717423e-07,0.01074974
1989-06-16,7.435136289576293e-27,487.7689072837748,2.3089039658074477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.835,9.0,22.67,499.59,1155.96,1.9518849853435438e-07,0.010040966
1989-06-17,4.451329325704018e-27,485.22698295101645,2.7350360425923737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.75,12.5,25.0,466.07,1439.96,1.1920928955078125e-07,0.0054339343
1989-06-18,2.690029497539545e-27,487.48419822481753,3.0004050554349764,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.783998,20.245,14.0,26.49,345.04,1600.0,1.840080120996961e-07,0.0060245795
1989-06-19,1.6259271892754664e-27,488.59788372332775,3.476674289611779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.75,16.5,29.0,447.71,1879.76,2.3176277654620548e-07,0.0048432895
1989-06-20,9.758109246946726e-28,485.0030937011385,3.7082628434625473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.01,17.2,30.82,463.79,1922.49,1.1920928955078125e-07,0.0033076121
1989-06-21,5.868090916723723e-28,481.1988982746189,3.8942606999076834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.015,18.5,31.53,445.16,2108.14,1.1920928955078125e-07,0.0027169671
