date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-04,5.876468901130577e-09,1287.7094975741345,2.813273556777845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.55055,18.895,14.77,23.02,317.04,1683.0,0.09181813822683858,0.74667794
2003-05-05,3.4466430600834265e-09,1288.1183525579947,3.0640906268715713,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.632006,20.24,17.02,23.46,224.4,1932.63,0.09445986595338074,0.69651943
2003-05-06,2.0041541383693704e-09,1287.8668597274377,3.4952694723975393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,22.515,17.02,28.01,397.67,1935.8,0.09282603926639311,0.65092075
2003-05-07,1.2018066108010649e-09,1293.108041347468,3.355945319624811,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.64655,21.72,15.93,27.51,310.35,1799.69,0.1335325549718398,0.65206075
2003-05-08,7.224848577699973e-10,1296.0796544389357,3.280482165554106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,21.185,16.8,25.57,343.66,1907.02,0.1641051329305701,0.8321754
2003-05-09,4.345153830724207e-10,1294.058843787768,3.749300767264359,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.727989,23.535,20.14,26.93,230.84,2343.93,0.14263789910907032,1.219764
2003-05-10,2.6087327418574673e-10,1292.4683606161539,3.537532255799193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,22.54,19.67,25.41,230.6,2287.92,0.12773605899187043,0.95643175
2003-05-11,1.565646400114373e-10,1299.6034590089575,2.410207470592253,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,13.823606,15.825,8.0,23.65,399.83,1078.64,0.2095534221406811,1.5617539
2003-05-12,9.410438802990761e-11,1305.1834061253899,2.1894385858757097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,14.18,7.34,21.02,506.78,1025.94,0.3086164953649681,1.4477572
2003-05-13,5.646440696725639e-11,1301.7155336529274,2.4651388411875153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,16.17,9.58,22.76,494.89,1202.14,0.24262289623398312,1.1354064
2003-05-14,3.369781708928169e-11,1309.5770891900793,2.658997090928825,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,13.893123,17.245,12.17,22.32,316.79,1413.24,0.4186019580416643,1.1354064
2003-05-15,2.0125064951381167e-11,1318.22208841498,3.0515241439454863,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.920003,19.42,14.25,24.59,368.15,1620.04,0.7625634169806031,1.2653626
2003-05-16,1.2156898974990372e-11,1315.9076351398232,3.4136897846285947,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.920003,21.37,16.63,26.11,386.75,1887.26,0.6494433178683554,4.867656
2003-05-17,7.353322029913643e-12,1342.4578711857691,2.817139234342807,1.1920928955078125e-07,1.1920929e-07,56.72,56.72,13.923472,17.76,15.32,20.2,174.93,1737.06,4.097345453584497,18.011467
2003-05-18,4.4511817958632175e-12,1357.796709459087,2.949804282046298,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.01242,18.235,15.28,21.19,261.14,1734.41,11.875812940616335,10.043103
2003-05-19,2.6725234767934007e-12,1345.577327203921,3.127106793471695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,19.37,15.16,23.58,383.46,1727.84,5.087355778278413,5.3464417
2003-05-20,1.6129147810776578e-12,1351.505711093374,3.2355123279440994,1.1920928955078125e-07,1.1920929e-07,25.53,25.53,14.015991,19.875,14.82,24.93,324.12,1685.14,7.6756457680966825,8.150759
2003-05-21,9.741573359586942e-13,1355.74178779527,2.2479441856808537,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.030536,13.75,9.84,17.66,316.2,1226.97,10.297892366604612,11.17167
2003-05-22,5.85196002277566e-13,1349.6952994223825,2.257285521521227,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.108408,13.8,9.64,17.96,351.36,1210.9,6.769662769932559,5.1868467
2003-05-23,3.480945469284512e-13,1342.9953117764592,2.5426431011153676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.825,9.92,21.73,500.95,1233.33,4.253003318024199,3.4996965
2003-05-24,1.8089668923357278e-13,1339.9984816506928,2.7744109459714066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.31,11.82,22.8,477.87,1385.2,3.454625092631486,2.6561215
2003-05-25,8.199612002532725e-14,1342.1773066894648,2.605713910147644,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,14.112002,16.24,13.1,19.38,242.31,1501.73,4.018362798805106,2.5991232
2003-05-26,4.739657086273535e-14,1344.1260579319282,2.362487339616918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.18112,14.525,9.33,19.72,475.56,1186.25,4.600078245307395,2.2457335
2003-05-27,2.778996384391564e-14,1337.7414562654972,2.590385437202696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.085,9.7,22.47,523.24,1215.01,2.9539049554299193,1.8125464
2003-05-28,1.6521591771483567e-14,1332.5761080548045,2.819669637275127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.56,11.15,23.97,519.11,1330.73,2.064258336861719,1.4933559
2003-05-29,9.821318754398468e-15,1327.801196204709,3.269864572950306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.125,14.52,25.73,477.1,1649.51,1.4821612835452058,1.2311636
2003-05-30,5.4995027162754925e-15,1323.1920085491909,3.501415249422253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2114725,21.355,14.52,28.19,518.15,1653.07,1.0765152064966628,1.0419292
2003-05-31,3.1515633359765996e-15,1318.538864753116,3.937312199045683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258034,23.4,16.6,30.2,505.88,1880.87,0.7795078088945637,0.89487356
2003-06-01,1.8841950031807687e-15,1314.5451001224494,2.74958985207504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3036,17.255,11.3,23.21,499.72,1343.53,0.5908645482749816,0.73641825
2003-06-02,1.1363377546218602e-15,1326.9357033653862,2.7672816877013253,1.1920928955078125e-07,1.1920929e-07,29.34,29.34,14.304003,17.205,11.95,22.46,347.45,1395.71,1.3957835536874648,1.3679595
2003-06-03,6.857170479917925e-16,1347.7370528096583,2.616270521900903,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,14.304003,16.015,12.18,19.85,297.04,1414.48,5.909692232123623,3.146307
2003-06-04,4.1172109661664476e-16,1348.620342180886,2.538252654464161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.505,10.69,20.32,443.11,1295.24,6.283164978074941,2.097538
2003-06-05,2.462462653038014e-16,1340.3615981663809,2.8493409081293475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,17.525,13.97,21.08,345.82,1597.21,3.5427594158423172,1.5275549
2003-06-06,1.4707997542168931e-16,1337.240602800238,2.8472652037455974,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.335517,17.515,14.75,20.28,218.37,1679.58,2.8530261429866215,1.2425632
2003-06-07,8.570910287658581e-17,1334.4387078692498,2.947272979037808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373114,18.085,13.64,22.53,416.51,1566.41,2.3490073206138278,1.0886679
2003-06-08,4.599180263993228e-17,1329.5302585116483,3.155033856165966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396417,19.27,13.45,25.09,487.21,1545.9,1.6710609433516819,0.97809106
2003-06-09,2.6689053969682157e-17,1324.079103286707,2.9124708730958697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.985,11.25,24.72,522.32,1340.38,1.1448495667324818,0.82647556
2003-06-10,1.4874060646524878e-17,1318.2903880116903,3.7062191939206754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.175,16.72,27.63,453.51,1899.5,0.7661853444115325,0.7227386
2003-06-11,8.70928518124416e-18,1320.9624615612875,3.941980968585043,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,14.399995,23.215,17.72,28.71,338.94,2035.42,0.922239437727153,0.6019022
2003-06-12,5.195903307420606e-18,1332.3851445375974,3.687989164535177,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,14.399995,21.905,17.21,26.6,313.43,1959.33,2.037090375646166,0.59050256
2003-06-13,3.103224758706093e-18,1332.973501955536,3.568914371708963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.33,16.93,25.73,401.96,1918.85,2.1219618232645527,0.9359123
2003-06-14,1.8599222875743797e-18,1327.2349486007085,3.760473866804107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.31,17.19,27.43,442.87,1956.21,1.4250639911095546,0.8754941
2003-06-15,1.1074146810320877e-18,1324.0750480658842,3.6449410779456914,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.4,21.81,17.27,26.35,380.83,1962.81,1.1445275205636616,0.7375582
2003-06-16,5.6322817909960475e-19,1324.1057062665463,3.7042095019282844,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.403464,22.085,17.68,26.49,341.79,2028.01,1.1469644959726661,0.6646004
2003-06-17,1.399523917428443e-19,1326.1681368335567,3.547432267461721,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.403464,21.31,17.72,24.9,272.84,2032.59,1.3234002691882496,0.6497808
2003-06-18,-6.470309309443821e-20,1329.2832163881687,3.48184199014443,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,14.41455,20.935,17.98,23.89,240.32,2073.1,1.642664548321171,0.8059562
2003-06-19,-4.6848402738674737e-20,1330.524899679985,3.4527911767182933,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.41455,20.775,16.5,25.05,389.35,1867.88,1.7904447707535698,0.7956965
2003-06-20,-2.3837025859768892e-20,1326.3247912268967,3.7391157924406953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,22.185,17.0,27.37,443.75,1922.75,1.3378617323927298,0.6543406
2003-06-21,-1.2578012581524734e-20,1321.2880454338147,3.3546634395607726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,20.38,14.66,26.1,475.31,1669.97,0.9433081038137514,0.55516356
2003-06-22,-7.02885322619673e-21,1317.028678005701,3.506368975557304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,21.195,15.68,26.71,463.33,1778.29,0.7019697362418214,0.473086
2003-06-23,-3.703972529081983e-21,1312.757112628377,3.843846995501149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,22.845,17.21,28.48,461.2,1958.81,0.5219341181523862,0.41722766
2003-06-24,-2.156885186939919e-21,1307.7849669582156,4.251493948813482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41455,24.705,19.66,29.75,418.58,2288.46,0.36966167685681534,0.3784688
2003-06-25,-1.1818947231237859e-21,1302.9552378052067,4.495848759755492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41455,25.765,20.89,30.64,402.61,2461.7,0.26441384749133556,0.33857
2003-06-26,-6.901649743532522e-22,1300.859175834095,3.989507553315927,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.403464,23.69,17.62,29.76,365.41,2015.63,0.2286281140998054,0.29981112
2003-06-27,-3.796073992885831e-22,1299.9059236702633,2.8909546616602584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.17,12.49,23.85,482.33,1439.92,0.21399717919315758,0.27245194
2003-06-28,-2.187812832812091e-22,1297.0889782942527,3.137362621796089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.59,13.11,26.07,509.32,1502.76,0.176008319468503,0.23597303
2003-06-29,-1.1196999630320347e-22,1293.4621936854726,3.3934621790291226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.98,14.44,27.52,505.94,1646.53,0.13685409747705654,0.2165936
2003-06-30,-5.178699458051838e-23,1289.904669568185,3.7816624751441843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.905,17.38,28.43,455.16,1980.72,0.10692253314283358,0.20405397
2003-07-01,-2.3761539848990794e-23,1286.4675593400275,3.855518400372136,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.399995,23.29,19.06,27.52,285.61,2207.88,0.08423813755900272,0.202914
2003-07-02,8.685425593155578e-24,1282.6123299135666,3.8725802452247975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.42,18.89,27.95,399.98,2182.36,0.06446890580796334,0.20747386
2003-07-03,3.762016088984718e-23,1278.4478746477328,4.170710187630846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.785,19.57,30.0,431.1,2281.64,0.048291960414325194,0.2165936
2003-07-04,5.418423399502972e-23,1274.0981586241974,4.434918095947716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399589,25.94,20.59,31.29,429.26,2414.68,0.03571226923514674,0.24053289
2003-07-05,4.951921286264905e-23,1269.6871469246312,4.379407301571058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388969,25.79,20.12,31.46,444.26,2338.95,0.026297424275476922,0.23597303
2003-07-06,1.0700973014028503e-23,1265.507551390989,4.28061021204853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354042,25.485,20.5,30.47,407.37,2400.24,0.01967802790527737,0.21887353
2003-07-07,-6.357839741180269e-23,1261.8485863983233,4.281908980158698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307472,25.6,20.87,30.33,391.01,2459.7,0.015266398072972144,0.22913322
2003-07-08,-1.5618711382326342e-22,1258.599013128422,4.327617337037123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.84,21.73,29.95,351.42,2596.95,0.012185030127917664,0.202914
2003-07-09,-2.497384153745523e-22,1255.6405673898817,4.34772833583785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.965,21.56,30.37,373.22,2569.59,0.009924036079328789,0.17669478
2003-07-10,-3.268455412198683e-22,1252.854984991299,3.9985383541407797,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.304003,24.515,19.0,30.03,434.23,2201.4,0.008180096966244738,0.16415514
2003-07-11,-3.7012173051341e-22,1250.1240017412701,3.813940518452311,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.304003,23.72,18.07,29.37,435.9,2079.33,0.006768207222087626,0.15617539
2003-07-12,-3.621802224093763e-22,1247.329353448392,3.9008995121040124,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,14.29297,24.17,17.66,30.68,364.35,2025.55,0.005575330384039855,0.15389545
2003-07-13,-2.856342560619656e-22,1244.3527759212611,3.7213625745708097,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.222561,23.47,18.45,28.49,413.53,2130.79,0.004535091173241477,0.14021586
2003-07-14,-1.402186820450376e-22,1240.955215175039,3.9029491218156487,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.208,24.375,19.99,28.76,362.25,2319.3,0.003582755485157512,0.14021586
2003-07-15,2.4612512962278575e-23,1236.9686755284536,4.355207326907161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.385,21.25,31.52,411.32,2519.5,0.0027170793518245745,0.13679595
2003-07-16,1.6377232795569685e-22,1232.5900925504905,4.478240867985126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.95,22.04,31.86,394.06,2646.98,0.0020052806769136917,0.1253963
2003-07-17,2.3262696399837563e-22,1228.0234733379627,4.569256647465211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204422,27.385,22.34,32.43,396.03,2695.01,0.0014607720976578236,0.11627656
2003-07-18,1.8789544478970485e-22,1223.5385134748922,4.489379440024761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.143503,27.21,22.11,32.31,397.07,2658.01,0.0010701635757286848,0.11399663
2003-07-19,1.095299722503739e-22,1222.8959075839928,4.4424528357490685,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.112002,27.07,21.26,32.88,375.03,2521.9,0.0010235012653615943,0.10601687
2003-07-20,6.421563904015051e-23,1221.4447098665373,4.205311955454269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.105,20.6,31.61,423.14,2415.26,0.0009254727765645676,0.0946172
2003-07-21,3.8650971239174456e-23,1217.193502184531,4.852805620478406,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.112002,28.76,23.05,34.47,371.33,2807.5,0.0006890874267203738,0.088917375
2003-07-22,2.3256983751951267e-23,1233.2301401838051,4.245063837160593,1.1920928955078125e-07,1.1920929e-07,33.31,33.31,14.066016,26.16,18.61,33.71,371.96,2151.19,0.0020963310627419665,0.110576734
2003-07-23,1.4011977882972883e-23,1247.5648248635193,3.237993895264284,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.015991,21.26,16.05,26.47,356.47,1812.48,0.005667158847043385,0.08663744
2003-07-24,8.446255546029166e-24,1246.247998037854,3.094651052058796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,20.5,14.46,26.54,470.0,1648.62,0.005172366125818678,0.08663744
2003-07-25,5.0347023806713714e-24,1243.0214814441736,3.3123337098776817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,21.715,15.98,27.45,449.93,1811.19,0.004134985430784496,0.091197304
2003-07-26,2.7716794745491095e-24,1239.6053319340124,3.5907962019563624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970034,23.225,17.57,28.88,438.65,2009.31,0.0032624589014673385,0.1048769
2003-07-27,1.5689467096647513e-24,1235.6972019156644,4.171961487702302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.0,20.65,31.35,410.07,2425.81,0.0024876695601321205,0.1048769
2003-07-28,6.9681625279587985e-25,1231.067364936742,4.44931768946939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.225,21.59,32.86,415.78,2574.41,0.0018042438354100169,0.0980371
2003-07-29,4.4188525042635364e-26,1226.3878377027681,4.470434807987836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919598,27.38,21.5,33.26,427.79,2559.38,0.0013040690739272197,0.09233727
2003-07-30,-2.149824110068774e-25,1222.5137599642549,3.75469651812168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82748,24.435,19.78,29.09,381.37,2304.39,0.0009967224424048218,0.093477234
2003-07-31,-1.2338706284647292e-25,1221.1656221825224,3.586262444356277,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.824011,23.65,18.81,28.49,295.26,2171.11,0.0009077258591223107,0.10031703
2003-08-01,-3.6583758268154605e-26,1223.8593779313753,4.0329512445434945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,25.69,19.97,31.41,427.6,2327.1,0.0010942532472440624,0.0946172
2003-08-02,1.620458400140996e-26,1229.6303736504203,4.077100197021517,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,13.778025,25.86,19.68,32.04,333.6,2294.11,0.0016330464414542575,0.11399663
2003-08-03,1.9119340308057282e-26,1237.2415673051098,3.6609336149046787,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,13.727989,23.905,19.42,28.39,276.02,2259.8,0.0027690103512637127,0.09917707
2003-08-04,7.44236695038804e-27,1242.9006557577172,3.948039742830738,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,13.727989,25.16,20.35,29.97,285.27,2376.68,0.00410046862677476,0.10031703
2003-08-05,-2.2134707310056752e-27,1245.544219759222,4.064643670826455,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.71695,25.655,20.85,30.46,283.95,2455.32,0.004925885892800538,0.09917707
2003-08-06,-7.11685206668702e-27,1245.1818257381299,4.0666640890360775,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.632006,25.78,21.17,30.39,349.28,2507.73,0.004803583875530325,0.093477234
2003-08-07,-1.604216154256717e-27,1242.0593503508946,3.87938332556901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.985,19.45,30.52,419.53,2269.25,0.0038679858388045727,0.08435751
2003-08-08,4.0490981736552105e-26,1238.329827415414,3.641714294214822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628425,23.925,18.71,29.14,404.81,2155.83,0.0029861661470267113,0.07979764
2003-08-09,1.1920826779760624e-25,1234.5154734619493,3.694868368591062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.355,18.8,29.91,419.74,2171.18,0.002291854764534867,0.07637774
2003-08-10,2.2764159797927055e-25,1230.6246508516929,3.6180547276618333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.04,18.45,29.63,422.63,2126.99,0.0017496702578190743,0.08321754
2003-08-11,3.588849282319099e-25,1226.6657219458373,3.5124023940502407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532422,23.58,18.41,28.75,404.31,2121.83,0.0013294538816711423,0.07409781
2003-08-12,5.06032214505889e-25,1222.647049105575,3.121443803863348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.7,16.42,26.98,418.37,1860.25,0.0010059820985075455,0.06839798
2003-08-13,6.621774127515731e-25,1218.5769946920982,3.168149899287064,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.440002,22.015,17.16,26.87,389.18,1946.15,0.000758506132770603,0.06497808
2003-08-14,8.2041447891932655e-25,1214.4639210665998,3.1749316437582293,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.428972,22.125,18.02,26.23,305.64,2067.91,0.0005702059796133517,0.06497808
2003-08-15,9.738373689595146e-25,1210.316190590272,3.6127017755578157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.56,19.41,29.71,397.57,2264.76,0.0004276221804583667,0.06383811
2003-08-16,1.1155400388225016e-24,1206.1421656243076,3.917871484627341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,26.065,20.34,31.79,414.57,2374.18,0.0003201079236037929,0.06839798
2003-08-17,1.2386164444586532e-24,1201.9502085298986,4.176464156575945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.298031,27.34,21.52,33.16,409.23,2563.18,0.00023932734785373234,0.06725801
2003-08-18,1.3361605418183336e-24,1197.7486816682379,4.425626942205839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.525,22.53,34.52,409.3,2724.38,0.00017881333116883042,0.06611805
2003-08-19,1.401266286851908e-24,1193.5459474005177,4.4537697315857026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.705,22.6,34.81,411.03,2734.1,0.00013358911733073637,0.06269815
2003-08-20,1.4270276355097414e-24,1189.3503680879305,4.357927173678379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.155467,28.5,22.51,34.49,406.38,2721.02,9.985224791241855e-05,0.059278246
2003-08-21,1.4065385437421972e-24,1185.170306091669,4.392869615283278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.715,22.41,35.02,418.06,2704.35,7.471574834299864e-05,0.055858348
2003-08-22,1.3328929674996427e-24,1181.0141237729256,4.24395353156202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.15,21.54,34.76,430.32,2564.57,5.599973245186571e-05,0.06155818
2003-08-23,1.1991848627324413e-24,1176.8901834928927,4.150065301533329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.94,21.12,34.76,437.67,2497.54,4.206599922288222e-05,0.053578418
2003-08-24,9.985081853909577e-25,1172.8068476127628,3.984465745641881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.265,20.94,33.59,422.44,2464.7,3.168836863074204e-05,0.051298484
2003-08-25,7.239568914255567e-25,1168.7724784937282,3.9805886016928214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.044955,27.325,20.97,33.68,421.7,2470.2,2.3952118255967854e-05,0.050158516
2003-08-26,4.174557644690853e-25,1164.7919211663727,4.074955865157226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.93,21.43,34.43,420.31,2545.13,1.817227614070656e-05,0.04901855
2003-08-27,1.9325203831332604e-25,1160.8791953588805,3.8418936762090876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,26.925,20.6,33.25,417.19,2413.96,1.3852191876980009e-05,0.051298484
2003-08-28,8.567697523455244e-26,1157.0696465262286,3.753738761558193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.7,20.77,32.63,401.21,2443.6,1.0634973265792415e-05,0.050158516
2003-08-29,4.708198119413401e-26,1156.5827034160563,3.611650218755625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.015,20.96,31.07,362.31,2473.56,1.0281695949906162e-05,0.050158516
2003-08-30,2.068849913976396e-26,1161.7547980375757,3.2607738374710182,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,12.864003,24.12,20.78,27.46,196.05,2444.68,1.4719752133473849e-05,0.050158516
2003-08-31,1.0050937325440891e-26,1171.3618077922358,3.360659527867756,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,12.768011,24.64,20.62,28.66,232.69,2419.72,2.8665576732355945e-05,0.06155818
2003-09-01,5.896227257586815e-27,1177.0093957737338,3.2696521050318132,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,12.768011,24.07,21.06,27.08,195.69,2489.99,4.241535318970106e-05,0.06269815
2003-09-02,3.51063425854967e-27,1184.0972334015598,3.164108289033889,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,12.672017,23.52,20.9,26.14,161.65,2464.27,6.935541275448494e-05,0.06611805
2003-09-03,2.0560629853986294e-27,1195.1493334325548,2.954270992701838,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,12.672011,22.16,18.87,25.45,203.56,2179.66,0.0001493073768632961,0.06839798
2003-09-04,1.2183286829561398e-27,1199.1640131732945,2.8155624885020063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,21.27,16.87,25.67,348.92,1916.9,0.0001972622475007945,0.06155818
2003-09-05,7.124172443248111e-28,1196.2397875842782,2.5358589616178144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.65,12.74,26.56,466.96,1465.43,0.00016104111199614614,0.05813828
2003-09-06,4.21134365576442e-28,1193.8105106003484,2.349907900944485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.395,11.92,24.87,453.87,1393.52,0.00013606373759319511,0.05813828
2003-09-07,2.4698188489308373e-28,1191.4769414551954,2.346127162929525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.53,11.99,25.07,452.61,1398.8,0.00011572620710738846,0.056998316
