date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-10-14,1.9638014581796136e-32,1455.8532789318422,1.0667220785790215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.115,-3.49,17.72,380.2,480.0,0.5551244438317949,0.17536677
1981-10-15,1.9959411031767506e-32,1454.2294341352153,1.165470726853733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.83685,8.515,-2.47,19.5,376.03,520.0,0.5317182440717102,0.16075288
1981-10-16,1.1955566665872207e-32,1452.5210005700064,1.1733332195314181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.76,0.08,17.44,351.55,606.69,0.5081573373990089,0.15588158
1981-10-17,6.317441603671757e-33,1450.8424118887517,1.1494904435244209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740848,8.475,1.37,15.58,321.94,669.63,0.4860250922804478,0.21920846
1981-10-18,3.6245827142970494e-33,1448.555695322115,0.9353084951176075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.46,-2.59,13.51,337.58,512.61,0.45741748673272153,0.21433717
1981-10-19,2.1916060314662697e-33,1466.5519766372145,0.9825350811339043,1.1920928955078125e-07,1.1920929e-07,38.55,38.55,10.656003,6.02,0.1,11.94,212.56,607.89,0.7373151634329415,1.4613898
1981-10-20,1.3270511768567885e-33,1483.36344102248,0.936373730234368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.255,-0.01,10.52,258.85,600.0,1.1517094932845797,1.7536677
1981-10-21,8.029853610169563e-34,1481.2139060690022,1.1401162058609184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.29,2.44,14.14,272.46,721.16,1.0878713212996356,0.9255469
1981-10-22,4.703380974792512e-34,1477.8464039146884,1.3407288465820506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.01,3.12,18.9,309.94,769.85,0.9949002823719821,0.7794079
1981-10-23,2.7320549680495325e-34,1479.8124885185237,1.407769626452973,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.464,11.765,5.39,18.14,203.09,903.97,1.0481691852432595,0.97425985
1981-10-24,1.6516427302996912e-34,1505.9826324237088,1.1112193974021303,1.1920928955078125e-07,1.1920929e-07,46.42,46.42,10.368,7.92,0.61,15.23,218.16,640.0,2.0986752622364753,4.8712993
1981-10-25,9.984374045451966e-35,1524.9576439799487,0.7339315434460898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.495,-4.97,7.96,273.71,434.71,3.471857423533318,7.5505137
1981-10-26,6.03086730556512e-35,1529.0987100543173,0.9407852067303117,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,10.272,5.285,0.95,9.62,150.29,640.96,3.8750053922828664,6.624967
1981-10-27,3.6027138552841013e-35,1539.9267611041835,1.1119768846102827,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,10.272,7.73,6.03,9.43,64.44,922.89,5.164466245783794,7.014671
1981-10-28,2.0916641696585096e-35,1546.3861545053255,1.3235377504675776,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,10.175997,10.53,7.0,14.06,123.99,999.68,6.129795659910078,7.258236
1981-10-29,1.0851878058028399e-35,1544.1408690857959,1.0181967181232585,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.175997,6.48,1.31,11.65,230.31,665.03,5.775338044112688,7.014671
1981-10-30,6.098391121705783e-36,1538.3574163200155,0.7414358924653857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0826,1.925,-2.52,6.37,208.49,513.88,4.953869532624961,6.137837
1981-10-31,3.277873416508108e-36,1532.9564251198133,0.7764323129072936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.66,-2.7,8.02,236.55,505.02,4.292577756883259,4.7738733
1981-11-01,1.7084381205430054e-36,1528.102065816984,0.8972666420456339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.865,-0.78,10.51,238.79,577.54,3.773893867735475,3.2150576
1981-11-02,4.043085781234168e-37,1524.0317596728478,0.979856913179101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.385,0.08,12.69,250.75,606.41,3.3876185243015415,2.2895107
1981-11-03,-1.53669139607234e-36,1521.0857238894484,1.1101614161997841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.335,0.51,16.16,272.73,640.0,3.1329420521459834,1.9485197
1981-11-04,-3.6284130798403536e-36,1519.0925104747027,0.9104610722865585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.465,-1.07,12.0,247.16,560.0,2.971583713454221,1.7049547
1981-11-05,-5.3841731613332165e-36,1517.8804608072428,0.9273115999760276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.755,-3.5,15.01,284.54,480.0,2.877554726275225,1.5101027
1981-11-06,-6.317288328703521e-36,1517.2779162657018,1.0748687068249665,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,9.7946,8.17,1.53,14.81,177.44,682.35,2.8319233908816943,1.6075288
1981-11-07,-5.941075270103852e-36,1517.1132182287124,0.9121131419810322,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,9.792,5.66,-0.54,11.86,168.96,597.05,2.8195770474305153,2.2895107
1981-11-08,-3.7686957253838106e-36,1517.1182299672055,0.7477195110224522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.685,-2.0,7.37,183.6,520.0,2.8199519497192105,2.0946586
1981-11-09,1.6326239373346088e-37,1516.2498313119381,0.8294692260230406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.385,-2.45,11.22,235.3,520.0,2.7557298102484915,1.7536677
1981-11-10,4.78358004344703e-36,1514.4793607209874,0.6684794401684155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.21,-6.34,8.76,248.99,376.33,2.6292902233381685,1.5101027
1981-11-11,8.911892059416441e-36,1512.0761078969792,0.7019878865672832,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,9.636353,2.04,-2.11,6.19,161.43,520.0,2.4668909419348735,1.3639638
1981-11-12,1.1367833277301219e-35,1509.30936254254,0.6940336503649707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.955,-3.52,7.43,203.05,478.42,2.2923106424222173,1.2178248
1981-11-13,1.0971038532760914e-35,1506.4484143602956,0.5729532954466693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.8,-9.33,7.73,260.09,293.83,2.1247686642470236,1.1203989
1981-11-14,7.121747380821303e-36,1503.6180423488884,0.7129680338816168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.555,-6.0,11.11,256.55,400.0,1.971070290393495,1.0229728
1981-11-15,3.390856475252751e-36,1500.9768453391669,0.8167370902388753,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,9.504003,4.605,-0.09,9.3,175.91,600.0,1.8376894046988967,1.0229728
1981-11-16,1.0683368124762826e-36,1501.0546056615221,0.9967092050951066,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,9.504003,7.635,5.0,10.27,80.56,880.0,1.8414842584414106,1.1203989
1981-11-17,4.655984309420422e-37,1506.142368670649,1.0533311675243844,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,9.407997,8.595,7.18,10.01,46.24,1014.75,2.1075874859715857,1.6075288
1981-11-18,2.223001755685675e-37,1512.8287792334788,0.9338034388119795,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,9.407997,6.67,3.62,9.72,94.82,797.18,2.516643483058015,2.3382237
1981-11-19,7.248305628459709e-38,1516.8708107519315,0.8216815538344785,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,9.407997,4.69,2.74,6.64,79.35,739.59,2.8015031774231827,3.2150576
1981-11-20,3.394537190452642e-38,1517.4190262498178,0.8033669783741751,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,9.312,4.5,1.34,7.66,112.76,669.78,2.842544484426721,3.0689185
1981-11-21,1.9577144472145453e-38,1525.091346551482,0.7186815936024071,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,9.312,2.765,1.14,4.39,56.23,654.58,3.484193837520812,3.3124835
1981-11-22,0.00029425177193697375,1529.929523798698,0.6685956739295154,0.00014734232851094725,1.1920929e-07,2.43,2.43,9.312,1.655,0.02,3.29,68.6,601.47,3.961360424381744,3.5560484
1981-11-23,0.001005003786153812,1526.6012186479882,0.5342728329045107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.218597,-1.41,-5.1,2.28,162.48,432.18,3.626586034225685,3.1663446
1981-11-24,0.0010349404491315339,1522.644969950719,0.4424147277185064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.03,-9.7,1.64,217.13,280.0,3.2652534007487732,2.6305017
1981-11-25,0.0010349404303676107,1519.0915641337501,0.4483958056301411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.81,-9.21,1.59,208.96,303.56,2.9715091120496324,2.0946586
1981-11-26,0.0012209750938474958,1515.786737245214,0.4843382832385754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.204847,-2.68,-7.62,2.26,193.91,349.2,2.7220819297188705,1.7536677
1981-11-27,0.008793778766906717,1514.6345818786774,0.6134863863727592,0.004587698433836501,1.1920929e-07,4.05,4.05,9.12,0.85,-3.85,5.55,137.46,451.67,2.640139499842788,1.6562418
1981-11-28,0.005407200349685227,1513.6266278512715,0.7167224475187858,0.0027766769097301034,1.1920929e-07,1.1920929e-07,0.0,9.12,3.145,0.3,5.99,121.33,624.13,2.570478304282599,1.6075288
1981-11-29,0.0041426960089063665,1510.833589576776,0.556445584916217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.525,-3.22,2.17,117.95,479.07,2.38690170450307,1.4613898
1981-11-30,0.004012694659277149,1507.966566076296,0.4721782116455004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.835,-6.04,0.37,138.65,392.87,2.2120896370729923,1.2665378
1981-12-01,0.003394530144192132,1505.4000873595164,0.3919350915028635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.26,-10.34,-0.18,195.07,279.48,2.066491255652702,1.3639638
1981-12-02,11.160144842355733,1504.1898741885068,0.4854015733523901,1.1920928955078125e-07,3.8923802,20.52762,24.42,9.024,-2.26,-7.02,2.5,157.63,360.0,2.001199350386241,1.8998067
1981-12-03,10.237641555197806,1516.1814743006066,0.6318673544948222,3.60053944490096,1.1920929e-07,3.36,3.36,9.024,1.42,-2.21,5.05,138.52,519.24,2.7507370256283696,2.9714925
1981-12-04,7.2169022721445,1517.2043948231317,0.6059720337828891,1.9152139693246895,1.1920929e-07,1.1920929e-07,0.0,9.024,0.8,-4.0,5.6,211.41,440.0,2.8264052992196285,2.7766407
1981-12-05,6.379242529442472,1514.360219867475,0.5706559963039309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.012847,-0.025,-4.39,4.34,201.61,440.0,2.6209930542984115,2.2895107
1981-12-06,6.500552805606437,1521.7384440040569,0.48787274951715376,1.1920928955078125e-07,1.9909616,18.19904,20.19,8.9306,-2.205,-5.01,0.6,109.47,432.16,3.1876640223938213,1.8510938
1981-12-07,17.51635607182004,1521.0840144231736,0.45902741875776004,1.1920928955078125e-07,7.456132,0.01386743,7.47,8.928,-3.055,-5.15,-0.96,86.38,428.17,3.1327999764134784,1.8510938
1981-12-08,19.74650214015786,1518.6059824902702,0.5107654802402459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.52,-5.59,2.55,196.65,400.0,2.9334759951672353,1.9485197
1981-12-09,22.858908696750145,1515.601653342389,0.4292148647128641,1.1920928955078125e-07,6.9799986,1.6641617e-06,6.98,8.928,-3.945,-6.63,-1.26,110.04,363.95,2.7087491431539084,1.6562418
1981-12-10,26.149244598033526,1512.5960766698456,0.3894779596229344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.265,-7.28,-3.25,117.45,356.77,2.5011553208402804,1.5101027
1981-12-11,26.14826495426589,1509.7804871846936,0.4283330635757489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.92,-7.23,-0.61,178.22,357.04,2.321140530220182,1.3639638
1981-12-12,26.155120027262328,1507.1261685405693,0.4866392272225035,1.1920928955078125e-07,0.0011061421,0.028893856,0.03,8.928,-2.1,-5.03,0.83,162.66,434.43,2.163317464083916,1.2665378
1981-12-13,26.16572506049236,1504.6375471561785,0.35519535637888155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.86835,-6.365,-13.57,0.84,257.15,200.51,2.0251076953591287,1.1691118
1981-12-14,26.148868618526905,1502.288869148798,0.389208286070825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834598,-5.035,-10.3,0.23,236.74,280.0,1.9027788703819657,1.0716858
1981-12-15,34.24096895812479,1500.0460179148004,0.40366782498771275,1.1920928955078125e-07,18.71,1.1920929e-07,18.71,8.832,-4.505,-9.01,0.0,167.26,316.66,1.792865777150077,1.1203989
1981-12-16,46.58346514122139,1509.8489019939043,0.514650017130074,1.1920928955078125e-07,0.00010251284,27.739897,27.74,8.832,-1.175,-2.71,0.36,71.4,503.12,2.325357131928017,1.6075288
1981-12-17,50.87252050394267,1517.9246796004854,0.4222119721739286,1.1920928955078125e-07,3.2399995,3.862381e-07,3.24,8.832,-4.045,-7.36,-0.73,143.79,356.77,2.880932278585518,1.8510938
1981-12-18,55.600256091091644,1514.7551519428,0.3904808883660123,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,8.832,-5.1,-7.07,-3.13,90.4,359.07,2.648597700137289,1.7049547
1981-12-19,59.50105624862017,1511.8821914187124,0.2614900498712946,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.832,-10.48,-15.9,-5.06,243.25,171.12,2.4542329471494457,1.4613898
1981-12-20,60.331900135167025,1509.2688587962914,0.2275867669011002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.27,-18.26,-6.28,250.19,160.0,2.2898488455844817,1.2665378
1981-12-21,60.348324641402726,1506.8377305222134,0.20410913874566775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.65,-21.89,-5.41,265.27,120.0,2.1468271441427302,1.1203989
1981-12-22,60.34837552426217,1504.5306715976878,0.2735612409614631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.82,-17.6,-2.04,260.36,160.0,2.0193740893521497,1.1203989
1981-12-23,60.362635938074234,1503.1658284462162,0.4493811124862046,1.1920928955078125e-07,17.550133,0.039867673,17.59,8.832,-3.035,-6.56,0.49,134.56,367.82,1.9475652807227366,1.2665378
1981-12-24,60.392809197463286,1502.8456917292415,0.5467435793867752,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,8.832,-0.24,-3.02,2.54,111.8,482.95,1.9310949820890124,1.5101027
1981-12-25,60.42521298287294,1502.691687853632,0.5226943048736926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.885,-4.0,2.23,166.27,440.0,1.9232215283889713,1.4126768
1981-12-26,60.446164974746836,1501.8252432262561,0.3607785346217184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.07,-12.31,0.17,251.15,240.0,1.879519131475852,1.3152509
1981-12-27,60.44827198723287,1499.787965341775,0.3521868159775392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834598,-6.385,-11.39,-1.38,230.59,249.12,1.7806340686754152,1.1691118
1981-12-28,64.62684609198907,1497.6800555600798,0.4035253988773678,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,8.86835,-4.545,-9.56,0.47,172.2,280.0,1.6837935263421806,1.0716858
1981-12-29,69.15647944710474,1496.1572797115914,0.4809648265477765,1.1920928955078125e-07,0.11441087,1.9055891,2.02,8.916847,-2.145,-7.16,2.87,226.84,360.0,1.617128350932209,1.0716858
1981-12-30,69.62120903252426,1494.549763754867,0.39371050491537496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.95,-10.42,0.52,238.5,280.0,1.5496150699020517,0.97425985
1981-12-31,69.45098514513164,1492.7109568311023,0.28964593985838016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.1,-18.19,-0.01,275.61,160.0,1.4758370223405017,0.9255469
1982-01-01,72.07304396414774,1490.9477504933307,0.3565426085500341,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,8.928,-6.28,-12.56,0.0,156.36,240.0,1.4083934174113906,0.97425985
1982-01-02,90.25198872998891,1489.177122701885,0.434130652389003,1.1920928955078125e-07,29.939566,0.0004354334,29.94,8.928,-3.54,-7.66,0.58,118.1,347.21,1.34376729758383,1.3639638
1982-01-03,105.1345583026966,1487.5157125523797,0.2644521190976818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.26,-17.27,-3.25,231.07,160.0,1.2858268112771203,1.3639638
1982-01-04,113.29367990199754,1485.9478254151913,0.3776503926311817,1.1920928955078125e-07,16.57,1.1920929e-07,16.57,8.928,-5.445,-11.04,0.15,152.82,272.76,1.233441034228557,1.5101027
1982-01-05,117.16869023627386,1501.9873308551626,0.7099821834590758,8.909584999084473,1.1920929e-07,25.36,25.36,8.964353,3.375,-2.01,8.76,145.59,520.0,1.8876184324153193,2.7279277
1982-01-06,114.66008105888783,1514.2960853434738,0.3995713445136016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.075,-10.13,-0.02,192.47,280.0,2.6165374645705963,3.8483264
1982-01-07,116.15471318652331,1511.4693691783814,0.4729669430128796,1.1920928955078125e-07,2.8649864,0.19501361,3.06,9.024,-2.695,-6.31,0.92,118.94,374.91,2.4275016663392157,3.8970394
1982-01-08,117.95713225616778,1508.745836485564,0.3670870456970494,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.024,-6.19,-12.38,-0.0,221.13,239.68,2.258296298761975,3.7021875
1982-01-09,118.27676879103451,1506.2651175439419,0.24118798403198374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.77,-16.85,-6.69,199.28,160.0,2.1144617669964516,3.2150576
1982-01-10,118.2698453243283,1503.9905573099418,0.21994355918768682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.06035,-12.995,-18.99,-7.0,225.05,127.76,1.9906456783377235,2.6305017
1982-01-11,118.2698453243283,1501.8815656198944,0.13672998752705595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-19.005,-22.71,-15.3,158.09,101.81,1.882329538356667,1.9972327
1982-01-12,118.2698453243283,1499.922195540857,0.12120747368022383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-20.445,-26.27,-14.62,225.62,80.0,1.7869861382584131,1.5588158
1982-01-13,118.09570138712448,1498.0475074544613,0.15019450322101985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.825,-25.43,-10.22,261.31,80.0,1.7002874757431052,1.3639638
1982-01-14,125.29049383677416,1496.1948051105544,0.24396794431927982,1.1920928955078125e-07,14.09,1.1920929e-07,14.09,9.1226,-11.675,-16.39,-6.96,147.97,160.0,1.6187390071366057,1.4126768
1982-01-15,132.41574158617027,1494.333887982436,0.30190732171884166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.985,-11.98,-5.99,134.63,240.0,1.540765919073591,1.4126768
1982-01-16,132.18595519946808,1492.57025737286,0.21278894494368586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-13.54,-21.49,-5.59,274.89,120.0,1.4703386086741652,1.2665378
1982-01-17,133.71859096785573,1490.9188891595472,0.21296908132095033,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.215998,-13.515,-22.02,-5.01,229.92,120.0,1.4073154863495168,1.2178248
1982-01-18,135.14738673914465,1489.379718070843,0.11644548247602479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.300847,-21.075,-26.45,-15.7,227.51,80.0,1.3510089560137875,1.1691118
1982-01-19,135.12811194137024,1487.9318621148993,0.13853940092220118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.985,-27.1,-10.87,285.92,80.0,1.3001008959069245,1.1203989
1982-01-20,135.13785873399826,1486.4845792771948,0.20760882776704417,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.312,-13.935,-23.39,-4.48,302.09,85.08,1.2511301506540926,0.97425985
1982-01-21,135.14733506021858,1485.0085139809514,0.28850729848738765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.348352,-9.695,-17.59,-1.8,286.35,160.0,1.2030849989078651,0.9255469
1982-01-22,135.14736490722348,1483.6058903921637,0.16530945288153798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-16.905,-22.41,-11.4,239.19,119.99,1.1591410239055318,0.87683386
1982-01-23,135.0193156980797,1482.3089030980088,0.16523152384605677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-16.9,-23.49,-10.31,269.71,80.0,1.1199362649065498,0.97425985
1982-01-24,142.86707329656792,1480.9720762418362,0.3011482338011946,1.1920928955078125e-07,15.47,1.1920929e-07,15.47,9.444356,-9.225,-14.54,-3.91,178.55,200.0,1.080914483235665,1.0229728
1982-01-25,150.6945046030671,1479.6394956526467,0.23613742364681042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-12.485,-17.34,-7.63,226.63,159.68,1.0433698590997533,0.87683386
1982-01-26,150.75519341873147,1478.4140867886354,0.1682995382778433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-16.765,-23.58,-9.95,285.28,80.0,1.0099967911087029,0.8281209
1982-01-27,150.75519341873147,1477.255660800449,0.17429996043551396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.588847,-16.43,-24.23,-8.63,306.89,80.0,0.9794300635458669,0.87683386
1982-01-28,150.75519341873147,1476.1036549425594,0.21716274336731708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.66,-21.46,-5.86,309.48,120.0,0.9499501929088611,0.8281209
1982-01-29,150.75519341873147,1474.8990396890606,0.3258507509954729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.335,-14.95,-1.72,287.15,200.0,0.9200726304015495,0.7794079
1982-01-30,150.76130816259666,1473.6559299735707,0.3528529877179721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.385,-14.17,-0.6,293.42,200.0,0.8902251971426998,0.7306949
1982-01-31,153.1121611716918,1472.3768917294658,0.4578979286955764,1.1920928955078125e-07,5.799993,6.914139e-06,5.8,9.696,-3.79,-9.88,2.3,208.25,286.95,0.860525432169548,0.7306949
1982-02-01,158.88327368548056,1484.2393831263998,0.5336046064750771,1.1920928955078125e-07,0.037758395,32.662243,32.7,9.6986,-1.75,-5.05,1.55,130.38,432.84,1.1787858959645034,0.97425985
1982-02-02,169.5178632830936,1489.5624364899504,0.3524152977693963,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.792,-7.68,-15.79,0.43,291.2,177.46,1.3575735883907427,1.0229728
1982-02-03,185.73152762481385,1487.855450531938,0.4362915772809212,1.1920928955078125e-07,29.79,1.1920929e-07,29.79,9.792,-4.745,-10.7,1.21,216.89,279.41,1.2974681254216547,1.4613898
1982-02-04,190.9310719941641,1509.3826803728684,0.8076017086697936,9.955099105834961,1.1920929e-07,24.89,24.89,9.888,3.76,-0.05,7.57,153.02,600.0,2.2967735958388364,3.2150576
1982-02-05,187.84391544001713,1520.2932464013186,0.4770093343904721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.94,-11.22,3.34,329.67,261.33,3.067764362172139,6.040411
1982-02-06,189.5477553422982,1516.811627246686,0.46698868306790065,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,9.924353,-4.255,-9.0,0.49,194.92,320.0,2.797108087508834,6.6736803
1982-02-07,191.00073622713208,1513.7507665505566,0.32405958009180574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.28,-17.28,-1.28,352.94,160.0,2.5789574734624727,5.845559
1982-02-08,190.5892428874801,1510.9234076149075,0.36773166571406807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.56,-12.99,-2.13,285.81,232.39,2.3925959011853313,4.9200125
1982-02-09,193.37344874546326,1508.2121668740083,0.43639617541872305,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,10.08,-5.33,-9.49,-1.17,176.99,281.55,2.226549525226228,3.9457524
1982-02-10,200.56876120855864,1505.6126816917965,0.43532797735922596,1.1920928955078125e-07,7.61,1.1920929e-07,7.61,10.08,-5.34,-8.2,-2.48,129.89,320.0,2.0781789100835666,3.1663446
1982-02-11,204.09926650601074,1503.2650636005706,0.24980162677106735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.845,-20.96,-4.73,375.39,120.0,1.9526991665878746,2.8740666
1982-02-12,204.09469212513363,1501.1224583901924,0.25413237762021995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.605,-20.31,-4.9,370.86,120.0,1.8448020042888318,2.2895107
1982-02-13,204.08621719356069,1499.0017994370019,0.32953908514189373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.305,-15.85,-2.76,342.63,173.26,1.7438817466425303,1.9485197
1982-02-14,204.06512001393517,1496.8642794105644,0.32684904858329533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.395,-16.0,-2.79,344.73,160.0,1.647745144957089,1.6562418
1982-02-15,204.0379319843565,1494.7500144332867,0.36653783218558345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.308358,-7.89,-16.5,0.72,394.04,160.0,1.5578691516018528,1.4613898
1982-02-16,204.01118450756545,1492.6991206549008,0.657902937995014,0.2527509681097051,1.1920929e-07,1.1920929e-07,0.0,10.368,0.215,-6.23,6.66,342.07,377.41,1.4753736837296378,1.3639638
1982-02-17,203.99140898630276,1490.7517142251388,0.5711267891962879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.795,-8.86,5.27,363.92,317.61,1.4010879424076825,1.3152509
1982-02-18,203.969720965608,1488.9474197345664,0.38760569329250166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.285,-12.43,-2.14,305.94,240.0,1.335603636627613,1.2665378
1982-02-19,203.68632473022234,1487.2524526420705,0.413201316883203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.4,-12.0,-0.8,332.44,240.0,1.2768779372668606,1.1691118
1982-02-20,204.79860980800325,1486.4460148059334,0.5448879190544939,1.1920928955078125e-07,3.8365889,0.30341092,4.14,10.56,-2.68,-7.58,2.22,229.71,353.78,1.2498508147562721,1.1203989
