date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-09,-3.6275835236881485e-67,826.7815401523418,3.6727847947936962,1.1920928955078125e-07,1.1920929e-07,33.22,33.22,13.44,23.485,18.47,28.5,274.74,2117.24,0.6854860404576245,2.923856
1995-05-10,-2.1976114070375022e-67,838.1011960160554,4.035080623204493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535061,24.78,18.93,30.63,407.19,2188.61,1.8145955990720515,0.94503206
1995-05-11,-1.3307571053391046e-67,831.8774952941124,3.914775687050033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.375,18.42,30.33,414.4,2117.75,1.062500099473259,0.6578676
1995-05-12,-7.976526289679182e-68,834.4345727380503,3.360942897281856,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,13.535997,21.655,15.64,27.67,325.18,1771.5,1.323835538074954,0.95025325
1995-05-13,-4.792783626935256e-68,837.4863634050581,3.5927552066053887,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.535997,22.75,17.5,28.0,352.48,2000.0,1.721140344280742,1.0233496
1995-05-14,-2.821579172519826e-68,834.6175117039991,4.576663710019159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631066,26.98,22.0,31.96,362.22,2640.0,1.3448277995363311,0.6160982
1995-05-15,-1.3993953111600549e-68,829.5664861490811,4.673037378432082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.465,22.86,32.07,344.07,2776.91,0.8709924739179149,0.516896
1995-05-16,-6.129088972859516e-69,824.1733794766085,4.421640685321664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.585,21.19,31.98,399.13,2511.01,0.5477540987091563,0.48034778
1995-05-17,-3.3675995480469226e-69,819.2088967340775,4.380361576674895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.525,21.5,31.55,380.5,2560.0,0.3574091559627348,0.45424193
1995-05-18,-1.303060989001567e-69,814.6440712190058,4.300581681850425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693178,26.215,21.34,31.09,373.49,2533.92,0.2413640752990963,0.4437996
1995-05-19,-2.1919657372571906e-70,811.2738152875219,3.2465699459936324,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.727997,21.3,14.88,27.72,453.0,1697.42,0.18063251367313016,0.42813608
1995-05-20,-9.193948080221702e-71,809.1048397998868,2.652043942766174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.905,11.81,24.0,471.52,1384.81,0.14989467555693534,0.41769373
1995-05-21,-2.584607765080732e-71,806.4439428375491,2.862689220089111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.25,11.54,26.96,529.04,1363.33,0.11923494724872938,0.4072514
1995-05-22,1.8748154503283817e-71,803.2844364953195,3.2567804318979054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.525,13.55,29.5,525.82,1563.91,0.09086533024831517,0.4020302
1995-05-23,2.6645711911710257e-71,799.7275623159668,3.653997241508121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811772,23.5,15.5,31.5,512.44,1760.0,0.06691930836416576,0.39680904
1995-05-24,1.323365460324865e-71,795.9127781300269,3.7618145310141133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.08,16.59,31.57,491.38,1887.35,0.048202761517785776,0.3863667
1995-05-25,2.05034634142401e-72,791.9438053289163,3.968443864341864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.115,18.5,31.73,452.39,2120.0,0.03426364472391766,0.3863667
1995-05-26,-4.150304254038552e-72,787.8778779646897,4.12694652267037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.905,19.85,31.96,425.56,2311.04,0.024153162975157946,0.3863667
1995-05-27,-3.540917031483657e-72,783.7795535241138,4.043898478614854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.635,19.27,32.0,444.53,2243.23,0.0169787008764672,0.39680904
1995-05-28,-2.1306197543850288e-72,780.0579818687505,4.226851706315911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829864,26.505,21.01,32.0,399.53,2480.93,0.012328389754300605,0.4437996
1995-05-29,-1.2804487364157055e-72,793.2961628983676,3.8236817986792713,1.1920928955078125e-07,1.1920929e-07,31.59,31.59,13.919066,24.305,19.37,29.24,286.68,2259.43,0.038489579698084246,2.9865103
1995-05-30,-7.389578152958571e-73,817.2347280667052,3.8367739932226153,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,13.920006,23.84,19.03,28.65,284.69,2205.04,0.3016003584742879,1.8796217
1995-05-31,-3.979991520824835e-73,834.4015924932943,3.9040298401731617,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,13.920006,23.78,19.77,27.79,247.64,2301.47,1.3200860641987684,3.4146461
1995-06-01,-2.355437156531441e-73,843.3336821506675,3.8218890553016664,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,13.920006,23.22,18.12,28.32,306.06,2089.36,2.8458339414972524,1.1747636
1995-06-02,-1.4044651471465776e-73,841.8575644849666,3.5541320492634663,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.920006,21.985,16.47,27.5,365.79,1874.98,2.506557035558484,0.7883969
1995-06-03,-8.376926109369333e-74,837.0593055355274,4.013237224640693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.21,17.41,31.01,482.36,1985.98,1.6590748187622466,0.55866534
1995-06-04,-4.928110205498273e-74,831.6210925088022,4.215566358531485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952789,25.155,18.31,32.0,477.67,2105.11,1.0393277294190282,0.50645363
1995-06-05,-2.7006683570789703e-74,826.5318551205263,4.288564695543448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00377,25.505,19.11,31.9,456.67,2218.26,0.6709235767149149,0.48034778
1995-06-06,-1.5236772780292654e-74,821.6575744632304,4.368545416022236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.925,19.77,32.08,443.18,2301.76,0.4411863592830152,0.4594631
1995-06-07,-5.73254421918707e-75,816.8867057775216,4.361424168831793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.0,19.95,32.05,437.26,2319.05,0.2927072395663133,0.45424193
1995-06-08,7.017053234716603e-76,812.1061163045894,4.695756776399241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.435,21.46,33.41,423.52,2553.85,0.1940357649557685,0.4437996
1995-06-09,2.1242180501413361e-75,807.1816994687335,4.849483232631837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.13,22.12,34.14,420.65,2658.67,0.12704519923847027,0.42813608
1995-06-10,1.2558751227244011e-75,801.448077067346,4.701112530883724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.695,21.31,34.08,440.05,2529.0,0.07759102117827388,0.41769373
1995-06-11,7.485420035264822e-76,800.8896110283828,4.462177796826506,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.016003,26.765,20.57,32.96,327.93,2411.77,0.0739525495799958,0.4229149
1995-06-12,4.4052072766554864e-76,806.2073459322912,3.4658290908968103,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.016003,22.18,15.92,28.44,347.01,1798.46,0.11683335141186746,0.43335724
1995-06-13,2.6322755992454256e-76,807.1443378894861,2.9226996577451247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.235,11.97,26.5,513.84,1397.37,0.12663764620729184,0.4229149
1995-06-14,1.5709127801955535e-76,803.8263788399302,3.1985724160998226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.845,12.92,28.77,525.06,1473.42,0.09520053243727562,0.41769373
1995-06-15,9.26697640534452e-77,800.4960340940125,3.313563598349312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.525,14.05,29.0,505.46,1603.85,0.07149132195727416,0.41769373
1995-06-16,4.975626835390945e-77,797.0340897961562,3.451585832136151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021864,22.3,14.91,29.69,496.02,1705.56,0.05308259270120734,0.4072514
1995-06-17,3.830826117868422e-78,793.409064690403,3.639279679317368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048795,23.27,15.98,30.56,485.07,1798.66,0.038865116309130025,0.41247255
1995-06-18,-3.543060409315188e-77,789.6901096625927,3.6848087621381205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,23.535,16.5,30.57,473.26,1880.0,0.028226666991937488,0.4072514
1995-06-19,-5.579575023283355e-77,785.9538342777906,3.741132542807476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,23.885,16.7,31.07,475.87,1896.12,0.020469739899755895,0.41247255
1995-06-20,-4.549125865325727e-77,782.292451988009,3.6161156047486402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,23.37,16.5,30.24,466.89,1880.03,0.014940400988326111,0.41247255
1995-06-21,-2.4377493323983617e-77,779.4342699676371,3.689072805280139,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.077175,23.785,17.96,29.61,355.28,2073.97,0.011684527421226734,0.42813608
1995-06-22,-1.0294456743296288e-77,776.7003625168282,3.8991228225908197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,24.825,18.15,31.5,455.53,2092.02,0.009236376312691627,0.42813608
1995-06-23,-5.058359508947229e-78,772.7933712907153,4.146330193501879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,26.01,19.5,32.52,443.22,2280.0,0.006600521136251714,0.42813608
1995-06-24,-2.8180636233093586e-78,770.0217454310972,4.218801376240747,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.077175,26.385,20.16,32.61,370.1,2346.09,0.005200677656709125,0.5273383
1995-06-25,-1.5744305614697931e-78,773.0586663120152,4.202239473175032,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,14.048795,26.28,20.06,32.5,321.8,2328.96,0.0067528454423702805,0.50645363
1995-06-26,-9.302263141893599e-79,772.9843146729713,4.099841240565911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048795,25.84,18.77,32.91,466.42,2162.81,0.006709803904841351,0.48556897
1995-06-27,-5.547664695711497e-79,768.9904568891593,3.9295185287776517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021864,25.21,17.51,32.91,490.35,2000.98,0.00475928848089196,0.44902074
1995-06-28,-3.280176362765872e-79,764.9147827893023,4.191240319722742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.465,19.42,33.51,456.89,2267.97,0.0033521114525938843,0.5952136
1995-06-29,-1.8733571378490227e-79,762.2058713628605,4.011851272589564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.745,18.99,32.5,447.1,2198.94,0.0026554767333665788,0.5952136
1995-06-30,-9.164665615629614e-80,762.560576285911,3.963430772359459,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.016003,25.52,20.0,31.04,292.78,2320.0,0.002737729159525359,0.47512662
1995-07-01,-4.905755302091655e-80,764.9865017206719,3.618301948276026,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.016003,23.85,20.26,27.44,205.83,2362.12,0.003372850578362501,0.49601132
1995-07-02,-2.9217861881287552e-80,769.628700731674,3.9156910205054873,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.016003,25.14,20.5,29.78,255.14,2399.84,0.005027823131183442,0.47512662
1995-07-03,-1.7616338762187144e-80,770.1688339005022,4.182583805614709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.305,21.0,31.61,375.64,2480.0,0.00526688199633088,0.48556897
1995-07-04,-1.0627586414211088e-80,771.3122101659727,4.22159094927474,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,14.016003,26.445,21.89,31.0,249.94,2622.47,0.005811093896367506,0.5325595
1995-07-05,-6.4288725186372e-81,772.0961020311751,4.202408536402731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.345,22.34,30.35,300.91,2694.89,0.006216353546461941,0.55866534
1995-07-06,-3.893787043038021e-81,787.9801863252875,3.968641531608589,1.1920928955078125e-07,1.1920929e-07,38.81,38.81,14.016003,24.96,19.0,30.92,317.54,2200.0,0.024366612544222267,1.2739658
1995-07-07,-2.3496653419112034e-81,801.3233936870054,4.200067088740834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.67,19.5,31.84,429.68,2280.0,0.07676347570188131,0.5899924
1995-07-08,-1.4177259260291238e-81,797.094579858771,4.339763918030548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.981177,26.395,19.77,33.02,445.02,2301.77,0.05335945540298907,0.46990544
1995-07-09,-7.822763604234474e-82,792.5927935452767,4.5729572155544265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.52,20.97,34.07,434.39,2475.68,0.03623037379376689,0.4437996
1995-07-10,-3.430067039474105e-82,787.9379921386526,4.670531535523345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.01,21.71,34.31,420.52,2594.18,0.024278353702227348,0.45424193
1995-07-11,-1.6162145015757223e-82,783.2180539798878,4.708060803168047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.265,22.01,34.52,416.88,2641.07,0.016178298400243152,0.43335724
1995-07-12,-8.220388299056673e-83,778.3844363664738,4.743596687508138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.515,22.5,34.53,403.74,2720.0,0.01067580421397581,0.4229149
1995-07-13,-2.786868620734969e-83,773.5340858016611,4.851312431472776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,29.04,22.13,35.95,439.96,2660.88,0.0070346645950990225,0.41769373
1995-07-14,-9.253012262280498e-84,769.1065177819263,4.547635104765171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.965,21.12,34.81,445.75,2498.54,0.0048070298981782635,0.4437996
1995-07-15,-5.4934351334983025e-84,770.6257905467913,4.308121576273759,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.88518,26.995,21.1,32.89,319.78,2496.73,0.005477981984602514,0.43335724
1995-07-16,-3.290473124314575e-84,770.8276732674584,4.399665208295299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.45,21.5,33.4,412.9,2560.0,0.005573920603832125,0.39680904
1995-07-17,-1.9659018302475244e-84,766.2467640784353,4.48094223562622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.89,21.95,33.83,411.23,2632.3,0.0037589540806425006,0.3863667
1995-07-18,-1.1651271980063962e-84,761.4295995549274,4.580567523626828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.405,22.58,34.23,403.55,2732.92,0.0024839868414188245,0.39158788
1995-07-19,-6.885617351816848e-85,759.1583211081075,4.5059030318162945,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.824,28.16,23.0,33.32,302.13,2800.0,0.002043236450863058,0.4229149
1995-07-20,-3.786519443466035e-85,760.304960400101,4.458449591641889,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.824,27.94,22.37,33.51,298.17,2699.62,0.0022549909547754255,0.4229149
1995-07-21,-2.193175182252892e-85,761.3009843351239,4.492857625286651,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.733861,28.175,21.85,34.5,326.98,2616.61,0.002456663098155566,0.4229149
1995-07-22,-1.2066936160160394e-85,758.4824572073488,4.618831143834949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.755,23.01,34.5,401.86,2801.93,0.0019278604025096293,0.39158788
1995-07-23,-6.810261576633765e-86,753.9329680363502,4.622601255817386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.88,22.92,34.84,412.08,2787.59,0.001303632986427098,0.36026084
1995-07-24,-3.776827356894613e-86,749.3212683104795,4.606890787501405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.93,22.9,34.96,415.4,2783.3,0.0008768222831159297,0.35503966
1995-07-25,-1.9862272236801415e-86,744.6862751469652,4.671390199583228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727061,29.3,23.23,35.37,414.67,2836.95,0.000588569593195411,0.33937615
1995-07-26,-1.1858502823944816e-86,740.0257719885772,4.631389908089744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.385,22.75,36.02,438.3,2759.95,0.00039421331116835674,0.33937615
1995-07-27,-7.112943021871345e-87,735.441911453162,4.50959421692255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.01,22.01,36.01,455.49,2641.42,0.0002657830593831888,0.32371265
1995-07-28,-4.248339112572709e-87,730.9020890056746,4.553172322709776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.3,21.6,37.0,475.92,2576.51,0.00017987387862853033,0.3707032
1995-07-29,-2.5617806522083563e-87,743.9974268444945,4.302227849467889,1.1920928955078125e-07,1.1920929e-07,31.34,31.34,13.632003,27.94,20.27,35.61,362.38,2363.04,0.0005547148839347743,0.6735311
1995-07-30,-1.5487386178001907e-87,755.8956682726289,4.00393689768677,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.541856,26.475,21.53,31.42,331.01,2564.69,0.001543337197588752,0.39680904
1995-07-31,-9.36347707500765e-88,755.5582523906598,4.07901359400528,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.535997,26.825,23.0,30.65,223.26,2799.49,0.001499196557271402,0.38114554
1995-08-01,-5.449077639477292e-88,753.4266227969171,4.0427327189116395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.715,21.93,31.5,360.63,2628.85,0.0012480836678483121,0.3498185
1995-08-02,-3.106017551266227e-88,749.2410304512671,4.096839383600818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.055,21.01,33.1,424.74,2481.72,0.0008707926410783856,0.334155
1995-08-03,-1.8534479203020567e-88,744.1470743416173,4.162105254191482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.445858,27.585,21.25,33.92,431.8,2519.2,0.0005619000210393053,0.33937615
1995-08-04,-1.1111401503155397e-88,746.1534505532433,3.978627095994843,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,13.44,26.73,22.06,31.4,261.08,2649.71,0.0006677221731207208,0.48034778
1995-08-05,-6.647397276135437e-89,762.6197458055534,4.037150117216738,1.1920928955078125e-07,1.1920929e-07,26.72,26.72,13.44,26.6,22.5,30.7,236.03,2719.5,0.0027516958058314204,1.3052928
1995-08-06,-3.9969485896918236e-89,770.3163910316781,4.178732224643561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.04,22.5,31.58,342.79,2719.49,0.005334144101282165,0.41769373
1995-08-07,-2.4058919035226603e-89,766.2087020082283,4.207475762879035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.39,21.97,32.81,392.41,2635.54,0.0037466698773309967,0.3498185
1995-08-08,-1.3815951440201962e-89,761.9826718305807,4.252971555742031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.685,22.32,33.05,388.83,2691.79,0.0026049905609517882,0.3080491
1995-08-09,-5.902717746123944e-90,757.7569080288594,4.249249359474089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.77,21.04,34.5,449.84,2486.62,0.0018112434513535996,0.2976068
1995-08-10,-1.4274999562292602e-90,753.5541549309899,4.147924250907203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.331767,27.45,20.9,34.0,443.79,2463.45,0.0012618476877931304,0.28194326
1995-08-11,-6.533304394133982e-91,748.9503986340166,4.207713093046652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.935,21.87,34.0,419.36,2619.9,0.0008492975180169622,0.2767221
1995-08-12,-3.541297041272303e-91,744.0462144700998,4.31307084183531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.505,22.5,34.51,413.7,2720.0,0.000557047209017975,0.27150092
1995-08-13,-2.029635792705587e-91,742.5173703064474,4.298316524039306,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.248003,28.48,22.46,34.5,311.24,2712.96,0.0004884169656776898,0.32371265
1995-08-14,-1.2130884193596102e-91,746.4107273432757,4.015290989745704,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,13.152002,27.28,20.49,34.07,339.32,2399.04,0.0006826607074960015,0.47512662
1995-08-15,-7.262865192082853e-92,746.3465549187599,4.229594604154811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.225,21.95,34.5,424.99,2631.92,0.0006789035994974696,0.3080491
1995-08-16,-4.358662302322488e-92,741.9987105480567,4.448626818551863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.255,22.99,35.52,416.91,2798.13,0.0004671099964765242,0.28716445
1995-08-17,-2.603690993312133e-92,737.4674078162022,4.5893661864624535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.088792,30.03,23.5,36.56,420.92,2880.0,0.0003163575257795782,0.2767221
1995-08-18,-1.4462697073816926e-92,732.9074146754456,4.555725081629082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,30.055,23.16,36.95,431.94,2826.09,0.0002137300622484048,0.28194326
1995-08-19,-7.317936457561925e-93,728.3938450809886,4.46674466234665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.805,22.48,37.13,446.08,2717.38,0.0001449729382958131,0.28194326
1995-08-20,-4.322597735287412e-93,723.252499093751,4.436100177773106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055064,29.81,23.3,36.32,415.24,2848.28,9.316681748351234e-05,0.2923856
1995-08-21,-2.6135035027692945e-93,728.5382489395527,4.237781987876901,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,12.960003,28.97,22.1,35.84,324.35,2656.23,0.000146784542804626,0.7361852
1995-08-22,-1.5814807141771874e-93,736.619757271357,4.119181095189131,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.960003,28.25,22.52,33.98,294.52,2722.71,0.0002941162463265651,0.365482
1995-08-23,-9.529587249263737e-94,741.1036945524932,4.059686040006375,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,12.960003,27.875,22.4,33.35,283.03,2704.2,0.00043250480772268296,0.32371265
1995-08-24,-5.73194071045603e-94,741.3654596033435,4.05105215861583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,27.965,22.23,33.7,389.52,2676.43,0.0004423516802088658,0.2923856
1995-08-25,-3.4454342177187395e-94,737.2145378194137,3.9985432310949043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,27.83,21.98,33.68,395.78,2637.45,0.00030955202726506027,0.28194326
1995-08-26,-2.0570413999208962e-94,733.18291801377,4.070706366728456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,28.255,22.37,34.14,395.43,2698.86,0.00021885449426651386,0.2767221
1995-08-27,-2.796257591867955e-95,729.127396466529,4.050074366104051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.4,21.99,34.81,417.71,2638.06,0.00015441325325424836,0.27150092
1995-08-28,2.287551586543074e-94,725.0923057803183,3.8809278021672613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.725,20.85,34.6,439.66,2455.89,0.00010913819200094446,0.27150092
1995-08-29,5.016918780305918e-94,721.0783303301683,4.0328999805517265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.525,21.49,35.56,436.83,2558.6,7.727830292527043e-05,0.27150092
1995-08-30,7.280903965138936e-94,717.0861544911098,4.002274338998767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.625,21.51,35.74,434.85,2561.75,5.482171248801723e-05,0.27150092
1995-08-31,8.45193528407933e-94,713.1164626381734,3.9324335543802396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.405,21.44,35.37,427.34,2550.96,3.896613943946503e-05,0.27150092
1995-09-01,7.902440880164308e-94,709.1699391463898,3.9386336519436336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.535,21.19,35.88,437.18,2510.3,2.7751565361452663e-05,0.2767221
1995-09-02,5.034984240044534e-94,705.2722082731625,3.908655269130115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.635,21.52,35.75,426.62,2562.41,1.9847689632098184e-05,0.27150092
1995-09-03,1.871215505710614e-95,701.6601066483449,3.2621361871204475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.465,16.23,34.7,498.08,1836.46,1.4547906055681135e-05,0.26105857
1995-09-04,-5.253278716158175e-94,698.3359042862861,3.200512950222418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.21,16.75,33.67,476.27,1899.65,1.0930596231821666e-05,0.2558374
1995-09-05,-9.847132413954022e-94,695.228748437115,2.825566888022374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.225,16.5,29.95,425.23,1880.0,8.367462060747533e-06,0.26627976
1995-09-06,-1.215535539662733e-93,692.2677863509605,3.001926756236246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.365,15.81,32.92,475.33,1785.01,6.486402383451816e-06,0.26105857
1995-09-07,-1.0738863517988945e-93,689.3821652779516,2.855852830948583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.56,14.5,32.62,487.47,1640.43,5.060902324690934e-06,0.25061622
1995-09-08,-4.924935849704923e-94,686.5828212391689,2.940189408816971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.28,15.49,33.07,474.05,1759.41,3.978088232529844e-06,0.2558374
1995-09-09,3.1276487744134104e-94,683.9560955049351,3.0867525901510686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.21,17.21,33.21,444.36,1953.38,3.1737158467069065e-06,0.2558374
1995-09-10,1.1187741242955643e-93,681.3989306048178,2.8291088667192166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.735,15.6,31.87,452.01,1768.52,2.547180479605995e-06,0.2558374
1995-09-11,1.7053764383727836e-93,678.8018121297513,2.4634080185328306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.525,13.53,29.52,453.58,1562.63,2.037319571414324e-06,0.25061622
1995-09-12,1.8524141024536056e-93,676.0552256706703,2.7512825605178413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,23.52,15.0,32.04,456.91,1720.0,1.6087037413413535e-06,0.25061622
