date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-11-04,-5e-324,443.9681735306536,2.5927297067806756,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,10.848002,23.62,20.54,26.7,150.43,2406.49,1.3149373359647085,1.0281949
1987-11-05,-5e-324,444.6767005902938,2.6333078306727407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,23.865,19.98,27.75,248.55,2320.98,1.340095089442245,1.5347321
1987-11-06,-5e-324,440.9720611398468,2.280988943264242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.758425,21.65,16.33,26.97,324.52,1852.91,1.213670818635535,1.7539794
1987-11-07,-5e-324,437.6172272732494,2.136537730965451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.665,14.83,26.5,347.84,1693.17,1.10950610982208,1.7615398
1987-11-08,-5e-324,434.4000574952811,2.2095421811524414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.37,15.24,27.5,354.56,1739.45,1.0180231461229128,1.4515692
1987-11-09,-5e-324,431.2920234948284,2.4456952137031354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.26,17.86,28.66,319.09,2057.49,0.9368140065353298,1.0962372
1987-11-10,-5e-324,430.3556481101881,2.6934444202417955,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,10.752,25.0,21.0,29.0,185.26,2480.0,0.9136419476546271,1.0584359
1987-11-11,-5e-324,429.1992386458578,2.0931265532302095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,20.8,15.02,26.58,334.14,1716.94,0.8858142751555836,0.9223513
1987-11-12,-5e-324,426.61557572442194,1.3370564821129327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.43,6.11,20.75,393.04,928.43,0.8266653238876381,0.73334485
1987-11-13,-5e-324,424.36288995584704,1.563478304357281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.075,9.02,23.13,377.26,1161.74,0.7783260054567069,0.6123808
1987-11-14,-5e-324,421.86987074459523,1.858933388867771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.07,11.64,26.5,375.25,1370.81,0.7281176254062093,0.5367782
1987-11-15,-5e-324,419.1101754013061,2.208861285886857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.14,15.96,28.32,330.86,1796.87,0.6763067478823013,0.4838564
1987-11-16,-5e-324,416.1601935395935,2.382699198018906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,23.745,18.5,28.99,291.85,2120.0,0.6249934215106662,0.4309346
1987-11-17,-5e-324,412.8042490887668,2.4991303798870073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,24.73,20.12,29.34,262.42,2339.18,0.5713356624108457,0.3855731
1987-11-18,-5e-324,430.4326400094135,2.39518358457574,1.1920928955078125e-07,1.1920929e-07,41.23,41.23,10.56,23.245,19.0,27.49,188.57,2200.0,0.9155254098463361,0.8921103
1987-11-19,-5e-324,452.77050169697685,2.43093756806934,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,10.56,22.62,19.67,25.57,139.39,2293.4,1.664013079715418,1.4893706
1987-11-20,-5e-324,460.38939431089887,1.932212373341306,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,10.56,18.4,13.78,23.02,213.27,1581.01,2.040145358408941,2.6007283
1987-11-21,-5e-324,462.2143870944536,1.3430315833265873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.538119,12.39,5.5,19.28,374.78,920.0,2.1422049715143303,3.0089822
1987-11-22,-5e-324,458.9369008678891,1.427347941059136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,13.6,5.64,21.56,389.66,917.67,1.9624035234026727,2.7821743
1987-11-23,-5e-324,455.3801877393554,1.8736712671276938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,18.22,11.5,24.94,351.31,1360.0,1.7843168869205002,2.3588
1987-11-24,-5e-324,451.70376347689887,2.0248351003316283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,19.67,13.34,26.0,335.13,1533.64,1.6172048673113306,1.8673834
1987-11-25,-5e-324,448.07970733601337,2.2970377004628895,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.463992,21.975,16.76,27.19,282.67,1900.44,1.4677984499704502,1.47425
1987-11-26,-5e-324,452.62729305064425,2.360124752843404,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,10.463992,22.27,18.0,26.54,199.01,2080.0,1.6576512354412902,1.1718397
1987-11-27,-5e-324,470.9003856405801,2.4873758505154244,1.1920928955078125e-07,1.1920929e-07,27.12,27.12,10.463992,22.495,17.93,27.06,196.99,2068.24,2.7024730157069126,1.2852436
1987-11-28,-5e-324,478.3739978859308,2.4881716605249404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404992,22.325,16.5,28.15,309.02,1880.0,3.300487574395934,1.4893706
1987-11-29,-5e-324,472.86362242306274,2.4018538653357093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,21.975,17.5,26.45,261.79,1999.48,2.8481783440856563,1.444009
1987-11-30,-5e-324,467.92409752765695,1.8351319168200508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.57,11.44,23.7,332.52,1354.95,2.495672001675324,1.3835269
1987-12-01,-5e-324,463.5244442238104,1.7621396813869579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.05,10.81,23.29,332.14,1304.65,2.2186010655184214,1.3230449
1987-12-02,-5e-324,459.5884036894308,1.6375574505412804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.975,9.47,22.48,337.6,1197.84,1.9969006372329108,1.1718397
1987-12-03,-5e-324,456.03971710242604,1.4980929634720317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.64,7.01,22.27,360.18,1000.88,1.8160732693518007,0.9828333
1987-12-04,-5e-324,452.80212564070393,1.808449072620368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.875,11.22,24.53,326.97,1337.2,1.6654212171246248,0.8316282
1987-12-05,-5e-324,449.7915883021896,1.2995292301773413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.56,3.89,21.23,373.77,800.0,1.5365701064574055,0.7106641
1987-12-06,-5e-324,446.73370879906315,1.1635006498227318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.905,2.64,19.17,368.07,731.0,1.4158939280506697,0.6123808
1987-12-07,-5e-324,443.5995392070252,1.7257145253751693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346122,17.47,10.83,24.11,317.61,1306.74,1.302035543309615,0.54433846
1987-12-08,-5e-324,440.49388167020584,1.9943550177014457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278425,20.145,15.14,25.15,258.23,1729.45,1.1982464993687658,0.49897692
1987-12-09,-5e-324,437.5215383327352,2.1834110210722857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.83,16.52,27.14,263.78,1881.39,1.1066699913997227,0.46117565
1987-12-10,-5e-324,434.7873113387433,2.1585143098159882,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.272,21.74,16.0,27.48,224.79,1800.61,1.0286228361656151,0.44605514
1987-12-11,-5e-324,432.3752491856409,1.997391201016647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.5,16.0,25.0,234.07,1800.0,0.9643542458049738,0.4158141
1987-12-12,-5e-324,429.9899945389913,1.6999166603062343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.86,11.06,24.66,319.49,1324.88,0.904749683281821,0.37801284
1987-12-13,-5e-324,427.48093949606437,1.7833351325574387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.765,12.44,25.09,304.42,1435.32,0.846022986975088,0.3477718
1987-12-14,-5e-324,424.8186557423161,1.877079958654595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.74,12.85,26.63,316.26,1468.01,0.7878724514136618,0.3326513
1987-12-15,-5e-324,422.107667394123,2.2127355086000864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.685,17.38,27.99,260.48,1980.79,0.732763609970237,0.30997053
1987-12-16,-5e-324,422.2507698964317,1.7656909642302414,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.272,18.805,12.04,25.57,236.23,1402.99,0.7355737705513701,0.31753078
1987-12-17,-5e-324,422.43005881986306,1.013991055214476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.765,3.19,16.34,327.28,774.23,0.7391097525034184,0.29485
1987-12-18,-5e-324,420.61670861625265,1.1249988234909591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.475,1.5,21.45,379.6,679.86,0.7041160870349982,0.26460898
1987-12-19,-5e-324,418.5662257146356,1.5670555003587239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.95,9.84,24.06,318.85,1226.89,0.6665380768578331,0.24948846
1987-12-20,-5e-324,416.223161312684,1.8423427706719349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.77,13.46,26.08,288.31,1546.56,0.6260469545085393,0.2419282
1987-12-21,-5e-324,413.770920062134,1.9955564712588272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.24,14.81,27.67,287.73,1689.75,0.5863009588890337,0.23436795
1987-12-22,-5e-324,411.2570941175574,2.106274844015127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.28,17.06,27.5,247.56,1929.91,0.5481745983921487,0.21924743
1987-12-23,-5e-324,408.7110233392808,1.9883730923328744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.39,16.55,26.23,237.02,1881.24,0.5120856898230194,0.20412692
1987-12-24,-5e-324,406.1620475876308,2.0427691883176617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.965,17.34,26.59,228.75,1973.76,0.47833551466818375,0.18900642
1987-12-25,-5e-324,403.639506722934,2.1323623384806885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.82,17.96,27.68,236.14,2072.94,0.4471257618785614,0.18144615
1987-12-26,-5e-324,401.17322085929266,2.002018083775121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.83,15.65,28.01,282.92,1771.61,0.41858170445762516,0.1738859
1987-12-27,-5e-324,398.8000537565021,1.982144165754383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.76,16.0,27.52,269.27,1800.0,0.3928371025108291,0.15876539
1987-12-28,-5e-324,396.5362835106716,1.9623672191660548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.685,16.37,27.0,255.09,1859.96,0.36975627899666275,0.15876539
1987-12-29,-5e-324,394.39045236655585,1.660444053150812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.92,12.81,25.03,288.74,1464.79,0.3491311896283989,0.13608462
1987-12-30,-5e-324,392.37110256890946,1.1304968141375982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.665,6.29,19.04,310.71,943.25,0.3307737228181777,0.1209641
1987-12-31,-5e-324,390.48677636248715,1.3007297988800817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.02,8.54,21.5,309.43,1123.56,0.3145153506602229,0.11340385
1988-01-01,-5e-324,388.7460159920435,1.5382381341037301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.875,11.39,24.36,319.84,1351.39,0.30020672462268444,0.11340385
1988-01-02,-5e-324,387.15736370233327,1.6386830446415699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.01,12.5,25.52,318.12,1440.0,0.2877172754478036,0.10584359
1988-01-03,-5e-324,385.72936173811104,1.7195621831622843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.309,19.83,16.0,23.66,216.89,1800.0,0.27693487200427463,0.10584359
1988-01-04,-5e-324,384.4610811945698,1.6768434437511182,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.365586,19.365,16.61,22.12,162.61,1885.37,0.26769776591617045,0.10584359
1988-01-05,-5e-324,383.2014174052335,1.1154365859745476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.68,6.87,18.49,315.51,989.75,0.25882840938069024,0.10584359
1988-01-06,-5e-324,381.83733970619,1.1568379615894733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,13.325,6.44,20.21,345.75,955.1,0.24955496948583586,0.098283336
1988-01-07,-5e-324,380.3131677053601,1.4216847922547384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,16.77,9.61,23.93,344.32,1209.08,0.23958563575087138,0.098283336
1988-01-08,-5e-324,384.8846476758868,1.8321401147419702,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,10.368006,20.855,16.48,25.23,182.47,1876.45,0.2707478892550882,0.18900642
1988-01-09,-5e-324,390.9764460741952,1.5365640511383578,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,10.368006,17.605,12.02,23.19,238.24,1401.6,0.3186618431376439,0.19656667
1988-01-10,-5e-324,397.28680109063845,1.1421284897993882,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,10.368006,12.48,10.24,14.72,108.66,1258.82,0.3772540378720457,0.2268077
1988-01-11,-5e-324,403.1904302754599,1.1369014298748614,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,10.368006,12.17,9.34,15.0,135.84,1187.51,0.4417870949215546,0.24948846
1988-01-12,-5e-324,403.93396406696195,1.0768496493346191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.275,3.12,19.43,381.24,769.88,0.45066127178907645,0.25704873
1988-01-13,-5e-324,402.6515710637501,1.369759436351803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461575,15.065,6.63,23.5,379.38,970.2,0.43546514771343287,0.24948846
1988-01-14,-5e-324,400.74393155586125,1.3623380901999613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,15.05,8.58,21.52,340.45,1126.62,0.41380280526030105,0.2419282
1988-01-15,-5e-324,399.0846991940313,1.221418296773852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,13.34,8.77,17.91,275.61,1141.77,0.39583944089223877,0.23436795
1988-01-16,-5e-324,397.527490548919,1.1787898025300667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,12.83,5.68,19.98,365.48,919.29,0.3796906043982253,0.21924743
1988-01-17,-5e-324,395.8427427902738,1.4434234555017458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,16.205,10.91,21.5,302.62,1312.45,0.3629602676558455,0.20412692
1988-01-18,-5e-324,394.3190874905456,1.6555139141853215,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.463992,18.56,13.64,23.48,282.63,1571.31,0.3484653842372374,0.18900642
1988-01-19,-5e-324,392.64071997339863,1.897432065784438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470417,20.945,14.49,27.4,331.34,1638.98,0.33316777957916727,0.18144615
1988-01-20,-5e-324,389.96782330668555,2.0829586075581474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,22.53,17.06,28.0,295.0,1928.99,0.3101797647596326,0.16632564
1988-01-21,-5e-324,406.05957579375223,2.267957603691648,1.1920928955078125e-07,1.1920929e-07,38.3,38.3,10.56,23.31,19.64,26.98,161.01,2290.16,0.4770262407883068,0.40825385
1988-01-22,-5e-324,439.7582356908064,1.5906104209866891,1.1920928955078125e-07,1.1920929e-07,29.77,29.77,10.56,15.92,9.39,22.45,263.43,1191.28,1.1748991367187809,1.7464192
1988-01-23,-5e-324,450.9145431900642,1.1453814111009901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.22,4.62,15.82,335.52,849.91,1.5834235982307425,2.003468
1988-01-24,-5e-324,446.85899197428193,1.1532177508811048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.47,6.0,14.94,287.87,920.0,1.420646622852926,1.7993411
1988-01-25,-5e-324,450.89647324239115,1.4153500410209503,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,10.596986,13.545,9.5,17.59,196.86,1200.05,1.5826584639885937,1.5952141
1988-01-26,-5e-324,453.71324793303756,1.1348448963505888,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.655997,9.835,3.39,16.28,355.58,791.29,1.7065070495306904,1.3986474
1988-01-27,-5e-324,451.2796117950907,1.0108490256485514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.115,1.73,14.5,372.97,698.31,1.5989611397875405,1.118918
1988-01-28,-5e-324,448.72524033644163,0.9951057429510609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.96,0.5,15.42,402.75,639.68,1.493362416789603,0.8769897
1988-01-29,-5e-324,446.1573643966181,1.2079118820907666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.085,3.7,18.47,397.52,798.8,1.3942339433314277,0.7106641
1988-01-30,-5e-324,443.40882161819866,1.631405472498436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.692997,15.995,9.85,22.14,354.53,1227.67,1.295410405608712,0.6123808
1988-01-31,-5e-324,440.39110300824547,1.941902012305117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.93,11.95,25.91,372.0,1395.9,1.1949569160959324,0.54433846
1988-02-01,-5e-324,437.2422603096673,2.2085763109134513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.25,15.0,27.5,345.64,1720.0,1.0984338768573905,0.47629616
1988-02-02,-5e-324,434.0452680558879,2.232165569344387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.56,15.0,28.12,353.56,1720.0,1.0084079565262034,0.4158141
1988-02-03,-5e-324,430.87566890057053,2.16948265069822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.195,13.94,28.45,371.67,1594.8,0.9264389784008247,0.3628923
1988-02-04,-5e-324,427.8090054973787,2.1400690982863724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.93,13.97,27.89,367.0,1597.7,0.8534795525416786,0.3326513
1988-02-05,-5e-324,425.12819435790755,1.9439418372183754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.395,13.0,25.79,357.57,1480.01,0.7944227099191463,0.30241024
1988-02-06,-5e-324,424.46765450532206,1.220211727714174,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.848002,11.755,5.0,18.51,310.04,880.0,0.7805101084239785,0.28728974
1988-02-07,-5e-324,425.09059122860185,1.1064205980126476,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.848002,10.18,1.98,18.38,360.72,718.48,0.7936240795325916,0.2797295
1988-02-08,-5e-324,438.0408077392637,1.3945866575036914,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,10.922119,13.285,7.63,18.94,261.74,1050.22,1.1221481385482768,0.58213973
1988-02-09,-5e-324,455.35896031413745,1.5195524762428805,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,10.944,14.015,9.92,18.11,202.63,1233.54,1.783304061488322,0.9223513
1988-02-10,-5e-324,457.7989669913893,1.6411402738723735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.185,9.47,20.9,344.86,1197.4,1.9035731888272474,1.0508757
1988-02-11,-5e-324,454.27209658719556,1.8147188212123764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.975,11.43,22.52,338.33,1354.09,1.7322075058537647,1.1718397
1988-02-12,-5e-324,450.885770261252,1.6738200885117507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950425,15.75,10.5,21.0,334.55,1280.0,1.582205442939538,1.149159
1988-02-13,-5e-324,448.08343338608034,1.1633710790973255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,9.865,2.0,17.73,435.78,719.68,1.4679447435724922,0.9525923
1988-02-14,-5e-324,445.5121533828187,1.2107866110437675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,10.585,1.49,19.68,458.52,679.02,1.370378699075458,0.7862667
1988-02-15,-5e-324,443.49205381691786,1.657323719276302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.725,8.44,23.01,408.87,1115.2,1.2982975655909297,0.7106641
1988-02-16,-5e-324,445.59617096091404,1.5274069832398065,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,11.076992,14.255,6.48,22.03,349.68,958.25,1.3734617977314747,0.9072308
1988-02-17,-5e-324,446.7748114564147,1.414728712640246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.885,4.0,21.77,452.88,800.0,1.4174514276922314,0.9223513
1988-02-18,-5e-324,443.69942550365977,1.8852794958677344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.715,9.35,26.08,430.77,1188.06,1.3055188973900367,0.86942947
1988-02-19,-5e-324,440.2933796146912,2.4531102670561142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.34,16.21,28.47,347.74,1838.5,1.1918375101733782,0.8467487
1988-02-20,-5e-324,436.6893030456159,2.7750751712662494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229584,24.5,19.79,29.21,276.66,2303.34,1.082307146338758,0.7862667
1988-02-21,-5e-324,433.3796158801228,1.985114428503179,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,11.232,18.835,10.71,26.96,319.51,1296.89,0.9906123955253993,0.7635859
1988-02-22,-5e-324,430.3443101635529,1.4168220661529438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.375,4.95,21.8,447.58,875.88,0.9133649135936552,0.79382694
1988-02-23,-5e-324,427.5542948682602,1.7179770690229406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.64,8.44,24.84,433.46,1115.25,0.8476845958466197,0.73334485
1988-02-24,-5e-324,424.98047896659875,2.134913814527876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.26,14.03,26.49,357.54,1602.16,0.7912900857111252,0.7106641
1988-02-25,-5e-324,422.5937714309227,1.6292933442888207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.815,7.49,24.14,439.85,1038.95,0.7423533792569378,0.6804231
1988-02-26,-5e-324,420.46281178081597,1.295383410240101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.17,5.34,19.0,404.22,907.33,0.7012236162769471,0.61994106
1988-02-27,-5e-324,418.59284420688317,1.1577356172972464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.455,1.06,19.85,479.3,645.14,0.6670128122517205,0.5518987
1988-02-28,-5e-324,416.5934980016862,1.7618570256852275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.21,10.77,23.65,379.89,1301.23,0.6322792064102573,0.51409745
1988-02-29,-5e-324,414.45128309622817,1.505660735924108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.7,5.4,24.0,471.75,911.32,0.5970682779797022,0.4687359
1988-03-01,-5e-324,412.2748412848034,1.6920144984633496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.71,8.87,24.55,431.04,1148.84,0.5633022703030386,0.42337435
1988-03-02,-5e-324,410.1125865878233,1.6618592430835701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.36,7.04,25.68,469.89,1002.42,0.5316475403973259,0.3855731
1988-03-03,-5e-324,407.7530278401016,2.029485521535433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.815,12.14,27.49,416.4,1410.94,0.4991305434608755,0.35533205
1988-03-04,-5e-324,404.8103360603396,2.2985222969324495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,22.08,16.49,27.67,329.3,1878.48,0.46135003389073986,0.32509103
1988-03-05,-5e-324,412.3110336772292,2.2281714178299383,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,11.519998,21.225,16.86,25.59,204.33,1909.02,0.5638478492515683,0.4006936
1988-03-06,-5e-324,439.9993856407502,2.016276651061656,1.1920928955078125e-07,1.1920929e-07,34.29,34.29,11.615997,18.275,14.72,21.83,177.58,1675.21,1.1825020098854202,1.5271719
1988-03-07,-5e-324,452.494916657607,2.130255634383786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.73,12.47,24.99,382.45,1437.95,1.6517922335077007,2.419282
1988-03-08,-5e-324,448.67923551793217,2.3610580021310885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.625,14.26,26.99,384.25,1621.05,1.4915259209838172,2.8502166
1988-03-09,-5e-324,444.72927176913197,2.6903252077043467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.895,17.79,28.0,319.03,2046.34,1.3419808098121577,2.774614
1988-03-10,-5e-324,450.84289595621715,2.380221248845228,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,11.712,20.54,15.49,25.59,243.61,1758.93,1.5803920181487001,2.6687706
1988-03-11,-5e-324,456.93020630068384,1.7701369232561979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.345,7.72,22.97,451.86,1057.3,1.8598489617115053,2.6007283
1988-03-12,-5e-324,453.24899466502615,2.0761822554478675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.13,10.18,26.08,453.57,1254.41,1.6854470700908621,2.4117217
1988-03-13,-5e-324,450.46303056561567,2.6171542752646157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.05,16.6,27.5,339.5,1887.47,1.564415627833558,2.2151551
1988-03-14,-5e-324,452.2191475722635,2.4070577643956454,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,11.808005,20.54,16.0,25.08,226.34,1800.0,1.6396530678942542,2.3209987
1988-03-15,-5e-324,453.3165264747184,1.4435486755112725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.035,5.93,18.14,411.39,920.0,1.6884942941267347,2.1697936
1988-03-16,-5e-324,450.2966880014389,1.1981935599759719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.07,2.03,16.11,459.01,720.0,1.5574705307283025,1.7691001
1988-03-17,-5e-324,447.4906350312342,1.4191574461905232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.84,3.1,20.58,507.93,768.21,1.4448524683056094,1.4062077
