date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-04,0.0013018869239642705,1646.2289611434953,0.2682883094937366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.995,-17.99,0.0,338.18,80.0,1.1920928955078125e-07,0.12138026
2002-02-05,0.001483723282329482,1645.8156427216609,0.2522423541225919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.001975,-9.835,-17.5,-2.17,314.72,83.74,1.1920928955078125e-07,0.12571527
2002-02-06,0.001635215332141498,1645.410844593515,0.3462338090504586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.665,-12.81,1.48,305.43,120.66,1.1920928955078125e-07,0.10837524
2002-02-07,0.0017533387947354087,1645.0089700323215,0.44404127483142497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.19,-8.33,3.95,281.27,163.29,1.1920928955078125e-07,0.12138026
2002-02-08,0.0018350693914463054,1644.6044223113436,0.5483510316347898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.705,-6.0,7.41,302.63,161.6,1.1920928955078125e-07,0.15172534
2002-02-09,0.001877382843609276,1644.1916047038446,0.5795286790121148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.515,-3.71,6.74,256.2,240.16,1.1920928955078125e-07,0.20374544
2002-02-10,0.0018772548725594128,1643.7649204830884,0.4163804428845048,1.1920928955078125e-07,0.032763064,7.187237,7.22,10.193977,-3.245,-7.98,1.49,182.63,248.88,1.1920928955078125e-07,0.23842552
2002-02-11,0.0018316611996318055,1643.3187729223382,0.4213995001156383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.18,-8.11,1.75,257.13,246.34,1.1920928955078125e-07,0.16256285
2002-02-12,0.001737577546161542,1642.8475652948578,0.5730326084463686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.225,-4.0,6.45,270.71,286.19,1.1920928955078125e-07,0.19724293
2002-02-13,0.0015919796334837159,1642.3457008739103,0.5104553474737755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.58,-7.92,6.76,341.77,175.6,1.1920928955078125e-07,0.20808046
2002-02-14,0.0013918431829334143,1641.8075829327597,0.6032413124276195,0.00040857762386689643,1.1920929e-07,1.1920929e-07,0.0,10.368,1.85,-4.34,8.04,309.42,241.18,1.1920928955078125e-07,0.21241546
2002-02-15,0.0011341439158457291,1641.2276147446692,0.632871036934947,0.0005689925422496436,1.1920929e-07,1.1920929e-07,0.0,10.464,2.425,-3.57,8.42,303.36,253.77,1.1920928955078125e-07,0.19724293
2002-02-16,0.00081585755355575,1640.6001995829022,0.6592738429470354,0.00040959072684426174,1.1920929e-07,1.1920929e-07,0.0,10.464,3.035,-4.06,10.13,341.46,206.75,1.1920928955078125e-07,0.21458296
2002-02-17,0.000464999429955631,1639.9418833448117,0.695886124223508,0.00023304027517844397,1.1920929e-07,1.1920929e-07,0.0,10.464,3.845,-4.5,12.19,375.15,169.04,1.1920928955078125e-07,0.20591295
2002-02-18,0.00015360224217490098,1639.3026890482745,0.8279657321374819,7.686010519785629e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,6.335,-0.92,13.59,349.53,236.35,1.1920928955078125e-07,0.21675047
2002-02-19,-0.00011758408865809476,1638.6837207300862,0.8515605586931094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.77,0.91,12.63,306.29,312.58,1.1920928955078125e-07,0.23842552
2002-02-20,-0.00035110305617669455,1638.0837738008604,0.6449954310720095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.465,-2.78,7.71,288.32,288.01,1.1920928955078125e-07,0.20157793
2002-02-21,-0.0005494981540142361,1637.50164367121,0.6691988551672923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.015,-3.0,9.03,324.97,245.37,1.1920928955078125e-07,0.17773539
2002-02-22,-0.0007153128758040582,1636.9361257517487,0.6056830666231581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.42,-7.01,9.85,398.03,132.91,1.1920928955078125e-07,0.15172534
2002-02-23,-0.0008510907151794984,1636.3860154530894,0.789184091894842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.36,-3.67,14.39,410.32,160.54,1.1920928955078125e-07,0.15606034
2002-02-24,-0.0009593751657738956,1635.8501081858453,0.9368263146434679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.85,-0.8,16.5,406.9,200.0,1.1920928955078125e-07,0.14522281
2002-02-25,-0.0010427097212205865,1635.3271993606297,0.4877806234962567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.815,-8.5,4.87,366.43,149.24,1.1920928955078125e-07,0.12354777
2002-02-26,-0.0011036378751529104,1634.8160843880562,0.28094281441973995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910436,-9.47,-13.85,-5.09,279.31,160.0,1.1920928955078125e-07,0.11704525
2002-02-27,-0.001144703121204205,1634.3155586787377,0.2745890058349143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.81,-16.5,-3.12,385.49,93.7,1.1920928955078125e-07,0.10620773
2002-02-28,-0.0011684489530078086,1633.8244176432875,0.41811270753214763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.095,-12.01,3.82,415.71,89.64,1.1920928955078125e-07,0.09970522
2002-03-01,-0.001177418864197059,1633.341456692319,0.440788528886885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.475,-11.45,4.5,415.54,93.35,1.1920928955078125e-07,0.1430553
2002-03-02,-0.0011741563484052948,1632.8654712364453,0.23762245118559278,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,11.039997,-11.81,-14.48,-9.14,136.02,200.0,1.1920928955078125e-07,0.21241546
2002-03-03,-0.0011612048992658537,1632.39525668628,0.18851529657787855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-14.885,-19.56,-10.21,304.0,120.0,1.1920928955078125e-07,0.19724293
2002-03-04,-0.001141108010412075,1631.9296084524358,0.20558793579515025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-13.78,-19.01,-8.55,336.12,120.0,1.1920928955078125e-07,0.15389283
2002-03-05,-0.0011164091754772944,1631.4673219455262,0.6639174719222691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.175,-6.02,10.37,438.69,124.54,1.1920928955078125e-07,0.14088781
2002-03-06,-0.0010896518880948519,1631.0071925761647,0.8883379989999561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.545,-4.01,17.1,476.52,160.0,1.1920928955078125e-07,0.14955783
2002-03-07,-0.0010633796418980847,1630.5480157549644,0.5190570969140772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.505,-4.1,1.09,187.51,386.41,1.1920928955078125e-07,0.11054274
2002-03-08,-0.0010401359305203313,1630.0885868925384,0.512574066963231,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,11.328003,-1.68,-4.57,1.21,159.09,401.43,1.1920928955078125e-07,0.11487775
2002-03-09,-0.001022464247594931,1629.6277013995,0.37157809440346373,1.1920928955078125e-07,9.89,1.1920929e-07,9.89,11.423997,-6.28,-11.61,-0.95,274.48,200.0,1.1920928955078125e-07,0.47685105
2002-03-10,-0.0010129080867552192,1629.1641546864628,0.4053768614332344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.08,-11.49,1.33,415.13,166.0,1.1920928955078125e-07,0.09537021
2002-03-11,-0.0009839500674877885,1628.682362064902,0.5634333611351082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.555,-7.93,6.82,446.98,197.88,1.1920928955078125e-07,0.112710245
2002-03-12,-0.0008300118181218275,1628.1259063873895,0.699421127095082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.6,-5.19,10.39,457.38,202.8,1.1920928955078125e-07,0.14522281
2002-03-13,-0.0005911120451126177,1627.5034060037776,0.866654398765535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.69,-2.3,13.68,462.4,224.93,1.1920928955078125e-07,0.16473036
2002-03-14,-0.0003240458847494547,1626.8312642288377,0.7452746629140214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.43,-2.19,9.05,379.08,312.48,1.1920928955078125e-07,0.14739032
2002-03-15,-8.560847332163366e-05,1626.1258843773403,0.6381244538903215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.03,-4.17,6.23,364.35,289.57,1.1920928955078125e-07,0.12138026
2002-03-16,6.740505288154895e-05,1625.4036697640563,0.6317382454678951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.89,-4.43,6.21,374.64,282.97,1.1920928955078125e-07,0.10837524
2002-03-17,8.18826320689399e-05,1624.6826399514896,0.736236358864615,4.09578484657012e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,3.025,-3.41,9.46,426.97,245.03,1.1920928955078125e-07,0.112710245
2002-03-18,6.085264727737194e-05,1624.0326458604193,0.7955365642390821,3.043558125010195e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,4.185,-3.6,11.97,474.67,202.87,1.1920928955078125e-07,0.11704525
2002-03-19,6.511654073769298e-05,1623.4577111304552,0.8157489890119868,3.2568870778166035e-05,1.1920929e-07,1.56,1.56,11.903997,4.445,-1.76,10.65,423.16,273.44,1.1920928955078125e-07,0.11921276
2002-03-20,8.24786787469226e-05,1622.9217170605923,0.7141081759963767,4.119655637903596e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.47,-3.0,7.94,394.36,291.3,1.1920928955078125e-07,0.11487775
2002-03-21,0.0001007434276020803,1622.3885449498252,0.682683863363493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.695,-10.87,14.26,551.7,86.77,1.1920928955078125e-07,0.10620773
2002-03-22,0.0001077151536001857,1621.822076097149,0.3577312564257036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.4,-14.25,-0.55,453.65,137.24,1.1920928955078125e-07,0.091035195
2002-03-23,9.119822303825829e-05,1621.1861918015582,0.6649161641492258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.32,-7.01,9.65,499.28,163.74,1.1920928955078125e-07,0.091035195
2002-03-24,1.3514731303439375e-05,1620.4954303277243,0.7622023873354572,6.75781663245816e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.22,-2.8,9.24,421.04,266.19,1.1920928955078125e-07,0.10187272
2002-03-25,-0.0001685549856426045,1619.8341016425204,0.5044914694726435,1.1920928955078125e-07,0.0003207773,10.449679,10.45,12.096003,-2.745,-7.0,1.51,250.77,320.64,1.1920928955078125e-07,0.18207039
2002-03-26,-0.00041896376052829914,1619.1814028364472,0.46577522074387606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-3.97,-10.97,3.03,481.15,185.67,1.1920928955078125e-07,0.112710245
2002-03-27,-0.0006990206393058783,1618.512241520352,0.6732869015430437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.295,-6.5,9.09,506.78,207.3,1.1920928955078125e-07,0.14739032
2002-03-28,-0.0009700346679275757,1617.8015253050824,0.9712698950962726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.66,-2.53,15.85,536.79,223.2,1.1920928955078125e-07,0.19290791
2002-03-29,-0.0011933148923456247,1617.0241618014854,1.0204477916010644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.425,0.15,14.7,485.08,310.63,1.1920928955078125e-07,0.1365528
2002-03-30,-0.00133017035851226,1616.1550586204087,1.014913622073396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.23,0.16,14.3,480.64,317.63,1.1920928955078125e-07,0.11054274
2002-03-31,-0.0013419101123797145,1615.1691233726992,0.8253658947633606,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.384,4.105,-1.05,9.26,396.29,370.26,1.1920928955078125e-07,0.10620773
2002-04-01,-0.001189843199900222,1614.041263669205,1.1089806883168174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.5,2.04,14.96,450.86,371.28,1.1920928955078125e-07,0.10187272
2002-04-02,-0.000838666961411735,1612.7505066078106,1.3928315945539325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.105,0.5,23.71,559.61,240.0,1.1920928955078125e-07,0.088867694
2002-04-03,-0.0005529796261911414,1611.6220525011818,0.5647753613123042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-1.625,-7.79,4.54,431.23,240.0,1.1920928955078125e-07,0.07152765
2002-04-04,-0.00045082750649322285,1610.7438187519524,0.5963484380680422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.84,-8.5,6.82,493.33,198.57,1.1920928955078125e-07,0.067192644
2002-04-05,-0.0004369027188386007,1609.93264375961,0.8799734169676706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,4.77,-3.94,13.48,518.89,215.9,1.1920928955078125e-07,0.07369516
2002-04-06,-0.0004158973797478957,1609.0053659236416,1.1370680311036252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,8.7,0.53,16.87,483.38,298.56,1.1920928955078125e-07,0.07803017
2002-04-07,-0.0002949610068540142,1607.7933602915282,1.369904923314021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,11.525,7.01,16.04,307.59,696.56,1.1920928955078125e-07,0.06936015
2002-04-08,-8.785456093282401e-05,1606.621894309201,1.276734071133719,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.767995,10.42,7.01,13.83,238.3,826.61,1.1920928955078125e-07,0.07803017
2002-04-09,0.00012888898666383572,1605.8258162218033,1.0834954272519857,6.448602425337655e-05,1.1920929e-07,2.17,2.17,12.864003,7.75,-0.98,16.48,464.86,291.2,1.1920928955078125e-07,0.08019768
2002-04-10,0.0002954252625257535,1605.5842583251087,1.4486252125504666,0.00014793082131853304,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.32,3.52,21.12,484.52,356.54,1.1920928955078125e-07,0.07803017
2002-04-11,0.00035190989324271793,1606.0763529148917,1.9150415676737769,0.00017626454773425447,1.1920929e-07,3.0,3.0,12.959991,16.75,10.0,23.5,307.51,811.31,1.1920928955078125e-07,0.08236518
2002-04-12,0.000247374258597935,1607.3185231556151,1.5020607386881402,0.00012384011428049499,1.1920929e-07,2.87,2.87,12.959991,12.765,6.51,19.02,312.87,688.75,1.1920928955078125e-07,0.084532686
2002-04-13,7.865035334885239e-05,1607.2776798646817,1.665156788015876,3.934064136883376e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.315,6.65,21.98,455.03,510.16,1.1920928955078125e-07,0.07803017
2002-04-14,-7.667893609635316e-05,1605.7188119623759,2.060760841400982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.855,9.67,26.04,466.26,569.67,1.1920928955078125e-07,0.07369516
2002-04-15,-0.0001740828402326976,1603.190228675148,2.8502608410207952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089566,23.4,15.2,31.6,456.74,775.2,1.1920928955078125e-07,0.08236518
2002-04-16,-0.00016903058955519711,1600.240239229449,3.1009389011018538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.835,17.0,32.67,441.96,887.22,1.1920928955078125e-07,0.088867694
2002-04-17,-8.642015824866703e-05,1597.3155030658793,2.056445612058576,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.151998,17.785,7.0,28.57,388.61,550.31,1.1920928955078125e-07,0.086700186
2002-04-18,-1.1972937625850239e-05,1594.6374677726988,2.3802347312712735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.165,11.74,28.59,465.48,697.45,1.1920928955078125e-07,0.08019768
2002-04-19,3.544892515226192e-05,1592.442185821889,1.96209788322385,1.7727604141834187e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,16.93,5.22,28.64,536.59,384.02,1.1920928955078125e-07,0.062857635
2002-04-20,3.771993945632541e-05,1590.9719551400215,1.1120850323971039,1.8863526712702003e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.73,4.49,10.97,227.85,801.52,1.1920928955078125e-07,0.067192644
2002-04-21,1.74593073186953e-05,1590.7615643050342,1.0069734766504976,8.730415727875835e-06,1.1920929e-07,10.03,10.03,13.343997,6.21,3.42,9.0,152.62,793.23,1.1920928955078125e-07,0.11921276
2002-04-22,1.071075487470594e-07,1591.294945359037,0.9435519858725281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.11,-2.0,12.22,451.44,379.11,1.1920928955078125e-07,0.112710245
2002-04-23,-9.79424687157261e-06,1591.5141857492345,1.6207417168248783,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.439998,13.565,4.0,23.13,501.2,457.14,1.1920928955078125e-07,0.09753771
2002-04-24,-8.33916108711593e-06,1590.6253459655945,1.8434194023662265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.56,5.95,25.17,511.04,508.27,1.1920928955078125e-07,0.0932027
2002-04-25,-2.9779717117986374e-06,1592.152768313689,1.0706410651636609,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.536,6.915,-0.43,14.26,434.28,427.17,1.1920928955078125e-07,0.084532686
2002-04-26,1.793774026920852e-06,1597.509066018521,1.2254348571115503,8.968950575235749e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.95,4.86,13.04,286.03,786.5,1.1920928955078125e-07,0.086700186
2002-04-27,4.619395896908675e-06,1606.6905978554362,1.3051155503726124,2.3097512955004583e-06,1.1920929e-07,18.96,18.96,13.632,9.735,5.51,13.96,223.17,890.12,1.1920928955078125e-07,0.3251257
2002-04-28,4.162801549995075e-06,1619.5981708470424,1.2030501289998297,2.0814440972893925e-06,1.1920929e-07,14.9,14.9,13.632,8.34,2.46,14.22,297.04,709.03,1.1920928955078125e-07,0.30345067
2002-04-29,2.416248476812296e-06,1624.5871114271451,1.2707917470540264,1.2081388340479014e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,9.035,3.5,14.57,381.11,724.52,1.1920928955078125e-07,0.16906537
2002-04-30,1.3935916168942647e-06,1622.9864330527223,1.8151642059538975,6.96800663691119e-07,1.1920929e-07,0.79,0.79,13.728,14.745,7.72,21.77,441.4,848.33,1.1920928955078125e-07,0.1322178
2002-05-01,8.16442753643703e-07,1621.2932389446821,1.6377518195993772,4.0822304326877643e-07,1.1920929e-07,1.1920929e-07,0.0,13.80602,13.0,7.0,19.0,399.73,871.94,1.1920928955078125e-07,0.112710245
2002-05-02,4.792090649856342e-07,1620.8101995728694,1.2068071376553493,2.3960510659613697e-07,1.1920929e-07,2.0,2.0,13.824,8.16,1.44,14.88,448.0,560.61,1.1920928955078125e-07,0.10620773
2002-05-03,2.472609230185411e-07,1620.1161764494161,1.3685251783808905,1.236306143541807e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.13,2.0,18.26,497.76,511.98,1.1920928955078125e-07,0.088867694
2002-05-04,9.951648305001145e-08,1618.6126367996262,1.627187854527454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.79,4.98,20.6,484.86,624.91,1.1920928955078125e-07,0.07803017
2002-05-05,4.801531657485346e-08,1616.8483827232524,1.7695482633167934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.165,5.5,22.83,510.14,604.69,1.1920928955078125e-07,0.07803017
2002-05-06,4.16092427061658e-09,1614.7570602906576,2.532595729031343,1.1920928955078125e-07,1.1920929e-07,24.19,24.19,13.998022,20.07,11.22,28.92,372.59,1034.49,1.1920928955078125e-07,0.80197674
2002-05-07,-3.956998952255202e-08,1612.476145661346,2.3996640959830984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.155,11.31,27.0,467.89,1044.73,1.1920928955078125e-07,0.26010057
2002-05-08,-7.082085228227282e-08,1610.2257583968017,2.1422751509902493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.27,11.08,23.46,400.25,1137.43,1.1920928955078125e-07,0.13438529
2002-05-09,-7.723509148616626e-08,1608.2260180585083,1.660041812439158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.995,4.83,21.16,490.71,688.43,1.1920928955078125e-07,0.09537021
2002-05-10,-4.604732740510783e-08,1606.6062572300334,1.4463675600374004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.81,4.0,17.62,446.55,700.27,1.1920928955078125e-07,0.07803017
2002-05-11,2.6612056522438743e-08,1604.8607480806484,1.770846395651794,1.1920928955078125e-07,1.1920929e-07,29.28,29.28,14.116453,14.07,8.4,19.74,287.3,1110.91,1.1920928955078125e-07,1.820704
2002-05-12,1.2207803153736834e-07,1602.9682324326163,1.477407364432671,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.207997,11.075,6.94,15.21,227.0,994.92,1.1920928955078125e-07,0.43350095
2002-05-13,2.1931665400159842e-07,1601.0452269318698,1.3095207695138924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.195,2.73,15.66,438.37,702.15,1.1920928955078125e-07,0.19290791
2002-05-14,2.9729398027704645e-07,1599.2082482243404,1.7401424595965693,1.486472110978e-07,1.1920929e-07,1.1920929e-07,0.0,14.241561,13.7,4.0,23.4,536.94,675.49,1.1920928955078125e-07,0.1322178
2002-05-15,3.349760667256299e-07,1597.5738129559602,2.4120599217357026,1.6748831388522815e-07,1.1920929e-07,0.47,0.47,14.303997,19.055,13.08,25.03,395.44,1391.68,1.1920928955078125e-07,0.112710245
2002-05-16,3.113289697092662e-07,1596.2584377726614,2.355123045398967,1.5566472716895155e-07,1.1920929e-07,0.88,0.88,14.303997,18.665,13.0,24.33,383.29,1405.85,1.1920928955078125e-07,0.10187272
2002-05-17,1.9477881073820591e-07,1595.396724842284,1.6422104072468395,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.382025,12.645,6.48,18.81,430.41,906.83,1.1920928955078125e-07,0.084532686
2002-05-18,-1.6232370789476933e-07,1595.346078085888,1.3864556555739007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.935,2.02,17.85,507.35,635.09,1.1920928955078125e-07,0.07152765
2002-05-19,-7.201863819124432e-07,1596.1952919218236,1.5546907870652054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.74,4.34,19.14,491.97,743.57,1.1920928955078125e-07,0.07152765
2002-05-20,-1.3735135326618682e-06,1597.9274971272143,1.532833810286351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433564,11.46,3.0,19.92,521.69,641.92,1.1920928955078125e-07,0.067192644
2002-05-21,-2.0170094814900965e-06,1600.525824479184,1.7596129862548582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.58,6.43,20.73,468.53,859.45,1.1920928955078125e-07,0.067192644
2002-05-22,-2.545378549744181e-06,1603.973404754856,2.2090208681415526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.285,11.35,23.22,405.42,1238.84,1.1920928955078125e-07,0.07369516
2002-05-23,-2.8533250587711734e-06,1608.2533687313542,2.1819621581950206,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,14.495997,17.035,10.5,23.57,326.38,1271.02,1.1920928955078125e-07,0.11487775
2002-05-24,-2.835553329918127e-06,1613.3488471858022,1.6896580054231762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.69,5.78,19.6,469.29,857.15,1.1920928955078125e-07,0.08236518
2002-05-25,-2.386767684532092e-06,1619.2429708953239,1.3945345243174112,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,14.592,9.585,4.5,14.67,289.34,840.0,1.1920928955078125e-07,0.30345067
2002-05-26,-1.4978216283683517e-06,1626.3740564097093,2.0294267284076555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.54,7.88,23.2,489.24,988.99,1.1920928955078125e-07,0.12788278
2002-05-27,-7.264614716739065e-07,1636.3905034844747,2.604980809192127,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,14.596453,19.61,12.28,26.94,343.49,1422.68,1.1920928955078125e-07,0.12788278
2002-05-28,-2.690736001942586e-07,1646.9246073081335,2.8308797167178894,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,14.688005,20.815,14.4,27.23,312.01,1634.64,1.1920928955078125e-07,0.3684758
2002-05-29,-1.4234132089404287e-07,1653.6475696720327,3.1613510349248184,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.688005,22.655,16.37,28.94,402.12,1858.48,1.1920928955078125e-07,0.20808046
2002-05-30,-7.216080443347023e-08,1652.3460789632907,3.5708187182173443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,24.81,17.69,31.93,429.7,1964.17,1.1920928955078125e-07,0.18207039
2002-05-31,-3.608193582987844e-08,1648.138935140753,3.858066608590851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,26.235,18.5,33.97,444.87,2028.08,1.1920928955078125e-07,0.067192644
2002-06-01,-2.0392718122867554e-08,1644.1268042088564,4.095804902714001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.766027,27.26,20.3,34.22,409.14,2317.67,1.1920928955078125e-07,0.045517597
2002-06-02,-1.0454445414678067e-08,1639.9420721835004,4.253762686600441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.97,22.19,33.75,354.1,2670.01,1.1920928955078125e-07,0.04118259
2002-06-03,-4.28069781989817e-09,1635.8431834938212,3.775477967114778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.865,18.94,32.79,418.77,2126.44,1.1920928955078125e-07,0.039015085
2002-06-04,7.035214359811091e-09,1632.141645997464,2.62619184174674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.575,14.34,24.81,367.12,1629.55,1.1920928955078125e-07,0.039015085
2002-06-05,2.157295329872943e-08,1628.7410112132914,2.3556991441369566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.775,11.5,24.05,429.72,1358.16,1.1920928955078125e-07,0.03684758
2002-06-06,3.6378899866885456e-08,1625.5134174242412,2.693202681242192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.817564,20.035,12.01,28.06,491.94,1318.99,1.1920928955078125e-07,0.030345066
2002-06-07,4.8499434934307704e-08,1622.3310029132513,3.215762612118836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.06,15.0,31.12,480.21,1573.13,1.1920928955078125e-07,0.030345066
