date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-04,2.729957928371872e-07,1189.3783074834457,0.5845624828621829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.09,-3.89,6.07,238.07,455.95,0.01323251376596422,0.22117771
2002-02-05,-6.47308622436783e-05,1188.436830104803,0.48412114134813133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.615,-8.28,5.05,297.6,326.42,0.012932606744172076,0.21615095
2002-02-06,-0.0002144871536711388,1187.005219486223,0.5205449084254096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.56,-6.58,5.46,277.82,378.77,0.012489542981403874,0.20107065
2002-02-07,0.00033992812962113916,1191.8371974792158,0.6234156406005561,0.0001700909316825598,1.1920929e-07,14.75,14.75,10.368,1.865,-2.66,6.39,167.72,504.84,0.01404900388773109,0.35187364
2002-02-08,0.00036910814152326147,1197.455828481998,0.6608725410427974,0.00018489460630179133,1.1920929e-07,0.21,0.21,10.368,2.655,-2.04,7.35,232.21,527.15,0.016108811785740425,0.38203424
2002-02-09,0.00022223762347156723,1197.111577902251,0.8234285158507819,0.00011124228558818002,1.1920929e-07,1.1920929e-07,0.0,10.368,5.955,-3.59,15.5,354.71,475.53,0.01597434276993463,0.31165951
2002-02-10,0.0001303343372135378,1196.2582220985657,0.8174362734677778,6.520963619939947e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.715,-1.97,13.4,324.72,532.65,0.015645830353300624,0.27647215
2002-02-11,5.1732171262505966e-05,1195.4746663783349,0.7688972989493146,2.5872776174962606e-05,1.1920929e-07,2.36,2.36,10.463997,4.8,0.65,8.95,191.27,636.54,0.015350141472269506,0.2664186
2002-02-12,-3.667040494290057e-05,1194.7675270899479,0.5832593683332922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.508859,0.66,-7.2,8.52,339.63,351.66,0.01508808995587839,0.2513383
2002-02-13,-0.0001151589753516716,1194.1018203363349,0.7299026870837053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.9,-4.49,12.29,349.76,436.0,0.014845482008808336,0.24631155
2002-02-14,-0.000164019123912797,1193.4425622204249,0.6138438642824762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.35,-6.87,9.57,350.91,354.96,0.014609068880765998,0.23123124
2002-02-15,-0.00016353643457526674,1192.7547688451482,0.6506795187949651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.08,-6.13,10.29,352.16,391.36,0.01436643476991283,0.22117771
2002-02-16,-8.372922493610155e-05,1192.0009373428188,0.8357825423869607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.83,-1.95,13.61,340.74,535.14,0.014105130529037259,0.22117771
2002-02-17,0.00012954266321227382,1191.154300874403,0.900283168590504,6.481328485425033e-05,1.1920929e-07,0.03,0.03,10.655997,6.975,1.07,12.88,288.24,657.9,0.01381731903694547,0.21615095
2002-02-18,0.000433714696649942,1190.2379783961624,0.6243936821408123,0.00019268115495088577,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.375,-5.2,7.95,317.44,422.76,0.01351243195536694,0.20609742
2002-02-19,0.0007723133584063968,1189.2804010138855,0.663361083737668,0.0003876417417186763,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.275,-7.33,11.88,383.58,352.92,0.013201004435120667,0.20609742
2002-02-20,0.001088865131511132,1188.3099998333598,0.968567631800767,0.0005473966046567976,1.1920929e-07,1.1920929e-07,0.0,10.821328,7.9,-1.2,17.0,368.78,561.92,0.012892727991899106,0.20609742
2002-02-21,0.0013268964989936404,1187.3552059603735,1.1700586878445165,0.0006678498207142356,1.1920929e-07,1.1920929e-07,0.0,10.848,10.83,4.71,16.95,289.01,857.74,0.012596436833063907,0.20609742
2002-02-22,0.0014299339438834167,1186.444450500714,0.8980990991305368,0.0007200786625522598,1.1920929e-07,1.1920929e-07,0.0,10.848,6.725,-0.61,14.06,334.83,587.27,0.012320159203643443,0.21112418
2002-02-23,0.0013415039492099537,1185.6061645601696,0.7250630538710826,0.0006752509892480895,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.375,-2.92,9.67,305.92,492.42,0.01207122386364475,0.20609742
2002-02-24,0.0010051329980027438,1184.8687792445282,0.6566580427880678,0.0005048147832653745,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.92,-6.43,10.27,369.35,379.67,0.011856413289066624,0.20609742
2002-02-25,0.0005138372738397472,1184.0478187694946,0.7967461353220889,0.0002575787073275289,1.1920929e-07,1.1920929e-07,0.0,11.013325,4.71,-5.49,14.91,403.08,414.5,0.011621750119339093,0.20107065
2002-02-26,6.627317319591339e-05,1183.0328047748956,1.0150577621231125,3.3147566931268444e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,8.385,-2.02,18.79,404.56,529.28,0.011338029652137002,0.20609742
2002-02-27,-0.00027430018050926693,1182.0345157317631,0.9466197711936418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.32,-4.66,19.3,427.11,430.39,0.011065741296615113,0.20107065
2002-02-28,-0.0004449402607478092,1181.2643098106018,0.4485683390862944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.745,-8.3,0.81,251.31,315.64,0.010860140769934959,0.18599035
2002-03-01,-0.0004359755312173244,1180.7681132580003,0.5145378191907058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.805,-9.49,5.88,370.65,296.81,0.010729712666597845,0.18599035
2002-03-02,0.0018773106541088657,1179.8378747620984,0.7115858624274495,0.0009474656935832093,1.1920929e-07,1.1920929e-07,0.0,11.231122,2.785,-3.67,9.24,332.29,468.6,0.010489400371621646,0.21615095
2002-03-03,0.0011320181959092648,1192.3300609085409,0.727728174684639,0.0005692127267332231,1.1920929e-07,25.59,25.59,11.232,2.96,-1.4,7.32,184.51,551.78,0.01421862652523307,0.48759633
2002-03-04,0.0006835682703139362,1203.7866165011033,0.8346647936122664,0.0003429522945587493,1.1920929e-07,1.1920929e-07,0.0,11.232,4.865,-6.21,15.94,440.98,385.83,0.01879371613821898,0.4021413
2002-03-05,0.0005746121989722793,1203.176838334727,0.45098306384178843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.165,-9.62,1.29,306.99,285.05,0.018516724097444162,0.2965792
2002-03-06,0.0005680561617428325,1202.5615025588593,0.7256340043790247,0.0002848347133219522,1.1920929e-07,1.1920929e-07,0.0,11.328,2.665,-5.44,10.77,393.57,413.48,0.018241345765345345,0.26139185
2002-03-07,0.0005261727892994172,1201.6657263151822,1.0230104554865536,0.00026377853756333076,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.735,-3.0,18.47,438.86,488.75,0.017847767095152397,0.24631155
2002-03-08,0.00042282706933314,1200.5497722107948,1.1537683784221289,0.00021186049082707196,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.62,-1.29,20.53,439.12,554.88,0.017369306798621618,0.24128479
2002-03-09,0.0002523395336214681,1199.3223039125164,1.39338041253489,0.00012632895482683537,1.1920929e-07,1.1920929e-07,0.0,11.431975,12.62,4.51,20.73,377.58,852.33,0.016857835091363797,0.23123124
2002-03-10,9.818502552977798e-05,1198.2073270220021,1.1802192589747185,4.911661351104854e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.875,0.85,18.9,404.94,651.41,0.016406303134926907,0.22620448
2002-03-11,-1.3770181376789102e-06,1197.2238822337317,0.8039694164404866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.005,-3.61,11.62,379.05,470.37,0.016018086567311383,0.21615095
2002-03-12,-1.913717440952108e-05,1196.7725235021464,0.8253913031712802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.28,-1.59,10.15,317.53,545.75,0.01584300069900923,0.21615095
2002-03-13,-1.1323941227246021e-05,1202.766370920542,0.9275127139505698,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,11.615997,5.965,2.71,9.22,141.7,745.89,0.018332571737525304,0.2664186
2002-03-14,-6.769700839806258e-06,1207.5297624686655,1.1464104901327572,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.711997,9.04,3.06,15.02,324.28,767.95,0.020587189665701538,0.2814989
2002-03-15,-4.021763203057962e-06,1206.524383973529,1.5693957957883058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.055,5.72,22.39,398.63,907.94,0.02008930987358303,0.2513383
2002-03-16,-2.3764961312777773e-06,1203.6145106947145,1.8712761890229366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.99,9.34,24.64,374.18,1187.74,0.018715119947025446,0.2513383
2002-03-17,-1.4159271418373052e-06,1208.077408531895,1.4903494569474993,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,11.808008,13.065,4.43,21.7,308.91,846.94,0.020863564821097615,0.64342606
2002-03-18,-8.323757057038929e-07,1229.2903061387665,0.9488378488714659,1.1920928955078125e-07,1.1920929e-07,30.44,30.44,11.808008,5.73,2.71,8.75,140.22,745.26,0.03497184146247083,1.7744485
2002-03-19,-5.017660097187377e-07,1243.4470420743135,1.1127465112544837,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.903997,7.87,4.46,11.28,209.78,836.95,0.04936605030834833,1.1662098
2002-03-20,-3.0315831036325175e-07,1244.13456338803,1.0593949666315388,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.903997,7.105,4.25,9.96,176.76,833.32,0.05019945888923555,0.68364024
2002-03-21,-1.7905658023917288e-07,1244.1140387561077,1.1836773906618245,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.999997,8.695,3.68,13.71,309.16,788.49,0.050174376499410735,0.52781045
2002-03-22,-1.0002670136803997e-07,1243.0165563564447,0.9801860906896358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.81,-5.9,17.52,501.61,395.37,0.04885127713182834,0.40716806
2002-03-23,-5.605858857307929e-08,1242.0905256740868,0.6443475579561542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.38,-6.35,5.59,366.45,385.55,0.04776205350070321,0.35187364
2002-03-24,-2.0133452066539015e-08,1241.1251742866948,0.9611431797529848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.415,-3.87,14.7,468.48,458.47,0.046652426390954786,0.32171303
2002-03-25,2.5162450537106863e-09,1239.9180663770603,1.386702656669847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.11,0.75,21.47,480.27,633.98,0.045301112311299574,0.2965792
2002-03-26,5.505414811311284e-09,1238.3832249216832,1.6578703856436556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.87,4.41,23.33,458.94,820.77,0.043639288111071206,0.2965792
2002-03-27,2.1181203221905946e-09,1237.6163816927906,1.1457565023230947,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,12.191998,8.025,3.41,12.64,219.74,780.82,0.04283198090950191,0.33679333
2002-03-28,-7.952258256579091e-10,1237.5001546062201,0.8772672667792006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,3.85,-4.13,11.83,448.19,446.97,0.042710931098008484,0.31165951
2002-03-29,-2.4136830536654722e-09,1237.3626544813828,1.1261114315971057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.64,-0.1,15.38,442.94,608.87,0.04256816722802571,0.28652567
2002-03-30,-2.0107146087717816e-09,1236.8620014188048,1.7288894903383587,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.288,14.445,7.09,21.8,398.64,1010.62,0.04205236846735187,0.29155245
2002-03-31,-1.1557871381069193e-09,1241.5010401922964,1.6557390724640708,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,12.383994,13.555,6.73,20.38,299.7,985.58,0.04708136894092178,0.39711455
2002-04-01,-6.722267663296953e-10,1248.4996914069798,1.1578119052936884,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,12.383994,7.81,3.75,11.87,207.02,796.95,0.05582914849181404,0.44235542
2002-04-02,-3.8612780866364335e-10,1249.9096340943247,1.2885690173459388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.335,0.42,18.25,477.06,634.01,0.0577791816914977,0.38203424
2002-04-03,-2.245391618130922e-10,1248.1776196176481,1.8772279319993663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.39,6.53,24.25,466.98,968.58,0.05539301961555392,0.34182012
2002-04-04,-1.2571563306557238e-10,1246.5101434541418,1.4793342918934058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.568036,11.445,0.01,22.88,521.48,607.74,0.05318892310419571,0.31165951
2002-04-05,-6.929832476656856e-11,1245.203342694128,1.034138004091164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.885,-1.58,13.35,442.83,542.78,0.05152304929531568,0.28652567
2002-04-06,-3.2682802951845564e-11,1244.2385841273576,1.0245257972445945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.755,-1.3,12.81,433.79,554.99,0.05032677170625779,0.27647215
2002-04-07,7.650646546450136e-13,1243.3404049414569,0.8742305254159652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.27,-4.88,11.42,478.58,430.52,0.049238030806911984,0.26139185
2002-04-08,2.2268706134220026e-11,1242.2528968329264,1.2404907982404356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.6,1.3,15.9,445.87,673.6,0.04795126770525435,0.2563651
2002-04-09,2.3061983172342018e-11,1240.72041886611,1.7910111139992695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.345,8.23,20.46,389.58,1100.28,0.046194883817688936,0.2714454
2002-04-10,1.0871263032185472e-11,1238.9089471245838,1.8889619773009414,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,12.768,15.24,10.3,20.18,248.71,1263.85,0.04420152555275339,0.30160597
2002-04-11,-2.624915247471288e-13,1237.1424332764589,1.6089064940857851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768881,12.655,3.19,22.12,506.54,752.65,0.04234050908458867,0.29155245
2002-04-12,-7.41729946196579e-12,1235.458989795123,1.6655864773452471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.115,6.34,19.89,420.57,956.54,0.04063996970357382,0.2513383
2002-04-13,-7.6734584166554e-12,1233.8964035421147,1.6920409734985125,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.864003,13.39,9.63,17.15,262.08,1211.08,0.03912269475814257,0.2513383
2002-04-14,-1.9596593093205792e-12,1232.0846529078074,2.0786402986467283,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,12.96,16.665,9.82,23.51,414.55,1224.97,0.03743425473635205,0.2513383
2002-04-15,5.825424691904449e-12,1229.7665815782743,2.400244919718194,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.96,19.11,10.67,27.55,447.19,1263.22,0.03537978540539183,0.2714454
2002-04-16,1.3675583155410423e-11,1227.0823043393393,2.707494710510301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.986675,21.17,11.91,30.43,485.44,1329.62,0.03314122123610813,0.26139185
2002-04-17,1.9584605649588106e-11,1224.171935976826,2.9934449517579194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.86,13.22,32.5,485.32,1435.86,0.03087385566292476,0.24631155
2002-04-18,2.1546281742828247e-11,1221.1755912765586,2.9938229720140024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.905,13.93,31.88,464.48,1531.6,0.028701461818540285,0.23123124
2002-04-19,1.7554401003521593e-11,1218.2333850243606,2.8684876454511605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.075,13.55,30.6,451.11,1513.37,0.02671712283750595,0.23625802
2002-04-20,6.070751396590769e-12,1216.249627496575,2.8440687939809233,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.152,21.955,14.25,29.66,369.02,1600.74,0.02545722818346143,0.27647215
2002-04-21,-1.0409075560486941e-11,1216.163119209893,2.5538983125784296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.178675,20.07,14.0,26.14,367.61,1590.78,0.025403659064001324,0.2664186
2002-04-22,-2.7561171139666106e-11,1217.6391715453658,2.062290393542619,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,13.248,16.365,10.58,22.15,272.86,1286.55,0.026333329844196878,0.29155245
2002-04-23,-4.1057296617608745e-11,1220.3340547369266,1.7383714573396418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.53,5.77,21.29,460.92,904.45,0.02811930777483003,0.2714454
2002-04-24,-4.656921327097684e-11,1223.9040390185091,1.3738955019829904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.62,1.1,18.14,498.06,630.8,0.030673110118167292,0.23625802
2002-04-25,-3.976868237643241e-11,1228.0053946240462,1.788261104375083,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,13.343997,13.77,7.68,19.86,296.69,1057.93,0.03389458680862445,0.2664186
2002-04-26,-2.373660059405768e-11,1230.0941697087928,1.5863862915092064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.815,3.87,19.76,476.73,756.27,0.03566313309422542,0.26139185
2002-04-27,-1.2907344731198021e-11,1228.3831993941462,1.4557727593609577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.36,2.21,18.51,488.35,675.6,0.03420784324883636,0.23123124
2002-04-28,-7.558989916454352e-12,1228.7055447342923,2.029772816907695,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.440002,15.715,9.92,21.51,283.44,1233.42,0.03447740337701048,0.24128479
2002-04-29,-4.450793766488593e-12,1235.3758859541592,2.2647527050224774,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.491144,17.38,10.53,24.23,317.64,1282.52,0.04055781391869381,0.32673982
2002-04-30,-2.6460264298115413e-12,1239.868005477211,1.5073088051938568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.65,2.05,19.25,504.85,676.27,0.04524592415769836,0.31165951
2002-05-01,-1.5719922026577464e-12,1237.1651344735,1.9785505271033148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.065,6.54,23.59,490.28,909.56,0.04236392051206788,0.26139185
2002-05-02,-9.25527197789298e-13,1239.283867927104,2.4657219570631965,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.632003,18.58,11.66,25.5,315.56,1372.59,0.04460690689051508,0.5981852
2002-05-03,-5.56042225902592e-13,1257.762800592243,2.31734718315488,1.1920928955078125e-07,1.1920929e-07,28.95,28.95,13.632003,17.29,9.86,24.72,334.98,1228.54,0.06995519197402106,1.2114507
2002-05-04,-3.360838112931988e-13,1270.6102497284992,1.6371348854124992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.46,6.6,16.32,344.98,972.65,0.09564976416906812,0.63337255
2002-05-05,-2.0325556525779254e-13,1273.750899389123,1.5694713576467327,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,13.728,10.64,6.82,14.46,212.77,987.03,0.10325160367900184,0.5127302
2002-05-06,-1.2252248960634552e-13,1275.791377408682,2.046654906888547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.885,7.01,22.76,484.23,1001.88,0.10851135994867157,0.42727512
2002-05-07,-7.34292257818232e-14,1273.3059002972138,2.357556252726392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.255,9.56,24.95,472.13,1203.39,0.10213882676779265,0.3719807
2002-05-08,-4.3081653093204026e-14,1272.2652394584088,2.8421686188958586,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,13.823995,20.31,13.97,26.65,356.1,1595.26,0.09958311345368352,0.33176658
2002-05-09,-2.2483563206577432e-14,1271.8431404104833,3.0883522383184596,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.823995,21.745,15.75,27.74,299.54,1786.05,0.09856481960268888,0.32673982
2002-05-10,-4.332890722098549e-15,1269.8137092319669,2.977234231473889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.14,14.23,28.05,428.47,1615.37,0.09381242295275037,0.2965792
2002-05-11,7.080552553222449e-15,1267.0055409881797,2.404473121395223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.435,11.35,23.52,407.7,1347.76,0.08761198054549733,0.26139185
2002-05-12,7.610194024099133e-15,1264.1677690520917,2.5028804546393446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.145,12.72,23.57,373.97,1470.99,0.0817623902411027,0.24128479
2002-05-13,4.4953481776735296e-15,1260.1142344161542,2.9423437204570195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.95,14.3,27.6,421.75,1625.76,0.07407757617213173,0.24631155
2002-05-14,2.6830686796828305e-15,1262.4928672071396,2.16088631832509,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,13.988764,15.64,8.41,22.87,346.64,1114.76,0.07849485804954025,0.3569004
2002-05-15,1.582364681102939e-15,1266.2121245276048,1.7427912685780405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.07,5.37,18.77,453.3,900.54,0.08593557448150518,0.26139185
2002-05-16,9.421349639831067e-16,1264.2795996097127,2.101285260924046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.125,6.09,24.16,527.92,921.85,0.08198534078619668,0.22620448
2002-05-17,5.356648280173755e-16,1261.8774804356292,2.6702450381385447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042672,19.12,11.45,26.79,474.63,1337.99,0.07732739662477384,0.20609742
2002-05-18,-6.00488385446505e-17,1259.7196114779586,2.4199978210468127,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,14.111998,17.41,8.16,26.66,394.91,1092.89,0.07336916210019168,0.23123124
2002-05-19,-8.256898811044411e-16,1257.9499284310102,1.3832360864518913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.425,1.77,15.08,464.66,697.6,0.07027467751330785,0.2814989
2002-05-20,-1.576727394283715e-15,1256.4337519088604,1.3735767835485593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.335,1.39,15.28,478.97,679.9,0.06772749888211792,0.22117771
2002-05-21,-2.1286304727041946e-15,1255.0364025255867,1.3957186736509277,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.180767,8.525,3.04,14.01,407.57,769.98,0.06546178318553093,0.20609742
2002-05-22,-2.2968682109875976e-15,1253.6232008952657,1.3294807696826352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.76,0.41,15.11,496.23,623.03,0.06324744480764341,0.20107065
2002-05-23,-1.896909703755645e-15,1252.0594676319743,1.5926508330844855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.6,0.89,20.31,558.08,648.65,0.06088442944879346,0.20107065
2002-05-24,-4.889890758793263e-16,1250.247624142476,2.1465632551732043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.435,5.24,25.63,556.09,859.89,0.0582566743489565,0.19101712
2002-05-25,2.1373974908905455e-15,1248.2033160402807,2.7338947024350415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.259142,19.445,10.16,28.73,521.46,1208.26,0.055427690634646615,0.18096359
2002-05-26,5.366829483658391e-15,1245.9376293029438,2.9982003046808976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.0,13.0,29.0,477.01,1481.19,0.05245256894492488,0.17091006
2002-05-27,8.568700669429869e-15,1243.460752481792,3.064294239870604,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.303997,21.41,14.19,28.63,442.02,1613.03,0.049382533991653925,0.16588329
2002-05-28,1.111240481521064e-14,1240.7828741281528,3.018055810404837,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.303997,21.185,14.25,28.12,373.05,1627.9,0.04626519043686448,0.16588329
2002-05-29,1.2367335688006356e-14,1237.914182793353,2.8559933809762947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.314317,20.265,12.82,27.71,458.84,1468.11,0.04314370694766926,0.16085652
2002-05-30,1.1702887054822685e-14,1234.8648670287193,2.9945287347392497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.372758,21.05,14.69,27.41,412.47,1680.14,0.04005626270004515,0.14577623
2002-05-31,8.49610228495736e-15,1231.641778538609,3.277286193412463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.625,16.3,28.95,406.99,1851.2,0.037032729239623516,0.14074945
2002-06-01,3.733496162094753e-15,1227.8528617851791,3.6913131085001196,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.399997,24.77,18.38,31.16,398.73,2108.73,0.03376892872336903,0.1357227
2002-06-02,-7.222176551581979e-16,1223.7527079685108,3.7207002409578336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.97,18.78,31.16,392.68,2166.86,0.03056028937651242,0.12566915
2002-06-03,-3.667293198744908e-15,1220.100053219752,3.2953248278817107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.885,15.28,30.49,461.12,1672.69,0.027959539846312487,0.120642394
2002-06-04,-3.897984500608792e-15,1217.65363367005,3.169552222459282,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.426672,22.21,16.06,28.36,369.07,1826.09,0.02634260491799137,0.110588856
2002-06-05,-2.126472948275334e-15,1217.2445199744632,3.7965052136722193,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.488025,25.315,18.22,32.41,356.82,2074.68,0.02608148239670331,0.15582976
2002-06-06,-7.25519268743805e-16,1218.586242275889,3.7581483782467715,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.496003,25.105,18.4,31.81,362.61,2108.0,0.026947669507640014,0.18599035
2002-06-07,1.5913177078319645e-18,1220.5610942789874,3.0394175493541415,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.496003,21.36,15.04,27.68,307.91,1711.01,0.02827519488008353,0.14074945
2002-06-08,3.0187646741876735e-17,1221.590992904646,2.395504639483422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.305,10.38,24.23,451.61,1266.69,0.0289932539356169,0.1357227
2002-06-09,1.1972926349428704e-17,1220.2030721234203,2.5031108548368497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.06,9.68,26.44,502.31,1181.11,0.028029765339779217,0.11561562
2002-06-10,1.0781618399358062e-18,1217.344977288709,2.9635440096173884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.97,11.64,30.3,516.99,1321.2,0.026145359930563754,0.110588856
