date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-11-29,0.14495439443577668,886.9077596851984,0.8014404001649927,0.11740265708083618,1.1920929e-07,1.1920929e-07,0.0,9.493853,5.88,-2.46,14.22,257.96,520.0,0.021282302871411665,0.27453446
1989-11-30,0.06639482699397745,886.3168574923614,0.5218907772537773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.32,-6.35,5.71,220.6,371.65,0.020711102655401898,0.2428574
1989-12-01,0.033738641007174164,885.7533027945799,0.6546297876746868,0.01968836990445281,1.1920929e-07,1.1920929e-07,0.0,9.408,3.0,-2.03,8.03,191.98,520.0,0.020180626777371324,0.22173937
1989-12-02,0.015142947137798752,885.1453098983823,0.5926430342247277,0.008143649812995953,1.1920929e-07,1.1920929e-07,0.0,9.408,1.545,-6.0,9.09,245.32,400.0,0.019623547229132295,0.21118034
1989-12-03,0.005911989816881451,884.541375141285,0.5973155922391975,0.003043348163191579,1.1920929e-07,1.1920929e-07,0.0,9.408,1.67,-4.78,8.12,222.96,436.55,0.019085411308582906,0.21118034
1989-12-04,0.004675862726397968,884.0108391274115,0.4059723262467235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.845,-8.33,0.64,175.54,317.47,0.01862486695116464,0.19006231
1989-12-05,0.004682886806307165,883.5400731659727,0.4994418612880983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31235,-0.76,-3.84,2.32,127.92,458.34,0.018225521652845626,0.20062134
1989-12-06,0.0030627842945606864,882.4501751540445,0.6179673993326115,0.0015548419332783584,1.1920929e-07,1.1920929e-07,0.0,9.312,2.355,-1.85,6.56,165.64,532.39,0.017333524844681855,0.21118034
1989-12-07,0.0017221078465716939,881.0586549601002,0.7227328647653742,0.0008684678786478369,1.1920929e-07,1.1920929e-07,0.0,9.312,4.71,-0.76,10.18,199.69,580.88,0.01625783508378236,0.21118034
1989-12-08,1.068848072193419,882.5704221694523,0.44477811254648414,1.1920928955078125e-07,6.6599803,1.945138e-05,6.66,9.312,-2.395,-6.67,1.88,140.64,360.0,0.017429755267952703,0.20062134
1989-12-09,10.462355839001281,882.1860690176277,0.3088145578401541,1.1920928955078125e-07,11.55,1.1920929e-07,11.55,9.312,-7.435,-12.16,-2.71,154.54,240.0,0.017124028701411446,0.19006231
1989-12-10,16.626342298333377,881.8672177047802,0.31783469270030584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.04,-14.36,0.28,269.02,200.0,0.01687447805193958,0.20062134
1989-12-11,16.21756418446338,881.4824399919758,0.4215128856096297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.135,-9.52,3.25,249.4,280.33,0.01657816726075116,0.19006231
1989-12-12,17.74578837589389,881.3177211567346,0.48972303699758657,1.1920928955078125e-07,0.8573541,2.7326458,3.59,9.312,-1.005,-4.45,2.44,118.06,440.0,0.01645291590132495,0.21118034
1989-12-13,18.671492580476666,884.104680956614,0.47853104518547623,1.1920928955078125e-07,3.9003248,0.33967504,4.24,9.301853,-1.365,-4.19,1.46,101.03,440.0,0.01870551180089837,0.23229839
1989-12-14,20.77014180310657,883.6998161769849,0.34532908114288785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216355,-5.795,-12.59,1.0,263.14,240.0,0.018360060695349786,0.23229839
1989-12-15,20.55480974275067,883.3242627612135,0.37060134686627877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.815,-10.98,1.35,248.74,279.97,0.018045325730175133,0.22173937
1989-12-16,21.786356079671034,882.9558169761608,0.32506364805488713,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,9.216002,-6.61,-12.12,-1.1,222.78,237.91,0.017741791034743198,0.19006231
1989-12-17,22.904094982720256,882.6574950258927,0.2451553805879533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.385,-14.91,-5.86,207.73,197.38,0.017499770632252058,0.16894428
1989-12-18,22.90420186928893,882.3834598924087,0.2689298606700732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.155,-14.12,-4.19,221.81,200.0,0.017280363776879026,0.15838526
1989-12-19,22.90420186928893,882.0721565609309,0.26343327472090844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.425,-15.5,-3.35,251.29,200.0,0.017034453613957105,0.15838526
1989-12-20,22.90420186928893,881.7448622465796,0.31917879049083503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.84,-10.71,-2.97,185.84,280.0,0.01677968436020444,0.15838526
1989-12-21,22.90420186928893,881.4274316704904,0.2865928310997565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.29,-13.99,-2.59,248.73,200.0,0.016536233528916196,0.16894428
1989-12-22,22.90420186928893,881.1457195537987,0.21838984030818542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.875,-17.63,-6.12,250.25,160.0,0.016323136632406386,0.14782624
1989-12-23,22.90420186928893,880.9094738847201,0.21416603185863795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.125,-16.78,-7.47,218.64,160.0,0.0161465506881414,0.116149195
1989-12-24,22.90420186928893,880.6669472656971,0.2332351002320723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.01,-16.54,-5.48,244.5,160.0,0.015967256937155574,0.09503116
1989-12-25,22.90070190546658,880.4146923902267,0.24130230119086912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.56,-16.32,-4.8,250.45,160.0,0.015782883315389688,0.09503116
1989-12-26,23.568783922335303,880.1033116939924,0.35884606309815825,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.216002,-5.21,-10.32,-0.1,229.34,280.0,0.015558227798616183,0.10559017
1989-12-27,24.244665120440605,879.7664718872735,0.28531864638424026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216355,-8.325,-15.65,-1.0,279.99,188.34,0.01531880324237407,0.12670821
1989-12-28,24.257251552549327,879.4071875796122,0.40376267437379315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.255586,-3.62,-9.66,2.42,255.25,289.32,0.015067484749079266,0.14782624
1989-12-29,24.25725154634196,878.954535889931,0.46714502175401346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.301853,-1.625,-6.94,3.69,238.53,360.0,0.014756717166272108,0.15838526
1989-12-30,24.256675553758967,878.4178655207703,0.503842372574005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.55,-2.82,1.72,120.97,498.4,0.01439656057760007,0.16894428
1989-12-31,23.157018040098762,883.3236586212961,0.554336257490245,4.6858193668288095,2.7388333e-07,9.19,9.19,9.312,0.75,-0.9,2.4,68.73,573.86,0.018044823798428734,0.21118034
1990-01-01,12.081621100023696,903.0124957445904,0.658794611481545,12.081621100023696,1.1920929e-07,7.94,7.94,9.312,2.96,0.02,5.9,110.0,607.51,0.044672600322130294,1.4677035
1990-01-02,4.422454104319397,913.7052899137875,0.5883629848434831,4.422343656419715,1.1920929e-07,1.1920929e-07,0.0,9.312,1.125,-4.25,6.5,237.65,440.0,0.0730885321547088,0.9080755
1990-01-03,1.6157261415153608,915.5218707107991,0.6670196851651401,1.6157259861485558,1.1920929e-07,1.1920929e-07,0.0,9.312,2.94,-4.06,9.94,271.61,440.0,0.079464420811516,0.64410007
1990-01-04,0.589008447071949,916.9727763764021,0.7439796738288931,0.5873833084278012,1.1920929e-07,2.17,2.17,9.312,4.545,-2.49,11.58,260.28,520.0,0.0849540992086639,0.5701869
1990-01-05,0.21981467663991802,917.5286323743532,0.8445274226487974,0.1978514462095236,1.1920929e-07,1.1920929e-07,0.0,9.312,6.455,1.3,11.61,228.77,663.7,0.08715633720031765,0.64410007
1990-01-06,0.0936907064027453,916.7504721444203,0.7645130263141667,0.06731438115126469,1.1920929e-07,1.1920929e-07,0.0,9.397853,4.82,0.35,9.29,208.93,629.71,0.084089012044597,0.6652181
1990-01-07,0.046154638073164875,916.1008916779283,0.586853503548167,0.028303666825040895,1.1920929e-07,1.1920929e-07,0.0,9.408,0.9,-5.98,7.78,275.36,400.0,0.08161134759492476,0.51739186
1990-01-08,0.023548192751843503,919.8834216166605,0.5921165808035331,0.013152471426940005,1.1920929e-07,7.44,7.44,9.408,0.97,-2.75,4.69,151.0,500.06,0.09713689385004869,0.45403776
1990-01-09,0.01421461636109499,925.9514988652053,0.530453011539059,1.1920928955078125e-07,0.11234343,6.5076566,6.62,9.408,-0.715,-4.46,3.03,138.57,440.0,0.12844540945295552,0.46459678
1990-01-10,0.008260857983334629,927.570481082792,0.7097215118784184,0.00430093647480233,1.1920929e-07,1.1920929e-07,0.0,9.408,3.515,-0.94,7.97,199.43,568.15,0.13838562610389418,0.58074594
1990-01-11,0.004847931270699017,926.8347114441193,0.7365521063492944,0.002482710224471705,1.1920929e-07,1.1920929e-07,0.0,9.408353,4.08,-1.63,9.79,229.46,549.34,0.13377620899124257,0.76024926
1990-01-12,0.002826340024568302,925.9583944954363,0.7695728589548346,0.0014331391778243162,1.1920929e-07,1.1920929e-07,0.0,9.504,4.6,-1.07,10.27,229.38,561.46,0.1284861953428571,0.5701869
1990-01-13,0.001657281883867444,925.1894932699777,0.5328188962250214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.785,-4.85,3.28,186.93,435.98,0.12401719017488287,0.40124267
1990-01-14,0.0016547365839866355,924.6264685362172,0.5456277160541074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.435,-6.13,5.26,236.66,388.23,0.12084367206122283,0.38012463
1990-01-15,0.0013177170834407252,924.0769118466004,0.7580977120777387,0.0006631994246887312,1.1920929e-07,0.34,0.34,9.504,4.405,-1.42,10.23,237.53,558.34,0.11782440097430776,0.39068365
1990-01-16,0.0008104284850960613,923.232747045094,0.9743115080475865,0.00040685621938466927,1.1920929e-07,1.1920929e-07,0.0,9.589852,8.105,0.19,16.02,270.24,614.99,0.11333282754094628,0.34844756
1990-01-17,0.0003351927079144843,921.9624876964867,1.1450026411479828,0.00016787723907285142,1.1920929e-07,1.1920929e-07,0.0,9.6,10.635,1.92,19.35,277.29,713.69,0.10689471276681622,0.34844756
1990-01-18,3.270329962322318e-06,920.5338379585152,1.3857371065383093,1.6351917188063127e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,13.715,7.37,20.06,240.44,1029.76,0.10008975508531062,0.34844756
1990-01-19,-9.018501027821757e-05,919.2544812947366,1.0130042309383511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.76,0.22,17.3,280.49,620.96,0.09436440839642603,0.31677052
1990-01-20,-4.611626706393281e-05,919.0815387756335,0.7040553642198113,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,9.685856,3.1,0.51,5.69,104.67,631.92,0.09361601394528062,0.29565248
1990-01-21,-1.1075057406285317e-05,919.8108473167846,0.87750590389322,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,9.696003,6.385,2.08,10.69,178.99,720.0,0.09681286018299287,0.34844756
1990-01-22,6.808118771853294e-06,920.1891277296849,0.8375489386312975,3.4041752621296314e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.67,-0.85,12.19,262.48,574.44,0.09851377591868053,0.33788857
1990-01-23,5.357677065528611e-06,919.1447910271912,0.8174794933035056,2.678910294523135e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.32,-0.2,10.84,242.43,600.06,0.09388904190059687,0.3062115
1990-01-24,3.0489178897452168e-06,917.942355432507,1.0146760287327157,1.5244821846233524e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.5,3.76,13.24,217.59,800.27,0.08883243754064127,0.28509346
1990-01-25,1.8115982754920812e-06,921.1287555142565,1.148883420685714,9.058073424668198e-07,1.1920929e-07,9.6,9.6,9.792003,10.39,6.5,14.28,139.56,960.0,0.10286918852889947,0.38012463
1990-01-26,1.0750821985398064e-06,933.1909208400533,0.8592083163017371,5.375439887742372e-07,1.1920929e-07,15.94,15.94,9.792003,5.695,0.31,11.08,183.08,627.29,0.1792563763757049,2.6925495
1990-01-27,6.379104339743237e-07,938.8033035234736,0.6624468801775351,3.189561582663741e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.585,-4.93,8.1,277.31,440.0,0.23211175625892783,1.6683247
1990-01-28,3.809781982163129e-07,937.1489722990717,0.9168429476814892,1.9048946196912524e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.47,0.06,12.88,273.13,606.52,0.2150888612671965,1.0136657
1990-01-29,2.2461477591535267e-07,941.347194478484,0.8743496610882348,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,9.888,5.68,0.89,10.47,188.63,640.0,0.26095376469701675,1.4043493
1990-01-30,1.353897947463285e-07,956.0983590348146,0.8117023608507554,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,9.983997,4.18,0.93,7.43,129.36,643.56,0.5146604679273725,5.1739187
1990-01-31,8.167539526220397e-08,964.7404427204257,0.7992816320425362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.815,-3.69,11.32,300.12,464.54,0.7661676132676045,2.2385118
1990-02-01,4.930883570258812e-08,963.0727633480913,0.8782048940925968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.255,-3.53,14.04,316.32,476.71,0.7095412837634898,1.5944116
1990-02-02,2.8938000805609844e-08,961.189861260597,1.1546751362521186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.345,3.16,15.53,271.14,767.5,0.6506209721042818,1.3304362
1990-02-03,1.422816467984197e-08,959.4507354045786,1.2094117518042022,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.080003,10.1,4.5,15.7,251.91,840.0,0.6005557478391141,1.1614919
1990-02-04,6.3757414512478795e-09,960.765686859333,0.9022417559057642,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,10.080003,5.555,3.09,8.02,103.16,766.97,0.6380378888981496,1.6366477
1990-02-05,3.6322505828660996e-09,962.9754638082092,0.7530796041674115,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.175997,2.675,-3.68,9.03,289.58,468.71,0.7063697854198626,1.3621132
1990-02-06,1.8217018643866021e-09,961.8195689146147,0.8862657339357808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.125,-3.19,13.44,326.19,478.54,0.6697602855550634,1.0242246
1990-02-07,1.0082136104746051e-09,960.1808829063806,1.1529959580985474,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,10.17635,9.19,2.01,16.37,304.58,720.0,0.6210878146619092,0.91863453
1990-02-08,5.382612762504647e-10,958.5671009377005,0.9870540044971061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,6.67,-0.5,13.84,307.75,600.0,0.5766132196610663,0.8552804
1990-02-09,2.742260829262336e-10,957.0283130684168,1.1768289406911936,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.272005,9.415,3.13,15.7,284.98,770.66,0.5371749194717594,0.7708083
1990-02-10,1.031470446369709e-10,955.6891358029419,1.2075555549073593,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,10.368,9.695,4.05,15.34,201.8,804.02,0.5050544222720983,1.3621132
1990-02-11,-1.1744213637286242e-10,954.4261456239644,0.7318852272127048,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.368,2.11,-4.0,8.22,293.92,440.0,0.47652317803428706,1.6155297
1990-02-12,-3.2900465957692853e-10,953.1835121065881,0.7884794224457952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.23,-1.41,7.87,244.65,560.0,0.45002529262937985,1.1403738
1990-02-13,-4.722428341054746e-10,951.9059069200723,0.8759912881780397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.685,-2.95,12.32,330.69,483.77,0.4243171052979053,0.95031154
1990-02-14,-4.878589690887474e-10,950.5380017336764,1.2075385841700308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.635,2.32,16.95,320.22,724.17,0.3984176418062261,0.87639844
1990-02-15,-3.293928112205066e-10,949.0493700294613,1.1360842815894499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.565,2.5,14.63,294.76,723.94,0.37202539952410757,0.81304437
1990-02-16,-1.2040500334582384e-10,947.67430732479,1.3135838763745755,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.559998,10.865,4.7,17.03,299.28,859.24,0.34920262074824127,0.7919263
1990-02-17,5.3796212715854324e-11,946.4397621766992,1.2324546003101196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.88,2.3,17.46,336.73,720.0,0.32990744703349384,0.76024926
1990-02-18,1.4310930324875632e-10,945.2895627911998,0.62153409759934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.525,-7.99,6.94,349.64,321.02,0.31289115128007566,0.63354105
1990-02-19,1.0812560734976792e-10,944.148326928499,0.9204184037056722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.28,-0.94,11.5,313.49,571.6,0.29687503201198073,0.612423
1990-02-20,3.9233104564333735e-11,942.9551025031219,0.8624128174779391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.185,-4.07,12.44,361.05,442.58,0.2810053108181857,0.5701869
1990-02-21,-1.8069886087082235e-11,942.2294886240792,0.6789933182658038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.67,-7.76,9.1,369.12,339.47,0.27177249358867134,0.5279509
1990-02-22,-4.7261861140044814e-11,942.5977346840122,0.9392550086615572,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,10.791586,5.42,-2.1,12.94,283.15,527.12,0.2764195601519525,0.5385099
1990-02-23,2.8424678190840386e-07,944.4789386160202,1.408100119981841,1.4212359294478448e-07,1.1920929e-07,4.16,4.16,10.847998,11.595,6.5,16.69,200.76,960.24,0.3014285797407407,0.6546591
1990-02-24,3.266512509837804e-06,946.0828802683435,1.1418801944712724,1.633282930178842e-06,1.1920929e-07,14.53,14.53,10.847998,8.275,0.12,16.43,270.61,614.1,0.324530918382856,1.9745363
1990-02-25,7.809588903117675e-06,946.8965624511649,0.5576636454034054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.475,-9.46,4.51,347.06,295.2,0.3369194470258738,0.99254763
1990-02-26,1.179802072118291e-05,946.9795773887511,0.3808945147954337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.74,-13.42,-2.06,311.61,217.05,0.3382096587981605,0.6652181
1990-02-27,1.2525119627366177e-05,946.3969760046117,0.5058310993327951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.96,-9.75,1.83,317.25,285.82,0.32925819053642336,0.68633616
1990-02-28,-1.8274778296649305e-05,945.4857329111521,0.8038115963796303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.705,-2.32,7.73,283.72,516.31,0.31572996780404927,0.68633616
1990-03-01,-8.233456458257897e-05,944.4440864889735,0.7439861733850547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.125855,1.47,-5.73,8.67,359.36,399.68,0.3009452831111282,0.67577714
1990-03-02,-0.00016177087413238206,943.308304868217,0.8551932623645513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.53,-2.78,9.84,334.65,501.88,0.2856123573273452,0.63354105
1990-03-03,-0.00023870034184801772,942.1146561790237,1.1069253317753505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.455,1.92,12.99,307.01,711.33,0.2703394117340721,0.63354105
1990-03-04,-0.0002952396026314453,940.8994085515346,0.85661359240309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.465,-5.43,12.36,404.66,414.2,0.2556288422242109,0.58074594
1990-03-05,-0.00031350529138462373,939.6988301158912,0.749612397624224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.515,-5.53,8.56,366.81,401.07,0.24188206067142518,0.5385099
1990-03-06,-0.0002756140430095127,938.5491890022344,0.8693351009472766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.595,-2.05,9.24,316.27,527.64,0.22941192283867493,0.50683284
1990-03-07,-0.00016368249240807106,937.4867533407053,0.609987543179997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.55,-9.68,6.58,399.34,280.0,0.21846005001860402,0.47515577
1990-03-08,4.0172725517741975e-05,936.547791261445,0.6247502453984244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.315,-9.53,6.9,404.01,280.0,0.2092170100803128,0.45403776
1990-03-09,0.0003804541517540587,935.7177836983036,1.0397668458742544,0.00019058893884451352,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.21,-1.13,13.55,377.23,565.77,0.20137268294779526,0.46459678
1990-03-10,0.0007954701268344768,934.7993018332565,1.4935239557550783,0.0003993169868823122,1.1920929e-07,1.87,1.87,11.52,11.74,4.34,19.14,372.91,827.26,0.19303454287073343,0.4857148
1990-03-11,0.0011176370257058362,933.5594661527175,1.7943318427914652,0.0005619412616505188,1.1920929e-07,1.1920929e-07,0.0,11.52,14.725,7.85,21.6,353.41,1067.98,0.18232401212753016,0.47515577
1990-03-12,0.00117903160821311,931.7654759213708,2.31286737058004,0.0005929910526812537,1.1920929e-07,1.1920929e-07,0.0,11.52,18.98,11.39,26.57,364.11,1351.2,0.1678696159938738,0.46459678
1990-03-13,0.0008357475956823478,929.2226204979613,2.6857767537465382,0.0004196199727865922,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.44,12.87,30.01,381.09,1472.52,0.1493228856219925,0.44347873
1990-03-14,0.00043971267741820734,926.4838166254899,2.540607686218402,0.00022033970602699517,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.535,11.6,29.47,392.47,1367.7,0.1316323271402984,0.4223607
1990-03-15,0.00019294937471556477,923.7714247429977,2.636449357165115,9.656776098191453e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.08,13.77,28.39,352.31,1581.42,0.11617879459853517,0.40124267
1990-03-16,0.00010657732625353423,922.2172749150209,2.541637348635674,5.331705994025757e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.48,14.85,26.11,297.62,1693.3,0.10815605257293172,0.46459678
1990-03-17,6.117929937495819e-05,926.1306696734478,2.247893079437144,3.059900695386727e-05,1.1920929e-07,10.39,10.39,11.808,18.185,13.13,23.24,211.41,1501.28,0.12950937318969524,0.8975165
1990-03-18,3.619893663186023e-05,931.8462350440361,1.5799227510660903,1.8102744223427534e-05,1.1920929e-07,6.23,6.23,11.808,12.295,6.19,18.4,312.45,938.29,0.16849496116018733,1.4465854
1990-03-19,2.0792549111420552e-05,933.2764039467959,1.2909391393857341,1.039735538095276e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,8.95,2.01,15.89,382.47,719.65,0.17996327685788605,0.68633616
1990-03-20,1.2520233870934177e-05,939.7094182256582,1.1547998154272852,6.260508826107033e-06,1.1920929e-07,14.18,14.18,11.904006,7.12,-0.85,15.09,313.04,574.48,0.24200000482116704,1.3304362
1990-03-21,7.5645338593111316e-06,944.8340096252887,0.9030762597867495,3.7824099850867693e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.205,-1.84,8.25,316.34,538.71,0.30639682286964703,1.7739149
1990-03-22,4.5589838099762e-06,943.4866911325283,1.1972634754305909,2.27954386582154e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.49,-1.71,16.69,451.58,543.01,0.2879677945606784,1.0453427
1990-03-23,2.6917080698205483e-06,942.423013069575,1.573364690965772,1.345872148141106e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.79,4.25,19.33,406.96,830.83,0.27420484335771733,0.8658394
1990-03-24,1.4147939228220279e-06,943.8469564390666,1.1482233099315047,7.07401965515624e-07,1.1920929e-07,4.68,4.68,12.096,6.72,-1.48,14.92,326.21,551.94,0.2927841844338034,0.87639844
1990-03-25,7.676408548761218e-07,947.7769497619977,0.8727305687546782,3.8382190061926607e-07,1.1920929e-07,6.03,6.03,12.096,2.535,-0.95,6.02,176.94,572.92,0.35085678829516703,0.9714296
1990-03-26,4.250332884138775e-07,948.9304568046545,0.9390264264875169,2.1251709584017942e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.485,-2.84,9.81,386.9,493.15,0.36999415189030155,1.214287
1990-03-27,2.1753435034345356e-07,947.472704087565,0.9313021360187336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.385,-4.02,10.79,428.0,447.41,0.34597628603204217,0.87639844
1990-03-28,1.255539369966591e-07,945.7408145414425,0.8816864143049898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.485,-5.42,10.39,443.94,406.36,0.31945985912536917,0.74969023
1990-03-29,6.60850326230968e-08,944.8705741503269,1.1036511928726578,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.287997,5.86,1.27,10.45,303.29,662.06,0.3069130707198505,0.7391312
1990-03-30,3.7592207574905316e-08,948.9656558661478,1.1050141757789775,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,12.384,5.695,3.76,7.63,106.55,794.43,0.37059425565394366,0.88695747
1990-03-31,2.2281057877852517e-08,957.7341306850983,1.1453564003883898,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,12.384,6.1,3.5,8.7,142.8,794.34,0.5549181368891388,2.7347856
1990-04-01,1.3394596879620835e-08,960.3145524469036,1.387706432600243,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.479998,8.895,6.19,11.6,198.9,939.86,0.6249219813786238,1.795033
1990-04-02,8.068402974180428e-09,962.9746105940624,1.759276944091772,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,12.479998,12.605,8.12,17.09,231.7,1089.45,0.7063420375225176,2.407456
1990-04-03,4.843001214678279e-09,972.5546641504013,1.5578103092390365,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,12.479998,10.51,3.81,17.21,316.78,797.47,1.097926407509354,4.4559054
1990-04-04,2.80271334800648e-09,976.6844915882803,1.1568286297031003,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.575997,5.72,1.14,10.3,335.29,656.78,1.3278569428738722,2.375779
1990-04-05,1.6614135875578733e-09,974.5103526939976,1.4195078005804909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.9,3.69,14.11,367.39,793.7,1.2013740458872788,1.9323002
1990-04-06,9.602370702097231e-10,976.2355341568017,1.4550966011007962,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,12.672,9.14,2.5,15.78,329.22,720.19,1.30069104502278,1.816151
1990-04-07,5.590425415790019e-10,981.9799900092696,0.9778672647339409,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,12.672,3.005,-0.54,6.55,212.13,596.54,1.6944842906295532,3.4316807
