date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-02,174.3084220335612,1380.5335302305634,0.6559376885668218,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,11.04,-0.68,-3.14,1.78,209.23,483.77,0.5404809164920071,1.3378466
2003-03-03,174.30842203603373,1379.6694908153127,0.3632276635932203,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,11.04,-8.855,-21.12,3.41,399.34,119.43,0.522683686248867,1.423241
2003-03-04,174.3084220391555,1378.8572233316886,0.19292723892500155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-17.095,-21.47,-12.72,374.85,119.16,0.5064876102747922,1.3947762
2003-03-05,174.30842204269635,1378.0864565961233,0.47026558204411073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.455,-14.11,3.2,513.95,200.0,0.4915833297502354,1.3378466
2003-03-06,174.30842204642622,1377.3469194250488,0.643417241202517,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,11.232,-1.17,-8.26,5.92,426.3,320.0,0.47769538788397153,1.2809169
2003-03-07,174.3084220501149,1376.6283406348969,0.24219147003595456,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.232,-14.33,-23.27,-5.39,395.99,80.0,0.4645769625514824,1.2239873
2003-03-08,174.3084220535323,1375.9204490420998,0.35053050643019085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-9.635,-17.9,-1.37,519.21,160.0,0.4520059515575848,1.1955225
2003-03-09,174.30842205644828,1375.2129734630896,0.7050699120481955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.045,-5.75,5.84,435.4,400.0,0.4397821899193108,1.1385928
2003-03-10,174.3084220586327,1374.4956427142984,0.3809501854386799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-8.625,-17.12,-0.13,529.99,159.43,0.42772561904157336,1.0816633
2003-03-11,174.30842205985545,1373.7581856121578,0.2591888460143003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-13.655,-18.53,-8.78,400.81,150.9,0.4156752546108812,0.99626875
2003-03-12,174.3084220600299,1372.964941355778,0.49462002693773494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.175,-11.61,1.26,474.25,248.57,0.4030920242838387,0.9393391
2003-03-13,173.90952173481378,1372.3104027288343,0.8303013050061273,4.755730321367309,1.1920929e-07,1.1920929e-07,0.0,11.52,2.215,-2.54,6.97,391.01,516.99,0.39299642169202387,0.9393391
2003-03-14,175.75718452041846,1373.5252249966281,0.4011844137380815,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,11.616,-8.145,-14.68,-1.61,369.61,200.0,0.41193959961965393,0.9678039
2003-03-15,179.81337947278226,1372.7162115399785,0.45574238206626716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.41,-12.17,-0.65,461.07,242.1,0.3992254207051705,0.99626875
2003-03-16,177.60723077520055,1373.811457950322,0.9575945067326003,11.378804206848145,1.1920929e-07,1.1920929e-07,0.0,11.712,4.07,-3.55,11.69,519.34,475.76,0.41653425469388333,1.9640727
2003-03-17,158.6820283910649,1391.058323918998,1.2381857379728685,24.642784118652344,1.1920929e-07,1.1920929e-07,0.0,11.712,7.785,-1.49,17.06,550.57,559.99,0.81265872774052,4.3835826
2003-03-18,131.03702887362974,1416.0182841771598,1.349334046169885,27.963245391845703,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.715,0.06,17.37,535.87,605.1,2.137833163092341,8.397122
2003-03-19,113.34337836031418,1429.4918075018795,0.9149129212521283,6.41596794128418,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.68,-5.87,11.23,542.43,397.26,3.6035248865027394,9.45032
2003-03-20,111.43367991282804,1431.1410681391453,0.7967707460060051,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,11.903997,0.52,-4.58,5.62,302.04,437.24,3.841350066998431,10.304265
2003-03-21,109.78222878353647,1445.4725258130738,0.9288829135489698,6.201744079589844,1.1920929e-07,25.64,25.64,11.903997,2.62,-1.0,6.24,226.13,560.38,6.693854621388303,22.48721
2003-03-22,90.44426345346457,1468.6141491776054,1.4704454829738336,29.819843292236328,1.1920929e-07,4.77,4.77,12.0,9.235,3.0,15.47,343.21,760.0,16.411188684053826,18.24595
2003-03-23,65.39250529386528,1477.4300702600449,1.2153460451277736,18.573129653930664,1.1920929e-07,6.21,6.21,12.096,6.085,0.93,11.24,305.8,643.45,23.125102874094868,11.983689
2003-03-24,55.927278985117745,1468.1793382716182,0.9042783041283093,3.13072657937127,1.1920929e-07,1.1920929e-07,0.0,12.096,1.76,-3.0,6.52,391.95,480.0,16.13698348454064,7.856291
2003-03-25,46.63375707524906,1462.7107578315354,1.1900866283502887,17.537717819213867,1.1920929e-07,1.1920929e-07,0.0,12.192,5.795,-1.51,13.1,512.89,558.91,13.055347969665556,6.2907257
2003-03-26,22.377095594552248,1470.5984237630018,1.6291777445033848,22.377095594552248,1.1920929e-07,1.1920929e-07,0.0,12.192,10.575,3.27,17.88,507.33,781.54,17.72289005194411,6.0060773
2003-03-27,8.190160315960409,1469.0729830258083,0.9981682130361458,7.469231128692627,1.1920929e-07,5.8,5.8,12.288,2.975,-2.75,8.7,337.08,500.0,16.705597710396564,5.1805973
2003-03-28,3.0186034985499695,1461.5612229076542,1.1165741377108578,3.018603498549735,1.1920929e-07,1.1920929e-07,0.0,12.288,4.725,-1.99,11.44,497.79,521.01,12.486544340716726,4.1843286
2003-03-29,1.1025059312016023,1451.2822772550128,1.5866527817420255,1.10248797347155,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.12,5.76,14.48,358.75,917.49,8.384012997015745,4.5543714
2003-03-30,0.4028882551035451,1451.3508010554294,1.2803519216898034,0.39584451741929805,1.1920929e-07,15.91,15.91,12.384003,6.79,-1.81,15.39,420.7,536.33,8.40630551102759,5.066738
2003-03-31,2.435562704810097,1452.0418012566936,0.5675219821179986,1.1920928955078125e-07,9.16,2.7298927e-07,9.16,12.479998,-5.155,-9.71,-0.6,294.3,288.3,8.634444683726207,4.269723
2003-04-01,7.944895041371688,1444.1463429346659,0.4910967784490921,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,12.479998,-7.06,-11.99,-2.13,418.91,243.45,6.35853662875039,3.6150322
2003-04-02,10.032230181728375,1437.9781056133234,0.6159563338196713,1.1920928955078125e-07,3.1686532,0.0013469068,3.17,12.575997,-3.99,-8.14,0.16,286.03,327.19,5.006662820986189,3.4727082
2003-04-03,6.9862923248875965,1436.7943006955672,1.0949426736668433,6.9862923248875965,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.34,0.03,8.65,381.27,602.56,4.782174361888467,3.3588488
2003-04-04,2.6809549492612823,1439.6195726558758,0.8952476732058277,1.1632010644987343,1.1920929e-07,9.71,9.71,12.671997,1.22,-1.51,3.95,197.34,559.49,5.335480567662862,3.501173
2003-04-05,2.6280400206961905,1444.717026754665,0.7432301271415289,1.1920928955078125e-07,7.2717665e-07,12.199999,12.2,12.671997,-1.515,-3.29,0.26,138.68,478.1,6.500721272436482,4.355118
2003-04-06,2.7038611471108407,1443.4885411029516,0.6627950843816807,1.1920928955078125e-07,0.021628575,0.018371424,0.04,12.768,-3.23,-7.92,1.46,448.04,333.09,6.198500634136823,4.01354
2003-04-07,2.1864807123518446,1437.2947904142877,0.6406947129964667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.645,-7.12,-0.17,360.95,358.89,4.875828681353407,3.4727082
2003-04-08,5.8871749569899485,1432.2503944487166,0.6325196772794398,1.1920928955078125e-07,6.8612375,0.008761932,6.87,12.864,-3.88,-5.97,-1.79,174.88,393.78,4.010083176361698,3.330384
2003-04-09,8.521720798667953,1428.654166991062,0.7172868903423727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-2.075,-5.04,0.89,331.11,428.86,3.4884330236540713,3.1595953
2003-04-10,8.52167070798662,1424.6657692916926,0.8353655528995176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.04,-2.09,2.17,245.23,520.44,2.9888721456458853,2.9034119
2003-04-11,4.918966255131983,1424.374519444979,1.1272322999329851,4.918966255131983,1.1920929e-07,1.1920929e-07,0.0,12.96,4.455,-1.94,10.85,578.38,528.13,2.9553282525604505,2.8749468
2003-04-12,1.798579081577734,1427.0234646257818,1.0403222445995783,1.7985790537934105,1.1920929e-07,7.28,7.28,13.056003,3.12,-0.57,6.81,325.71,587.44,3.2748118707216327,2.8749468
2003-04-13,0.6556906463982595,1427.260454767708,1.245586629313053,0.6547607077148538,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.82,-3.68,15.32,659.65,454.34,3.305025389536345,2.5902987
2003-04-14,0.24320963218776984,1423.476121353502,1.0185790063709186,0.22356857971943886,1.1920929e-07,1.1920929e-07,0.0,13.1213665,2.77,-4.84,10.38,625.61,439.49,2.8542109278046506,2.41951
2003-04-15,0.10163623879231573,1419.7355718909312,1.540111175597468,0.07462777344608218,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.055,0.27,17.84,643.48,598.1,2.4690745014505744,2.220256
2003-04-16,0.049605004759464645,1415.372698059719,2.7388256807444415,0.030831029844928505,1.1920929e-07,1.1920929e-07,0.0,13.1589,18.43,11.22,25.64,574.22,1253.83,2.0850134825758913,2.0210023
2003-04-17,0.026237426344837785,1411.1971165567709,1.7373249549923986,0.014829914144163417,1.1920929e-07,1.1920929e-07,0.0,13.248,10.93,-1.89,23.75,681.28,484.57,1.7735179637448193,1.7648189
2003-04-18,0.01489210003371183,1408.2784721531375,0.9377522559192011,0.007991164954521757,1.1920929e-07,1.1920929e-07,0.0,13.248,1.57,-2.71,5.85,456.18,502.0,1.5838572510755835,1.59403
2003-04-19,0.008770512110417133,1405.8313440280735,1.081852647861222,0.004577437586320053,1.1920929e-07,1.1920929e-07,0.0,13.344,3.6,-0.97,8.17,478.28,569.78,1.4405618283517672,1.4517059
2003-04-20,0.00477352097765808,1402.4723477615391,1.664258876988288,0.0024437159304224903,1.1920929e-07,1.1920929e-07,0.0,13.344,10.235,1.82,18.65,636.09,657.99,1.2647404595885032,1.2809169
2003-04-21,0.0022203960924550847,1399.2743602989829,1.9021161256739776,0.0011225229368862757,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.28,4.24,20.32,620.37,774.72,1.1173278697526097,1.1955225
2003-04-22,0.0012324073390058542,1398.849084876048,1.7278795016705322,0.00062000069106762,1.1920929e-07,5.02,5.02,13.439998,10.755,5.86,15.65,356.3,920.0,1.0990651207078268,1.3093817
2003-04-23,0.0007237903661319648,1400.4182107851886,1.323668525150335,0.00036320485858372614,1.1920929e-07,3.23,3.23,13.536006,6.485,-1.01,13.98,458.62,567.22,1.1679685615466124,1.2239873
2003-04-24,0.0006746381783520736,1399.6368719157751,0.8102681995399298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,-0.77,-2.94,1.4,249.61,491.24,1.1331347263266673,1.110128
2003-04-25,0.0005654776583553595,1397.9534791077224,1.106778805334405,0.0002835382395027333,1.1920929e-07,1.1920929e-07,0.0,13.631997,3.705,-2.6,10.01,581.91,508.73,1.0615751852194797,0.9678039
2003-04-26,0.00033322481594458297,1408.0299173631022,1.69073092765743,0.00016689000466032814,1.1920929e-07,20.13,20.13,13.631997,10.085,3.35,16.82,438.6,782.26,1.5686749625727228,2.9318767
2003-04-27,0.00019884768745832333,1421.7987139258269,1.4819479054721763,9.952269470360874e-05,1.1920929e-07,14.79,14.79,13.728005,7.77,5.13,10.41,244.65,887.87,2.674582538486165,3.3873136
2003-04-28,0.00011766545908968159,1423.8774504630712,1.6184630973584933,5.886734244150424e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,9.115,1.51,16.72,620.16,677.81,2.8989469253258715,2.9603415
2003-04-29,6.398495752813751e-05,1418.9731933694663,2.438837130827188,3.2002713950694256e-05,1.1920929e-07,1.1920929e-07,0.0,13.793364,15.67,7.5,23.84,618.45,1000.39,2.397196778700105,2.6472285
2003-04-30,2.6828200491798017e-05,1414.5049961927953,1.6388654826933913,1.3415899626742287e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.305,0.6,18.01,645.26,628.14,2.016070946759388,2.2771857
2003-05-01,1.1939239752749253e-05,1412.2304048469475,1.8887550198080765,5.969976239988887e-06,1.1920929e-07,3.28,3.28,13.8239975,11.57,5.64,17.5,508.85,919.43,1.8459732269229432,3.5865674
2003-05-02,5.708995435136702e-06,1411.9103407007267,2.4818659495702944,2.854579199140525e-06,1.1920929e-07,15.98,15.98,13.920006,15.89,9.4,22.38,408.45,1191.84,1.8232190642144823,15.285609
2003-05-03,1.0099841375664228e-06,1411.8075338667147,1.7261391465544815,5.049946189531068e-07,1.1920929e-07,0.03,0.03,13.920006,10.04,1.37,18.71,632.18,671.14,1.8159699498608677,10.076547
2003-05-04,-9.939264583230143e-07,1410.4235228185344,1.3912859030944233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,6.605,-1.93,15.14,631.92,531.1,1.7211405447017523,6.4615145
2003-05-05,-5.817554774162157e-07,1407.7807255823066,1.5428571838844518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.225,-0.02,16.47,613.83,606.72,1.5535998559436446,4.78209
2003-05-06,-1.5684632380729443e-07,1406.12451714103,1.4459729542547035,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.0229025,7.235,0.91,13.56,400.26,646.32,1.4570212393443795,3.8712156
2003-05-07,1.1132877540298353e-07,1405.3323590500352,1.794650819670142,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.112002,10.51,4.46,16.56,509.21,839.27,1.4129740829342048,3.1595953
2003-05-08,1.3288853978227933e-07,1405.1632915382845,2.180219068759415,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.112002,13.625,7.66,19.59,365.37,1053.07,1.4037470644794108,2.8749468
2003-05-09,6.604309666729655e-08,1404.3517180406363,1.7419901902883748,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.207997,9.945,4.67,15.22,373.16,853.91,1.3602866044906101,2.846482
2003-05-10,1.8202488006762198e-08,1402.9021711549415,1.8458464465805362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.875,3.41,18.34,556.29,792.87,1.2859827957407979,2.1633265
2003-05-11,3.3787019222349567e-10,1401.5189796113232,2.2882411516478536,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.2149,14.335,7.77,20.9,477.87,1061.23,1.2188678675771643,2.3341153
2003-05-12,1.7834908623879777e-10,1402.174948058974,2.1559904196201223,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,14.304,13.26,7.44,19.08,345.49,1035.57,1.2502483799313255,3.3588488
2003-05-13,5.796828238322894e-11,1404.245109530854,1.5792429918158983,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.304,8.31,5.35,11.27,202.49,899.17,1.3546785214249406,2.9603415
2003-05-14,2.0594817740306342e-12,1404.7906426050738,1.3955221893725067,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.39995,6.3,4.5,8.1,176.56,842.87,1.383621610871939,2.8180172
2003-05-15,4.841042704091659e-13,1402.5672947122957,1.4772491490324857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.195,3.02,11.37,382.45,761.88,1.269402441245382,2.4479747
2003-05-16,2.125484498467905e-13,1399.7101394618448,1.861825429336513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.835,5.17,16.5,478.89,886.61,1.1363565279435617,2.1633265
2003-05-17,8.170790300307806e-14,1396.8971915227578,1.5404380113593399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.8,1.37,14.23,534.2,672.51,1.018999294961733,1.907143
2003-05-18,3.496798841825016e-14,1395.140307100358,1.6734419925144128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.105,1.3,16.91,579.78,664.11,0.9519327305757144,1.6509596
2003-05-19,-1.6489520087273675e-14,1394.5774497259613,1.9521331064698484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.54,2.05,21.03,611.22,706.32,0.9313943675605747,1.4517059
2003-05-20,-5.874236154814161e-14,1394.4049045643542,2.225407129667309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.54,3.99,23.09,606.8,785.67,0.9251874754887816,1.2524521
2003-05-21,-7.776015227459497e-14,1393.8182686002226,2.394715903974317,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.592003,14.74,5.82,23.66,438.01,922.32,0.9043924103154193,1.4517059
2003-05-22,-6.010239728452246e-14,1392.0911991920818,1.6754655299050476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.055,3.73,14.38,446.66,799.38,0.8458455313008837,1.1670576
2003-05-23,-2.2905831070150882e-14,1391.8194058452837,1.7526553787948829,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.68795,9.66,5.93,13.39,253.38,927.05,0.8369834908640877,1.0531983
2003-05-24,1.2913227459209474e-14,1394.0199670186828,1.7819140219521383,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.688,9.895,8.01,11.78,133.2,1080.63,0.9114889507249625,1.0816633
2003-05-25,3.741174491992323e-14,1397.8960287056407,1.9499439459928647,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.688,11.275,8.76,13.79,173.25,1140.83,1.0592144384156934,1.0531983
2003-05-26,4.064668792835496e-14,1402.6507368995192,2.1771988369521265,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,14.688,12.985,9.35,16.62,241.63,1188.18,1.2735137138020947,1.3947762
2003-05-27,2.300904085111816e-14,1407.0421766729216,1.8734750369844297,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.783998,10.435,8.57,12.3,131.73,1125.69,1.5097662251722153,1.1955225
2003-05-28,6.261762867866847e-15,1409.4850086422248,2.1168195519642703,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.783998,12.35,8.37,16.33,261.32,1109.46,1.659669211659115,1.0531983
2003-05-29,-4.807405759558251e-15,1409.6573558146008,2.1523198107532915,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.783998,12.615,7.95,17.28,298.97,1075.98,1.6707907713039047,0.99626875
2003-05-30,-6.3883441616716704e-15,1407.3146565148766,2.222360455882622,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.7909,13.15,7.8,18.5,439.11,1063.78,1.525792326533995,0.9678039
2003-05-31,-3.668236872118373e-15,1407.7346668737052,2.2405750623213763,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.88,13.18,7.87,18.49,405.17,1069.56,1.5508293930638626,1.3663114
2003-06-01,-2.045640406681157e-15,1420.89724389977,2.098090856653002,1.1920928955078125e-07,1.1920929e-07,28.3,28.3,14.88,11.975,9.09,14.86,202.48,1167.51,2.5827635252396477,2.846482
2003-06-02,-1.2182941294083014e-15,1431.9536985828688,1.5257978417599336,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.88,6.87,2.04,11.7,327.08,712.95,3.9642415985005073,2.3056505
2003-06-03,-7.276361056867405e-16,1428.5673080738882,1.899978080502966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.315,3.11,17.52,532.37,765.8,3.476710988254184,2.1063967
2003-06-04,-4.3164921292609983e-16,1425.1209899948522,2.074875264387144,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.945361,11.68,6.04,17.32,382.47,930.65,3.0420651454993846,1.9925375
2003-06-05,-2.4227983400625224e-16,1423.5883293258391,2.2488356618494527,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.976,12.955,8.99,16.92,288.39,1159.4,2.8666487186842304,1.907143
2003-06-06,-1.0294057788089803e-16,1422.4367431631956,2.437746700620027,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.976,14.275,9.63,18.92,309.3,1210.27,2.741534830926983,1.6794244
2003-06-07,-3.5817651579979025e-17,1419.4342113774885,2.549187502989019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.04,9.33,20.75,469.46,1186.34,2.4404079106433425,1.9356078
2003-06-08,-1.9719264528753505e-17,1415.7180414356078,2.2545079278711673,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.976,13.085,10.48,15.69,195.42,1278.02,2.1131038974373673,1.7932837
2003-06-09,-8.15776121506823e-18,1413.3614565727503,2.5189895023607174,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.976,14.915,11.52,18.31,331.85,1361.56,1.9286815302458336,1.4517059
2003-06-10,-2.9462947773633027e-18,1410.190486282315,2.5648304149885686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.982903,15.24,10.11,20.37,451.91,1248.91,1.7056677131626214,1.2239873
2003-06-11,-1.5612708103033296e-18,1407.1266914135983,2.7025797922206154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071947,16.04,10.86,21.22,453.64,1308.96,1.5147189301599533,1.5655651
2003-06-12,-5.150274669354279e-19,1407.7632010925138,2.986584101012066,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,15.072,17.695,14.84,20.55,211.07,1691.98,1.5525451630458225,1.59403
2003-06-13,-2.5997441813089387e-20,1414.1065482122442,2.9116388373234847,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,15.072,17.195,15.0,19.39,166.15,1711.82,1.985180952859445,2.1917913
2003-06-14,-8.826245501352726e-21,1421.891312101,2.8104180280693805,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,15.072,16.515,13.96,19.07,192.88,1597.02,2.6841970402438013,4.0704694
2003-06-15,-4.564911911158388e-21,1422.154301208113,2.8075518313356853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.495,10.61,22.38,486.0,1288.53,2.711692181425748,3.1026654
2003-06-16,-2.565715533823808e-21,1417.6638824043262,2.3492476118106067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.625,4.63,22.62,568.32,851.02,2.2786023135862665,2.6187634
2003-06-17,-1.3824297989895427e-21,1412.6389846452748,2.4067197851159223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.075,7.44,20.71,519.35,1034.97,1.8754333027161731,2.1063967
2003-06-18,-7.293210541560792e-22,1410.6957634214841,2.709444019971182,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,15.072,16.04,10.54,21.54,354.96,1283.01,1.7393942492801544,1.9356078
2003-06-19,-4.2620616961257125e-22,1409.5672327312718,2.313578820810306,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,15.072,13.47,11.67,15.27,189.03,1373.51,1.6649658657734163,1.6509596
2003-06-20,-2.457915494386875e-22,1409.6178847302535,2.931225832021545,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,15.072,17.36,12.39,22.33,344.57,1431.25,1.6682371414337915,1.7363541
2003-06-21,-1.4608122721860631e-22,1420.6060338120844,2.3760037485656005,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,15.072,13.775,11.19,16.36,219.81,1335.0,2.5537812941116362,2.5902987
2003-06-22,-8.739798836813363e-23,1432.0746297790445,2.418908427369909,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,15.072,13.935,10.94,16.93,249.48,1315.03,3.982862701143504,2.9318767
2003-06-23,-5.202618757174338e-23,1432.454530612653,2.4322387306084527,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,15.072,14.02,9.98,18.06,415.79,1238.24,4.041931101834807,2.1633265
2003-06-24,-2.796285284520083e-23,1427.1746031451269,3.361695752574292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.46,10.48,28.44,554.08,1278.42,3.294048229198708,1.7932837
2003-06-25,-1.0299163015683636e-23,1421.1365024402164,3.5021736485261252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.23,11.01,29.45,551.62,1320.8,2.6068213236971602,1.5371003
2003-06-26,-2.4731573808978225e-24,1415.0077623575391,3.875774091084155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.05,14.19,29.91,519.17,1619.37,2.0557351118416545,1.3378466
2003-06-27,-1.075620058824113e-24,1409.3592105981982,4.101318980041438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,23.105,15.56,30.65,504.32,1766.17,1.6515982327012857,1.1385928
2003-06-28,4.388622614715994e-25,1404.2871441037405,3.0167622127101676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.905,9.6,26.21,539.48,1207.89,1.3568869612338597,0.9678039
2003-06-29,1.669881411900256e-24,1399.7433150576967,3.0061053506582844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.9,10.97,24.83,504.63,1317.62,1.1378183733973546,0.85394466
2003-06-30,2.20499211113045e-24,1395.6794513736484,3.294287406092136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.495,14.49,24.5,416.43,1646.64,0.972030361348645,0.74008536
2003-07-01,1.6603879011028984e-24,1392.0139134543947,2.607144527031454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071947,15.625,7.97,23.28,528.08,1077.41,0.843316063485191,0.65469086
2003-07-02,5.820681351418349e-25,1387.9379063935203,2.92104239790421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.041367,17.595,10.33,24.86,508.11,1266.7,0.7201001357861233,0.5692964
2003-07-03,-4.571292157627538e-25,1383.542355596765,3.2410233188089217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.475,12.31,26.64,497.83,1424.6,0.6073200602664166,0.5408316
2003-07-04,-1.1660825115688915e-24,1379.3909395674195,3.5020699766786763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.85,14.34,27.36,468.84,1634.39,0.5170720290259742,0.48390195
2003-07-05,-1.2536701122346014e-24,1376.0473368087744,3.9111396587055767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.805,16.36,29.25,454.19,1855.96,0.4542339813872184,0.45543712
2003-07-06,-6.772697773729909e-25,1374.4070096404316,3.921050738209331,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,14.976,22.87,17.31,28.43,310.14,1974.92,0.4262590436866811,0.5408316
2003-07-07,-1.3345806010804888e-26,1375.2547306760073,3.468266571407736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.735,14.32,27.15,460.02,1631.96,0.4404944022526519,0.48390195
2003-07-08,5.356208683213888e-25,1377.9734069355334,3.63509335345201,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,14.97595,21.51,15.22,27.8,334.43,1731.67,0.48943448820990326,0.48390195
2003-07-09,7.930294943624514e-25,1381.8901506517166,3.476806037336135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.805,14.14,27.47,460.8,1611.23,0.5696547380596303,0.48390195
2003-07-10,6.011356239023253e-25,1386.279474460571,2.4526370306626077,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,14.88,14.9,11.49,18.31,219.7,1359.55,0.6752773496345195,0.42697233
