date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-05-31,504.5424076765048,57.43588471547203,1.1222085468886729,11.92672061920166,1.1920929e-07,1.1920929e-07,0.0,15.648,9.42,2.28,16.56,559.4,734.43,10.523600057923606,12.295957
1989-06-01,491.1810703633313,58.828847595381134,1.3043392500112367,14.833903312683105,1.1920929e-07,1.1920929e-07,0.0,15.648,11.415,2.76,20.07,590.48,756.57,11.12154361864728,17.284601
1989-06-02,475.6365827766572,61.299289575558404,1.4191757487061682,15.839394569396973,1.1920929e-07,1.1920929e-07,0.0,15.648,12.105,3.66,20.55,581.0,807.0,12.266785103916568,23.011003
1989-06-03,460.80777411492767,62.18127141038575,1.3385309994336578,14.032423973083496,1.1920929e-07,1.1920929e-07,0.0,15.728042,10.865,2.04,19.69,593.78,730.97,12.703614147781975,22.65969
1989-06-04,445.71611432466585,63.01580960183739,1.493281624601326,16.240135192871094,1.1920929e-07,1.1920929e-07,0.0,15.744,12.38,2.06,22.7,612.88,731.77,13.131259319175404,21.324701
1989-06-05,428.7638393984141,64.79288462197394,1.6101622908661577,17.35491943359375,1.1920929e-07,1.1920929e-07,0.0,15.744,13.145,4.65,21.64,570.38,865.11,14.090466140256387,22.90561
1989-06-06,413.2205891580059,64.63559615776676,1.3635851916324657,13.54425048828125,1.1920929e-07,1.1920929e-07,0.0,15.744,10.53,2.59,18.47,559.9,758.77,14.00281277756071,21.324701
1989-06-07,400.0777649015133,62.9326592529107,1.282670313004339,12.735486030578613,1.1920929e-07,1.1920929e-07,0.0,15.755786,9.975,1.41,18.54,585.4,700.7,13.088012417891845,19.322216
1989-06-08,387.8903724741005,61.2202028714407,1.1874240931401419,11.482264518737793,1.1920929e-07,1.1920929e-07,0.0,15.840003,9.115,2.5,15.73,516.8,747.93,12.228356574550578,18.61959
1989-06-09,378.2960273861079,58.15064193701459,0.9716420010474408,8.123339653015137,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.81,3.06,10.56,333.66,780.17,10.826288439156913,16.652237
1989-06-10,367.79845895470044,57.14773521704104,1.2011153646001507,13.318379402160645,1.1920929e-07,1.1920929e-07,0.0,15.840003,10.375,2.92,17.83,549.62,771.58,10.403980320421805,14.614622
1989-06-11,352.95156858245247,59.75582134377384,1.4313402755778715,16.34942626953125,1.1920929e-07,1.1920929e-07,0.0,15.840003,12.455,4.14,20.77,569.75,832.12,11.538166901019473,17.073812
1989-06-12,335.1359611155566,63.56747246304182,1.6988299758520002,18.92873191833496,1.1920929e-07,1.1920929e-07,0.0,15.840003,14.225,5.67,22.78,569.02,927.85,13.421823482652465,19.006035
1989-06-13,318.39630798886793,64.74763702529233,1.395455426585554,13.879415512084961,1.1920929e-07,1.1920929e-07,0.0,15.851791,10.76,6.89,14.63,327.62,1011.63,14.065194594210956,18.198015
1989-06-14,305.6513697149611,64.78815771238602,1.266217931790965,11.540553092956543,1.1920929e-07,5.04,5.04,15.920042,9.155,5.38,12.93,261.21,919.73,14.08782395893261,19.778923
1989-06-15,297.50934350843437,62.90891448898847,0.9474927069043849,5.68975830078125,1.1920929e-07,4.0,4.0,15.936,5.14,0.41,9.87,321.5,652.76,13.075688815059614,16.863026
1989-06-16,292.063153997342,57.52188626559449,0.847313555677004,5.201584815979004,1.1920929e-07,1.1920929e-07,0.0,15.936,4.805,-1.07,10.68,499.12,586.0,10.55956773672579,11.101492
1989-06-17,287.12461001075974,51.79793276504805,0.7451854287170124,4.684266567230225,1.1920929e-07,1.1920929e-07,0.0,15.936,4.45,-1.36,10.26,487.07,563.09,8.414387062199339,8.923351
1989-06-18,280.5771537958944,51.671100213484955,0.8765824511618311,8.327351570129395,1.1920929e-07,4.67,4.67,15.936,6.95,1.98,11.92,323.51,713.58,8.37215311277601,9.134139
1989-06-19,274.2774199688224,54.631078695829636,0.7621702885818388,4.013939380645752,1.1920929e-07,7.5,7.5,15.936,3.99,1.16,6.82,195.7,682.46,9.415373620754007,10.433997
1989-06-20,271.16127951606757,52.65838204345552,0.7007016602712086,2.986589193344116,1.1920929e-07,1.85,1.85,15.936,3.285,0.25,6.32,273.24,634.68,8.706588465476434,8.677432
1989-06-21,265.4488972065299,50.1550383473645,0.8639962145416215,8.66980266571045,1.1920929e-07,1.1920929e-07,0.0,15.936,7.185,-0.07,14.44,555.34,621.96,7.883433949609551,7.518099
1989-06-22,256.2528789129151,50.52965253493822,0.9275619958443839,10.097891807556152,1.1920929e-07,1.1920929e-07,0.0,15.936,8.165,3.87,12.46,381.14,814.68,8.00147461107781,9.063876
1989-06-23,243.10482526474314,54.100213400918825,1.2875638880012832,16.057979583740234,1.1920929e-07,1.1920929e-07,0.0,15.936,12.255,2.85,21.66,587.5,763.59,9.21914732665577,12.085168
1989-06-24,225.46193683837078,59.920025590328954,1.6145232645505763,18.979734420776367,1.1920929e-07,1.1920929e-07,0.0,15.936,14.26,6.31,22.21,537.62,966.3,11.613578347590817,14.438966
1989-06-25,205.48383817847218,65.16491470405543,1.8360817028414131,20.043516159057617,1.1920929e-07,1.1920929e-07,0.0,15.936,14.99,7.16,22.82,527.15,1028.32,14.299980156340133,15.211854
1989-06-26,188.8803235163451,65.46515152012451,1.3418412851664703,12.604334831237793,1.1920929e-07,1.1920929e-07,0.0,15.936,9.885,2.86,16.91,504.2,785.98,14.471332153427284,12.858057
1989-06-27,179.3263092199425,60.645179494940884,0.9779340860558621,7.197996139526367,1.1920929e-07,0.09,0.09,15.936,6.175,-0.43,12.78,488.79,611.31,11.95254666049629,8.853088
1989-06-28,172.3193461058812,58.60098301917817,0.954632216072519,7.4238667488098145,1.1920929e-07,6.14,6.14,15.936,6.33,3.87,8.79,149.18,817.28,11.021455852765357,7.869412
1989-06-29,163.95224141667015,60.43309856280265,1.067752255478907,9.259982109069824,1.1920929e-07,5.63,5.63,15.920042,7.59,5.27,9.91,149.58,903.1,11.852399887382877,7.869412
1989-06-30,154.61113804976162,62.302035223373515,1.0899196664998374,9.150690078735352,1.1920929e-07,6.36,6.36,15.840003,7.515,4.21,10.82,221.61,841.7,12.764624789084532,9.590846
1989-07-01,147.02661597303842,63.505812585513524,0.9723480318889594,6.185218334197998,1.1920929e-07,8.81,8.81,15.840003,5.48,3.3,7.66,145.62,787.63,13.389030284496346,10.890704
1989-07-02,138.11878974470042,63.75092659729479,1.2396822480576206,11.540553092956543,1.1920929e-07,2.72,2.72,15.840003,9.155,3.02,15.29,398.12,767.9,13.5198675060545,9.766502
1989-07-03,126.98268035378135,61.69110454686877,1.1387797625849785,10.360194206237793,1.1920929e-07,0.02,0.02,15.840003,8.345,4.61,12.08,324.21,858.58,12.458958083484685,9.97729
1989-07-04,118.72981820103722,57.42847233867081,0.9022069296433836,6.753539085388184,1.1920929e-07,0.01,0.01,15.840003,5.87,1.67,10.07,391.6,707.75,10.520505784760575,7.5532303
1989-07-05,110.53779746164699,54.82488221851915,0.9986932774785553,10.083318710327148,1.1920929e-07,1.1920929e-07,0.0,15.824047,8.155,-0.13,16.44,577.05,583.22,9.488046203496092,6.604685
1989-07-06,98.16320776036709,56.400363051893024,1.239702771453433,14.491453170776367,1.1920929e-07,1.1920929e-07,0.0,15.744,11.18,2.71,19.65,577.35,649.15,10.10002172634954,7.1667857
1989-07-07,83.76142664946242,58.847519335474246,1.232075266764771,13.369382858276367,1.1920929e-07,1.1920929e-07,0.0,15.744,10.41,4.36,16.46,487.12,762.57,11.129785216391227,8.115331
1989-07-08,72.81438471061455,57.66958904940305,0.9911035189585771,8.888387680053711,1.1920929e-07,1.1920929e-07,0.0,15.744,7.335,1.96,12.71,464.29,692.31,10.621627281415451,7.307311
1989-07-09,62.90268481686617,56.25123988792638,1.0685559517904022,11.147100448608398,1.1920929e-07,1.1920929e-07,0.0,15.744,8.885,1.57,16.2,548.95,617.21,10.040443984322518,6.6398163
1989-07-10,51.93436740907198,58.81119036913103,1.1004333578431813,10.943087577819824,1.1920929e-07,5.99,5.99,15.648,8.745,4.62,12.87,275.11,866.4,11.113755436014372,7.061392
1989-07-11,39.058909979928124,61.52503367386395,1.4022984405522279,15.475085258483887,1.1920929e-07,1.1920929e-07,0.0,15.648,11.855,4.11,19.6,556.46,718.42,12.377140629080543,7.2721796
1989-07-12,19.49465310539517,65.95133968407893,2.14251024403666,19.49465310539517,1.1920929e-07,1.1920929e-07,0.0,15.648,17.65,7.78,27.52,580.46,843.26,14.753176169402588,9.063876
1989-07-13,7.141467619081959,62.246158714731465,1.671141809320793,7.141467619081959,1.1920929e-07,0.01,0.01,15.632045,14.515,8.49,20.54,450.99,1024.7,12.736359286469941,10.50426
1989-07-14,2.6109873619218305,54.24679583197451,1.4667711401783539,2.6109873619098787,1.1920929e-07,1.1920929e-07,0.0,15.552,14.715,7.44,21.99,525.55,910.41,9.272916923234943,10.398866
1989-07-15,0.9535702791865974,48.824413252985615,0.9615122536015156,0.9535014110651747,1.1920929e-07,4.87,4.87,15.552,9.64,5.67,13.61,255.09,936.61,7.478057114731841,10.012422
1989-07-16,0.350057925353151,45.69553560473182,0.7661698234200129,0.3398027145808851,1.1920929e-07,3.27,3.27,15.536044,7.16,5.01,9.31,148.37,892.9,6.605082568326,7.764018
1989-07-17,0.14160885849325688,44.19266000184099,0.9587199932918739,0.11395611749272923,1.1920929e-07,7.36,7.36,15.456003,11.265,6.44,16.09,316.27,976.21,6.222769596882352,8.220725
1989-07-18,0.06814449390724339,40.895526044172684,1.0543743967538763,0.0452521087071159,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.04,6.03,22.05,544.56,855.64,5.459767386977485,7.5532303
1989-07-19,0.03636041681046481,35.042068869559834,0.9467346713655365,0.021449468769672773,1.1920929e-07,1.1920929e-07,0.0,15.440044,14.82,8.95,20.69,455.97,1094.99,4.328317777925992,7.9396744
1989-07-20,0.01955651546569842,30.359198926820827,0.602076253589357,0.010731365219356425,1.1920929e-07,1.1920929e-07,0.0,15.359997,9.945,4.83,15.06,415.48,873.15,3.594457407306841,6.7803416
1989-07-21,0.011064643255309828,26.53045284241225,0.4270652501848797,0.005838075581082263,1.1920929e-07,1.1920929e-07,0.0,15.359997,6.71,1.92,11.5,410.37,730.88,3.087906129928538,5.445352
1989-07-22,0.006239775870866477,23.198316222475636,0.4796134308105091,0.003217193373377967,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.7,0.63,20.77,575.11,558.51,2.7055241382424557,4.742726
1989-07-23,0.0036244362786877226,20.182100843505843,0.4513849198504413,0.0018450558904817601,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.95,4.04,19.86,532.47,721.7,2.400391364973694,4.883251
1989-07-24,0.0020999556473625925,17.48889455435164,0.37820500712972904,0.0010610019528668642,1.1920929e-07,1.1920929e-07,0.0,15.248042,11.43,2.7,20.16,553.75,661.14,2.157139053979998,4.988645
1989-07-25,0.0008882219057987383,15.021191217773332,0.40063176335071615,0.000446083285317169,1.1920929e-07,1.1920929e-07,0.0,15.168,14.9,5.04,24.76,563.92,736.57,1.9559585212280717,5.2696953
1989-07-26,-4.6899397866430326e-06,12.771046677746297,0.3495588702685431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.325,7.33,23.32,520.55,895.65,1.788914875977118,5.5858774
1989-07-27,-0.0003269561885922371,10.76212612923954,0.21346084681391864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.245,6.95,13.54,267.65,1016.58,1.6518704984327057,5.2696953
1989-07-28,-0.0001815117524187505,8.964075028877179,0.19215651076737467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.475,6.06,16.89,426.92,922.9,1.5381390448815444,4.5670695
1989-07-29,-5.5247147714422855e-05,7.296515615796393,0.1774022005493706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.6,5.01,22.19,532.11,761.96,1.4396720279763002,4.4968066
1989-07-30,1.712413618755725e-05,5.753935942323301,0.11397624488079727,8.562801183877258e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,10.325,5.35,15.3,366.0,895.58,1.354206631334048,4.4616756
1989-07-31,1.916048718669888e-05,4.3252030184368015,0.0935377966275107,9.58116140401971e-06,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.82,6.04,17.6,424.96,921.73,1.2795812977876606,4.2157564
1989-08-01,1.1620342765243576e-05,5.283948965044552,0.08074332510725661,5.8105089635363625e-06,1.1920929e-07,4.89,4.89,14.879997,6.4,5.39,7.41,78.7,916.61,1.3291900016090203,4.1103625
1989-08-02,7.046424683019235e-06,8.394561691530134,0.1262422980953784,3.5233364717616e-06,1.1920929e-07,4.22,4.22,14.784,6.255,5.02,7.49,95.14,890.22,1.5037750960617882,4.6022005
1989-08-03,4.272715696785233e-06,12.248290046055235,0.20926030062056727,2.136403488641174e-06,1.1920929e-07,6.84,6.84,14.784,8.215,6.04,10.39,144.33,949.67,1.752195596697899,4.6022005
1989-08-04,2.59124926546957e-06,13.521925704031563,0.30438391366444556,1.2956414191666736e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.67,5.71,19.63,480.0,886.68,1.843008391917455,3.934706
1989-08-05,1.5203100641932537e-06,11.441160295458445,0.310708736946631,7.601608104533549e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.725,8.85,22.6,467.43,1066.89,1.6969761868799895,4.075231
1989-08-06,5.691898688122166e-07,9.507912520172559,0.27945749966040906,2.8459574434887515e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.145,8.81,25.48,505.91,1023.27,1.5716864555533274,4.3211503
1989-08-07,-1.4886746096066293e-07,7.728605802445957,0.2372233321146932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.87,9.98,25.76,486.29,1121.22,1.4645644081786848,4.3562818
1989-08-08,-4.2266139507665397e-07,6.111049309425836,0.15368669646502403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.68,8.28,21.08,434.73,1068.79,1.3735295127461087,4.2157564
1989-08-09,-2.6796876692931776e-07,4.651431616918901,0.09855080859467313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.91,5.89,17.93,426.74,933.06,1.2962500882331187,3.8644433
1989-08-10,-1.5500753453546518e-07,3.3107782023276315,0.06145704213607869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.92,4.34,15.5,409.01,844.57,1.2291060478624287,3.4428678
1989-08-11,-9.155759417962354e-08,2.0615075338660187,0.03900385159173925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.22,2.86,17.58,486.83,726.15,1.1696729205198084,3.1618173
1989-08-12,-5.330123128250341e-08,0.8891895053827134,0.019206951111515328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,12.435,4.21,20.66,501.74,768.41,1.1163636800178607,2.9861608
1989-08-13,-3.232475378964306e-08,-0.050754588244931106,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,10.71,4.43,16.99,439.36,832.6,0.4041951861702739,2.915898
1989-08-14,-1.9604076177232945e-08,-0.23608728020033398,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.75,4.66,12.84,310.04,875.0,0.09204738449457994,2.915898
1989-08-15,-1.1890336559922706e-08,2.264102359437544,0.031605622888071734,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.112,5.83,4.77,6.89,78.65,877.1,1.179112226042008,3.3023424
1989-08-16,-7.210991872646766e-09,6.909331000489167,0.1119539212918051,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.112,8.115,5.81,10.42,144.82,936.96,1.4177262480679234,4.180625
1989-08-17,-4.3728746618806895e-09,7.431430945063134,0.14605988510953494,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.016,11.25,6.1,16.4,389.73,935.27,1.4473986267593688,3.3374739
1989-08-18,-2.6410475977914374e-09,5.906319302575678,0.1348952771194089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.66,5.88,21.44,481.08,835.15,1.3624183981643199,3.126686
1989-08-19,-1.5956487581950543e-09,4.465864027003272,0.09521279676213701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.66,7.41,17.91,373.38,1013.43,1.2867419841506476,3.0564234
1989-08-20,-9.674941618667569e-10,3.1346453796933273,0.05800750049765349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.405,8.72,12.09,136.58,1141.98,1.2205472290067148,2.915898
1989-08-21,-5.868001170670232e-10,8.682516653149785,0.14730211725349676,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,13.824003,9.15,6.19,12.11,182.94,966.21,1.5210530069668806,7.3424425
1989-08-22,-3.558551795510589e-10,24.0941141691343,0.37635913870969134,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,13.728,7.975,4.06,11.89,242.5,836.69,2.803406019828769,7.5532303
1989-08-23,-2.1579729443087197e-10,33.30412610475473,0.5336633040819242,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.728,8.37,2.94,13.8,310.81,772.62,4.039935245905222,4.250888
1989-08-24,-1.308375136230886e-10,37.25123601725397,0.6266043079682575,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.632,9.235,5.58,12.89,229.49,923.72,4.724796018655772,3.6536555
1989-08-25,-7.91023452624385e-11,38.731428737198826,0.7443549578128488,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.632,11.335,5.08,17.59,347.78,892.24,5.010565775563266,3.477999
1989-08-26,-4.763239669705929e-11,35.498135565338345,0.6778382922303372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.345,4.62,18.07,454.98,834.69,4.407346164873526,3.477999
1989-08-27,-2.862822257562619e-11,30.952950253855306,0.4840198084772001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.32,4.48,12.16,297.24,843.84,3.680134323110599,3.1969485
1989-08-28,-1.7238366291923464e-11,27.11268239663694,0.39647564189177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.285,3.85,10.72,275.13,810.5,3.160064145260937,2.8807669
1989-08-29,-1.0209659864334034e-11,23.728499803636726,0.4721381286775374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.23,4.58,19.88,470.84,790.36,2.7630355337564474,2.669979
1989-08-30,-5.9529730459570804e-12,20.711401442287226,0.35671995715535126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.94,4.3,15.58,400.94,820.34,2.4513306712491922,2.5294538
1989-08-31,-3.6036979549359258e-12,18.062026173026716,0.2920661552743763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.065,5.35,12.78,304.1,911.45,2.206750293208879,2.4240599
1989-09-01,-2.1825028670165387e-12,15.703881395846027,0.21666212191834572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.725,2.55,10.9,329.88,747.21,2.0096590578839,2.2835348
1989-09-02,-1.3235074994865368e-12,15.993875419328296,0.19867444670528153,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.151998,5.13,3.08,7.18,126.12,778.83,2.032913868574796,2.4240599
1989-09-03,-8.026399640415632e-13,16.151115619745138,0.24133717345686606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.065,1.21,14.92,435.94,663.87,2.045635376090437,2.2835348
1989-09-04,-4.845870652078142e-13,13.958109077461515,0.22804649665948992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.57,3.0,16.14,424.67,750.02,1.8751790718432906,2.1781409
1989-09-05,-2.0073168814508467e-13,11.935291622191855,0.16471967909329496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.955,2.43,11.48,337.53,738.14,1.7305718109449761,2.1078782
1989-09-06,6.218454491810185e-14,10.068204914592565,0.17354953906877382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.53,3.18,17.88,441.09,754.66,1.6070143032008752,2.0024843
1989-09-07,2.3202630738447827e-13,8.343763080727108,0.15761641938177956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.985,3.99,19.98,444.17,788.35,1.5007475005583717,1.967353
1989-09-08,2.366582726567763e-13,6.7488802466589455,0.1260630073964075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.925,4.61,19.24,426.5,836.17,1.4087301687350853,2.0024843
1989-09-09,1.2827267647607957e-13,5.271250758662175,0.08849134358395197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.35,2.4,18.3,435.7,723.11,1.328520547609399,1.9322217
1989-09-10,4.481543458807024e-14,3.8981898691665,0.06675955564406179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.665,1.84,19.49,444.5,686.0,1.2580863549763066,1.7916964
1989-09-11,3.5261442835231965e-15,2.615717738947467,0.046375704545551705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.335,2.13,20.54,443.58,702.37,1.1956758887948606,1.7214339
1989-09-12,1.20030454150888e-15,1.4109320912751122,0.028305830444864646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.44,4.28,22.6,434.18,805.81,1.139868375320764,1.6863025
1989-09-13,7.273175467605088e-16,0.2843545409454271,0.005981896414250606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.135,5.32,24.95,431.83,852.78,1.0300744147170524,1.7214339
1989-09-14,4.410900541953043e-16,-0.18534245334089766,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.29,4.45,24.13,425.55,804.33,0.14494344996962585,1.7214339
1989-09-15,2.673101837753287e-16,-0.27822257711733167,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.299787,11.335,3.0,19.67,399.52,751.51,0.062138641689533154,1.6511712
1989-09-16,1.6198134149463006e-16,-0.3278345008785589,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.665,0.97,12.36,322.25,669.13,0.03864213175564312,1.6511712
1989-09-17,9.824036145286599e-17,-0.06649288943123272,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.192,5.275,1.2,9.35,250.42,682.58,0.36509782425528003,1.6511712
1989-09-18,5.958046421041454e-17,-0.12522842847489501,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.23,-1.15,11.61,355.14,572.79,0.2384164238756771,1.5809087
1989-09-19,3.612279764401703e-17,-0.2560838226142684,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.74,-0.99,12.47,355.34,576.09,0.07650009837091569,1.4755148
1989-09-20,2.1858905344480833e-17,-0.3137634415262387,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.355,1.36,17.35,374.82,667.44,0.044262558499113,1.4403834
1989-09-21,1.3088072188120579e-17,-0.3507036938520309,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.445,3.7,21.19,376.75,783.3,0.030944545389344793,1.4052521
1989-09-22,7.761950198574072e-18,-0.377698152982728,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.15,7.69,22.61,336.1,1042.11,0.023762113412652164,1.4052521
1989-09-23,4.266001817399467e-18,-0.39908499712114903,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.91,6.48,23.34,352.0,950.84,0.019253519286374015,1.4403834
1989-09-24,2.4777194887494603e-18,-0.4165985556787264,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.78,5.65,23.91,359.51,900.49,0.016196309359998287,1.4403834
1989-09-25,1.501084475568043e-18,-0.4315078896987774,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.15,6.84,21.46,316.22,993.92,0.013974257504123047,1.4403834
1989-09-26,9.104429172837554e-19,1.439020153322119,0.02106319857308985,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.700213,9.45,5.62,13.28,138.8,923.01,1.1411395064068703,1.61604
1989-09-27,5.521380164438738e-19,4.811291670542696,0.07371099332741111,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,11.616003,10.28,5.32,15.24,185.3,903.67,1.3044973040297003,1.5457773
1989-09-28,3.348407828442269e-19,5.017533837916371,0.08798131200102109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.56,5.12,20.0,315.1,883.77,1.315214947857994,1.4755148
1989-09-29,2.028604005449831e-19,3.655810336526691,0.0728861777361629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.64,5.26,24.02,340.52,881.38,1.2460465166652221,1.4403834
1989-09-30,1.2271984865390263e-19,2.389357145798859,0.03091835324987947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.905,2.06,13.75,257.64,727.04,1.1849861684250618,1.4755148
1989-10-01,7.430668377317776e-20,1.2116450656652278,0.012120891036391279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.12,0.18,8.06,186.43,638.62,1.1308862928475776,1.4403834
1989-10-02,4.5041876317030627e-20,0.12628460153724097,0.001017148380264656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.605,-2.49,11.7,294.26,525.21,0.8443945123483904,1.3349895
1989-10-03,2.731621831594296e-20,-0.20602215444622016,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.95,-1.68,13.58,299.7,546.65,0.12082703883934416,1.2647269
1989-10-04,1.655425065411639e-20,-0.28756231523856296,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.855,-0.79,10.5,235.16,580.13,0.05687247683910929,1.1944643
1989-10-05,9.998596920433687e-21,-0.3330693933979888,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.37,2.83,11.91,196.4,752.78,0.03673172303510276,1.159333
1989-10-06,5.927618613136631e-21,-0.3646074009981655,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.7,1.8,15.6,273.02,703.43,0.02701505139697253,1.159333
1989-10-07,3.48724108245944e-21,-0.3885692870546127,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.595,3.69,15.5,238.42,799.78,0.02135439939778011,1.159333
1989-10-08,1.8157944508487843e-21,-0.408044540171425,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.535,2.99,14.08,229.86,763.5,0.01762466778186814,1.159333
1989-10-09,9.605620199592968e-22,-0.42469797296219935,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.56,3.04,16.08,252.2,765.19,0.014949191177380167,1.1242017
